#A1689_1.rest_UV.1000.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6019.73441	1643.76750	1.24481e-18	2.15675e-19	2.64183e+41	4.57723e+40	  -0.00000	   0.00000
6021.97904	1644.38042	4.53975e-19	2.10529e-19	9.63462e+40	4.46801e+40	  -0.00000	   0.00000
6024.22375	1644.99337	1.24857e-18	2.16415e-19	2.64981e+41	4.59294e+40	  -0.00000	   0.00000
6026.46842	1645.60631	3.12570e-19	2.12688e-19	6.63361e+40	4.51384e+40	  -0.00000	   0.00000
6028.71308	1646.21924	4.09464e-19	2.15569e-19	8.68998e+40	4.57498e+40	  -0.00000	   0.00000
6030.95774	1646.83218	6.71990e-19	2.19247e-19	1.42615e+41	4.65304e+40	  -0.00000	   0.00000
6033.20247	1647.44513	1.02287e-18	2.21218e-19	2.17082e+41	4.69487e+40	  -0.00000	   0.00000
6035.44714	1648.05806	9.30462e-19	2.23785e-19	1.97470e+41	4.74935e+40	  -0.00000	   0.00000
6037.69178	1648.67099	6.85122e-19	2.20494e-19	1.45402e+41	4.67950e+40	  -0.00000	   0.00000
6039.93647	1649.28393	9.01028e-19	2.19247e-19	1.91223e+41	4.65304e+40	  -0.00000	   0.00000
6042.18111	1649.89686	6.58792e-19	2.14080e-19	1.39814e+41	4.54338e+40	  -0.00000	   0.00000
6044.42576	1650.50979	4.76678e-19	2.13653e-19	1.01164e+41	4.53431e+40	  -0.00000	   0.00000
6046.67042	1651.12273	7.69316e-19	2.12366e-19	1.63270e+41	4.50700e+40	  -0.00000	   0.00000
6048.91506	1651.73566	5.11471e-19	2.12473e-19	1.08548e+41	4.50928e+40	  -0.00000	   0.00000
6051.15965	1652.34857	3.37893e-19	2.12796e-19	7.17103e+40	4.51612e+40	  -0.00000	   0.00000
6053.40431	1652.96150	1.17166e-19	2.10312e-19	2.48659e+40	4.46341e+40	  -0.00000	   0.00000
6055.64895	1653.57443	5.85770e-19	2.12796e-19	1.24317e+41	4.51612e+40	  -0.00000	   0.00000
6057.89361	1654.18737	3.21392e-19	2.12151e-19	6.82083e+40	4.50243e+40	  -0.00000	   0.00000
6060.13820	1654.80028	5.72658e-19	2.14826e-19	1.21534e+41	4.55921e+40	  -0.00000	   0.00000
6062.38287	1655.41322	5.07389e-19	2.15357e-19	1.07682e+41	4.57048e+40	  -0.00000	   0.00000
6064.62747	1656.02614	8.09313e-19	2.16626e-19	1.71759e+41	4.59742e+40	  -0.00000	   0.00000
6066.87209	1656.63906	3.43861e-19	2.16310e-19	7.29770e+40	4.59070e+40	  -0.00000	   0.00000
6069.11671	1657.25198	9.36510e-19	2.17363e-19	1.98754e+41	4.61306e+40	  -0.00000	   0.00000
6071.36129	1657.86489	5.73929e-19	2.16837e-19	1.21804e+41	4.60189e+40	  -0.00000	   0.00000
6073.60594	1658.47782	8.41680e-19	2.16204e-19	1.78628e+41	4.58846e+40	  -0.00000	   0.00000
6075.85046	1659.09072	4.95243e-19	2.14080e-19	1.05105e+41	4.54338e+40	  -0.00000	   0.00000
6078.09510	1659.70365	1.25777e-18	2.15145e-19	2.66934e+41	4.56597e+40	  -0.00000	   0.00000
6080.33967	1660.31656	1.01230e-18	2.14932e-19	2.14839e+41	4.56146e+40	  -0.00000	   0.00000
6082.58425	1660.92947	9.14338e-19	2.12903e-19	1.94048e+41	4.51840e+40	  -0.00000	   0.00000
6084.82885	1661.54239	1.32176e-18	2.12796e-19	2.80514e+41	4.51612e+40	  -0.00000	   0.00000
6087.07333	1662.15527	5.78770e-19	2.12151e-19	1.22831e+41	4.50243e+40	  -0.00000	   0.00000
6089.31791	1662.76818	5.00630e-19	2.08676e-19	1.06248e+41	4.42869e+40	  -0.00000	   0.00000
6091.56243	1663.38108	4.50214e-19	2.11827e-19	9.55480e+40	4.49557e+40	  -0.00000	   0.00000
6093.80692	1663.99397	3.69042e-19	2.08128e-19	7.83211e+40	4.41706e+40	  -0.00000	   0.00000
6096.05151	1664.60688	7.92073e-19	2.13653e-19	1.68100e+41	4.53431e+40	  -0.00000	   0.00000
6098.29608	1665.21979	1.29860e-18	2.19351e-19	2.75599e+41	4.65525e+40	  -0.00000	   0.00000
6100.54062	1665.83269	1.60291e-18	2.19768e-19	3.40181e+41	4.66408e+40	  -0.00000	   0.00000
6102.78496	1666.44554	2.50661e-18	2.27029e-19	5.31973e+41	4.81818e+40	  -0.00000	   0.00000
6105.02699	1667.05776	1.11460e-18	2.17048e-19	2.36548e+41	4.60636e+40	  -0.00000	   0.00000
6107.27141	1667.67062	5.20607e-19	2.15463e-19	1.10487e+41	4.57273e+40	  -0.00000	   0.00000
6109.51608	1668.28356	7.97615e-19	2.16837e-19	1.69276e+41	4.60189e+40	  -0.00000	   0.00000
6111.76293	1668.89709	5.17965e-19	2.11719e-19	1.09927e+41	4.49328e+40	  -0.00000	   0.00000
6114.00743	1669.50998	3.57213e-19	2.10963e-19	7.58105e+40	4.47722e+40	  -0.00000	   0.00000
6116.25189	1670.12286	5.70546e-19	2.11827e-19	1.21086e+41	4.49557e+40	  -0.00000	   0.00000
6118.49632	1670.73573	6.93845e-19	2.13653e-19	1.47253e+41	4.53431e+40	  -0.00000	   0.00000
6120.74080	1671.34862	1.02583e-18	2.13439e-19	2.17710e+41	4.52977e+40	  -0.00000	   0.00000
6122.98518	1671.96147	2.68349e-19	2.09114e-19	5.69511e+40	4.43797e+40	  -0.00000	   0.00000
6125.22956	1672.57433	5.81066e-19	2.09223e-19	1.23318e+41	4.44029e+40	  -0.00000	   0.00000
6127.47397	1673.18720	4.67875e-19	2.09986e-19	9.92961e+40	4.45648e+40	  -0.00000	   0.00000
6129.71835	1673.80005	2.33807e-19	2.08785e-19	4.96203e+40	4.43101e+40	  -0.00000	   0.00000
6131.96280	1674.41293	9.90995e-19	2.11827e-19	2.10317e+41	4.49557e+40	  -0.00000	   0.00000
6134.20875	1675.02622	9.64024e-19	2.18098e-19	2.04593e+41	4.62865e+40	  -0.00000	   0.00000
6136.45485	1675.63954	7.35534e-19	2.24905e-19	1.56101e+41	4.77312e+40	  -0.00000	   0.00000
6138.69919	1676.25239	2.44286e-19	2.29730e-19	5.18443e+40	4.87551e+40	  -0.00000	   0.00000
6140.94344	1676.86521	-2.07766e-19	2.29431e-19	-4.40937e+40	4.86917e+40	   0.00000	   0.00000
6143.18615	1677.47761	4.99575e-19	2.34552e-19	1.06024e+41	4.97785e+40	  -0.00000	   0.00000
6145.42884	1678.09001	4.34298e-19	2.27732e-19	9.21701e+40	4.83311e+40	  -0.00000	   0.00000
6147.67314	1678.70285	8.95040e-19	2.29232e-19	1.89952e+41	4.86494e+40	  -0.00000	   0.00000
6149.91745	1679.31568	1.36254e-18	2.28533e-19	2.89169e+41	4.85011e+40	  -0.00000	   0.00000
6152.16166	1679.92850	3.25319e-19	2.13867e-19	6.90418e+40	4.53885e+40	  -0.00000	   0.00000
6154.40593	1680.54132	4.88036e-19	2.12688e-19	1.03575e+41	4.51384e+40	  -0.00000	   0.00000
6156.65019	1681.15415	1.84928e-19	2.09877e-19	3.92469e+40	4.45417e+40	  -0.00000	   0.00000
6158.89443	1681.76697	7.51816e-19	2.11935e-19	1.59556e+41	4.49786e+40	  -0.00000	   0.00000
6161.13862	1682.37977	3.61883e-19	2.06806e-19	7.68017e+40	4.38901e+40	  -0.00000	   0.00000
6163.38284	1682.99259	6.38496e-19	2.07908e-19	1.35507e+41	4.41239e+40	  -0.00000	   0.00000
6165.62708	1683.60540	1.02695e-18	2.11719e-19	2.17947e+41	4.49328e+40	  -0.00000	   0.00000
6167.87128	1684.21821	1.13299e-18	2.14187e-19	2.40452e+41	4.54565e+40	  -0.00000	   0.00000
6170.11542	1684.83101	7.52405e-19	2.24193e-19	1.59681e+41	4.75801e+40	  -0.00000	   0.00000
6172.35954	1685.44379	5.95513e-19	2.28333e-19	1.26385e+41	4.84587e+40	  -0.00000	   0.00000
6174.60367	1686.05658	4.71121e-19	2.32006e-19	9.99850e+40	4.92381e+40	  -0.00000	   0.00000
6176.84783	1686.66938	8.46367e-19	2.28733e-19	1.79623e+41	4.85435e+40	  -0.00000	   0.00000
6179.09192	1687.28215	6.25403e-19	2.19975e-19	1.32728e+41	4.66849e+40	  -0.00000	   0.00000
6181.33605	1687.89494	1.09661e-18	2.18726e-19	2.32732e+41	4.64197e+40	  -0.00000	   0.00000
6183.58006	1688.50770	5.42058e-19	2.13118e-19	1.15040e+41	4.52295e+40	  -0.00000	   0.00000
6185.82416	1689.12048	8.23217e-19	2.14720e-19	1.74710e+41	4.55695e+40	  -0.00000	   0.00000
6188.06822	1689.73325	6.62361e-19	2.12366e-19	1.40572e+41	4.50700e+40	  -0.00000	   0.00000
6190.31216	1690.34599	2.34126e-19	2.10746e-19	4.96881e+40	4.47262e+40	  -0.00000	   0.00000
6192.55630	1690.95878	1.21918e-18	2.16521e-19	2.58744e+41	4.59518e+40	  -0.00000	   0.00000
6194.80023	1691.57152	7.96072e-19	2.14720e-19	1.68949e+41	4.55695e+40	  -0.00000	   0.00000
6197.04419	1692.18426	9.53362e-19	2.14507e-19	2.02330e+41	4.55243e+40	  -0.00000	   0.00000
6199.28820	1692.79702	1.02629e-18	2.16521e-19	2.17808e+41	4.59518e+40	  -0.00000	   0.00000
6201.53209	1693.40974	7.58813e-19	2.18621e-19	1.61041e+41	4.63975e+40	  -0.00000	   0.00000
6203.77550	1694.02233	7.16790e-19	2.30127e-19	1.52123e+41	4.88394e+40	  -0.00000	   0.00000
6206.01967	1694.63513	2.39117e-19	2.35815e-19	5.07473e+40	5.00465e+40	  -0.00000	   0.00000
6208.26368	1695.24789	3.71216e-19	2.37264e-19	7.87823e+40	5.03540e+40	  -0.00000	   0.00000
6210.42385	1695.83775	6.65446e-19	2.43852e-19	1.41226e+41	5.17522e+40	  -0.00000	   0.00000
6212.75159	1696.47337	9.20686e-19	2.20805e-19	1.95395e+41	4.68609e+40	  -0.00000	   0.00000
6214.99535	1697.08606	2.57135e-19	2.16098e-19	5.45713e+40	4.58621e+40	  -0.00000	   0.00000
6217.23923	1697.69878	7.79978e-19	2.20805e-19	1.65533e+41	4.68609e+40	  -0.00000	   0.00000
6219.48302	1698.31148	1.16470e-18	2.25514e-19	2.47182e+41	4.78604e+40	  -0.00000	   0.00000
6221.72686	1698.92419	1.18373e-18	2.29929e-19	2.51221e+41	4.87973e+40	  -0.00000	   0.00000
6223.97056	1699.53686	7.10501e-19	2.34162e-19	1.50788e+41	4.96958e+40	  -0.00000	   0.00000
6226.21426	1700.14953	3.17706e-19	2.30028e-19	6.74261e+40	4.88183e+40	  -0.00000	   0.00000
6228.45797	1700.76220	4.04465e-19	2.25717e-19	8.58388e+40	4.79034e+40	  -0.00000	   0.00000
6230.70173	1701.37489	6.78634e-19	2.17993e-19	1.44025e+41	4.62642e+40	  -0.00000	   0.00000
6232.94539	1701.98755	8.48131e-19	2.31414e-19	1.79997e+41	4.91126e+40	  -0.00000	   0.00000
6235.18906	1702.60022	1.35341e-18	2.66986e-19	2.87232e+41	5.66619e+40	  -0.00000	   0.00000
6237.43263	1703.21285	4.59369e-19	2.90194e-19	9.74910e+40	6.15873e+40	  -0.00000	   0.00000
6239.67626	1703.82551	8.71729e-19	3.03208e-19	1.85005e+41	6.43491e+40	  -0.00000	   0.00000
6241.91985	1704.43815	6.78144e-19	2.97426e-19	1.43921e+41	6.31221e+40	  -0.00000	   0.00000
6244.16343	1705.05079	8.60715e-19	2.73412e-19	1.82668e+41	5.80257e+40	  -0.00000	   0.00000
6246.40697	1705.66341	2.49661e-19	2.52472e-19	5.29850e+40	5.35816e+40	  -0.00000	   0.00000
6248.65024	1706.27597	7.00699e-19	2.39182e-19	1.48708e+41	5.07611e+40	  -0.00000	   0.00000
6250.89373	1706.88858	5.50770e-19	2.26424e-19	1.16889e+41	4.80535e+40	  -0.00000	   0.00000
6253.13719	1707.50119	3.27237e-19	2.19975e-19	6.94487e+40	4.66849e+40	  -0.00000	   0.00000
6255.38096	1708.11388	1.27377e-18	2.29730e-19	2.70330e+41	4.87551e+40	  -0.00000	   0.00000
6257.62442	1708.72649	1.18718e-18	2.60138e-19	2.51954e+41	5.52085e+40	  -0.00000	   0.00000
6259.86865	1709.33930	8.90051e-19	2.78052e-19	1.88894e+41	5.90104e+40	  -0.00000	   0.00000
6262.11217	1709.95192	2.61180e-19	2.84790e-19	5.54296e+40	6.04405e+40	  -0.00000	   0.00000
6264.35552	1710.56450	7.04301e-20	2.75659e-19	1.49472e+40	5.85026e+40	  -0.00000	   0.00000
6266.59886	1711.17708	3.38373e-19	2.62063e-19	7.18122e+40	5.56171e+40	  -0.00000	   0.00000
6268.84125	1711.78939	3.25918e-19	2.49559e-19	6.91689e+40	5.29635e+40	  -0.00000	   0.00000
6271.08452	1712.40194	1.03031e-18	2.48918e-19	2.18660e+41	5.28273e+40	  -0.00000	   0.00000
6273.32780	1713.01450	6.48894e-19	2.37071e-19	1.37713e+41	5.03131e+40	  -0.00000	   0.00000
6275.57101	1713.62704	7.69788e-19	2.29332e-19	1.63371e+41	4.86706e+40	  -0.00000	   0.00000
6277.81421	1714.23957	5.71994e-19	2.29531e-19	1.21393e+41	4.87128e+40	  -0.00000	   0.00000
6280.05742	1714.85211	6.84632e-19	2.31217e-19	1.45298e+41	4.90706e+40	  -0.00000	   0.00000
6282.30059	1715.46464	4.49487e-19	2.28033e-19	9.53937e+40	4.83949e+40	  -0.00000	   0.00000
6284.54374	1716.07716	1.09808e-18	2.28233e-19	2.33042e+41	4.84374e+40	  -0.00000	   0.00000
6286.78684	1716.68967	1.47706e-18	2.47722e-19	3.13473e+41	5.25735e+40	  -0.00000	   0.00000
6289.02991	1717.30217	8.53245e-19	2.63887e-19	1.81082e+41	5.60043e+40	  -0.00000	   0.00000
6291.27291	1717.91465	2.40176e-19	2.68862e-19	5.09721e+40	5.70600e+40	  -0.00000	   0.00000
6293.51591	1718.52713	-1.49633e-19	2.62411e-19	-3.17563e+40	5.56910e+40	   0.00000	   0.00000
6295.75893	1719.13961	1.56192e-19	2.43067e-19	3.31483e+40	5.15855e+40	  -0.00000	   0.00000
6298.00196	1719.75210	1.14396e-18	2.59258e-19	2.42780e+41	5.50218e+40	  -0.00000	   0.00000
6300.24489	1720.36457	1.19745e-18	3.13871e-19	2.54132e+41	6.66121e+40	  -0.00000	   0.00000
6302.48781	1720.97702	7.17785e-19	3.46133e-19	1.52334e+41	7.34590e+40	  -0.00000	   0.00000
6304.73069	1721.58947	1.14889e-18	3.56473e-19	2.43826e+41	7.56535e+40	  -0.00000	   0.00000
6306.97354	1722.20191	-1.05376e-19	3.46199e-19	-2.23638e+40	7.34730e+40	   0.00000	   0.00000
6309.21637	1722.81434	2.98005e-19	3.07992e-19	6.32450e+40	6.53646e+40	  -0.00000	   0.00000
6311.45923	1723.42679	1.10491e-18	2.91451e-19	2.34493e+41	6.18541e+40	  -0.00000	   0.00000
6313.70197	1724.03920	4.97770e-19	2.69287e-19	1.05641e+41	5.71501e+40	  -0.00000	   0.00000
6316.14095	1724.70519	-1.55013e-19	2.61509e-19	-3.28980e+40	5.54996e+40	   0.00000	   0.00000
6318.18743	1725.26401	6.64699e-19	2.20701e-19	1.41068e+41	4.68390e+40	  -0.00000	   0.00000
6320.43012	1725.87641	9.28712e-19	2.24397e-19	1.97099e+41	4.76233e+40	  -0.00000	   0.00000
6322.67272	1726.48878	-1.23907e-19	2.28533e-19	-2.62966e+40	4.85011e+40	   0.00000	   0.00000
6324.91540	1727.10117	9.62221e-19	2.36782e-19	2.04210e+41	5.02517e+40	  -0.00000	   0.00000
6327.15796	1727.71353	4.30414e-19	2.39277e-19	9.13459e+40	5.07814e+40	  -0.00000	   0.00000
6329.40054	1728.32590	8.88765e-19	2.52472e-19	1.88621e+41	5.35816e+40	  -0.00000	   0.00000
6331.64300	1728.93823	-1.79952e-19	2.63194e-19	-3.81908e+40	5.58571e+40	   0.00000	   0.00000
6333.88551	1729.55058	2.06175e-19	2.66301e-19	4.37562e+40	5.65164e+40	  -0.00000	   0.00000
6336.12801	1730.16292	2.91052e-19	2.62498e-19	6.17693e+40	5.57095e+40	  -0.00000	   0.00000
6338.37044	1730.77525	2.42034e-19	2.38033e-19	5.13664e+40	5.05172e+40	  -0.00000	   0.00000
6340.61287	1731.38757	8.28121e-19	2.20183e-19	1.75750e+41	4.67290e+40	  -0.00000	   0.00000
6342.85522	1731.99987	8.44261e-19	2.17993e-19	1.79176e+41	4.62642e+40	  -0.00000	   0.00000
6345.09759	1732.61218	7.61866e-19	2.14826e-19	1.61689e+41	4.55921e+40	  -0.00000	   0.00000
6347.33983	1733.22446	6.70997e-19	2.18830e-19	1.42404e+41	4.64418e+40	  -0.00000	   0.00000
6349.58213	1733.83675	8.77390e-19	2.25210e-19	1.86207e+41	4.77959e+40	  -0.00000	   0.00000
6351.82430	1734.44900	3.19932e-19	2.27632e-19	6.78985e+40	4.83098e+40	  -0.00000	   0.00000
6354.06651	1735.06127	3.44591e-19	2.29929e-19	7.31319e+40	4.87973e+40	  -0.00000	   0.00000
6356.30866	1735.67351	3.35812e-19	2.40325e-19	7.12688e+40	5.10038e+40	  -0.00000	   0.00000
6358.55080	1736.28576	2.85816e-19	2.45126e-19	6.06582e+40	5.20225e+40	  -0.00000	   0.00000
6360.79289	1736.89799	5.90985e-19	2.49743e-19	1.25424e+41	5.30023e+40	  -0.00000	   0.00000
6363.03490	1737.51020	1.92584e-19	2.58022e-19	4.08717e+40	5.47594e+40	  -0.00000	   0.00000
6365.27695	1738.12242	3.75697e-19	2.61277e-19	7.97333e+40	5.54503e+40	  -0.00000	   0.00000
6367.51898	1738.73464	9.09336e-19	2.62846e-19	1.92986e+41	5.57834e+40	  -0.00000	   0.00000
6369.76088	1739.34682	9.09779e-20	2.54904e-19	1.93081e+40	5.40977e+40	  -0.00000	   0.00000
6372.00277	1739.95900	-9.57879e-20	2.33380e-19	-2.03289e+40	4.95298e+40	   0.00000	   0.00000
6374.24470	1740.57118	4.18116e-19	2.17993e-19	8.87358e+40	4.62642e+40	  -0.00000	   0.00000
6376.48653	1741.18334	4.34470e-19	2.11503e-19	9.22066e+40	4.48869e+40	  -0.00000	   0.00000
6378.72835	1741.79550	6.66770e-19	2.13867e-19	1.41507e+41	4.53885e+40	  -0.00000	   0.00000
6380.97006	1742.40763	1.91398e-19	2.16626e-19	4.06201e+40	4.59742e+40	  -0.00000	   0.00000
6383.21179	1743.01977	4.27332e-19	2.19039e-19	9.06919e+40	4.64861e+40	  -0.00000	   0.00000
6385.45351	1743.63190	6.80007e-19	2.29032e-19	1.44316e+41	4.86071e+40	  -0.00000	   0.00000
6387.69518	1744.24401	9.66922e-19	2.33576e-19	2.05208e+41	4.95714e+40	  -0.00000	   0.00000
6389.93682	1744.85612	1.24414e-18	2.39945e-19	2.64042e+41	5.09230e+40	  -0.00000	   0.00000
6392.17837	1745.46821	9.22012e-19	2.32301e-19	1.95677e+41	4.93008e+40	  -0.00000	   0.00000
6394.41981	1746.08026	-2.25518e-20	2.23785e-19	-4.78612e+39	4.74935e+40	   0.00000	   0.00000
6396.66133	1746.69234	5.44138e-19	2.11611e-19	1.15481e+41	4.49099e+40	  -0.00000	   0.00000
6398.90279	1747.30440	3.18342e-19	2.13867e-19	6.75610e+40	4.53885e+40	  -0.00000	   0.00000
6401.14403	1747.91640	-5.21739e-19	1.97424e-19	-1.10728e+41	4.18990e+40	   0.00000	   0.00000
6403.38557	1748.52848	4.33070e-19	2.07358e-19	9.19096e+40	4.40072e+40	  -0.00000	   0.00000
6405.62691	1749.14051	6.85743e-19	2.09004e-19	1.45534e+41	4.43565e+40	  -0.00000	   0.00000
6407.86822	1749.75253	8.72171e-19	2.09877e-19	1.85099e+41	4.45417e+40	  -0.00000	   0.00000
6410.10947	1750.36453	1.03736e-18	2.12688e-19	2.20156e+41	4.51384e+40	  -0.00000	   0.00000
6412.35062	1750.97651	3.79647e-19	2.06475e-19	8.05717e+40	4.38197e+40	  -0.00000	   0.00000
6414.59177	1751.58848	3.98117e-19	2.06585e-19	8.44916e+40	4.38432e+40	  -0.00000	   0.00000
6416.83287	1752.20044	3.77957e-19	2.08785e-19	8.02130e+40	4.43101e+40	  -0.00000	   0.00000
6419.07395	1752.81240	3.71984e-19	2.08895e-19	7.89454e+40	4.43333e+40	  -0.00000	   0.00000
6421.31495	1753.42433	5.94406e-20	2.13118e-19	1.26150e+40	4.52295e+40	  -0.00000	   0.00000
6423.55595	1754.03627	1.72904e-19	2.14400e-19	3.66950e+40	4.55017e+40	  -0.00000	   0.00000
6425.79690	1754.64819	4.01905e-19	2.13225e-19	8.52955e+40	4.52523e+40	  -0.00000	   0.00000
6428.03781	1755.26010	5.63129e-19	2.12903e-19	1.19512e+41	4.51840e+40	  -0.00000	   0.00000
6430.27865	1755.87199	2.23625e-19	2.06806e-19	4.74595e+40	4.38901e+40	  -0.00000	   0.00000
6432.51946	1756.48387	6.03144e-19	2.05588e-19	1.28004e+41	4.36314e+40	  -0.00000	   0.00000
6434.76027	1757.09576	6.35106e-19	2.05031e-19	1.34787e+41	4.35134e+40	  -0.00000	   0.00000
6437.00098	1757.70761	5.43146e-19	2.03128e-19	1.15271e+41	4.31095e+40	  -0.00000	   0.00000
6439.24165	1758.31946	4.34122e-19	2.03802e-19	9.21328e+40	4.32524e+40	  -0.00000	   0.00000
6441.48225	1758.93128	2.45264e-19	2.02339e-19	5.20519e+40	4.29420e+40	  -0.00000	   0.00000
6443.75843	1759.55282	9.54308e-19	2.30033e-19	2.02531e+41	4.88194e+40	  -0.00000	   0.00000
6445.60712	1760.05763	7.40113e-19	2.58315e-19	1.57073e+41	5.48216e+40	  -0.00000	   0.00000
6448.20392	1760.76672	5.21699e-19	2.05476e-19	1.10719e+41	4.36079e+40	  -0.00000	   0.00000
6450.44431	1761.37849	3.98979e-19	2.04473e-19	8.46744e+40	4.33950e+40	  -0.00000	   0.00000
6452.68477	1761.99028	8.95053e-19	2.10095e-19	1.89955e+41	4.45879e+40	  -0.00000	   0.00000
6454.92506	1762.60202	5.24561e-19	2.08895e-19	1.11326e+41	4.43333e+40	  -0.00000	   0.00000
6457.16541	1763.21377	7.76217e-19	2.12366e-19	1.64735e+41	4.50700e+40	  -0.00000	   0.00000
6459.40558	1763.82548	3.19016e-19	2.10095e-19	6.77041e+40	4.45879e+40	  -0.00000	   0.00000
6461.64584	1764.43721	7.37769e-19	2.12151e-19	1.56575e+41	4.50243e+40	  -0.00000	   0.00000
6463.88594	1765.04890	6.65027e-19	2.17888e-19	1.41137e+41	4.62420e+40	  -0.00000	   0.00000
6466.12597	1765.66057	4.23213e-19	2.31612e-19	8.98176e+40	4.91544e+40	  -0.00000	   0.00000
6468.36607	1766.27226	7.14937e-19	2.45591e-19	1.51730e+41	5.21214e+40	  -0.00000	   0.00000
6470.60608	1766.88392	5.58418e-19	2.59434e-19	1.18512e+41	5.50592e+40	  -0.00000	   0.00000
6472.84606	1767.49558	7.35225e-19	2.65613e-19	1.56035e+41	5.63706e+40	  -0.00000	   0.00000
6474.77653	1768.02272	2.46395e-19	2.80743e-19	5.22919e+40	5.95815e+40	  -0.00000	   0.00000
6477.32585	1768.71884	1.06899e-18	2.49743e-19	2.26869e+41	5.30023e+40	  -0.00000	   0.00000
6479.56559	1769.33044	3.21199e-19	2.32203e-19	6.81674e+40	4.92799e+40	  -0.00000	   0.00000
6481.80528	1769.94201	-2.54041e-19	2.17783e-19	-5.39146e+40	4.62197e+40	   0.00000	   0.00000
6484.04503	1770.55361	3.42829e-19	2.14932e-19	7.27580e+40	4.56146e+40	  -0.00000	   0.00000
6486.28464	1771.16516	3.95915e-20	2.07027e-19	8.40242e+39	4.39370e+40	  -0.00000	   0.00000
6488.52425	1771.77672	2.50313e-19	2.03914e-19	5.31235e+40	4.32762e+40	  -0.00000	   0.00000
6490.76382	1772.38826	4.35546e-19	2.00525e-19	9.24351e+40	4.25569e+40	  -0.00000	   0.00000
6493.00333	1772.99979	6.56783e-19	2.00866e-19	1.39388e+41	4.26294e+40	  -0.00000	   0.00000
6495.24271	1773.61128	3.85820e-19	1.97887e-19	8.18819e+40	4.19971e+40	  -0.00000	   0.00000
6497.48208	1774.22277	5.47167e-19	2.06364e-19	1.16124e+41	4.37962e+40	  -0.00000	   0.00000
6499.72148	1774.83427	1.05617e-18	2.39373e-19	2.24150e+41	5.08016e+40	  -0.00000	   0.00000
6501.96067	1775.44571	5.63982e-19	2.57046e-19	1.19693e+41	5.45523e+40	  -0.00000	   0.00000
6504.19991	1776.05716	-3.82899e-20	2.72827e-19	-8.12619e+39	5.79014e+40	   0.00000	   0.00000
6506.44023	1776.66891	-8.37119e-19	2.68011e-19	-1.77660e+41	5.68794e+40	   0.00000	   0.00000
6508.67939	1777.28034	-4.81517e-20	2.57223e-19	-1.02191e+40	5.45900e+40	   0.00000	   0.00000
6510.91841	1777.89173	-4.62651e-20	2.38608e-19	-9.81876e+39	5.06393e+40	   0.00000	   0.00000
6513.15739	1778.50312	7.42350e-19	2.31710e-19	1.57548e+41	4.91754e+40	  -0.00000	   0.00000
6515.39508	1779.11415	5.16322e-19	2.13546e-19	1.09578e+41	4.53204e+40	  -0.00000	   0.00000
6517.63397	1779.72551	3.69773e-19	2.06032e-19	7.84762e+40	4.37257e+40	  -0.00000	   0.00000
6519.87281	1780.33685	7.32082e-19	2.06696e-19	1.55368e+41	4.38667e+40	  -0.00000	   0.00000
6522.11162	1780.94819	8.85042e-19	2.07908e-19	1.87831e+41	4.41239e+40	  -0.00000	   0.00000
6524.35021	1781.55946	2.82656e-19	2.08567e-19	5.99876e+40	4.42636e+40	  -0.00000	   0.00000
6526.58885	1782.17075	3.68021e-19	2.14826e-19	7.81043e+40	4.55921e+40	  -0.00000	   0.00000
6528.82743	1782.78203	2.86372e-19	2.14294e-19	6.07761e+40	4.54791e+40	  -0.00000	   0.00000
6531.06595	1783.39328	2.11096e-19	2.13760e-19	4.48005e+40	4.53658e+40	  -0.00000	   0.00000
6533.30441	1784.00453	3.31124e-19	2.17993e-19	7.02738e+40	4.62642e+40	  -0.00000	   0.00000
6535.54286	1784.61577	6.18922e-19	2.40325e-19	1.31353e+41	5.10038e+40	  -0.00000	   0.00000
6537.78110	1785.22695	2.32108e-19	2.46242e-19	4.92598e+40	5.22594e+40	  -0.00000	   0.00000
6540.01945	1785.83816	4.13878e-19	2.48826e-19	8.78364e+40	5.28078e+40	  -0.00000	   0.00000
6542.25764	1786.44932	1.67890e-19	2.33086e-19	3.56309e+40	4.94675e+40	  -0.00000	   0.00000
6544.49592	1787.06051	9.81376e-19	2.24295e-19	2.08275e+41	4.76017e+40	  -0.00000	   0.00000
6546.73395	1787.67164	6.35661e-19	2.21940e-19	1.34905e+41	4.71019e+40	  -0.00000	   0.00000
6548.97193	1788.28275	4.19146e-19	2.24804e-19	8.89545e+40	4.77097e+40	  -0.00000	   0.00000
6551.20986	1788.89384	8.63251e-20	2.23989e-19	1.83206e+40	4.75368e+40	  -0.00000	   0.00000
6553.44777	1789.50493	9.26016e-20	2.27431e-19	1.96527e+40	4.82672e+40	  -0.00000	   0.00000
6555.68568	1790.11602	6.91317e-19	2.44098e-19	1.46717e+41	5.18045e+40	  -0.00000	   0.00000
6557.92346	1790.72708	5.50255e-19	2.54006e-19	1.16779e+41	5.39071e+40	  -0.00000	   0.00000
6560.16110	1791.33810	4.14086e-20	2.55530e-19	8.78806e+39	5.42307e+40	  -0.00000	   0.00000
