#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5672.68018	1908.54492	-1.58984e-19	4.40660e-19	-1.31923e+40	3.65655e+40	  -0.01982	   0.05495
5674.85986	1909.27820	-1.64833e-19	4.14661e-19	-1.36777e+40	3.44082e+40	  -0.02055	   0.05172
5677.04004	1910.01172	-6.54785e-19	4.24704e-19	-5.43334e+40	3.52415e+40	  -0.08162	   0.05337
5679.22021	1910.74524	-1.75829e-19	4.24829e-19	-1.45901e+40	3.52519e+40	  -0.02192	   0.05299
5681.39990	1911.47852	-6.87025e-19	4.08004e-19	-5.70087e+40	3.38558e+40	  -0.08564	   0.05135
5683.58008	1912.21204	-1.10410e-18	4.06512e-19	-9.16174e+40	3.37320e+40	  -0.13763	   0.05193
5685.75977	1912.94543	-1.61798e-18	4.17015e-19	-1.34258e+41	3.46035e+40	  -0.20169	   0.05457
5687.93994	1913.67896	-2.35352e-19	4.26452e-19	-1.95293e+40	3.53866e+40	  -0.02934	   0.05321
5690.12012	1914.41248	-2.45409e-19	4.35572e-19	-2.03638e+40	3.61433e+40	  -0.03059	   0.05435
5692.29980	1915.14575	-9.87426e-19	4.49319e-19	-8.19356e+40	3.72840e+40	  -0.12309	   0.05692
5694.47998	1915.87927	-1.67985e-18	4.79182e-19	-1.39393e+41	3.97621e+40	  -0.20940	   0.06217
5696.66016	1916.61279	-1.67887e-18	5.12041e-19	-1.39311e+41	4.24887e+40	  -0.20928	   0.06612
5698.83984	1917.34619	-1.53829e-19	5.04818e-19	-1.27646e+40	4.18893e+40	  -0.01918	   0.06295
5701.02002	1918.07971	-1.18026e-18	5.22147e-19	-9.79367e+40	4.33272e+40	  -0.14712	   0.06621
5703.20020	1918.81311	-2.44143e-18	5.42306e-19	-2.02588e+41	4.50000e+40	  -0.30433	   0.07210
5705.37988	1919.54651	-4.77370e-19	5.86971e-19	-3.96117e+40	4.87063e+40	  -0.05951	   0.07333
5707.56006	1920.28003	-8.32114e-19	6.20774e-19	-6.90480e+40	5.15112e+40	  -0.10373	   0.07785
5709.74023	1921.01355	-1.53770e-18	6.49447e-19	-1.27597e+41	5.38905e+40	  -0.19168	   0.08248
5711.91992	1921.74683	-1.55620e-18	6.89405e-19	-1.29132e+41	5.72061e+40	  -0.19399	   0.08741
5714.10010	1922.48035	-8.65926e-19	7.44437e-19	-7.18536e+40	6.17726e+40	  -0.10794	   0.09322
5716.27979	1923.21375	8.95462e-19	7.93310e-19	7.43046e+40	6.58281e+40	   0.11162	   0.09932
5718.45996	1923.94727	-1.12250e-19	8.39799e-19	-9.31439e+39	6.96857e+40	  -0.01399	   0.10469
5720.64014	1924.68079	-2.75820e-18	8.91590e-19	-2.28873e+41	7.39833e+40	  -0.34382	   0.11469
5722.81982	1925.41406	-8.08424e-19	8.81015e-19	-6.70822e+40	7.31057e+40	  -0.10077	   0.11014
5725.00000	1926.14758	-5.82738e-20	9.30821e-19	-4.83550e+39	7.72386e+40	  -0.00726	   0.11603
5727.18018	1926.88110	2.66785e-18	9.34249e-19	2.21375e+41	7.75231e+40	   0.33256	   0.11964
5729.35986	1927.61450	1.19617e-19	8.74830e-19	9.92567e+39	7.25925e+40	   0.01491	   0.10906
5731.54004	1928.34802	2.10561e-19	9.05392e-19	1.74721e+40	7.51286e+40	   0.02625	   0.11288
5733.72021	1929.08142	-4.61780e-19	8.94133e-19	-3.83181e+40	7.41943e+40	  -0.05756	   0.11156
5735.89990	1929.81482	-4.45000e-19	8.62129e-19	-3.69256e+40	7.15386e+40	  -0.05547	   0.10757
5738.08008	1930.54834	-2.01284e-19	8.99381e-19	-1.67024e+40	7.46298e+40	  -0.02509	   0.11213
5740.25977	1931.28174	3.73078e-19	8.92239e-19	3.09577e+40	7.40371e+40	   0.04651	   0.11129
5742.43994	1932.01514	-4.19865e-19	8.69212e-19	-3.48400e+40	7.21264e+40	  -0.05234	   0.10844
5744.62012	1932.74866	-7.89293e-19	8.94790e-19	-6.54948e+40	7.42488e+40	  -0.09839	   0.11183
5746.79980	1933.48206	6.31621e-19	9.46621e-19	5.24113e+40	7.85497e+40	   0.07873	   0.11818
5748.97998	1934.21558	4.42808e-19	9.43375e-19	3.67438e+40	7.82803e+40	   0.05520	   0.11768
5751.16016	1934.94910	-8.20871e-19	9.40659e-19	-6.81151e+40	7.80549e+40	  -0.10233	   0.11756
5753.33984	1935.68237	-4.72881e-19	9.61232e-19	-3.92392e+40	7.97621e+40	  -0.05895	   0.11992
5755.52002	1936.41589	-1.17833e-18	9.70025e-19	-9.77763e+40	8.04917e+40	  -0.14688	   0.12152
5757.70020	1937.14941	-3.74503e-18	1.06133e-18	-3.10759e+41	8.80684e+40	  -0.46683	   0.13778
5759.87988	1937.88281	-4.01006e-18	1.15463e-18	-3.32751e+41	9.58100e+40	  -0.49987	   0.14971
5762.06006	1938.61633	3.39493e-18	1.11736e-18	2.81708e+41	9.27178e+40	   0.42319	   0.14358
5764.24023	1939.34973	8.00565e-22	1.20610e-18	6.64301e+37	1.00081e+41	   0.00010	   0.15035
5766.41992	1940.08313	-7.75663e-19	1.23229e-18	-6.43637e+40	1.02254e+41	  -0.09669	   0.15382
5768.60010	1940.81665	-2.65610e-18	1.29551e-18	-2.20400e+41	1.07500e+41	  -0.33109	   0.16378
5770.77979	1941.54993	-1.37901e-18	1.42810e-18	-1.14429e+41	1.18503e+41	  -0.17190	   0.17858
5772.95996	1942.28345	-1.04006e-18	1.46553e-18	-8.63029e+40	1.21608e+41	  -0.12965	   0.18300
5775.14014	1943.01697	2.99722e-18	1.60545e-18	2.48706e+41	1.33218e+41	   0.37362	   0.20248
5777.31982	1943.75037	-9.12229e-19	1.67672e-18	-7.56959e+40	1.39132e+41	  -0.11371	   0.20922
5779.50000	1944.48389	4.49447e-18	1.62607e-18	3.72947e+41	1.34929e+41	   0.56026	   0.20789
5781.68018	1945.21741	-1.33380e-18	1.60713e-18	-1.10678e+41	1.33358e+41	  -0.16626	   0.20080
5783.85986	1945.95068	-1.47045e-18	1.55480e-18	-1.22017e+41	1.29016e+41	  -0.18330	   0.19440
5786.04004	1946.68420	8.11816e-19	1.65369e-18	6.73637e+40	1.37221e+41	   0.10120	   0.20631
5788.22021	1947.41772	-1.90926e-18	1.55529e-18	-1.58429e+41	1.29056e+41	  -0.23800	   0.19486
5790.39990	1948.15112	-2.23026e-18	1.49403e-18	-1.85065e+41	1.23973e+41	  -0.27801	   0.18764
5792.58008	1948.88464	-2.79370e-18	1.45375e-18	-2.31818e+41	1.20630e+41	  -0.34825	   0.18347
5794.75977	1949.61792	-2.87236e-18	1.43513e-18	-2.38346e+41	1.19086e+41	  -0.35805	   0.18131
5796.93994	1950.35144	-2.25054e-18	1.39978e-18	-1.86747e+41	1.16153e+41	  -0.28054	   0.17601
5799.12012	1951.08496	-9.55853e-19	1.39346e-18	-7.93157e+40	1.15628e+41	  -0.11915	   0.17398
5801.29980	1951.81824	-2.22620e-18	1.37111e-18	-1.84728e+41	1.13773e+41	  -0.27751	   0.17244
5803.47998	1952.55176	-2.02518e-18	1.33854e-18	-1.68048e+41	1.11070e+41	  -0.25245	   0.16815
5805.66016	1953.28528	-1.38144e-18	1.38100e-18	-1.14631e+41	1.14594e+41	  -0.17220	   0.17273
5807.83984	1954.01868	-4.29181e-18	1.40427e-18	-3.56130e+41	1.16525e+41	  -0.53499	   0.18051
5810.02002	1954.75220	-5.34464e-18	1.39246e-18	-4.43493e+41	1.15545e+41	  -0.66623	   0.18205
5812.20020	1955.48572	-4.67377e-18	1.51069e-18	-3.87824e+41	1.25355e+41	  -0.58260	   0.19434
5814.37988	1956.21899	5.62525e-19	1.57199e-18	4.66777e+40	1.30442e+41	   0.07012	   0.19604
5816.56006	1956.95251	2.49852e-18	1.59586e-18	2.07324e+41	1.32423e+41	   0.31145	   0.20058
5818.74023	1957.68604	-7.02350e-19	1.70815e-18	-5.82803e+40	1.41741e+41	  -0.08755	   0.21305
5820.91992	1958.41943	5.56815e-19	1.72256e-18	4.62040e+40	1.42937e+41	   0.06941	   0.21480
5823.10010	1959.15295	-1.44085e-18	1.81518e-18	-1.19560e+41	1.50621e+41	  -0.17961	   0.22675
5825.27979	1959.88623	-3.45175e-18	1.95568e-18	-2.86423e+41	1.62280e+41	  -0.43028	   0.24635
5827.45996	1960.61975	-9.94224e-19	1.91918e-18	-8.24997e+40	1.59252e+41	  -0.12393	   0.23945
5829.64014	1961.35327	-1.07880e-18	2.10997e-18	-8.95181e+40	1.75083e+41	  -0.13448	   0.26325
5831.81982	1962.08655	-1.20952e-18	2.11903e-18	-1.00365e+41	1.75835e+41	  -0.15077	   0.26444
5834.00000	1962.82007	2.44059e-18	1.95626e-18	2.02518e+41	1.62328e+41	   0.30423	   0.24514
5836.18018	1963.55359	1.45685e-18	1.98368e-18	1.20888e+41	1.64604e+41	   0.18160	   0.24773
5838.35986	1964.28699	-3.59487e-18	1.85805e-18	-2.98299e+41	1.54179e+41	  -0.44812	   0.23454
5840.54004	1965.02051	-8.88004e-19	1.83796e-18	-7.36857e+40	1.52512e+41	  -0.11069	   0.22929
5842.72021	1965.75403	-3.38628e-18	1.80211e-18	-2.80990e+41	1.49538e+41	  -0.42211	   0.22732
5844.89990	1966.48730	-2.66251e-18	1.71214e-18	-2.20932e+41	1.42072e+41	  -0.33189	   0.21517
5847.08008	1967.22083	1.41418e-18	1.75672e-18	1.17347e+41	1.45771e+41	   0.17628	   0.21946
5849.25977	1967.95422	-7.40916e-19	1.73838e-18	-6.14805e+40	1.44249e+41	  -0.09236	   0.21683
5851.43994	1968.68774	-7.72721e-21	1.65995e-18	-6.41196e+38	1.37741e+41	  -0.00096	   0.20692
5853.62012	1969.42114	-2.84862e-18	1.70192e-18	-2.36376e+41	1.41224e+41	  -0.35509	   0.21416
5855.79980	1970.15454	-2.44222e-18	1.67451e-18	-2.02653e+41	1.38949e+41	  -0.30443	   0.21024
5857.97998	1970.88806	-2.76905e-19	1.71841e-18	-2.29773e+40	1.42592e+41	  -0.03452	   0.21423
5860.16016	1971.62158	-2.10077e-18	1.76759e-18	-1.74320e+41	1.46673e+41	  -0.26187	   0.22139
5862.33984	1972.35486	-1.83235e-18	1.72904e-18	-1.52047e+41	1.43474e+41	  -0.22841	   0.21635
5864.52002	1973.08838	-1.02128e-18	1.86743e-18	-8.47446e+40	1.54958e+41	  -0.12731	   0.23302
5866.70020	1973.82190	-1.24265e-18	1.90161e-18	-1.03114e+41	1.57794e+41	  -0.15490	   0.23739
5868.87988	1974.55530	-6.63094e-19	1.90510e-18	-5.50229e+40	1.58084e+41	  -0.08266	   0.23758
5871.06006	1975.28882	8.25808e-18	2.16149e-18	6.85247e+41	1.79358e+41	   1.02940	   0.28248
5873.24023	1976.02234	1.49004e-18	2.13001e-18	1.23642e+41	1.76746e+41	   0.18574	   0.26595
5875.41992	1976.75562	2.09814e-20	2.36234e-18	1.74102e+39	1.96024e+41	   0.00262	   0.29448
5877.60010	1977.48914	3.14440e-18	2.45343e-18	2.60920e+41	2.03584e+41	   0.39196	   0.30753
5879.77979	1978.22253	6.91157e-20	2.38821e-18	5.73515e+39	1.98171e+41	   0.00862	   0.29770
5881.95996	1978.95605	2.34810e-18	2.62470e-18	1.94843e+41	2.17795e+41	   0.29270	   0.32807
5884.14014	1979.68945	4.60665e-19	2.48935e-18	3.82255e+40	2.06564e+41	   0.05742	   0.31034
5886.31982	1980.42285	-3.35620e-18	2.51759e-18	-2.78494e+41	2.08907e+41	  -0.41836	   0.31572
5888.50000	1981.15637	1.20228e-18	2.55867e-18	9.97643e+40	2.12316e+41	   0.14987	   0.31919
5890.68018	1981.88989	-7.05815e-18	2.34362e-18	-5.85678e+41	1.94471e+41	  -0.87983	   0.30100
5892.85986	1982.62317	-9.32060e-19	2.49663e-18	-7.73414e+40	2.07168e+41	  -0.11619	   0.31136
5895.04004	1983.35669	1.52242e-19	2.39475e-18	1.26329e+40	1.98714e+41	   0.01898	   0.29852
5897.22021	1984.09021	6.17291e-18	2.42547e-18	5.12222e+41	2.01263e+41	   0.76948	   0.30892
5899.39990	1984.82361	4.18554e-19	2.38258e-18	3.47312e+40	1.97704e+41	   0.05217	   0.29703
5901.58008	1985.55713	2.46992e-19	2.17838e-18	2.04952e+40	1.80760e+41	   0.03079	   0.27156
5903.75977	1986.29041	-5.31354e-20	2.26370e-18	-4.40912e+39	1.87840e+41	  -0.00662	   0.28218
5905.93994	1987.02393	-2.93181e-19	2.14321e-18	-2.43279e+40	1.77841e+41	  -0.03655	   0.26718
5908.12012	1987.75745	1.38262e-18	2.16283e-18	1.14728e+41	1.79469e+41	   0.17235	   0.26998
5910.29980	1988.49084	1.03031e-18	2.21298e-18	8.54939e+40	1.83631e+41	   0.12843	   0.27606
5912.47998	1989.22437	-1.33337e-18	2.11829e-18	-1.10642e+41	1.75773e+41	  -0.16621	   0.26441
5914.66016	1989.95776	-7.67595e-19	2.29506e-18	-6.36943e+40	1.90442e+41	  -0.09568	   0.28620
5916.83984	1990.69116	-1.32130e-18	2.28937e-18	-1.09640e+41	1.89969e+41	  -0.16471	   0.28570
5919.02002	1991.42468	-1.30968e-18	2.44150e-18	-1.08676e+41	2.02593e+41	  -0.16326	   0.30464
5921.20020	1992.15820	-3.44454e-18	2.51568e-18	-2.85824e+41	2.08749e+41	  -0.42938	   0.31558
5923.37988	1992.89148	-4.89681e-18	2.45239e-18	-4.06333e+41	2.03497e+41	  -0.61041	   0.30981
5925.56006	1993.62500	-3.59241e-18	2.71123e-18	-2.98095e+41	2.24975e+41	  -0.44781	   0.33998
5927.74023	1994.35852	1.94423e-18	2.75867e-18	1.61330e+41	2.28912e+41	   0.24236	   0.34446
5929.91992	1995.09192	5.51470e-20	2.99435e-18	4.57604e+39	2.48468e+41	   0.00687	   0.37326
5932.10010	1995.82544	-2.99876e-18	3.22351e-18	-2.48834e+41	2.67484e+41	  -0.37381	   0.40300
5934.27979	1996.55872	-1.74532e-18	3.01372e-18	-1.44825e+41	2.50076e+41	  -0.21756	   0.37610
5936.45996	1997.29224	-3.42680e-18	3.36277e-18	-2.84352e+41	2.79040e+41	  -0.42716	   0.42066
5938.64014	1998.02576	-9.58810e-18	2.96824e-18	-7.95611e+41	2.46302e+41	  -1.19520	   0.38289
5940.81982	1998.75916	-2.15092e-18	3.17220e-18	-1.78481e+41	2.63226e+41	  -0.26812	   0.39604
5943.00000	1999.49268	-4.04365e-18	3.00753e-18	-3.35538e+41	2.49561e+41	  -0.50406	   0.37719
5945.18018	2000.22607	-2.84323e-18	2.82528e-18	-2.35929e+41	2.34439e+41	  -0.35442	   0.35339
5947.35986	2000.95947	-7.38540e-18	2.90568e-18	-6.12834e+41	2.41111e+41	  -0.92062	   0.37006
5949.54004	2001.69299	-9.30760e-18	2.62441e-18	-7.72336e+41	2.17771e+41	  -1.16023	   0.34083
5951.72021	2002.42651	-1.35243e-18	2.83083e-18	-1.12224e+41	2.34899e+41	  -0.16859	   0.35315
5953.89990	2003.15979	-5.21668e-19	2.75523e-18	-4.32875e+40	2.28626e+41	  -0.06503	   0.34349
5956.08008	2003.89331	-6.70439e-19	2.71981e-18	-5.56324e+40	2.25687e+41	  -0.08357	   0.33911
5958.25977	2004.62671	2.44011e-18	2.81074e-18	2.02478e+41	2.33232e+41	   0.30417	   0.35127
5960.43994	2005.36023	2.49505e-18	2.63584e-18	2.07036e+41	2.18720e+41	   0.31102	   0.32957
5962.62012	2006.09375	5.74392e-18	2.82409e-18	4.76625e+41	2.34340e+41	   0.71600	   0.35695
5964.79980	2006.82703	5.07850e-18	2.72640e-18	4.21409e+41	2.26234e+41	   0.63306	   0.34384
5966.97998	2007.56055	2.16922e-18	2.95245e-18	1.80000e+41	2.44991e+41	   0.27040	   0.36871
5969.16016	2008.29407	-8.87691e-18	3.01039e-18	-7.36597e+41	2.49799e+41	  -1.10654	   0.38618
5971.33984	2009.02747	-9.90497e-18	2.98970e-18	-8.21905e+41	2.48083e+41	  -1.23470	   0.38632
5973.52002	2009.76086	-5.93295e-18	3.24482e-18	-4.92310e+41	2.69252e+41	  -0.73957	   0.40905
5975.70020	2010.49438	-6.24793e-20	3.06965e-18	-5.18447e+39	2.54717e+41	  -0.00779	   0.38265
5977.87988	2011.22778	6.56674e-18	3.59009e-18	5.44902e+41	2.97902e+41	   0.81857	   0.45258
5980.06006	2011.96130	-2.30224e-18	3.45940e-18	-1.91038e+41	2.87058e+41	  -0.28698	   0.43188
5982.24023	2012.69482	-1.70712e-18	3.77071e-18	-1.41655e+41	3.12890e+41	  -0.21280	   0.47036
5984.41992	2013.42810	4.22663e-18	4.02027e-18	3.50722e+41	3.33598e+41	   0.52687	   0.50302
5986.60010	2014.16162	-1.16523e-18	3.67266e-18	-9.66897e+40	3.04754e+41	  -0.14525	   0.45797
5988.77979	2014.89502	5.27109e-18	3.97555e-18	4.37390e+41	3.29887e+41	   0.65706	   0.49852
5990.95996	2015.62854	4.48059e-19	3.47493e-18	3.71795e+40	2.88346e+41	   0.05585	   0.43319
5993.14014	2016.36206	-1.15249e-17	3.74807e-18	-9.56329e+41	3.11011e+41	  -1.43663	   0.48198
5995.31982	2017.09534	-6.09842e-18	3.44388e-18	-5.06041e+41	2.85770e+41	  -0.76019	   0.43384
5997.50000	2017.82886	-8.64324e-18	3.51709e-18	-7.17208e+41	2.91844e+41	  -1.07742	   0.44732
5999.68018	2018.56238	3.10924e-18	3.51871e-18	2.58002e+41	2.91979e+41	   0.38758	   0.43978
