#A1689_1.rest_UV.1059.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6019.90991	1764.64198	-1.41168e-19	2.17169e-19	-2.19565e+40	3.37773e+40	  -0.00590	   0.00909
6022.14584	1765.29740	3.16793e-19	2.15446e-19	4.92725e+40	3.35095e+40	   0.01324	   0.00909
6024.38179	1765.95284	-7.23975e-20	2.15100e-19	-1.12604e+40	3.34556e+40	  -0.00303	   0.00900
6026.61863	1766.60853	6.54556e-20	2.19557e-19	1.01806e+40	3.41488e+40	   0.00274	   0.00918
6028.85458	1767.26397	-2.44939e-19	2.19472e-19	-3.80966e+40	3.41356e+40	  -0.01024	   0.00922
6031.09055	1767.91941	-2.33236e-19	2.23259e-19	-3.62763e+40	3.47245e+40	  -0.00975	   0.00938
6033.32650	1768.57484	-6.69670e-20	2.25417e-19	-1.04157e+40	3.50603e+40	  -0.00280	   0.00943
6035.56248	1769.23028	-2.60031e-19	2.24838e-19	-4.04439e+40	3.49702e+40	  -0.01087	   0.00945
6037.79848	1769.88573	-1.85204e-19	2.23842e-19	-2.88057e+40	3.48153e+40	  -0.00774	   0.00938
6040.03445	1770.54117	7.80728e-20	2.22506e-19	1.21431e+40	3.46076e+40	   0.00326	   0.00931
6042.27049	1771.19663	2.40240e-19	2.19642e-19	3.73658e+40	3.41620e+40	   0.01004	   0.00923
6044.50646	1771.85207	-3.53384e-19	2.16567e-19	-5.49637e+40	3.36838e+40	  -0.01477	   0.00915
6046.74250	1772.50753	-3.09392e-19	2.16653e-19	-4.81213e+40	3.36972e+40	  -0.01293	   0.00913
6048.97855	1773.16299	-2.82478e-19	2.16051e-19	-4.39353e+40	3.36035e+40	  -0.01181	   0.00910
6051.21458	1773.81845	-5.12691e-19	2.15273e-19	-7.97414e+40	3.34826e+40	  -0.02143	   0.00921
6053.45065	1774.47392	-1.19211e-19	2.17083e-19	-1.85415e+40	3.37640e+40	  -0.00498	   0.00909
6055.68670	1775.12938	-1.15907e-19	2.16223e-19	-1.80275e+40	3.36303e+40	  -0.00485	   0.00905
6057.92277	1775.78485	3.66231e-19	2.19217e-19	5.69618e+40	3.40960e+40	   0.01531	   0.00927
6060.15884	1776.44032	-2.03328e-19	2.17511e-19	-3.16246e+40	3.38306e+40	  -0.00850	   0.00913
6062.39492	1777.09579	-4.98717e-19	2.17768e-19	-7.75679e+40	3.38706e+40	  -0.02085	   0.00930
6064.63105	1777.75127	-1.22245e-19	2.21836e-19	-1.90133e+40	3.45032e+40	  -0.00511	   0.00929
6066.86712	1778.40675	-1.48618e-19	2.22171e-19	-2.31153e+40	3.45554e+40	  -0.00621	   0.00931
6069.10325	1779.06223	-3.05580e-19	2.21584e-19	-4.75285e+40	3.44640e+40	  -0.01277	   0.00934
6071.33935	1779.71771	-1.17370e-19	2.21079e-19	-1.82552e+40	3.43855e+40	  -0.00491	   0.00925
6073.57545	1780.37319	-3.25704e-19	2.18195e-19	-5.06585e+40	3.39370e+40	  -0.01362	   0.00921
6075.81159	1781.02868	2.37559e-19	2.18707e-19	3.69487e+40	3.40166e+40	   0.00993	   0.00919
6078.04772	1781.68416	4.07080e-20	2.16911e-19	6.33152e+39	3.37373e+40	   0.00170	   0.00907
6080.28388	1782.33966	-2.49649e-19	2.15878e-19	-3.88292e+40	3.35766e+40	  -0.01044	   0.00908
6082.52004	1782.99515	-4.55170e-19	2.14580e-19	-7.07949e+40	3.33747e+40	  -0.01903	   0.00914
6084.75622	1783.65065	-4.39465e-20	2.13884e-19	-6.83522e+39	3.32665e+40	  -0.00184	   0.00894
6086.99238	1784.30615	-1.97829e-19	2.14754e-19	-3.07693e+40	3.34017e+40	  -0.00827	   0.00901
6089.22855	1784.96165	-1.13336e-19	2.13710e-19	-1.76277e+40	3.32394e+40	  -0.00474	   0.00894
6091.46475	1785.61715	2.79473e-19	2.17254e-19	4.34679e+40	3.37907e+40	   0.01168	   0.00915
6093.70093	1786.27265	-2.47641e-19	2.16137e-19	-3.85168e+40	3.36169e+40	  -0.01035	   0.00909
6095.93713	1786.92816	-9.69260e-20	2.14319e-19	-1.50754e+40	3.33342e+40	  -0.00405	   0.00897
6098.17335	1787.58367	1.24913e-19	2.20065e-19	1.94284e+40	3.42279e+40	   0.00522	   0.00921
6100.40955	1788.23918	-3.87938e-20	2.17854e-19	-6.03380e+39	3.38839e+40	  -0.00162	   0.00911
6102.64579	1788.89470	-2.67078e-19	2.18281e-19	-4.15400e+40	3.39503e+40	  -0.01116	   0.00918
6104.88199	1789.55021	6.08497e-19	2.20150e-19	9.46427e+40	3.42411e+40	   0.02544	   0.00950
6107.11827	1790.20574	2.85985e-19	2.19132e-19	4.44807e+40	3.40828e+40	   0.01196	   0.00923
6109.35450	1790.86125	-7.06930e-21	2.18025e-19	-1.09952e+39	3.39105e+40	  -0.00030	   0.00911
6111.59077	1791.51678	3.43673e-19	2.18281e-19	5.34533e+40	3.39503e+40	   0.01437	   0.00922
6113.82701	1792.17230	-1.39803e-19	2.16911e-19	-2.17443e+40	3.37373e+40	  -0.00584	   0.00908
6116.06329	1792.82783	1.69337e-19	2.16739e-19	2.63378e+40	3.37106e+40	   0.00708	   0.00908
6118.29953	1793.48335	-2.93254e-19	2.13361e-19	-4.56113e+40	3.31852e+40	  -0.01226	   0.00899
6120.53587	1794.13889	-8.28421e-21	2.14146e-19	-1.28848e+39	3.33072e+40	  -0.00035	   0.00895
6122.77211	1794.79441	-1.36260e-19	2.11784e-19	-2.11932e+40	3.29399e+40	  -0.00570	   0.00887
6125.00840	1795.44995	2.26225e-20	2.11960e-19	3.51860e+39	3.29672e+40	   0.00095	   0.00886
6127.24470	1796.10548	-4.36389e-19	2.10106e-19	-6.78738e+40	3.26789e+40	  -0.01824	   0.00894
6129.48102	1796.76103	5.97264e-21	2.13099e-19	9.28956e+38	3.31444e+40	   0.00025	   0.00891
6131.71731	1797.41656	-1.56470e-19	2.12749e-19	-2.43366e+40	3.30900e+40	  -0.00654	   0.00891
6133.95368	1798.07211	-1.40998e-20	2.14319e-19	-2.19301e+39	3.33342e+40	  -0.00059	   0.00896
6136.18995	1798.72764	-1.77427e-19	2.14667e-19	-2.75961e+40	3.33882e+40	  -0.00742	   0.00900
6138.42630	1799.38319	-3.40263e-20	2.22423e-19	-5.29228e+39	3.45945e+40	  -0.00142	   0.00930
6140.66261	1800.03873	6.56457e-20	2.23425e-19	1.02102e+40	3.47505e+40	   0.00274	   0.00934
6142.89898	1800.69429	1.22605e-19	2.32815e-19	1.90694e+40	3.62110e+40	   0.00513	   0.00974
6145.13607	1801.35006	-2.46069e-19	2.29917e-19	-3.82723e+40	3.57602e+40	  -0.01029	   0.00966
6147.37253	1802.00564	-6.09074e-20	2.28536e-19	-9.47324e+39	3.55453e+40	  -0.00255	   0.00956
6149.60937	1802.66133	-5.05965e-19	2.24174e-19	-7.86953e+40	3.48670e+40	  -0.02115	   0.00957
6151.84578	1803.31690	-5.55100e-20	2.17854e-19	-8.63376e+39	3.38839e+40	  -0.00232	   0.00911
6154.08357	1803.97288	3.80357e-21	2.20657e-19	5.91589e+38	3.43199e+40	   0.00016	   0.00922
6156.31943	1804.62828	-1.77626e-19	2.21079e-19	-2.76271e+40	3.43855e+40	  -0.00743	   0.00927
6158.55569	1805.28381	-1.67260e-20	2.20404e-19	-2.60147e+39	3.42805e+40	  -0.00070	   0.00921
6160.79119	1805.93911	-1.57823e-20	2.18451e-19	-2.45471e+39	3.39768e+40	  -0.00066	   0.00913
6163.02637	1806.59432	3.67294e-19	2.10726e-19	5.71271e+40	3.27753e+40	   0.01535	   0.00892
6165.26270	1807.24986	2.20028e-20	2.10461e-19	3.42221e+39	3.27340e+40	   0.00092	   0.00880
6167.49913	1807.90544	-7.17314e-20	2.11872e-19	-1.11568e+40	3.29535e+40	  -0.00300	   0.00886
6169.73550	1808.56099	2.99068e-19	2.24091e-19	4.65155e+40	3.48541e+40	   0.01250	   0.00944
6171.97033	1809.21610	2.81448e-19	2.34807e-19	4.37750e+40	3.65207e+40	   0.01177	   0.00988
6174.20627	1809.87153	-3.24351e-19	2.39364e-19	-5.04479e+40	3.72295e+40	  -0.01356	   0.01008
6176.44268	1810.52710	-9.29700e-20	2.39364e-19	-1.44601e+40	3.72295e+40	  -0.00389	   0.01001
6178.67917	1811.18269	-5.83622e-21	2.30483e-19	-9.07737e+38	3.58483e+40	  -0.00024	   0.00963
6180.91750	1811.83882	-5.39027e-20	2.18537e-19	-8.38376e+39	3.39901e+40	  -0.00225	   0.00914
6183.15409	1812.49444	-7.48519e-19	2.13274e-19	-1.16421e+41	3.31716e+40	  -0.03129	   0.00937
6185.39052	1813.15002	-3.73788e-20	2.14059e-19	-5.81371e+39	3.32936e+40	  -0.00156	   0.00895
6187.62698	1813.80560	2.94261e-19	2.16309e-19	4.57679e+40	3.36437e+40	   0.01230	   0.00911
6189.86341	1814.46117	-3.77418e-19	2.12048e-19	-5.87018e+40	3.29809e+40	  -0.01578	   0.00898
6192.09987	1815.11676	2.34864e-19	2.15706e-19	3.65296e+40	3.35498e+40	   0.00982	   0.00906
6194.33631	1815.77234	-1.98101e-19	2.13972e-19	-3.08117e+40	3.32801e+40	  -0.00828	   0.00898
6196.57278	1816.42792	2.61387e-19	2.16051e-19	4.06549e+40	3.36035e+40	   0.01093	   0.00909
6198.80927	1817.08351	8.48652e-20	2.15964e-19	1.31995e+40	3.35900e+40	   0.00355	   0.00903
6201.04574	1817.73910	-3.09290e-19	2.17340e-19	-4.81054e+40	3.38040e+40	  -0.01293	   0.00916
6203.28218	1818.39467	1.57541e-19	2.25004e-19	2.45031e+40	3.49960e+40	   0.00659	   0.00943
6205.51871	1819.05028	3.56228e-19	2.32655e-19	5.54059e+40	3.61861e+40	   0.01489	   0.00982
6207.75518	1819.70587	-4.01005e-19	2.29512e-19	-6.23704e+40	3.56971e+40	  -0.01676	   0.00972
6209.99166	1820.36145	3.62985e-20	2.24341e-19	5.64569e+39	3.48928e+40	   0.00152	   0.00938
6212.22816	1821.01705	-2.93294e-19	2.19472e-19	-4.56175e+40	3.41356e+40	  -0.01226	   0.00924
6214.46465	1821.67264	1.85654e-19	2.20150e-19	2.88758e+40	3.42411e+40	   0.00776	   0.00923
6216.70112	1822.32823	-1.43190e-19	2.18110e-19	-2.22710e+40	3.39238e+40	  -0.00599	   0.00913
6218.93762	1822.98382	-1.90087e-19	2.19811e-19	-2.95652e+40	3.41884e+40	  -0.00795	   0.00922
6221.17414	1823.63942	-2.69655e-19	2.25087e-19	-4.19408e+40	3.50089e+40	  -0.01127	   0.00947
6223.41064	1824.29502	-5.54882e-20	2.32495e-19	-8.63037e+39	3.61611e+40	  -0.00232	   0.00972
6225.64716	1824.95062	-4.19735e-20	2.34330e-19	-6.52836e+39	3.64466e+40	  -0.00175	   0.00980
6227.88366	1825.60621	-3.99888e-19	2.27310e-19	-6.21966e+40	3.53547e+40	  -0.01672	   0.00963
6230.12019	1826.26182	-6.50056e-19	2.16395e-19	-1.01107e+41	3.36571e+40	  -0.02717	   0.00939
6232.35670	1826.91741	1.33742e-19	2.22087e-19	2.08016e+40	3.45424e+40	   0.00559	   0.00930
6234.59322	1827.57302	3.09212e-19	2.53130e-19	4.80933e+40	3.93707e+40	   0.01293	   0.01065
6236.82976	1828.22862	-2.41802e-19	2.87125e-19	-3.76087e+40	4.46580e+40	  -0.01011	   0.01204
6239.06629	1828.88422	-1.41791e-19	3.03278e-19	-2.20535e+40	4.71703e+40	  -0.00593	   0.01269
6241.30282	1829.53983	-7.38552e-20	3.05846e-19	-1.14871e+40	4.75699e+40	  -0.00309	   0.01279
6243.53937	1830.19544	-6.62523e-19	2.85433e-19	-1.03046e+41	4.43949e+40	  -0.02770	   0.01220
6245.77590	1830.85104	7.08509e-20	2.62096e-19	1.10198e+40	4.07651e+40	   0.00296	   0.01096
6248.01243	1831.50664	5.88020e-20	2.48901e-19	9.14578e+39	3.87128e+40	   0.00246	   0.01041
6250.24898	1832.16225	-3.40466e-19	2.32975e-19	-5.29544e+40	3.62358e+40	  -0.01423	   0.00983
6252.48552	1832.81786	-4.86629e-19	2.22255e-19	-7.56879e+40	3.45685e+40	  -0.02034	   0.00948
6254.72204	1833.47346	-3.20156e-19	2.18281e-19	-4.97955e+40	3.39503e+40	  -0.01338	   0.00921
6256.95860	1834.12907	5.43488e-19	2.47023e-19	8.45315e+40	3.84207e+40	   0.02272	   0.01054
6259.19515	1834.78468	8.65963e-20	2.75606e-19	1.34688e+40	4.28664e+40	   0.00362	   0.01153
6261.43171	1835.44029	3.21744e-19	2.89644e-19	5.00425e+40	4.50498e+40	   0.01345	   0.01217
6263.66826	1836.09590	-1.33223e-19	2.90029e-19	-2.07209e+40	4.51098e+40	  -0.00557	   0.01213
6265.90482	1836.75152	3.21451e-19	2.71932e-19	4.99969e+40	4.22950e+40	   0.01344	   0.01143
6268.14135	1837.40712	1.98479e-20	2.54744e-19	3.08705e+39	3.96216e+40	   0.00083	   0.01065
6270.37791	1838.06273	-9.22367e-19	2.46116e-19	-1.43460e+41	3.82797e+40	  -0.03856	   0.01088
6272.61451	1838.71836	5.13021e-20	2.39286e-19	7.97928e+39	3.72173e+40	   0.00214	   0.01000
6274.85104	1839.37396	-7.28809e-20	2.32495e-19	-1.13355e+40	3.61611e+40	  -0.00305	   0.00972
6277.08760	1840.02957	1.36598e-19	2.26324e-19	2.12457e+40	3.52014e+40	   0.00571	   0.00948
6279.32415	1840.68518	-3.34412e-19	2.29512e-19	-5.20127e+40	3.56971e+40	  -0.01398	   0.00968
6281.56072	1841.34080	9.98309e-20	2.29836e-19	1.55272e+40	3.57476e+40	   0.00417	   0.00962
6283.79729	1841.99641	-4.70043e-20	2.24672e-19	-7.31081e+39	3.49444e+40	  -0.00196	   0.00939
6286.03384	1842.65203	3.36397e-19	2.34092e-19	5.23216e+40	3.64095e+40	   0.01406	   0.00987
6288.27043	1843.30764	-1.18820e-19	2.56130e-19	-1.84806e+40	3.98371e+40	  -0.00497	   0.01072
6290.50700	1843.96326	3.35444e-19	2.70765e-19	5.21733e+40	4.21135e+40	   0.01402	   0.01139
6292.74361	1844.61889	-3.40798e-20	2.72889e-19	-5.30061e+39	4.24439e+40	  -0.00142	   0.01141
6294.98021	1845.27451	-5.46296e-19	2.53572e-19	-8.49682e+40	3.94393e+40	  -0.02284	   0.01081
6297.21680	1845.93013	2.94924e-19	2.43453e-19	4.58710e+40	3.78655e+40	   0.01233	   0.01024
6299.45330	1846.58573	5.30805e-19	2.86800e-19	8.25589e+40	4.46075e+40	   0.02219	   0.01216
6301.68986	1847.24134	2.78363e-20	3.40103e-19	4.32952e+39	5.28980e+40	   0.00116	   0.01422
6303.92642	1847.89695	-1.09731e-18	3.55107e-19	-1.70670e+41	5.52316e+40	  -0.04587	   0.01543
6306.16299	1848.55257	3.73610e-20	3.62530e-19	5.81094e+39	5.63862e+40	   0.00156	   0.01516
6308.39957	1849.20819	-8.61801e-19	3.32796e-19	-1.34040e+41	5.17614e+40	  -0.03603	   0.01430
6310.63616	1849.86381	2.80216e-19	3.01306e-19	4.35834e+40	4.68637e+40	   0.01171	   0.01264
6312.87273	1850.51942	-2.42325e-19	2.84387e-19	-3.76900e+40	4.42322e+40	  -0.01013	   0.01192
6315.10930	1851.17504	-8.19650e-20	2.52098e-19	-1.27484e+40	3.92101e+40	  -0.00343	   0.01054
6317.34587	1851.83065	-4.21323e-19	2.22841e-19	-6.55306e+40	3.46596e+40	  -0.01761	   0.00946
6319.58240	1852.48626	2.44979e-19	2.15964e-19	3.81028e+40	3.35900e+40	   0.01024	   0.00908
6321.81898	1853.14188	-1.59731e-19	2.25335e-19	-2.48437e+40	3.50474e+40	  -0.00668	   0.00944
6324.05555	1853.79749	1.70769e-19	2.32735e-19	2.65605e+40	3.61985e+40	   0.00714	   0.00975
6326.29211	1854.45310	1.18395e-19	2.37802e-19	1.84147e+40	3.69866e+40	   0.00495	   0.00995
6328.52869	1855.10872	-1.25327e-19	2.41456e-19	-1.94927e+40	3.75548e+40	  -0.00524	   0.01011
6330.76524	1855.76433	1.83952e-20	2.59381e-19	2.86111e+39	4.03429e+40	   0.00077	   0.01084
6333.00178	1856.41994	-3.56624e-19	2.65485e-19	-5.54676e+40	4.12923e+40	  -0.01491	   0.01118
6335.23834	1857.07555	-4.01998e-19	2.65766e-19	-6.25247e+40	4.13359e+40	  -0.01680	   0.01122
6337.47492	1857.73117	-1.67025e-19	2.52836e-19	-2.59782e+40	3.93249e+40	  -0.00698	   0.01059
6339.71152	1858.38679	-2.40307e-20	2.25087e-19	-3.73762e+39	3.50089e+40	  -0.00100	   0.00941
6341.94806	1859.04240	-2.13195e-19	2.13623e-19	-3.31593e+40	3.32259e+40	  -0.00891	   0.00897
6344.18460	1859.69801	2.96357e-19	2.10814e-19	4.60939e+40	3.27890e+40	   0.01239	   0.00889
6346.42116	1860.35362	2.91793e-19	2.13536e-19	4.53840e+40	3.32123e+40	   0.01220	   0.00900
6348.65772	1861.00923	4.63581e-19	2.21668e-19	7.21031e+40	3.44771e+40	   0.01938	   0.00944
6350.89428	1861.66484	5.89445e-20	2.24672e-19	9.16793e+39	3.49444e+40	   0.00246	   0.00939
6353.13085	1862.32046	-2.03774e-20	2.27801e-19	-3.16941e+39	3.54311e+40	  -0.00085	   0.00952
6355.36737	1862.97606	-3.87074e-20	2.31934e-19	-6.02036e+39	3.60738e+40	  -0.00162	   0.00970
6357.60521	1863.63205	-1.21463e-19	2.39752e-19	-1.88917e+40	3.72899e+40	  -0.00508	   0.01003
6359.84191	1864.28770	3.03565e-20	2.46268e-19	4.72151e+39	3.83033e+40	   0.00127	   0.01030
6362.07840	1864.94329	-2.88995e-19	2.48976e-19	-4.49489e+40	3.87244e+40	  -0.01208	   0.01047
6364.31366	1865.59852	1.65264e-19	2.59740e-19	2.57044e+40	4.03987e+40	   0.00691	   0.01088
6366.55008	1866.25409	8.24551e-20	2.60814e-19	1.28247e+40	4.05657e+40	   0.00345	   0.01091
6368.78663	1866.90970	5.55037e-20	2.60885e-19	8.63278e+39	4.05768e+40	   0.00232	   0.01091
6371.02319	1867.56532	6.77151e-20	2.49499e-19	1.05321e+40	3.88058e+40	   0.00283	   0.01043
6373.25967	1868.22091	-4.96361e-19	2.23425e-19	-7.72016e+40	3.47505e+40	  -0.02075	   0.00953
6375.49624	1868.87652	3.86438e-20	2.13361e-19	6.01046e+39	3.31852e+40	   0.00162	   0.00892
6377.73273	1869.53211	6.98268e-21	2.08057e-19	1.08605e+39	3.23602e+40	   0.00029	   0.00870
6379.96927	1870.18772	-9.94410e-20	2.10991e-19	-1.54666e+40	3.28165e+40	  -0.00416	   0.00883
6382.20574	1870.84330	-3.18353e-19	2.09396e-19	-4.95150e+40	3.25684e+40	  -0.01331	   0.00884
6384.44224	1871.49890	-1.72265e-19	2.16739e-19	-2.67933e+40	3.37106e+40	  -0.00720	   0.00908
6386.67874	1872.15449	1.94437e-19	2.25335e-19	3.02418e+40	3.50474e+40	   0.00813	   0.00945
6388.91533	1872.81011	1.30538e-19	2.31612e-19	2.03032e+40	3.60238e+40	   0.00546	   0.00970
6391.15182	1873.46571	2.79782e-19	2.34171e-19	4.35159e+40	3.64219e+40	   0.01170	   0.00985
6393.38856	1874.12137	2.63810e-19	2.35203e-19	4.10316e+40	3.65824e+40	   0.01103	   0.00988
6395.76659	1874.81845	-9.59191e-19	2.46985e-19	-1.49188e+41	3.84148e+40	  -0.04010	   0.01096
6397.86164	1875.43259	-4.84871e-19	2.12487e-19	-7.54145e+40	3.30491e+40	  -0.02027	   0.00908
6400.09774	1876.08806	-2.87671e-19	2.01416e-19	-4.47429e+40	3.13273e+40	  -0.01203	   0.00849
6402.33420	1876.74365	-3.59314e-19	1.97588e-19	-5.58860e+40	3.07319e+40	  -0.01502	   0.00837
6404.57071	1877.39924	-3.28684e-20	2.02707e-19	-5.11220e+39	3.15280e+40	  -0.00137	   0.00847
6406.80720	1878.05483	4.81303e-19	2.07070e-19	7.48594e+40	3.22067e+40	   0.02012	   0.00885
6409.04365	1878.71042	4.73668e-20	2.03440e-19	7.36720e+39	3.16421e+40	   0.00198	   0.00851
6411.28015	1879.36601	-1.58750e-19	2.04080e-19	-2.46912e+40	3.17416e+40	  -0.00664	   0.00855
6413.51657	1880.02158	-2.44187e-19	1.98622e-19	-3.79797e+40	3.08927e+40	  -0.01021	   0.00836
6415.75306	1880.67717	-1.73149e-19	2.01878e-19	-2.69307e+40	3.13991e+40	  -0.00724	   0.00847
6417.98951	1881.33275	4.60759e-19	2.05898e-19	7.16642e+40	3.20243e+40	   0.01926	   0.00879
6420.22596	1881.98834	1.28322e-19	2.08236e-19	1.99585e+40	3.23881e+40	   0.00536	   0.00872
6422.46241	1882.64392	2.94504e-21	2.09129e-19	4.58058e+38	3.25269e+40	   0.00012	   0.00874
6424.69883	1883.29949	1.55692e-19	2.10018e-19	2.42155e+40	3.26651e+40	   0.00651	   0.00880
6426.93528	1883.95507	2.01759e-19	2.10106e-19	3.13806e+40	3.26789e+40	   0.00843	   0.00882
6429.17168	1884.61063	-1.77305e-19	2.05173e-19	-2.75772e+40	3.19115e+40	  -0.00741	   0.00860
6431.40813	1885.26621	6.30241e-20	2.02890e-19	9.80246e+39	3.15566e+40	   0.00263	   0.00848
6433.64453	1885.92178	3.88540e-19	2.02062e-19	6.04315e+40	3.14278e+40	   0.01624	   0.00858
6435.88094	1886.57735	-8.80746e-20	1.98341e-19	-1.36987e+40	3.08490e+40	  -0.00368	   0.00830
6438.11730	1887.23290	-1.13588e-19	1.96643e-19	-1.76669e+40	3.05849e+40	  -0.00475	   0.00823
6440.35371	1887.88847	-2.96684e-19	1.96359e-19	-4.61448e+40	3.05407e+40	  -0.01240	   0.00829
6442.59008	1888.54402	-4.06782e-19	1.96074e-19	-6.32689e+40	3.04964e+40	  -0.01700	   0.00834
6444.82647	1889.19959	-7.92676e-20	1.96738e-19	-1.23289e+40	3.05996e+40	  -0.00331	   0.00823
6447.06285	1889.85515	-3.22407e-21	1.97494e-19	-5.01455e+38	3.07172e+40	  -0.00013	   0.00826
6449.29923	1890.51071	-1.05049e-19	1.96738e-19	-1.63389e+40	3.05996e+40	  -0.00439	   0.00823
6451.53557	1891.16626	7.97620e-20	1.98435e-19	1.24058e+40	3.08636e+40	   0.00333	   0.00830
6453.77192	1891.82181	2.41310e-19	2.00768e-19	3.75323e+40	3.12264e+40	   0.01009	   0.00844
6456.00826	1892.47735	3.41094e-19	2.03715e-19	5.30521e+40	3.16848e+40	   0.01426	   0.00862
6458.24463	1893.13291	-9.95289e-21	2.02798e-19	-1.54802e+39	3.15423e+40	  -0.00042	   0.00848
6460.48097	1893.78846	-1.20366e-19	2.04991e-19	-1.87212e+40	3.18833e+40	  -0.00503	   0.00858
6462.71728	1894.44400	3.96895e-19	2.06890e-19	6.17310e+40	3.21787e+40	   0.01659	   0.00878
6464.95360	1895.09954	-5.90830e-20	2.13536e-19	-9.18949e+39	3.32123e+40	  -0.00247	   0.00893
6467.18991	1895.75508	-1.76096e-19	2.28780e-19	-2.73892e+40	3.55833e+40	  -0.00736	   0.00959
6469.42622	1896.41062	-8.75693e-19	2.41147e-19	-1.36201e+41	3.75068e+40	  -0.03661	   0.01063
6471.66252	1897.06615	-5.54484e-20	2.56130e-19	-8.62417e+39	3.98371e+40	  -0.00232	   0.01071
6473.89881	1897.72169	1.55901e-19	2.61669e-19	2.42481e+40	4.06988e+40	   0.00652	   0.01095
6476.13501	1898.37719	-4.47471e-19	2.47550e-19	-6.95975e+40	3.85027e+40	  -0.01871	   0.01049
6478.37125	1899.03271	-2.37536e-19	2.36546e-19	-3.69451e+40	3.67912e+40	  -0.00993	   0.00993
6480.60754	1899.68825	3.23728e-19	2.26571e-19	5.03511e+40	3.52398e+40	   0.01353	   0.00955
6482.84388	1900.34379	1.60979e-19	2.14059e-19	2.50379e+40	3.32936e+40	   0.00673	   0.00897
6485.08011	1900.99931	4.39084e-20	2.08862e-19	6.82930e+39	3.24853e+40	   0.00184	   0.00873
6487.31636	1901.65483	3.62209e-20	2.01970e-19	5.63361e+39	3.14134e+40	   0.00151	   0.00844
6489.55256	1902.31034	1.25703e-19	1.97211e-19	1.95513e+40	3.06732e+40	   0.00525	   0.00826
6491.78880	1902.96586	1.47960e-19	1.93973e-19	2.30130e+40	3.01696e+40	   0.00619	   0.00813
6494.02497	1903.62135	-1.52667e-19	1.90973e-19	-2.37451e+40	2.97030e+40	  -0.00638	   0.00800
6496.26121	1904.27687	-3.72544e-20	1.92527e-19	-5.79437e+39	2.99447e+40	  -0.00156	   0.00805
6498.49736	1904.93236	-3.34411e-19	2.00303e-19	-5.20127e+40	3.11542e+40	  -0.01398	   0.00847
6500.73357	1905.58787	-6.29982e-19	2.31049e-19	-9.79843e+40	3.59362e+40	  -0.02634	   0.00996
6502.96972	1906.24337	-6.36344e-19	2.51580e-19	-9.89738e+40	3.91296e+40	  -0.02660	   0.01080
6505.20589	1906.89887	3.38785e-20	2.65766e-19	5.26929e+39	4.13359e+40	   0.00142	   0.01111
6507.44200	1907.55435	-4.67549e-19	2.60170e-19	-7.27202e+40	4.04656e+40	  -0.01954	   0.01102
6509.67816	1908.20984	6.37529e-20	2.42226e-19	9.91581e+39	3.76746e+40	   0.00267	   0.01013
6511.91427	1908.86532	-6.73278e-19	2.23342e-19	-1.04718e+41	3.47375e+40	  -0.02814	   0.00969
6514.15040	1909.52081	-3.77714e-19	2.10018e-19	-5.87478e+40	3.26651e+40	  -0.01579	   0.00890
6516.38653	1910.17630	-1.11362e-19	2.06620e-19	-1.73207e+40	3.21367e+40	  -0.00466	   0.00865
6518.62265	1910.83178	2.06331e-19	1.99931e-19	3.20917e+40	3.10963e+40	   0.00863	   0.00840
6520.85871	1911.48724	-2.28237e-19	1.95408e-19	-3.54989e+40	3.03928e+40	  -0.00954	   0.00822
6523.09484	1912.14273	-1.61107e-19	2.00489e-19	-2.50578e+40	3.11831e+40	  -0.00673	   0.00840
6525.33086	1912.79819	4.88052e-19	2.04809e-19	7.59092e+40	3.18550e+40	   0.02040	   0.00877
6527.56691	1913.45365	-4.17403e-19	2.05354e-19	-6.49208e+40	3.19398e+40	  -0.01745	   0.00873
6529.80296	1914.10911	-2.06907e-19	2.09040e-19	-3.21812e+40	3.25130e+40	  -0.00865	   0.00877
6532.03901	1914.76457	-3.20335e-19	2.03989e-19	-4.98233e+40	3.17274e+40	  -0.01339	   0.00862
6534.27501	1915.42002	-4.61581e-19	2.09840e-19	-7.17920e+40	3.26375e+40	  -0.01930	   0.00895
6536.51101	1916.07547	5.46835e-20	2.31612e-19	8.50520e+39	3.60238e+40	   0.00229	   0.00968
6538.74699	1916.73091	-5.17395e-19	2.39597e-19	-8.04731e+40	3.72657e+40	  -0.02163	   0.01021
6540.98300	1917.38636	-5.17236e-20	2.43988e-19	-8.04484e+39	3.79487e+40	  -0.00216	   0.01020
6543.21903	1918.04182	-5.27717e-19	2.26653e-19	-8.20785e+40	3.52526e+40	  -0.02206	   0.00969
6545.45491	1918.69723	-5.51103e-20	2.12487e-19	-8.57159e+39	3.30491e+40	  -0.00230	   0.00889
6547.69088	1919.35267	-1.34097e-19	2.15187e-19	-2.08568e+40	3.34691e+40	  -0.00561	   0.00901
6549.92680	1920.00810	-3.10282e-19	2.14580e-19	-4.82597e+40	3.33747e+40	  -0.01297	   0.00905
6552.16272	1920.66352	1.68302e-19	2.18366e-19	2.61769e+40	3.39636e+40	   0.00704	   0.00915
