#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5517.01937	1779.84188	8.14270e-19	3.35023e-19	8.21324e+40	3.37925e+40	   0.04049	   0.02176
5519.24264	1780.55913	1.25761e-18	3.35270e-19	1.26850e+41	3.38174e+40	   0.06254	   0.02730
5521.46575	1781.27633	4.29383e-19	3.24890e-19	4.33103e+40	3.27704e+40	   0.02135	   0.01776
5523.68884	1781.99352	4.19888e-19	3.23953e-19	4.23525e+40	3.26759e+40	   0.02088	   0.01765
5525.91226	1782.71082	7.99296e-19	3.23697e-19	8.06220e+40	3.26501e+40	   0.03975	   0.02116
5528.13569	1783.42811	1.21218e-18	3.24294e-19	1.22268e+41	3.27103e+40	   0.06028	   0.02635
5530.35848	1784.14521	2.62091e-19	3.23526e-19	2.64361e+40	3.26328e+40	   0.01303	   0.01671
5532.58183	1784.86248	9.02239e-19	3.28021e-19	9.10055e+40	3.30863e+40	   0.04487	   0.02251
5534.80480	1785.57963	-2.88420e-20	3.26248e-19	-2.90918e+39	3.29074e+40	  -0.00143	   0.01623
5537.02824	1786.29693	6.52755e-19	3.30288e-19	6.58409e+40	3.33149e+40	   0.03246	   0.01989
5539.25151	1787.01418	8.23084e-19	3.34362e-19	8.30214e+40	3.37258e+40	   0.04093	   0.02183
5541.47352	1787.73102	1.04388e-18	3.41961e-19	1.05292e+41	3.44923e+40	   0.05191	   0.02472
5543.69667	1788.44823	1.71989e-18	3.48207e-19	1.73479e+41	3.51223e+40	   0.08553	   0.03426
5545.91983	1789.16544	3.15968e-19	3.49474e-19	3.18705e+40	3.52502e+40	   0.01571	   0.01821
5548.14470	1789.88321	3.36696e-19	3.51367e-19	3.39613e+40	3.54410e+40	   0.01674	   0.01841
5550.36836	1790.60058	7.93464e-19	3.49474e-19	8.00337e+40	3.52502e+40	   0.03946	   0.02209
5552.59137	1791.31775	-5.39089e-20	3.46217e-19	-5.43759e+39	3.49216e+40	  -0.00268	   0.01724
5554.81513	1792.03515	5.11812e-19	3.44297e-19	5.16245e+40	3.47279e+40	   0.02545	   0.01925
5557.03836	1792.75238	3.02277e-19	3.45178e-19	3.04896e+40	3.48168e+40	   0.01503	   0.01794
5559.26180	1793.46969	4.01209e-19	3.46696e-19	4.04684e+40	3.49699e+40	   0.01995	   0.01857
5561.48558	1794.18710	1.11796e-18	3.55433e-19	1.12764e+41	3.58511e+40	   0.05560	   0.02611
5563.70909	1794.90443	1.38859e-18	3.63428e-19	1.40062e+41	3.66576e+40	   0.06905	   0.02994
5565.93220	1795.62162	-3.91331e-19	3.64566e-19	-3.94721e+40	3.67724e+40	  -0.01946	   0.01934
5568.15598	1796.33903	1.14390e-18	3.71102e-19	1.15381e+41	3.74316e+40	   0.05689	   0.02697
5570.37951	1797.05637	1.50032e-18	3.84343e-19	1.51332e+41	3.87672e+40	   0.07461	   0.03210
5572.60300	1797.77368	8.90240e-18	5.30577e-19	8.97951e+41	5.35173e+40	   0.44272	   0.15529
5574.90812	1798.51734	1.28863e-17	8.68690e-19	1.29979e+42	8.76215e+40	   0.64084	   0.22569
5577.05014	1799.20837	6.37906e-18	1.01845e-18	6.43431e+41	1.02727e+41	   0.31723	   0.12079
5579.27375	1799.92573	1.95430e-18	1.07002e-18	1.97123e+41	1.07929e+41	   0.09719	   0.06293
5581.49735	1800.64308	-6.87494e-18	1.04953e-18	-6.93449e+41	1.05862e+41	  -0.34189	   0.12920
5583.72079	1801.36039	-1.30904e-17	8.88037e-19	-1.32038e+42	8.95730e+40	  -0.65099	   0.22932
5585.94467	1802.07783	-8.72416e-18	5.83126e-19	-8.79973e+41	5.88177e+40	  -0.43385	   0.15275
5588.16868	1802.79532	-2.59135e-19	4.21577e-19	-2.61379e+40	4.25229e+40	  -0.01289	   0.02143
5590.39197	1803.51257	-4.28126e-19	3.89485e-19	-4.31834e+40	3.92858e+40	  -0.02129	   0.02072
5592.61568	1804.22996	7.05694e-19	3.85921e-19	7.11807e+40	3.89264e+40	   0.03509	   0.02270
5594.83996	1804.94753	1.84873e-18	3.88134e-19	1.86474e+41	3.91496e+40	   0.09194	   0.03718
5597.06329	1805.66480	1.26459e-19	3.79277e-19	1.27555e+40	3.82562e+40	   0.00629	   0.01899
5599.28713	1806.38223	1.25202e-18	3.86922e-19	1.26287e+41	3.90274e+40	   0.06226	   0.02887
5601.51075	1807.09959	3.72309e-19	3.89414e-19	3.75534e+40	3.92787e+40	   0.01852	   0.02040
5603.73455	1807.81701	1.36970e-18	4.01433e-19	1.38156e+41	4.04910e+40	   0.06812	   0.03087
5605.95809	1808.53435	2.26406e-19	3.99777e-19	2.28367e+40	4.03240e+40	   0.01126	   0.02026
5608.18193	1809.25178	-1.31984e-19	4.00744e-19	-1.33127e+40	4.04215e+40	  -0.00656	   0.02006
5610.40606	1809.96930	1.00850e-18	4.03493e-19	1.01724e+41	4.06988e+40	   0.05015	   0.02652
5612.62970	1810.68667	3.67094e-19	3.98531e-19	3.70274e+40	4.01984e+40	   0.01826	   0.02080
5614.85344	1811.40407	8.51840e-19	3.98947e-19	8.59219e+40	4.02403e+40	   0.04236	   0.02466
5617.07703	1812.12142	-9.87334e-20	3.98185e-19	-9.95886e+39	4.01634e+40	  -0.00491	   0.01987
5619.30114	1812.83894	8.29034e-19	4.05814e-19	8.36215e+40	4.09329e+40	   0.04123	   0.02471
5621.52532	1813.55648	4.04549e-19	4.11561e-19	4.08053e+40	4.15126e+40	   0.02012	   0.02162
5623.74916	1814.27391	5.66069e-19	4.22036e-19	5.70973e+40	4.25692e+40	   0.02815	   0.02313
5625.97307	1814.99137	-6.16359e-19	4.18155e-19	-6.21698e+40	4.21777e+40	  -0.03065	   0.02334
5628.19688	1815.70879	7.65364e-19	4.27565e-19	7.71994e+40	4.31268e+40	   0.03806	   0.02500
5630.42089	1816.42627	4.48610e-19	4.32640e-19	4.52496e+40	4.36388e+40	   0.02231	   0.02286
5632.64484	1817.14374	6.13887e-19	4.28598e-19	6.19205e+40	4.32310e+40	   0.03053	   0.02378
5634.86907	1817.86130	4.15701e-19	4.33788e-19	4.19302e+40	4.37546e+40	   0.02067	   0.02273
5637.09320	1818.57882	6.63631e-19	4.39043e-19	6.69379e+40	4.42846e+40	   0.03300	   0.02463
5639.31665	1819.29613	9.75187e-19	4.47644e-19	9.83634e+40	4.51522e+40	   0.04850	   0.02787
5641.54071	1820.01363	1.20361e-18	4.57354e-19	1.21404e+41	4.61315e+40	   0.05986	   0.03075
5643.76385	1820.73084	-7.07293e-19	4.58801e-19	-7.13419e+40	4.62776e+40	  -0.03517	   0.02585
5645.98819	1821.44843	3.69512e-19	4.68928e-19	3.72712e+40	4.72990e+40	   0.01838	   0.02417
5648.21235	1822.16596	1.12464e-18	4.81143e-19	1.13438e+41	4.85311e+40	   0.05593	   0.03076
5650.43624	1822.88341	6.61920e-19	4.85830e-19	6.67654e+40	4.90038e+40	   0.03292	   0.02671
5652.66055	1823.60100	1.63779e-19	4.84748e-19	1.65198e+40	4.88947e+40	   0.00814	   0.02427
5654.88429	1824.31840	1.12298e-18	5.00785e-19	1.13271e+41	5.05123e+40	   0.05585	   0.03151
5657.07610	1825.02549	7.18247e-19	6.03380e-19	7.24469e+40	6.08606e+40	   0.03572	   0.03245
5659.33269	1825.75349	1.08837e-18	5.09700e-19	1.09780e+41	5.14115e+40	   0.05412	   0.03150
5661.55714	1826.47112	9.40049e-19	5.14663e-19	9.48192e+40	5.19121e+40	   0.04675	   0.03027
5663.78119	1827.18862	1.35555e-18	5.33278e-19	1.36729e+41	5.37898e+40	   0.06741	   0.03530
5666.00459	1827.90591	-9.11330e-20	5.40228e-19	-9.19224e+39	5.44908e+40	  -0.00453	   0.02691
5668.22885	1828.62347	-3.37781e-19	5.53367e-19	-3.40707e+40	5.58160e+40	  -0.01680	   0.02813
5670.45334	1829.34112	7.45481e-19	5.68198e-19	7.51938e+40	5.73120e+40	   0.03707	   0.03103
5672.67748	1830.05864	9.09074e-19	5.80752e-19	9.16948e+40	5.85783e+40	   0.04521	   0.03284
5674.90149	1830.77613	-5.87456e-19	5.92481e-19	-5.92545e+40	5.97613e+40	  -0.02921	   0.03115
5677.12582	1831.49372	1.14502e-18	6.12568e-19	1.15494e+41	6.17874e+40	   0.05694	   0.03627
5679.35021	1832.21133	2.79536e-19	6.16569e-19	2.81957e+40	6.21910e+40	   0.01390	   0.03104
5681.57462	1832.92894	8.90138e-19	6.25512e-19	8.97849e+40	6.30931e+40	   0.04427	   0.03467
5683.79851	1833.64639	7.98827e-19	6.45213e-19	8.05747e+40	6.50802e+40	   0.03973	   0.03490
5686.02319	1834.36409	2.10188e-18	6.62247e-19	2.12009e+41	6.67984e+40	   0.10453	   0.04889
5688.24746	1835.08166	2.93324e-18	6.93153e-19	2.95865e+41	6.99157e+40	   0.14587	   0.06108
5690.47166	1835.79921	1.99847e-18	6.95858e-19	2.01578e+41	7.01886e+40	   0.09938	   0.04876
5692.69565	1836.51669	1.75944e-18	7.23464e-19	1.77469e+41	7.29731e+40	   0.08750	   0.04700
5694.91963	1837.23417	3.92114e-19	7.32913e-19	3.95511e+40	7.39261e+40	   0.01950	   0.03707
5697.14390	1837.95174	-3.36228e-21	7.51122e-19	-3.39140e+38	7.57629e+40	  -0.00017	   0.03735
5699.36817	1838.66931	-1.09775e-18	7.68829e-19	-1.10726e+41	7.75489e+40	  -0.05459	   0.04264
5701.59201	1839.38674	5.47407e-19	8.05168e-19	5.52149e+40	8.12143e+40	   0.02722	   0.04113
5703.81669	1840.10444	3.06582e-18	8.43286e-19	3.09237e+41	8.50590e+40	   0.15246	   0.06735
5706.04172	1840.82226	1.60188e-18	8.46882e-19	1.61576e+41	8.54218e+40	   0.07966	   0.05032
5708.26571	1841.53974	2.41414e-18	8.67736e-19	2.43505e+41	8.75252e+40	   0.12006	   0.05987
5710.48962	1842.25719	1.09181e-19	8.93002e-19	1.10127e+40	9.00737e+40	   0.00543	   0.04445
5712.71421	1842.97487	1.83233e-18	9.20339e-19	1.84820e+41	9.28311e+40	   0.09112	   0.05556
5714.93973	1843.69284	2.80522e-18	9.41649e-19	2.82951e+41	9.49806e+40	   0.13950	   0.06722
5717.16380	1844.41035	1.38184e-18	9.64982e-19	1.39381e+41	9.73341e+40	   0.06872	   0.05355
5719.38821	1845.12796	-1.97379e-18	9.77952e-19	-1.99089e+41	9.86423e+40	  -0.09816	   0.05930
5721.61263	1845.84558	3.16055e-18	1.04908e-18	3.18792e+41	1.05817e+41	   0.15717	   0.07532
5723.83580	1846.56280	1.10708e-18	1.06982e-18	1.11667e+41	1.07908e+41	   0.05506	   0.05650
5726.05949	1847.28018	-1.91899e-18	1.08176e-18	-1.93561e+41	1.09113e+41	  -0.09543	   0.06311
5728.28396	1847.99781	-6.64727e-19	1.12805e-18	-6.70485e+40	1.13782e+41	  -0.03306	   0.05725
5730.50830	1848.71540	-1.79124e-18	1.14632e-18	-1.80676e+41	1.15625e+41	  -0.08908	   0.06479
5732.73280	1849.43305	-6.49864e-19	1.16481e-18	-6.55493e+40	1.17490e+41	  -0.03232	   0.05899
5734.95759	1850.15079	1.13151e-18	1.19455e-18	1.14131e+41	1.20490e+41	   0.05627	   0.06251
5737.18179	1850.86834	1.09852e-18	1.22869e-18	1.10803e+41	1.23934e+41	   0.05463	   0.06395
5739.40575	1851.58581	-9.12372e-20	1.25937e-18	-9.20275e+39	1.27028e+41	  -0.00454	   0.06265
5741.63069	1852.30359	2.49313e-18	1.29487e-18	2.51473e+41	1.30609e+41	   0.12398	   0.07735
5743.85460	1853.02105	1.74565e-18	1.31553e-18	1.76078e+41	1.32693e+41	   0.08681	   0.07198
5746.07873	1853.73857	-1.38462e-18	1.30930e-18	-1.39662e+41	1.32064e+41	  -0.06886	   0.06933
5748.30362	1854.45634	2.95241e-18	1.36019e-18	2.97799e+41	1.37197e+41	   0.14682	   0.08457
5750.52790	1855.17392	-3.65480e-18	1.33196e-18	-3.68646e+41	1.34350e+41	  -0.18175	   0.09130
5752.75245	1855.89157	-1.25629e-18	1.38397e-18	-1.26718e+41	1.39596e+41	  -0.06248	   0.07213
5754.97707	1856.60926	2.18589e-18	1.43841e-18	2.20482e+41	1.45087e+41	   0.10870	   0.08080
5757.20190	1857.32701	-2.63455e-18	1.47365e-18	-2.65737e+41	1.48641e+41	  -0.13102	   0.08615
5759.42865	1858.04538	8.50718e-19	1.59217e-18	8.58088e+40	1.60596e+41	   0.04231	   0.08052
5761.76779	1858.80001	6.85389e-18	1.83147e-18	6.91326e+41	1.84734e+41	   0.34085	   0.14892
5763.87764	1859.48066	2.14214e-18	1.68845e-18	2.16070e+41	1.70308e+41	   0.10653	   0.09169
5766.09984	1860.19757	5.52100e-19	1.58606e-18	5.56882e+40	1.59980e+41	   0.02746	   0.07944
5768.32443	1860.91524	2.38625e-18	1.58537e-18	2.40692e+41	1.59910e+41	   0.11867	   0.08887
5770.54892	1861.63288	1.48631e-18	1.56367e-18	1.49919e+41	1.57722e+41	   0.07391	   0.08185
5772.77261	1862.35027	3.65243e-19	1.61188e-18	3.68407e+40	1.62584e+41	   0.01816	   0.08040
5774.99605	1863.06757	-2.37333e-18	1.64065e-18	-2.39389e+41	1.65486e+41	  -0.11803	   0.09122
5777.22080	1863.78529	2.85717e-18	1.64088e-18	2.88192e+41	1.65510e+41	   0.14209	   0.09524
5779.44496	1864.50283	-1.74974e-18	1.64931e-18	-1.76489e+41	1.66360e+41	  -0.08701	   0.08736
5781.66959	1865.22051	2.21528e-19	1.70508e-18	2.23447e+40	1.71985e+41	   0.01102	   0.08488
5783.89441	1865.93826	5.25741e-18	1.73940e-18	5.30295e+41	1.75447e+41	   0.26145	   0.12510
5786.11851	1866.65578	-9.04013e-19	1.72400e-18	-9.11843e+40	1.73894e+41	  -0.04496	   0.08713
5788.34308	1867.37344	3.35493e-19	1.79241e-18	3.38400e+40	1.80794e+41	   0.01668	   0.08932
5790.56761	1868.09110	3.07624e-18	1.80487e-18	3.10289e+41	1.82051e+41	   0.15298	   0.10418
5792.79298	1868.80902	-3.18851e-18	1.81528e-18	-3.21613e+41	1.83101e+41	  -0.15857	   0.10561
5795.01762	1869.52671	-1.30108e-18	1.86236e-18	-1.31235e+41	1.87849e+41	  -0.06470	   0.09528
5797.24176	1870.24424	4.45590e-18	1.93694e-18	4.49450e+41	1.95372e+41	   0.22159	   0.12307
5799.46554	1870.96165	-1.89656e-18	1.95053e-18	-1.91299e+41	1.96742e+41	  -0.09432	   0.10233
5801.69129	1871.67970	4.08436e-18	1.91757e-18	4.11973e+41	1.93418e+41	   0.20312	   0.11842
5803.91640	1872.39754	-1.09192e-18	1.93161e-18	-1.10138e+41	1.94834e+41	  -0.05430	   0.09788
5806.14119	1873.11528	3.44637e-18	1.98454e-18	3.47622e+41	2.00173e+41	   0.17139	   0.11511
5808.36510	1873.83273	-1.20827e-18	2.01724e-18	-1.21873e+41	2.03472e+41	  -0.06009	   0.10245
5810.58724	1874.54962	-4.50969e-18	2.01339e-18	-4.54875e+41	2.03083e+41	  -0.22427	   0.12663
5812.81200	1875.26735	7.78751e-18	2.09579e-18	7.85497e+41	2.11395e+41	   0.38727	   0.16966
5815.03678	1875.98508	-1.05410e-18	2.07726e-18	-1.06323e+41	2.09526e+41	  -0.05242	   0.10488
5817.26130	1876.70273	1.82322e-18	2.08145e-18	1.83901e+41	2.09948e+41	   0.09067	   0.10815
5819.48562	1877.42032	-3.08275e-18	2.08943e-18	-3.10945e+41	2.10753e+41	  -0.15331	   0.11664
5821.71031	1878.13802	7.14651e-18	2.14734e-18	7.20842e+41	2.16594e+41	   0.35540	   0.16278
5823.93423	1878.85548	-2.95450e-18	2.16769e-18	-2.98010e+41	2.18647e+41	  -0.14693	   0.11917
5826.15833	1879.57300	-6.52677e-19	2.19328e-18	-6.58330e+40	2.21228e+41	  -0.03246	   0.10965
5828.38261	1880.29057	-4.76886e-18	2.19437e-18	-4.81017e+41	2.21338e+41	  -0.23716	   0.13649
5830.60801	1881.00851	9.45243e-18	2.29093e-18	9.53431e+41	2.31078e+41	   0.47007	   0.19845
5832.83133	1881.72577	-6.82995e-18	2.20233e-18	-6.88912e+41	2.22141e+41	  -0.33966	   0.16056
5835.05590	1882.44344	-1.82410e-18	2.24552e-18	-1.83990e+41	2.26497e+41	  -0.09071	   0.11599
5837.28126	1883.16136	7.87467e-18	2.34173e-18	7.94288e+41	2.36201e+41	   0.39161	   0.17857
5839.50464	1883.87864	-3.94898e-18	2.33433e-18	-3.98319e+41	2.35455e+41	  -0.19638	   0.13448
5841.72949	1884.59640	-7.03749e-19	2.31247e-18	-7.09846e+40	2.33250e+41	  -0.03500	   0.11563
5843.95354	1885.31390	-5.17766e-19	2.38676e-18	-5.22251e+40	2.40743e+41	  -0.02575	   0.11903
5846.17825	1886.03161	6.96744e-19	2.40869e-18	7.02780e+40	2.42955e+41	   0.03465	   0.12038
5848.40256	1886.74919	-2.59370e-18	2.39614e-18	-2.61616e+41	2.41690e+41	  -0.12899	   0.12723
5850.62722	1887.46689	1.62035e-18	2.44779e-18	1.63438e+41	2.46899e+41	   0.08058	   0.12488
5852.85203	1888.18463	2.54814e-18	2.44999e-18	2.57021e+41	2.47121e+41	   0.12672	   0.12947
5855.07597	1888.90210	1.64378e-19	2.46209e-18	1.65802e+40	2.48342e+41	   0.00817	   0.12247
5857.30109	1889.61994	3.78218e-18	2.49293e-18	3.81494e+41	2.51453e+41	   0.18809	   0.13999
5859.52430	1890.33717	-1.01032e-17	2.48671e-18	-1.01908e+42	2.50825e+41	  -0.50244	   0.21321
5861.74918	1891.05494	2.48313e-18	2.54216e-18	2.50464e+41	2.56418e+41	   0.12349	   0.13343
5863.97441	1891.77282	1.28258e-17	2.62441e-18	1.29369e+42	2.64715e+41	   0.63783	   0.25621
5866.19809	1892.49020	-1.06554e-18	2.59212e-18	-1.07477e+41	2.61458e+41	  -0.05299	   0.13020
5868.42264	1893.20786	3.45617e-18	2.61551e-18	3.48611e+41	2.63817e+41	   0.17188	   0.14300
5870.64696	1893.92544	7.64784e-18	2.66665e-18	7.71408e+41	2.68975e+41	   0.38033	   0.18674
5872.87074	1894.64285	-5.84136e-18	2.71410e-18	-5.89196e+41	2.73761e+41	  -0.29049	   0.16823
5874.74492	1895.24748	-5.89440e-19	3.23089e-18	-5.94545e+40	3.25888e+41	  -0.02931	   0.16099
5877.31992	1896.07820	-5.86454e-19	2.70692e-18	-5.91534e+40	2.73037e+41	  -0.02916	   0.13499
5879.54449	1896.79587	7.08539e-18	2.75034e-18	7.14677e+41	2.77416e+41	   0.35236	   0.18315
5881.76813	1897.51324	-1.28391e-18	2.77474e-18	-1.29503e+41	2.79878e+41	  -0.06385	   0.13974
5883.99259	1898.23087	3.53334e-19	2.78050e-18	3.56395e+40	2.80459e+41	   0.01757	   0.13841
5886.21653	1898.94833	-3.62536e-19	2.94864e-18	-3.65677e+40	2.97418e+41	  -0.01803	   0.14677
5888.44139	1899.66609	-2.42301e-18	2.96300e-18	-2.44400e+41	2.98867e+41	  -0.12050	   0.15312
5890.66481	1900.38339	-4.76770e-18	3.00688e-18	-4.80900e+41	3.03293e+41	  -0.23710	   0.17052
5892.88935	1901.10104	9.22999e-18	3.15197e-18	9.30994e+41	3.17928e+41	   0.45901	   0.22304
5895.11421	1901.81880	3.94139e-18	3.16460e-18	3.97554e+41	3.19201e+41	   0.19601	   0.17134
5897.33823	1902.53629	-4.74498e-18	3.15299e-18	-4.78608e+41	3.18030e+41	  -0.23597	   0.17675
5899.56229	1903.25380	-1.05153e-17	3.08328e-18	-1.06064e+42	3.10999e+41	  -0.52293	   0.23704
5901.78699	1903.97151	1.08623e-17	3.28354e-18	1.09564e+42	3.31198e+41	   0.54018	   0.24805
5904.01053	1904.68884	2.86901e-19	3.16921e-18	2.89386e+40	3.19667e+41	   0.01427	   0.15768
5906.23481	1905.40642	9.19521e-19	3.14661e-18	9.27486e+40	3.17387e+41	   0.04573	   0.15728
5908.45871	1906.12387	1.39182e-19	3.16427e-18	1.40388e+40	3.19168e+41	   0.00692	   0.15738
5910.68279	1906.84137	-6.63806e-18	3.14541e-18	-6.69556e+41	3.17266e+41	  -0.33011	   0.19362
5912.90800	1907.55925	1.48015e-17	3.26351e-18	1.49298e+42	3.29178e+41	   0.73608	   0.30180
5915.13162	1908.27661	2.35387e-18	3.29936e-18	2.37426e+41	3.32794e+41	   0.11706	   0.16899
5917.35612	1908.99425	1.13481e-17	3.36259e-18	1.14464e+42	3.39172e+41	   0.56435	   0.25694
5919.58002	1909.71170	1.10639e-17	3.34727e-18	1.11597e+42	3.37627e+41	   0.55021	   0.25275
5921.80379	1910.42911	3.53146e-18	3.38401e-18	3.56205e+41	3.41332e+41	   0.17562	   0.17890
5924.02782	1911.14661	-1.48613e-18	3.47542e-18	-1.49900e+41	3.50553e+41	  -0.07391	   0.17471
5926.25210	1911.86418	2.69697e-18	3.52334e-18	2.72033e+41	3.55386e+41	   0.13412	   0.18125
5928.47586	1912.58158	-1.26442e-18	3.56356e-18	-1.27537e+41	3.59443e+41	  -0.06288	   0.17854
5930.69961	1913.29899	1.99105e-18	3.52635e-18	2.00830e+41	3.55690e+41	   0.09902	   0.17868
5932.92428	1914.01669	4.43935e-18	3.68907e-18	4.47780e+41	3.72103e+41	   0.22077	   0.19870
5935.14814	1914.73412	7.46835e-19	3.72378e-18	7.53305e+40	3.75604e+41	   0.03714	   0.18563
5937.37234	1915.45167	-7.04028e-18	3.67116e-18	-7.10127e+41	3.70296e+41	  -0.35011	   0.21904
5939.59720	1916.16943	1.08386e-17	3.80184e-18	1.09324e+42	3.83477e+41	   0.53900	   0.26544
5941.82043	1916.88667	-5.47766e-18	3.76238e-18	-5.52511e+41	3.79497e+41	  -0.27241	   0.20946
5944.04393	1917.60399	-1.07278e-17	3.83385e-18	-1.08207e+42	3.86706e+41	  -0.53349	   0.26525
5946.26849	1918.32165	-9.90025e-18	3.75351e-18	-9.98601e+41	3.78603e+41	  -0.49234	   0.25260
5948.49247	1919.03913	1.20273e-18	3.90256e-18	1.21315e+41	3.93636e+41	   0.05981	   0.19517
5950.71676	1919.75671	5.13923e-19	3.94215e-18	5.18374e+40	3.97630e+41	   0.02556	   0.19624
5952.94055	1920.47412	-5.62490e-18	4.01213e-18	-5.67363e+41	4.04689e+41	  -0.27973	   0.22172
5955.16436	1921.19154	-2.16539e-18	4.04756e-18	-2.18415e+41	4.08262e+41	  -0.10769	   0.20470
5957.38854	1921.90909	2.45949e-18	4.11333e-18	2.48080e+41	4.14896e+41	   0.12231	   0.20888
5959.61240	1922.62652	4.70840e-18	4.20326e-18	4.74919e+41	4.23967e+41	   0.23415	   0.22415
5961.83623	1923.34395	-6.65614e-19	4.21841e-18	-6.71379e+40	4.25495e+41	  -0.03310	   0.21009
5964.06006	1924.06138	-8.52085e-18	4.13629e-18	-8.59466e+41	4.17212e+41	  -0.42374	   0.25252
5966.28401	1924.77885	8.47863e-18	4.24847e-18	8.55207e+41	4.28527e+41	   0.42164	   0.25667
5968.50755	1925.49618	-7.12481e-19	4.23107e-18	-7.18653e+40	4.26772e+41	  -0.03543	   0.21077
5970.73165	1926.21370	3.68725e-19	4.34675e-18	3.71919e+40	4.38440e+41	   0.01834	   0.21626
5972.60669	1926.81860	-5.67216e-18	5.10709e-18	-5.72130e+41	5.15133e+41	  -0.28208	   0.27205
5975.26099	1927.67491	6.98610e-18	4.73058e-18	7.04662e+41	4.77156e+41	   0.34742	   0.26413
5977.40313	1928.36598	1.07479e-17	4.52772e-18	1.08410e+42	4.56694e+41	   0.53449	   0.29127
5979.66896	1929.09696	1.26408e-18	4.63591e-18	1.27503e+41	4.67606e+41	   0.06286	   0.23157
5981.85051	1929.80075	-1.51637e-18	4.64866e-18	-1.52951e+41	4.68892e+41	  -0.07541	   0.23264
5984.07371	1930.51797	-6.71533e-18	4.63173e-18	-6.77350e+41	4.67185e+41	  -0.33396	   0.25765
5986.29730	1931.23532	-1.45235e-17	4.62278e-18	-1.46493e+42	4.66283e+41	  -0.72226	   0.33939
5988.52135	1931.95282	-9.45131e-18	4.63020e-18	-9.53318e+41	4.67031e+41	  -0.47002	   0.28181
5990.74519	1932.67025	6.56819e-18	4.73240e-18	6.62508e+41	4.77339e+41	   0.32664	   0.26103
5992.96864	1933.38756	-8.07668e-18	4.71832e-18	-8.14664e+41	4.75919e+41	  -0.40166	   0.27264
5995.19252	1934.10500	1.01456e-17	4.88946e-18	1.02335e+42	4.93181e+41	   0.50454	   0.29924
5997.41606	1934.82234	3.56585e-18	4.93754e-18	3.59674e+41	4.98031e+41	   0.17733	   0.25308
5999.63967	1935.53970	5.93266e-18	4.95771e-18	5.98405e+41	5.00066e+41	   0.29503	   0.26681
6001.86297	1936.25695	6.48900e-18	5.04367e-18	6.54521e+41	5.08736e+41	   0.32270	   0.27451
6004.08677	1936.97437	2.51506e-18	5.14259e-18	2.53684e+41	5.18714e+41	   0.12507	   0.25937
6006.31039	1937.69173	9.66768e-18	5.11010e-18	9.75143e+41	5.15437e+41	   0.48078	   0.30364
6008.53323	1938.40884	-4.32008e-18	5.20434e-18	-4.35750e+41	5.24942e+41	  -0.21484	   0.26926
6010.75674	1939.12616	-4.49182e-18	5.23585e-18	-4.53073e+41	5.28121e+41	  -0.22338	   0.27159
6012.98012	1939.84345	2.34568e-18	5.20012e-18	2.36600e+41	5.24516e+41	   0.11665	   0.26173
6015.20409	1940.56092	1.34825e-17	5.28621e-18	1.35993e+42	5.33200e+41	   0.67049	   0.35047
6017.42789	1941.27834	-2.88851e-18	5.31847e-18	-2.91354e+41	5.36454e+41	  -0.14365	   0.26911
6019.65095	1941.99552	-6.04180e-18	5.31902e-18	-6.09414e+41	5.36509e+41	  -0.30046	   0.28418
6021.87403	1942.71271	-1.17574e-17	5.34182e-18	-1.18592e+42	5.38810e+41	  -0.58470	   0.33380
6024.09811	1943.43021	1.04688e-17	5.40946e-18	1.05595e+42	5.45632e+41	   0.52062	   0.32366
6026.32154	1944.14752	1.80699e-17	5.52348e-18	1.82264e+42	5.57132e+41	   0.89862	   0.41466
6028.54485	1944.86477	6.19472e-18	5.54231e-18	6.24838e+41	5.59032e+41	   0.30807	   0.29548
6030.76805	1945.58200	1.17057e-17	5.58142e-18	1.18071e+42	5.62977e+41	   0.58213	   0.34283
6032.99062	1946.29902	1.39485e-18	5.51387e-18	1.40693e+41	5.56163e+41	   0.06937	   0.27525
6035.21358	1947.01617	9.86548e-20	5.74773e-18	9.95094e+39	5.79751e+41	   0.00491	   0.28584
6037.43706	1947.73348	8.34487e-18	5.88187e-18	8.41715e+41	5.93282e+41	   0.41499	   0.32579
6039.66011	1948.45066	-1.18476e-17	5.69311e-18	-1.19502e+42	5.74242e+41	  -0.58918	   0.34876
6041.88314	1949.16783	1.86778e-17	5.91611e-18	1.88396e+42	5.96735e+41	   0.92885	   0.43549
6044.10638	1949.88507	1.50764e-18	5.95278e-18	1.52070e+41	6.00434e+41	   0.07498	   0.29717
6046.32966	1950.60232	2.32301e-17	6.01496e-18	2.34314e+42	6.06707e+41	   1.15524	   0.49894
6048.55244	1951.31941	3.84901e-18	5.92729e-18	3.88235e+41	5.97864e+41	   0.19141	   0.30210
6050.77566	1952.03664	-5.42062e-18	5.92935e-18	-5.46757e+41	5.98071e+41	  -0.26957	   0.30924
6052.99863	1952.75379	9.92151e-18	6.01503e-18	1.00075e+42	6.06713e+41	   0.49340	   0.34434
