#A1689_1.rest_UV.680.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5516.66240	1506.92774	1.25131e-18	2.84991e-19	2.65158e+41	6.03909e+40	   0.02399	   0.00710
5518.89947	1507.53882	1.46948e-18	2.86337e-19	3.11389e+41	6.06761e+40	   0.02817	   0.00764
5521.13676	1508.14996	7.97629e-19	2.86672e-19	1.69021e+41	6.07472e+40	   0.01529	   0.00621
5523.37327	1508.76088	7.55309e-19	2.86337e-19	1.60053e+41	6.06761e+40	   0.01448	   0.00613
5525.60986	1509.37182	8.15278e-19	2.86337e-19	1.72761e+41	6.06761e+40	   0.01563	   0.00623
5527.84633	1509.98274	1.10849e-18	2.87175e-19	2.34894e+41	6.08537e+40	   0.02125	   0.00681
5530.08269	1510.59362	2.66536e-19	2.81769e-19	5.64803e+40	5.97081e+40	   0.00511	   0.00549
5532.31907	1511.20451	7.93545e-19	2.84147e-19	1.68156e+41	6.02120e+40	   0.01521	   0.00616
5534.55543	1511.81539	5.41175e-19	2.86169e-19	1.14677e+41	6.06405e+40	   0.01037	   0.00582
5536.79168	1512.42624	4.81258e-19	2.88344e-19	1.01981e+41	6.11014e+40	   0.00923	   0.00580
5539.02797	1513.03711	5.45826e-19	2.90503e-19	1.15663e+41	6.15589e+40	   0.01046	   0.00591
5541.26424	1513.64797	1.13762e-18	3.03449e-19	2.41068e+41	6.43022e+40	   0.02181	   0.00713
5543.50061	1514.25885	1.91267e-18	3.11421e-19	4.05303e+41	6.59916e+40	   0.03667	   0.00914
5545.73656	1514.86962	3.79829e-19	3.09719e-19	8.04876e+40	6.56309e+40	   0.00728	   0.00609
5547.97285	1515.48049	8.68853e-19	3.09253e-19	1.84114e+41	6.55322e+40	   0.01666	   0.00671
5550.20884	1516.09127	3.18983e-19	3.02656e-19	6.75939e+40	6.41342e+40	   0.00611	   0.00592
5552.44504	1516.70211	6.46397e-19	3.02179e-19	1.36974e+41	6.40332e+40	   0.01239	   0.00625
5554.68101	1517.31288	1.25603e-18	3.00904e-19	2.66158e+41	6.37630e+40	   0.02408	   0.00734
5556.91696	1517.92365	5.08589e-19	2.98338e-19	1.07772e+41	6.32192e+40	   0.00975	   0.00601
5559.15284	1518.53440	1.16335e-18	3.02179e-19	2.46520e+41	6.40332e+40	   0.02230	   0.00716
5561.38895	1519.14522	1.29349e-18	3.14034e-19	2.74096e+41	6.65452e+40	   0.02480	   0.00763
5563.62455	1519.75589	1.78341e-19	3.16928e-19	3.77913e+40	6.71586e+40	   0.00342	   0.00611
5565.86061	1520.36669	9.07790e-19	3.22639e-19	1.92365e+41	6.83687e+40	   0.01740	   0.00700
5568.09615	1520.97735	1.00947e-18	3.21296e-19	2.13912e+41	6.80841e+40	   0.01935	   0.00716
5570.33222	1521.58815	9.15756e-19	3.18441e-19	1.94053e+41	6.74791e+40	   0.01755	   0.00695
5572.46402	1522.17047	6.62897e-18	5.45974e-19	1.40471e+42	1.15694e+41	   0.12708	   0.02617
5576.45125	1523.25962	1.15136e-17	2.23206e-18	2.43978e+42	4.72984e+41	   0.22071	   0.05972
5576.98566	1523.40560	-9.03299e-18	1.89504e-18	-1.91413e+42	4.01567e+41	  -0.17316	   0.04887
5579.24998	1524.02413	4.94021e-18	1.42301e-18	1.04685e+42	3.01542e+41	   0.09470	   0.03261
5583.15815	1525.09168	-6.47955e-18	1.34598e-18	-1.37305e+42	2.85220e+41	  -0.12421	   0.03486
5583.74595	1525.25224	-6.88704e-18	6.08084e-19	-1.45940e+42	1.28856e+41	  -0.13202	   0.02751
5585.98086	1525.86273	-1.63078e-18	3.46346e-19	-3.45571e+41	7.33923e+40	  -0.03126	   0.00888
5588.21632	1526.47336	1.08321e-18	3.28251e-19	2.29538e+41	6.95578e+40	   0.02076	   0.00741
5590.45140	1527.08390	6.27497e-19	3.21445e-19	1.32970e+41	6.81158e+40	   0.01203	   0.00657
5592.68679	1527.69452	1.72973e-18	3.22788e-19	3.66538e+41	6.84003e+40	   0.03316	   0.00880
5594.92087	1528.30477	1.32509e-18	3.26047e-19	2.80794e+41	6.90909e+40	   0.02540	   0.00788
5597.15425	1528.91484	1.16940e-18	3.21146e-19	2.47802e+41	6.80524e+40	   0.02242	   0.00747
5599.38926	1529.52536	6.56282e-19	3.18290e-19	1.39069e+41	6.74472e+40	   0.01258	   0.00655
5601.62438	1530.13590	1.58017e-18	3.18290e-19	3.34846e+41	6.74472e+40	   0.03029	   0.00836
5603.86018	1530.74663	-5.71721e-19	3.18592e-19	-1.21150e+41	6.75111e+40	  -0.01096	   0.00645
5606.09712	1531.35767	8.28472e-19	3.14645e-19	1.75557e+41	6.66748e+40	   0.01588	   0.00674
5608.33192	1531.96813	8.27443e-19	3.15713e-19	1.75339e+41	6.69010e+40	   0.01586	   0.00675
5610.56681	1532.57861	4.33252e-19	3.05815e-19	9.18081e+40	6.48037e+40	   0.00831	   0.00607
5612.78067	1533.18334	1.58289e-19	3.20955e-19	3.35422e+40	6.80119e+40	   0.00303	   0.00618
5615.03628	1533.79949	1.33556e-18	2.97854e-19	2.83012e+41	6.31167e+40	   0.02560	   0.00748
5617.27093	1534.40990	5.95988e-19	2.97370e-19	1.26293e+41	6.30140e+40	   0.01142	   0.00609
5619.50551	1535.02030	5.98746e-19	2.96074e-19	1.26877e+41	6.27395e+40	   0.01148	   0.00608
5621.74000	1535.63067	1.11045e-18	3.06443e-19	2.35309e+41	6.49368e+40	   0.02129	   0.00712
5623.97441	1536.24102	3.15818e-19	3.04398e-19	6.69232e+40	6.45033e+40	   0.00605	   0.00595
5626.20876	1536.85135	5.55944e-19	3.04240e-19	1.17807e+41	6.44698e+40	   0.01066	   0.00617
5628.44318	1537.46171	1.06778e-18	3.01702e-19	2.26267e+41	6.39320e+40	   0.02047	   0.00696
5630.67736	1538.07199	1.38798e-19	2.90999e-19	2.94119e+40	6.16639e+40	   0.00266	   0.00560
5632.91148	1538.68226	-3.67818e-19	2.86337e-19	-7.79424e+40	6.06761e+40	  -0.00705	   0.00565
5635.23768	1539.31769	-3.93928e-19	3.45803e-19	-8.34753e+40	7.32772e+40	  -0.00755	   0.00678
5637.37978	1539.90282	3.92932e-19	2.91329e-19	8.32642e+40	6.17339e+40	   0.00753	   0.00576
5639.61382	1540.51307	5.60896e-19	2.92481e-19	1.18856e+41	6.19781e+40	   0.01075	   0.00596
5641.84762	1541.12325	3.01665e-19	2.92645e-19	6.39243e+40	6.20129e+40	   0.00578	   0.00572
5644.08157	1541.73348	1.17836e-18	3.01702e-19	2.49700e+41	6.39320e+40	   0.02259	   0.00719
5646.31534	1542.34365	9.42171e-19	3.02020e-19	1.99650e+41	6.39995e+40	   0.01806	   0.00672
5648.54901	1542.95380	1.67388e-19	2.98981e-19	3.54703e+40	6.33556e+40	   0.00321	   0.00576
5650.78266	1543.56394	1.01022e-18	2.96561e-19	2.14071e+41	6.28426e+40	   0.01937	   0.00676
5653.01623	1544.17406	8.07800e-19	2.93465e-19	1.71177e+41	6.21867e+40	   0.01549	   0.00634
5655.24972	1544.78416	6.50794e-19	2.89674e-19	1.37906e+41	6.13833e+40	   0.01248	   0.00603
5657.48317	1545.39425	6.41356e-19	2.88844e-19	1.35906e+41	6.12073e+40	   0.01229	   0.00600
5659.71643	1546.00428	-1.86054e-19	2.85328e-19	-3.94256e+40	6.04623e+40	  -0.00357	   0.00551
5661.95037	1546.61451	2.21755e-19	2.85833e-19	4.69909e+40	6.05693e+40	   0.00425	   0.00554
5664.18409	1547.22467	6.15934e-19	2.89010e-19	1.30519e+41	6.12425e+40	   0.01181	   0.00597
5666.41715	1547.83465	-1.24003e-19	2.90172e-19	-2.62769e+40	6.14887e+40	  -0.00238	   0.00558
5668.65020	1548.44463	9.19178e-19	2.97208e-19	1.94778e+41	6.29798e+40	   0.01762	   0.00660
5670.88205	1549.05428	5.70625e-19	2.97854e-19	1.20918e+41	6.31167e+40	   0.01094	   0.00607
5673.11487	1549.66419	7.11964e-19	2.99944e-19	1.50868e+41	6.35596e+40	   0.01365	   0.00630
5675.34768	1550.27411	1.72489e-19	2.96723e-19	3.65513e+40	6.28769e+40	   0.00331	   0.00572
5677.58037	1550.88399	7.49762e-19	2.97046e-19	1.58878e+41	6.29455e+40	   0.01437	   0.00631
5679.81305	1551.49387	1.07055e-18	3.00105e-19	2.26855e+41	6.35936e+40	   0.02052	   0.00694
5682.04557	1552.10370	8.12200e-19	2.98177e-19	1.72109e+41	6.31850e+40	   0.01557	   0.00643
5684.27801	1552.71351	1.09416e-19	2.93465e-19	2.31858e+40	6.21867e+40	   0.00210	   0.00564
5686.51038	1553.32330	3.70305e-19	2.94773e-19	7.84694e+40	6.24637e+40	   0.00710	   0.00581
5688.74269	1553.93308	9.37647e-19	3.00265e-19	1.98692e+41	6.36275e+40	   0.01797	   0.00668
5690.97484	1554.54281	5.17458e-19	2.98660e-19	1.09652e+41	6.32874e+40	   0.00992	   0.00602
5693.20694	1555.15253	8.59621e-19	3.02338e-19	1.82158e+41	6.40669e+40	   0.01648	   0.00658
5695.43899	1555.76223	5.39469e-19	3.02020e-19	1.14316e+41	6.39995e+40	   0.01034	   0.00611
5697.67092	1556.37191	4.91658e-19	3.03449e-19	1.04185e+41	6.43022e+40	   0.00942	   0.00608
5699.90277	1556.98156	1.10973e-18	3.04082e-19	2.35158e+41	6.44363e+40	   0.02127	   0.00708
5702.13442	1557.59115	6.37320e-20	3.01383e-19	1.35051e+40	6.38645e+40	   0.00122	   0.00578
5704.36618	1558.20078	6.67179e-19	3.01223e-19	1.41378e+41	6.38307e+40	   0.01279	   0.00626
5706.59753	1558.81029	-3.22285e-19	2.96398e-19	-6.82936e+40	6.28082e+40	  -0.00618	   0.00580
5708.82920	1559.41989	1.05257e-18	3.01383e-19	2.23044e+41	6.38645e+40	   0.02018	   0.00692
5711.06049	1560.02939	7.12271e-19	2.97854e-19	1.50933e+41	6.31167e+40	   0.01365	   0.00626
5713.29171	1560.63887	-4.40180e-20	2.96398e-19	-9.32762e+39	6.28082e+40	  -0.00084	   0.00568
5715.52289	1561.24834	2.87244e-19	2.97208e-19	6.08683e+40	6.29798e+40	   0.00551	   0.00579
5717.75406	1561.85780	6.70810e-19	3.01383e-19	1.42148e+41	6.38645e+40	   0.01286	   0.00627
5719.98505	1562.46722	7.72289e-19	3.02497e-19	1.63652e+41	6.41006e+40	   0.01480	   0.00644
5722.21589	1563.07659	7.25981e-19	3.03765e-19	1.53839e+41	6.43693e+40	   0.01392	   0.00639
5724.44655	1563.68592	8.34380e-19	3.05343e-19	1.76809e+41	6.47037e+40	   0.01599	   0.00659
5726.67720	1564.29524	5.65774e-19	3.02815e-19	1.19890e+41	6.41679e+40	   0.01085	   0.00616
5728.90785	1564.90457	8.47618e-19	3.04398e-19	1.79614e+41	6.45033e+40	   0.01625	   0.00659
5731.13825	1565.51382	8.82243e-19	3.05186e-19	1.86951e+41	6.46703e+40	   0.01691	   0.00666
5733.36859	1566.12306	9.09020e-19	3.02815e-19	1.92626e+41	6.41679e+40	   0.01743	   0.00667
5735.59881	1566.73226	6.44625e-19	3.01383e-19	1.36599e+41	6.38645e+40	   0.01236	   0.00623
5737.82897	1567.34145	1.27703e-18	3.04240e-19	2.70609e+41	6.44698e+40	   0.02448	   0.00744
5740.05896	1567.95060	-3.61000e-20	2.98660e-19	-7.64977e+39	6.32874e+40	  -0.00069	   0.00573
5742.28889	1568.55972	6.89200e-19	3.00265e-19	1.46045e+41	6.36275e+40	   0.01321	   0.00627
5744.51880	1569.16884	1.20218e-18	3.03290e-19	2.54748e+41	6.42687e+40	   0.02305	   0.00726
5746.74841	1569.77788	3.76261e-19	3.00265e-19	7.97314e+40	6.36275e+40	   0.00721	   0.00591
5748.97799	1570.38691	7.86252e-19	3.02020e-19	1.66610e+41	6.39995e+40	   0.01507	   0.00645
5751.20738	1570.99589	7.74122e-19	2.99624e-19	1.64040e+41	6.34917e+40	   0.01484	   0.00639
5753.43678	1571.60487	5.92704e-19	2.99944e-19	1.25597e+41	6.35596e+40	   0.01136	   0.00614
5755.66604	1572.21381	2.51878e-19	2.98821e-19	5.33741e+40	6.33215e+40	   0.00483	   0.00580
5757.89510	1572.82270	5.39315e-20	2.97208e-19	1.14283e+40	6.29798e+40	   0.00103	   0.00570
5760.12409	1573.43157	5.29036e-19	3.00585e-19	1.12105e+41	6.36953e+40	   0.01014	   0.00607
5762.35311	1574.04045	5.28685e-19	3.02973e-19	1.12031e+41	6.42015e+40	   0.01013	   0.00611
5764.58180	1574.64924	2.70055e-19	2.99624e-19	5.72259e+40	6.34917e+40	   0.00518	   0.00583
5766.63559	1575.21025	-4.15338e-20	3.33188e-19	-8.80120e+39	7.06040e+40	  -0.00080	   0.00639
5769.03901	1575.86677	3.61065e-19	3.03607e-19	7.65113e+40	6.43358e+40	   0.00692	   0.00596
5771.26741	1576.47547	5.81904e-19	3.04240e-19	1.23308e+41	6.44698e+40	   0.01115	   0.00620
5773.49568	1577.08415	3.08280e-19	3.01542e-19	6.53260e+40	6.38982e+40	   0.00591	   0.00589
5775.72391	1577.69281	4.81748e-19	3.01383e-19	1.02085e+41	6.38645e+40	   0.00923	   0.00603
5777.95205	1578.30145	1.63532e-18	3.05343e-19	3.46531e+41	6.47037e+40	   0.03135	   0.00832
5780.17994	1578.91001	9.61344e-19	3.02656e-19	2.03713e+41	6.41342e+40	   0.01843	   0.00676
5782.40763	1579.51853	4.60128e-19	2.99142e-19	9.75032e+40	6.33896e+40	   0.00882	   0.00597
5784.63533	1580.12705	1.27285e-18	3.02656e-19	2.69723e+41	6.41342e+40	   0.02440	   0.00741
5786.86288	1580.73552	9.73327e-19	3.00585e-19	2.06253e+41	6.36953e+40	   0.01866	   0.00675
5789.09020	1581.34394	8.99434e-19	3.02179e-19	1.90594e+41	6.40332e+40	   0.01724	   0.00664
5791.31742	1581.95232	6.28228e-19	3.02815e-19	1.33124e+41	6.41679e+40	   0.01204	   0.00623
5793.54458	1582.56069	1.14824e-18	3.04556e-19	2.43318e+41	6.45367e+40	   0.02201	   0.00717
5795.77152	1583.16900	2.69040e-19	3.02815e-19	5.70108e+40	6.41679e+40	   0.00516	   0.00589
5797.99841	1583.77730	2.16736e-19	3.03765e-19	4.59274e+40	6.43693e+40	   0.00415	   0.00588
5800.22514	1584.38555	3.11445e-19	3.03132e-19	6.59967e+40	6.42351e+40	   0.00597	   0.00592
5802.45172	1584.99376	4.80190e-19	3.03290e-19	1.01755e+41	6.42687e+40	   0.00921	   0.00607
5804.67814	1585.60193	2.76390e-20	3.02338e-19	5.85684e+39	6.40669e+40	   0.00053	   0.00580
5806.90458	1586.21010	2.38238e-19	3.02973e-19	5.04838e+40	6.42015e+40	   0.00457	   0.00587
5809.13068	1586.81818	3.94670e-19	3.04082e-19	8.36324e+40	6.44363e+40	   0.00757	   0.00600
5811.35679	1587.42626	3.99282e-19	3.03449e-19	8.46097e+40	6.43022e+40	   0.00765	   0.00599
5813.58274	1588.03430	8.14811e-19	3.04556e-19	1.72662e+41	6.45367e+40	   0.01562	   0.00654
5815.80990	1588.64267	7.66405e-19	3.23532e-19	1.62405e+41	6.85579e+40	   0.01469	   0.00679
5818.03547	1589.25061	7.30284e-19	3.21296e-19	1.54751e+41	6.80841e+40	   0.01400	   0.00670
5820.26312	1589.85911	9.05042e-19	3.30876e-19	1.91783e+41	7.01141e+40	   0.01735	   0.00714
5822.48795	1590.46684	8.31540e-19	3.23383e-19	1.76207e+41	6.85264e+40	   0.01594	   0.00689
5824.71231	1591.07445	3.82325e-19	3.13728e-19	8.10164e+40	6.64803e+40	   0.00733	   0.00617
5826.93527	1591.68167	1.09589e-18	3.09874e-19	2.32224e+41	6.56638e+40	   0.02101	   0.00714
5829.15990	1592.28935	9.46299e-19	3.10184e-19	2.00525e+41	6.57295e+40	   0.01814	   0.00686
5831.38460	1592.89704	7.83662e-19	3.08631e-19	1.66062e+41	6.54004e+40	   0.01502	   0.00656
5833.60924	1593.50473	8.39855e-19	3.09409e-19	1.77969e+41	6.55651e+40	   0.01610	   0.00666
5835.83355	1594.11232	4.84392e-19	3.06600e-19	1.02645e+41	6.49700e+40	   0.00929	   0.00613
5838.05793	1594.71993	7.91452e-19	3.08787e-19	1.67712e+41	6.54333e+40	   0.01517	   0.00658
5840.28199	1595.32745	5.20333e-19	3.08008e-19	1.10261e+41	6.52682e+40	   0.00997	   0.00620
5842.50598	1595.93495	4.52884e-19	3.09098e-19	9.59682e+40	6.54993e+40	   0.00868	   0.00615
5844.72970	1596.54238	1.19498e-18	3.10029e-19	2.53223e+41	6.56967e+40	   0.02291	   0.00735
5846.95261	1597.14959	4.73672e-19	3.08164e-19	1.00373e+41	6.53013e+40	   0.00908	   0.00615
5849.17565	1597.75684	6.85613e-19	3.03924e-19	1.45284e+41	6.44028e+40	   0.01314	   0.00633
5851.39913	1598.36420	1.54611e-18	3.16928e-19	3.27628e+41	6.71586e+40	   0.02964	   0.00826
5853.62210	1598.97143	-8.89112e-20	3.08787e-19	-1.88407e+40	6.54333e+40	  -0.00170	   0.00593
5855.84644	1599.57903	1.30386e-18	3.13728e-19	2.76294e+41	6.64803e+40	   0.02499	   0.00764
5858.06917	1600.18618	5.19959e-19	3.10958e-19	1.10182e+41	6.58935e+40	   0.00997	   0.00625
5860.29195	1600.79336	1.13923e-18	3.12346e-19	2.41408e+41	6.61876e+40	   0.02184	   0.00727
5862.51437	1601.40043	6.22139e-19	3.26636e-19	1.31834e+41	6.92157e+40	   0.01193	   0.00665
5864.73676	1602.00750	1.81142e-18	3.59821e-19	3.83849e+41	7.62478e+40	   0.03472	   0.00952
5866.95893	1602.61450	7.43900e-19	3.78058e-19	1.57636e+41	8.01122e+40	   0.01426	   0.00773
5869.18094	1603.22147	5.98254e-19	3.81475e-19	1.26773e+41	8.08363e+40	   0.01147	   0.00763
5871.40270	1603.82836	2.18746e-19	3.69963e-19	4.63534e+40	7.83968e+40	   0.00419	   0.00714
5873.62255	1604.43474	2.36319e-19	3.40891e-19	5.00770e+40	7.22365e+40	   0.00453	   0.00659
5875.84348	1605.04140	-9.27402e-20	3.34487e-19	-1.96521e+40	7.08794e+40	  -0.00178	   0.00642
5878.06487	1605.64820	3.40845e-19	3.26489e-19	7.22267e+40	6.91845e+40	   0.00653	   0.00638
5880.28605	1606.25493	1.06394e-18	3.29712e-19	2.25454e+41	6.98674e+40	   0.02040	   0.00740
5882.50830	1606.86196	7.01132e-19	3.30294e-19	1.48573e+41	6.99908e+40	   0.01344	   0.00682
5884.73001	1607.46884	2.92972e-18	3.73325e-19	6.20822e+41	7.91093e+40	   0.05616	   0.01279
5886.95065	1608.07543	5.73335e-18	5.36360e-19	1.21492e+42	1.13657e+41	   0.10991	   0.02315
5889.17106	1608.68195	1.13941e-18	6.11473e-19	2.41446e+41	1.29574e+41	   0.02184	   0.01243
5891.39129	1609.28843	1.70475e-18	6.50545e-19	3.61245e+41	1.37853e+41	   0.03268	   0.01391
5893.61138	1609.89487	-1.98923e-18	6.59860e-19	-4.21526e+41	1.39827e+41	  -0.03813	   0.01455
5895.83126	1610.50125	-2.95337e-18	5.60716e-19	-6.25833e+41	1.18818e+41	  -0.05662	   0.01516
5898.05098	1611.10759	-5.79030e-21	5.15526e-19	-1.22699e+39	1.09242e+41	  -0.00011	   0.00988
5900.27053	1611.71388	-2.43275e-18	4.48419e-19	-5.15510e+41	9.50220e+40	  -0.04664	   0.01230
5902.48986	1612.32011	5.15535e-19	3.61952e-19	1.09244e+41	7.66993e+40	   0.00988	   0.00718
5904.70894	1612.92627	3.43561e-19	3.42859e-19	7.28021e+40	7.26535e+40	   0.00659	   0.00669
5906.92792	1613.53241	6.59053e-19	3.44537e-19	1.39656e+41	7.30091e+40	   0.01263	   0.00702
5909.14667	1614.13848	3.64290e-19	3.39762e-19	7.71947e+40	7.19971e+40	   0.00698	   0.00665
5911.36532	1614.74452	2.03907e-18	3.50758e-19	4.32089e+41	7.43273e+40	   0.03909	   0.00998
5913.58358	1615.35046	7.57617e-19	3.66832e-19	1.60543e+41	7.77333e+40	   0.01452	   0.00755
5915.80187	1615.95641	1.28843e-18	3.74353e-19	2.73025e+41	7.93272e+40	   0.02470	   0.00856
5918.01976	1616.56225	4.93870e-19	3.69833e-19	1.04653e+41	7.83693e+40	   0.00947	   0.00731
5920.23755	1617.16806	1.59104e-19	3.50758e-19	3.37148e+40	7.43273e+40	   0.00305	   0.00675
5922.45512	1617.77381	2.38411e-19	3.41455e-19	5.05203e+40	7.23559e+40	   0.00457	   0.00660
5924.67257	1618.37952	7.74024e-19	3.46762e-19	1.64019e+41	7.34805e+40	   0.01484	   0.00721
5926.88971	1618.98516	1.13497e-18	3.45929e-19	2.40506e+41	7.33041e+40	   0.02176	   0.00780
5929.10665	1619.59073	9.50786e-19	3.59955e-19	2.01476e+41	7.62761e+40	   0.01823	   0.00771
5931.32355	1620.19630	1.39577e-18	3.78820e-19	2.95771e+41	8.02737e+40	   0.02676	   0.00885
5933.54011	1620.80177	1.21712e-18	3.79454e-19	2.57914e+41	8.04080e+40	   0.02333	   0.00850
5935.75644	1621.40719	-1.24249e-19	3.72035e-19	-2.63289e+40	7.88360e+40	  -0.00238	   0.00715
5937.97261	1622.01255	-7.02003e-19	3.40327e-19	-1.48758e+41	7.21169e+40	  -0.01346	   0.00700
5940.18863	1622.61788	7.90148e-19	3.23829e-19	1.67436e+41	6.86208e+40	   0.01515	   0.00683
5942.40444	1623.22315	1.23756e-18	3.34487e-19	2.62244e+41	7.08794e+40	   0.02372	   0.00782
5944.61987	1623.82831	2.11082e-19	3.35778e-19	4.47293e+40	7.11529e+40	   0.00405	   0.00648
5946.83532	1624.43349	1.21511e-18	3.45929e-19	2.57488e+41	7.33041e+40	   0.02329	   0.00796
5949.02914	1625.03275	2.67496e-18	3.99164e-19	5.66837e+41	8.45848e+40	   0.05128	   0.01234
5951.26530	1625.64358	8.86551e-19	3.67617e-19	1.87864e+41	7.78997e+40	   0.01699	   0.00774
5953.48001	1626.24854	1.02226e-18	3.70741e-19	2.16622e+41	7.85618e+40	   0.01960	   0.00801
5955.69442	1626.85343	-1.40607e-19	3.64729e-19	-2.97953e+40	7.72879e+40	  -0.00270	   0.00701
5957.90867	1627.45827	2.78609e-19	3.48145e-19	5.90385e+40	7.37736e+40	   0.00534	   0.00675
5960.12269	1628.06305	4.30306e-19	3.25752e-19	9.11838e+40	6.90284e+40	   0.00825	   0.00644
5962.33648	1628.66777	2.23749e-19	3.22937e-19	4.74134e+40	6.84318e+40	   0.00429	   0.00624
5964.55011	1629.27245	8.09230e-19	3.25457e-19	1.71480e+41	6.89659e+40	   0.01551	   0.00689
5966.76343	1629.87703	9.55190e-19	3.31021e-19	2.02409e+41	7.01448e+40	   0.01831	   0.00723
5968.97650	1630.48155	1.78729e-19	3.35061e-19	3.78734e+40	7.10010e+40	   0.00343	   0.00646
5971.18946	1631.08604	1.17613e-18	3.38202e-19	2.49228e+41	7.16666e+40	   0.02255	   0.00776
5973.40216	1631.69047	1.23544e-18	3.52535e-19	2.61795e+41	7.47038e+40	   0.02368	   0.00810
5975.61453	1632.29479	-3.39506e-19	3.49798e-19	-7.19430e+40	7.41238e+40	  -0.00651	   0.00682
5977.82674	1632.89908	1.49045e-19	3.52126e-19	3.15833e+40	7.46171e+40	   0.00286	   0.00677
5980.03875	1633.50331	9.28406e-20	3.47039e-19	1.96733e+40	7.35392e+40	   0.00178	   0.00666
5982.25051	1634.10748	6.24754e-19	3.30149e-19	1.32388e+41	6.99600e+40	   0.01198	   0.00672
5984.46209	1634.71159	9.20339e-19	3.22043e-19	1.95024e+41	6.82424e+40	   0.01764	   0.00701
5986.67321	1635.31558	1.51735e-19	3.18139e-19	3.21533e+40	6.74151e+40	   0.00291	   0.00612
5988.88436	1635.91957	1.14388e-18	3.20847e-19	2.42393e+41	6.79889e+40	   0.02193	   0.00741
5991.09508	1636.52345	6.45929e-19	3.19646e-19	1.36875e+41	6.77345e+40	   0.01238	   0.00656
5993.30560	1637.12728	4.54869e-19	3.22341e-19	9.63889e+40	6.83056e+40	   0.00872	   0.00639
5995.51538	1637.73090	6.42622e-19	3.22639e-19	1.36175e+41	6.83687e+40	   0.01232	   0.00661
5997.72542	1638.33459	9.52948e-19	3.26489e-19	2.01934e+41	6.91845e+40	   0.01827	   0.00715
6000.02710	1638.96332	1.19516e-18	3.96352e-19	2.53259e+41	8.39888e+40	   0.02291	   0.00874
6002.14539	1639.54195	6.24114e-19	3.36207e-19	1.32253e+41	7.12438e+40	   0.01196	   0.00683
6004.35477	1640.14546	8.24203e-19	3.35061e-19	1.74652e+41	7.10010e+40	   0.01580	   0.00708
6006.56382	1640.74888	1.85683e-19	3.26930e-19	3.93471e+40	6.92781e+40	   0.00356	   0.00630
6008.77270	1641.35226	4.22892e-21	3.17686e-19	8.96127e+38	6.73190e+40	   0.00008	   0.00609
6010.98120	1641.95553	1.81405e-19	3.11884e-19	3.84406e+40	6.60897e+40	   0.00348	   0.00601
6013.18961	1642.55878	3.41284e-19	3.14340e-19	7.23196e+40	6.66101e+40	   0.00654	   0.00615
6015.39769	1643.16194	7.45850e-19	3.13728e-19	1.58049e+41	6.64803e+40	   0.01430	   0.00659
6017.60535	1643.76498	2.87581e-19	3.11730e-19	6.09398e+40	6.60570e+40	   0.00551	   0.00607
6019.81111	1644.36750	1.26916e-19	3.06913e-19	2.68941e+40	6.50364e+40	   0.00243	   0.00590
6022.01850	1644.97047	3.78528e-19	3.11421e-19	8.02118e+40	6.59916e+40	   0.00726	   0.00612
6024.22557	1645.57335	-5.97092e-20	3.09874e-19	-1.26526e+40	6.56638e+40	  -0.00114	   0.00594
6026.43291	1646.17631	7.09376e-19	3.13268e-19	1.50320e+41	6.63829e+40	   0.01360	   0.00653
6028.64066	1646.77938	-1.99069e-19	3.17988e-19	-4.21836e+40	6.73831e+40	  -0.00382	   0.00614
6030.84693	1647.38204	1.54661e-19	3.19947e-19	3.27733e+40	6.77982e+40	   0.00296	   0.00616
6033.05296	1647.98464	7.95453e-20	3.21893e-19	1.68560e+40	6.82107e+40	   0.00152	   0.00618
6035.25876	1648.58717	8.43487e-19	3.19947e-19	1.78739e+41	6.77982e+40	   0.01617	   0.00685
6037.46422	1649.18961	1.13095e-18	3.20547e-19	2.39653e+41	6.79254e+40	   0.02168	   0.00738
6039.66937	1649.79197	2.27605e-19	3.12961e-19	4.82306e+40	6.63178e+40	   0.00436	   0.00606
6041.87426	1650.39426	-4.59933e-20	3.09719e-19	-9.74620e+39	6.56309e+40	  -0.00088	   0.00594
6044.07898	1650.99650	8.48796e-19	3.10958e-19	1.79864e+41	6.58935e+40	   0.01627	   0.00671
6046.28336	1651.59864	8.66356e-19	3.10649e-19	1.83585e+41	6.58279e+40	   0.01661	   0.00673
6048.48743	1652.20071	3.14156e-19	3.09253e-19	6.65712e+40	6.55322e+40	   0.00602	   0.00604
6050.69118	1652.80268	1.22632e-19	3.08319e-19	2.59862e+40	6.53343e+40	   0.00235	   0.00593
6052.89468	1653.40459	-1.62143e-19	3.08008e-19	-3.43588e+40	6.52682e+40	  -0.00311	   0.00593
6055.09803	1654.00645	2.34811e-19	3.10184e-19	4.97575e+40	6.57295e+40	   0.00450	   0.00601
6057.30100	1654.60822	2.49317e-19	3.11113e-19	5.28315e+40	6.59262e+40	   0.00478	   0.00603
6059.50367	1655.20990	1.82123e-19	3.10339e-19	3.85927e+40	6.57623e+40	   0.00349	   0.00599
