#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5650.87988	1827.57520	4.63040e-19	2.25720e-19	4.61716e+40	2.25075e+40	   0.03291	   0.01623
5653.06006	1828.28027	3.45986e-19	2.25682e-19	3.44997e+40	2.25037e+40	   0.02459	   0.01614
5655.24023	1828.98535	6.86625e-19	2.31955e-19	6.84663e+40	2.31292e+40	   0.04880	   0.01688
5657.41992	1829.69031	8.90920e-19	2.38844e-19	8.88373e+40	2.38161e+40	   0.06332	   0.01762
5659.60010	1830.39539	5.03427e-19	2.39397e-19	5.01988e+40	2.38712e+40	   0.03578	   0.01722
5661.77979	1831.10034	4.16289e-19	2.47125e-19	4.15099e+40	2.46419e+40	   0.02959	   0.01770
5663.95996	1831.80542	3.18947e-19	2.50119e-19	3.18036e+40	2.49404e+40	   0.02267	   0.01786
5666.14014	1832.51050	5.01306e-19	2.60993e-19	4.99873e+40	2.60247e+40	   0.03563	   0.01874
5668.31982	1833.21545	4.08638e-19	2.65840e-19	4.07470e+40	2.65080e+40	   0.02904	   0.01902
5670.50000	1833.92065	-7.21018e-21	2.73804e-19	-7.18957e+38	2.73022e+40	  -0.00051	   0.01946
5672.68018	1834.62573	4.90553e-20	2.83080e-19	4.89151e+39	2.82270e+40	   0.00349	   0.02012
5674.85986	1835.33069	4.35440e-19	2.92573e-19	4.34195e+40	2.91737e+40	   0.03095	   0.02092
5677.04004	1836.03577	6.06297e-19	3.01384e-19	6.04564e+40	3.00523e+40	   0.04309	   0.02166
5679.22021	1836.74084	6.73565e-19	3.08554e-19	6.71640e+40	3.07672e+40	   0.04787	   0.02222
5681.39990	1837.44580	4.76720e-19	3.19325e-19	4.75358e+40	3.18412e+40	   0.03388	   0.02284
5683.58008	1838.15088	5.10772e-19	3.26922e-19	5.09312e+40	3.25987e+40	   0.03630	   0.02339
5685.75977	1838.85583	1.08883e-18	3.47111e-19	1.08572e+41	3.46119e+40	   0.07738	   0.02534
5687.93994	1839.56091	-1.98682e-19	3.39824e-19	-1.98114e+40	3.38852e+40	  -0.01412	   0.02417
5690.12012	1840.26599	7.84684e-20	3.59631e-19	7.82441e+39	3.58603e+40	   0.00558	   0.02556
5692.29980	1840.97095	-7.44003e-20	3.68809e-19	-7.41877e+39	3.67754e+40	  -0.00529	   0.02621
5694.47998	1841.67603	7.48957e-19	3.92089e-19	7.46816e+40	3.90968e+40	   0.05323	   0.02815
5696.66016	1842.38123	-4.96769e-19	3.87135e-19	-4.95349e+40	3.86028e+40	  -0.03531	   0.02764
5698.83984	1843.08606	-8.51706e-19	4.03964e-19	-8.49271e+40	4.02809e+40	  -0.06053	   0.02906
5701.02002	1843.79126	-9.57761e-20	4.27609e-19	-9.55024e+39	4.26387e+40	  -0.00681	   0.03039
5703.20020	1844.49634	4.09377e-19	4.40323e-19	4.08207e+40	4.39064e+40	   0.02909	   0.03137
5705.37988	1845.20129	-4.45634e-19	4.41934e-19	-4.44360e+40	4.40671e+40	  -0.03167	   0.03150
5707.56006	1845.90637	9.42856e-20	4.55246e-19	9.40161e+39	4.53945e+40	   0.00670	   0.03236
5709.74023	1846.61145	1.42287e-19	4.72056e-19	1.41880e+40	4.70707e+40	   0.01011	   0.03356
5711.91992	1847.31641	6.62798e-19	4.82691e-19	6.60903e+40	4.81311e+40	   0.04710	   0.03448
5714.10010	1848.02148	8.82887e-19	4.94474e-19	8.80363e+40	4.93061e+40	   0.06275	   0.03545
5716.27979	1848.72644	6.02934e-19	5.07470e-19	6.01210e+40	5.06019e+40	   0.04285	   0.03621
5718.45996	1849.43152	1.00429e-18	5.27508e-19	1.00142e+41	5.26000e+40	   0.07137	   0.03787
5720.64014	1850.13660	1.10557e-18	5.38219e-19	1.10241e+41	5.36681e+40	   0.07857	   0.03870
5722.81982	1850.84155	5.61229e-19	5.59059e-19	5.59625e+40	5.57461e+40	   0.03989	   0.03984
5725.00000	1851.54663	3.82595e-20	5.58418e-19	3.81502e+39	5.56822e+40	   0.00272	   0.03969
5727.18018	1852.25183	-3.65812e-19	5.65397e-19	-3.64767e+40	5.63781e+40	  -0.02600	   0.04023
5729.35986	1852.95667	-7.15536e-19	5.69157e-19	-7.13491e+40	5.67530e+40	  -0.05085	   0.04063
5731.54004	1853.66187	4.66029e-19	5.93580e-19	4.64697e+40	5.91884e+40	   0.03312	   0.04226
5733.72021	1854.36694	1.12140e-18	6.14832e-19	1.11820e+41	6.13075e+40	   0.07970	   0.04410
5735.89990	1855.07190	7.79950e-19	6.14450e-19	7.77720e+40	6.12694e+40	   0.05543	   0.04386
5738.08008	1855.77698	3.94843e-19	6.21161e-19	3.93714e+40	6.19385e+40	   0.02806	   0.04420
5740.25977	1856.48193	-1.26212e-19	6.27590e-19	-1.25852e+40	6.25796e+40	  -0.00897	   0.04461
5742.43994	1857.18701	-2.55724e-19	6.30290e-19	-2.54993e+40	6.28489e+40	  -0.01817	   0.04481
5744.62012	1857.89209	-9.20422e-19	6.33917e-19	-9.17791e+40	6.32105e+40	  -0.06541	   0.04532
5746.79980	1858.59705	-1.40722e-19	6.54614e-19	-1.40320e+40	6.52743e+40	  -0.01000	   0.04653
5748.97998	1859.30212	-5.65213e-19	6.62112e-19	-5.63597e+40	6.60219e+40	  -0.04017	   0.04715
5751.16016	1860.00720	-1.18347e-18	6.57689e-19	-1.18008e+41	6.55809e+40	  -0.08411	   0.04716
5753.33984	1860.71216	6.14326e-19	6.99274e-19	6.12570e+40	6.97275e+40	   0.04366	   0.04980
5755.52002	1861.41724	1.11908e-19	6.85461e-19	1.11588e+40	6.83502e+40	   0.00795	   0.04872
5757.70020	1862.12244	-8.42046e-20	6.99984e-19	-8.39639e+39	6.97983e+40	  -0.00598	   0.04975
5759.87988	1862.82727	1.98813e-19	7.14650e-19	1.98244e+40	7.12607e+40	   0.01413	   0.05080
5762.06006	1863.53247	-9.53141e-20	7.18851e-19	-9.50417e+39	7.16797e+40	  -0.00677	   0.05109
5764.24023	1864.23755	-3.48469e-19	7.19144e-19	-3.47473e+40	7.17089e+40	  -0.02477	   0.05114
5766.41992	1864.94250	7.08765e-19	7.50261e-19	7.06740e+40	7.48116e+40	   0.05037	   0.05345
5768.60010	1865.64758	-3.62254e-19	7.33222e-19	-3.61219e+40	7.31127e+40	  -0.02575	   0.05215
5770.77979	1866.35254	-7.72223e-19	7.47954e-19	-7.70015e+40	7.45816e+40	  -0.05488	   0.05331
5772.95996	1867.05762	-9.59575e-20	7.66207e-19	-9.56832e+39	7.64017e+40	  -0.00682	   0.05446
5775.14014	1867.76270	2.91913e-19	7.72784e-19	2.91079e+40	7.70576e+40	   0.02075	   0.05494
5777.31982	1868.46765	2.68123e-19	7.80189e-19	2.67356e+40	7.77959e+40	   0.01906	   0.05547
5779.50000	1869.17273	-3.96162e-20	7.91488e-19	-3.95030e+39	7.89226e+40	  -0.00282	   0.05625
5781.68018	1869.87781	-2.48656e-19	7.93372e-19	-2.47945e+40	7.91104e+40	  -0.01767	   0.05640
5783.85986	1870.58276	-1.56168e-19	8.15435e-19	-1.55721e+40	8.13105e+40	  -0.01110	   0.05796
5786.04004	1871.28784	9.29476e-19	8.31890e-19	9.26820e+40	8.29513e+40	   0.06606	   0.05933
5788.22021	1871.99304	8.55051e-19	8.15553e-19	8.52607e+40	8.13222e+40	   0.06077	   0.05814
5790.39990	1872.69800	-5.52277e-19	8.10865e-19	-5.50699e+40	8.08548e+40	  -0.03925	   0.05770
5792.58008	1873.40308	-1.18287e-18	8.23980e-19	-1.17949e+41	8.21625e+40	  -0.08407	   0.05890
5794.75977	1874.10803	3.60656e-19	8.49531e-19	3.59625e+40	8.47103e+40	   0.02563	   0.06041
5796.93994	1874.81311	-3.37273e-19	8.66511e-19	-3.36309e+40	8.64034e+40	  -0.02397	   0.06161
5799.12012	1875.51819	-4.78647e-19	8.62307e-19	-4.77279e+40	8.59842e+40	  -0.03402	   0.06134
5801.29980	1876.22314	7.29815e-19	8.76942e-19	7.27729e+40	8.74436e+40	   0.05187	   0.06244
5803.47998	1876.92822	2.53481e-20	8.72270e-19	2.52756e+39	8.69777e+40	   0.00180	   0.06199
5805.66016	1877.63330	1.05293e-18	9.24794e-19	1.04992e+41	9.22151e+40	   0.07483	   0.06596
5807.83984	1878.33826	2.18215e-18	9.42414e-19	2.17591e+41	9.39720e+40	   0.15508	   0.06797
5810.02002	1879.04333	1.80253e-19	9.35074e-19	1.79737e+40	9.32401e+40	   0.01281	   0.06646
5812.20020	1879.74841	-7.00906e-19	9.24654e-19	-6.98903e+40	9.22011e+40	  -0.04981	   0.06582
5814.37988	1880.45337	-6.28619e-19	9.31656e-19	-6.26822e+40	9.28994e+40	  -0.04468	   0.06630
5816.56006	1881.15845	1.78825e-19	9.80341e-19	1.78314e+40	9.77539e+40	   0.01271	   0.06968
5818.74023	1881.86365	-1.81676e-18	9.43270e-19	-1.81157e+41	9.40574e+40	  -0.12912	   0.06773
5820.91992	1882.56860	-7.64055e-19	9.63214e-19	-7.61871e+40	9.60461e+40	  -0.05430	   0.06858
5823.10010	1883.27368	-1.54074e-18	9.60490e-19	-1.53634e+41	9.57745e+40	  -0.10950	   0.06875
5825.27979	1883.97864	-2.05217e-18	9.72130e-19	-2.04630e+41	9.69352e+40	  -0.14585	   0.06994
5827.45996	1884.68372	9.60189e-20	1.03227e-18	9.57445e+39	1.02931e+41	   0.00682	   0.07336
5829.64014	1885.38879	-1.10475e-18	9.99303e-19	-1.10159e+41	9.96447e+40	  -0.07851	   0.07126
5831.81982	1886.09375	9.20294e-20	1.04640e-18	9.17663e+39	1.04341e+41	   0.00654	   0.07437
5834.00000	1886.79883	2.10039e-18	1.09366e-18	2.09439e+41	1.09053e+41	   0.14927	   0.07852
5836.18018	1887.50391	6.24068e-19	1.07937e-18	6.22284e+40	1.07628e+41	   0.04435	   0.07678
5838.35986	1888.20886	-2.05138e-18	1.07437e-18	-2.04552e+41	1.07130e+41	  -0.14579	   0.07713
5840.54004	1888.91394	-1.80002e-18	1.09768e-18	-1.79488e+41	1.09454e+41	  -0.12793	   0.07860
5842.72021	1889.61902	-1.43978e-18	1.10412e-18	-1.43566e+41	1.10097e+41	  -0.10232	   0.07884
5844.89990	1890.32397	2.47291e-19	1.16777e-18	2.46584e+40	1.16443e+41	   0.01757	   0.08300
5847.08008	1891.02917	2.07777e-18	1.18429e-18	2.07183e+41	1.18091e+41	   0.14767	   0.08489
5849.25977	1891.73401	1.25212e-18	1.19160e-18	1.24854e+41	1.18819e+41	   0.08899	   0.08495
5851.43994	1892.43921	-5.20871e-19	1.17969e-18	-5.19382e+40	1.17631e+41	  -0.03702	   0.08389
5853.62012	1893.14429	-5.58933e-19	1.19508e-18	-5.57335e+40	1.19167e+41	  -0.03972	   0.08499
5855.79980	1893.84924	-1.64510e-18	1.19048e-18	-1.64040e+41	1.18708e+41	  -0.11692	   0.08506
5857.97998	1894.55432	-2.18885e-18	1.25656e-18	-2.18259e+41	1.25297e+41	  -0.15556	   0.09006
5860.16016	1895.25940	-3.96972e-18	1.23343e-18	-3.95837e+41	1.22990e+41	  -0.28213	   0.09016
5862.33984	1895.96436	2.64381e-19	1.30367e-18	2.63626e+40	1.29994e+41	   0.01879	   0.09266
5864.52002	1896.66943	2.30151e-18	1.34287e-18	2.29493e+41	1.33903e+41	   0.16357	   0.09622
5866.70020	1897.37451	2.83629e-18	1.37597e-18	2.82819e+41	1.37204e+41	   0.20157	   0.09894
5868.87988	1898.07947	2.71067e-18	1.37345e-18	2.70292e+41	1.36952e+41	   0.19265	   0.09867
5871.06006	1898.78455	2.07942e-18	1.39314e-18	2.07348e+41	1.38916e+41	   0.14778	   0.09962
5873.24023	1899.48962	-3.67362e-19	1.36421e-18	-3.66312e+40	1.36031e+41	  -0.02611	   0.09697
5875.41992	1900.19458	-6.90763e-19	1.38626e-18	-6.88789e+40	1.38229e+41	  -0.04909	   0.09859
5877.60010	1900.89978	4.98153e-19	1.38449e-18	4.96729e+40	1.38053e+41	   0.03540	   0.09843
5879.77979	1901.60461	1.17736e-18	1.38379e-18	1.17400e+41	1.37984e+41	   0.08367	   0.09854
5881.95996	1902.30981	2.72856e-18	1.40911e-18	2.72076e+41	1.40508e+41	   0.19392	   0.10119
5884.14014	1903.01489	-1.41092e-19	1.36906e-18	-1.40689e+40	1.36515e+41	  -0.01003	   0.09730
5886.31982	1903.71985	-2.65696e-18	1.37454e-18	-2.64937e+41	1.37061e+41	  -0.18883	   0.09870
5888.50000	1904.42493	-1.04263e-18	1.42318e-18	-1.03965e+41	1.41912e+41	  -0.07410	   0.10130
5890.68018	1905.13000	4.63309e-19	1.49013e-18	4.61985e+40	1.48587e+41	   0.03293	   0.10593
5892.85986	1905.83496	-6.94698e-19	1.48506e-18	-6.92713e+40	1.48082e+41	  -0.04937	   0.10561
5895.04004	1906.54004	-1.08882e-18	1.51035e-18	-1.08571e+41	1.50603e+41	  -0.07738	   0.10750
5897.22021	1907.24512	9.72900e-19	1.56659e-18	9.70119e+40	1.56211e+41	   0.06914	   0.11146
5899.39990	1907.95007	3.03935e-19	1.53236e-18	3.03067e+40	1.52798e+41	   0.02160	   0.10892
5901.58008	1908.65515	5.74617e-19	1.48597e-18	5.72974e+40	1.48172e+41	   0.04084	   0.10565
5903.75977	1909.36011	-1.08344e-18	1.51585e-18	-1.08035e+41	1.51151e+41	  -0.07700	   0.10788
5905.93994	1910.06519	3.44608e-20	1.52987e-18	3.43623e+39	1.52550e+41	   0.00245	   0.10873
5908.12012	1910.77039	-1.75408e-19	1.48152e-18	-1.74907e+40	1.47728e+41	  -0.01247	   0.10529
5910.29980	1911.47522	-1.04251e-18	1.52246e-18	-1.03954e+41	1.51811e+41	  -0.07409	   0.10834
5912.47998	1912.18042	-4.44425e-18	1.41267e-18	-4.43155e+41	1.40863e+41	  -0.31585	   0.10314
5914.66016	1912.88550	-5.22885e-19	1.54483e-18	-5.21390e+40	1.54041e+41	  -0.03716	   0.10983
5916.83984	1913.59045	3.23140e-18	1.60702e-18	3.22216e+41	1.60242e+41	   0.22965	   0.11549
5919.02002	1914.29553	3.47694e-18	1.60232e-18	3.46700e+41	1.59774e+41	   0.24710	   0.11537
5921.20020	1915.00061	9.97399e-21	1.64282e-18	9.94549e+38	1.63812e+41	   0.00071	   0.11675
5923.37988	1915.70557	4.62355e-19	1.64712e-18	4.61034e+40	1.64241e+41	   0.03286	   0.11709
5925.56006	1916.41064	1.53227e-18	1.62527e-18	1.52789e+41	1.62062e+41	   0.10890	   0.11579
5927.74023	1917.11572	-9.02778e-19	1.58605e-18	-9.00198e+40	1.58152e+41	  -0.06416	   0.11282
5929.91992	1917.82068	-2.23694e-18	1.62351e-18	-2.23055e+41	1.61887e+41	  -0.15898	   0.11599
5932.10010	1918.52576	-1.91922e-18	1.59462e-18	-1.91374e+41	1.59006e+41	  -0.13640	   0.11379
5934.27979	1919.23071	   nan	   nan	   nan	   nan	       nan	       nan
5936.45996	1919.93579	   nan	   nan	   nan	   nan	       nan	       nan
5938.64014	1920.64099	   nan	   nan	   nan	   nan	       nan	       nan
5940.81982	1921.34595	   nan	   nan	   nan	   nan	       nan	       nan
5943.00000	1922.05103	   nan	   nan	   nan	   nan	       nan	       nan
5945.18018	1922.75610	   nan	   nan	   nan	   nan	       nan	       nan
5947.35986	1923.46106	   nan	   nan	   nan	   nan	       nan	       nan
5949.54004	1924.16614	   nan	   nan	   nan	   nan	       nan	       nan
5951.72021	1924.87122	   nan	   nan	   nan	   nan	       nan	       nan
5953.89990	1925.57617	   nan	   nan	   nan	   nan	       nan	       nan
5956.08008	1926.28125	   nan	   nan	   nan	   nan	       nan	       nan
5958.25977	1926.98621	   nan	   nan	   nan	   nan	       nan	       nan
5960.43994	1927.69128	   nan	   nan	   nan	   nan	       nan	       nan
5962.62012	1928.39636	   nan	   nan	   nan	   nan	       nan	       nan
5964.79980	1929.10132	   nan	   nan	   nan	   nan	       nan	       nan
5966.97998	1929.80640	   nan	   nan	   nan	   nan	       nan	       nan
5969.16016	1930.51160	   nan	   nan	   nan	   nan	       nan	       nan
5971.33984	1931.21655	   nan	   nan	   nan	   nan	       nan	       nan
5973.52002	1931.92163	   nan	   nan	   nan	   nan	       nan	       nan
5975.70020	1932.62671	   nan	   nan	   nan	   nan	       nan	       nan
5977.87988	1933.33167	   nan	   nan	   nan	   nan	       nan	       nan
5980.06006	1934.03674	   nan	   nan	   nan	   nan	       nan	       nan
5982.24023	1934.74182	   nan	   nan	   nan	   nan	       nan	       nan
5984.41992	1935.44678	   nan	   nan	   nan	   nan	       nan	       nan
5986.60010	1936.15186	   nan	   nan	   nan	   nan	       nan	       nan
5988.77979	1936.85681	   nan	   nan	   nan	   nan	       nan	       nan
5990.95996	1937.56189	   nan	   nan	   nan	   nan	       nan	       nan
5993.14014	1938.26697	   nan	   nan	   nan	   nan	       nan	       nan
5995.31982	1938.97192	   nan	   nan	   nan	   nan	       nan	       nan
5997.50000	1939.67712	   nan	   nan	   nan	   nan	       nan	       nan
5999.68018	1940.38220	   nan	   nan	   nan	   nan	       nan	       nan
