#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5493.65378	1596.98381	2.49139e-19	3.38721e-19	4.02107e+40	5.46691e+40	   0.01839	   0.02501
5495.86719	1597.62724	-2.84472e-19	3.41209e-19	-4.59134e+40	5.50707e+40	  -0.02100	   0.02520
5498.08062	1598.27068	-3.72776e-19	3.44719e-19	-6.01656e+40	5.56373e+40	  -0.02751	   0.02546
5500.29420	1598.91416	8.89457e-19	3.44814e-19	1.43557e+41	5.56525e+40	   0.06565	   0.02557
5502.50728	1599.55749	-5.02835e-19	3.45380e-19	-8.11570e+40	5.57439e+40	  -0.03711	   0.02553
5504.72078	1600.20095	1.20153e-18	3.49872e-19	1.93926e+41	5.64690e+40	   0.08869	   0.02603
5506.93393	1600.84430	-2.94693e-19	3.45003e-19	-4.75632e+40	5.56830e+40	  -0.02175	   0.02548
5509.14691	1601.48760	5.09928e-19	3.52467e-19	8.23018e+40	5.68877e+40	   0.03764	   0.02605
5511.36009	1602.13097	1.34759e-18	3.54767e-19	2.17500e+41	5.72590e+40	   0.09947	   0.02644
5513.57288	1602.77422	6.03919e-19	3.52836e-19	9.74718e+40	5.69473e+40	   0.04458	   0.02609
5515.78570	1603.41748	1.46761e-18	3.56232e-19	2.36871e+41	5.74954e+40	   0.10832	   0.02659
5517.99840	1604.06070	-3.11624e-20	3.52190e-19	-5.02957e+39	5.68430e+40	  -0.00230	   0.02600
5520.21109	1604.70392	3.52064e-19	3.57417e-19	5.68227e+40	5.76867e+40	   0.02599	   0.02640
5522.42363	1605.34710	-8.78459e-19	3.57508e-19	-1.41782e+41	5.77014e+40	  -0.06484	   0.02650
5524.63616	1605.99027	2.71535e-19	3.60950e-19	4.38254e+40	5.82570e+40	   0.02004	   0.02665
5526.84869	1606.63344	3.19937e-19	3.59596e-19	5.16374e+40	5.80383e+40	   0.02361	   0.02656
5529.06103	1607.27656	1.62121e-18	3.63734e-19	2.61661e+41	5.87063e+40	   0.11966	   0.02721
5531.27324	1607.91964	1.95582e-18	3.66940e-19	3.15667e+41	5.92238e+40	   0.14436	   0.02760
5533.48521	1608.56266	1.06896e-18	3.68886e-19	1.72530e+41	5.95378e+40	   0.07890	   0.02738
5535.69730	1609.20570	4.11829e-19	3.69503e-19	6.64688e+40	5.96374e+40	   0.03040	   0.02730
5537.90925	1609.84871	6.52063e-19	3.70119e-19	1.05242e+41	5.97368e+40	   0.04813	   0.02738
5540.12110	1610.49168	1.25808e-18	3.79838e-19	2.03053e+41	6.13054e+40	   0.09286	   0.02824
5542.33257	1611.13455	-1.61379e-18	3.83928e-19	-2.60464e+41	6.19655e+40	  -0.11911	   0.02867
5545.06778	1611.92966	3.74550e-19	3.87510e-19	6.04519e+40	6.25436e+40	   0.02765	   0.02862
5546.75579	1612.42036	2.87005e-20	4.02303e-19	4.63222e+39	6.49312e+40	   0.00212	   0.02969
5548.96734	1613.06325	9.45042e-19	4.03192e-19	1.52529e+41	6.50747e+40	   0.06975	   0.02987
5551.17864	1613.70607	1.37037e-19	3.94544e-19	2.21176e+40	6.36790e+40	   0.01011	   0.02912
5553.38982	1614.34885	8.37102e-19	3.97911e-19	1.35107e+41	6.42224e+40	   0.06179	   0.02946
5555.60095	1614.99162	1.09943e-18	3.99706e-19	1.77447e+41	6.45122e+40	   0.08115	   0.02965
5557.81186	1615.63432	1.39653e-18	4.06567e-19	2.25398e+41	6.56195e+40	   0.10308	   0.03025
5560.02270	1616.27700	3.90307e-19	4.04642e-19	6.29951e+40	6.53087e+40	   0.02881	   0.02989
5562.23339	1616.91964	5.92927e-19	4.16138e-19	9.56977e+40	6.71643e+40	   0.04376	   0.03076
5564.44395	1617.56224	2.91378e-19	4.25571e-19	4.70281e+40	6.86867e+40	   0.02151	   0.03142
5566.65456	1618.20486	1.19065e-18	4.34200e-19	1.92169e+41	7.00793e+40	   0.08788	   0.03221
5568.86490	1618.84739	7.49582e-19	4.35995e-19	1.20982e+41	7.03690e+40	   0.05533	   0.03225
5571.07522	1619.48993	4.77426e-19	4.33675e-19	7.70560e+40	6.99946e+40	   0.03524	   0.03204
5573.28523	1620.13237	3.25715e-19	5.82898e-19	5.25701e+40	9.40790e+40	   0.02404	   0.04303
5575.49526	1620.77481	3.55424e-18	1.05209e-18	5.73651e+41	1.69807e+41	   0.26234	   0.07825
5577.70514	1621.41721	3.57912e-18	1.29922e-18	5.77666e+41	2.09693e+41	   0.26418	   0.09639
5579.91486	1622.05957	5.81541e-18	1.35159e-18	9.38601e+41	2.18145e+41	   0.42924	   0.10100
5582.12451	1622.70191	-8.63039e-19	1.20337e-18	-1.39294e+41	1.94223e+41	  -0.06370	   0.08885
5584.33393	1623.34418	-3.02517e-18	7.90696e-19	-4.88259e+41	1.27617e+41	  -0.22329	   0.05894
5586.54324	1623.98642	1.44271e-19	5.08225e-19	2.32852e+40	8.20269e+40	   0.01065	   0.03751
5588.75249	1624.62864	1.77855e-18	4.70870e-19	2.87057e+41	7.59979e+40	   0.13128	   0.03509
5590.96154	1625.27080	9.35564e-19	4.67124e-19	1.50999e+41	7.53933e+40	   0.06905	   0.03457
5593.17040	1625.91291	1.30247e-18	4.68862e-19	2.10217e+41	7.56738e+40	   0.09614	   0.03479
5595.37917	1626.55499	1.21284e-18	4.68098e-19	1.95750e+41	7.55505e+40	   0.08952	   0.03471
5597.58778	1627.19702	8.51305e-19	4.72733e-19	1.37400e+41	7.62985e+40	   0.06283	   0.03497
5599.79619	1627.83900	8.55690e-19	4.76230e-19	1.38107e+41	7.68630e+40	   0.06316	   0.03523
5602.00455	1628.48096	2.24886e-18	4.87373e-19	3.62964e+41	7.86615e+40	   0.16599	   0.03649
5604.21264	1629.12284	8.45328e-19	4.95780e-19	1.36435e+41	8.00183e+40	   0.06239	   0.03667
5606.42066	1629.76471	1.20982e-18	5.03271e-19	1.95264e+41	8.12273e+40	   0.08930	   0.03729
5608.62847	1630.40651	3.67787e-19	5.11861e-19	5.93604e+40	8.26138e+40	   0.02715	   0.03779
5610.83616	1631.04828	1.25414e-18	5.15093e-19	2.02417e+41	8.31354e+40	   0.09257	   0.03817
5613.04370	1631.69000	1.55657e-18	5.15030e-19	2.51228e+41	8.31252e+40	   0.11489	   0.03825
5615.25104	1632.33166	1.89960e-18	5.19935e-19	3.06594e+41	8.39168e+40	   0.14021	   0.03872
5617.45822	1632.97328	1.62695e-18	5.25041e-19	2.62588e+41	8.47410e+40	   0.12009	   0.03900
5619.66525	1633.61486	2.69797e-18	5.29177e-19	4.35449e+41	8.54086e+40	   0.19914	   0.03974
5621.87199	1634.25635	1.69529e-18	5.37717e-19	2.73618e+41	8.67869e+40	   0.12513	   0.03996
5624.07866	1634.89782	2.72967e-19	5.41996e-19	4.40566e+40	8.74775e+40	   0.02015	   0.04001
5626.28519	1635.53925	2.63836e-18	5.59019e-19	4.25828e+41	9.02250e+40	   0.19474	   0.04188
5628.49116	1636.18051	-3.10781e-19	5.68198e-19	-5.01597e+40	9.17066e+40	  -0.02294	   0.04195
5630.69716	1636.82179	2.43636e-18	5.73953e-19	3.93225e+41	9.26354e+40	   0.17983	   0.04288
5632.90310	1637.46305	1.51433e-18	5.85404e-19	2.44411e+41	9.44836e+40	   0.11177	   0.04340
5635.10887	1638.10426	8.22952e-20	5.89613e-19	1.32823e+40	9.51629e+40	   0.00607	   0.04352
5637.31493	1638.74555	-1.21452e-19	5.98106e-19	-1.96023e+40	9.65336e+40	  -0.00896	   0.04415
5639.52034	1639.38666	1.70879e-18	6.00549e-19	2.75797e+41	9.69280e+40	   0.12613	   0.04457
5641.72552	1640.02769	3.10593e-19	6.14846e-19	5.01293e+40	9.92354e+40	   0.02292	   0.04539
5643.93056	1640.66869	2.65028e-18	6.35201e-19	4.27753e+41	1.02521e+41	   0.19562	   0.04743
5646.13537	1641.30962	7.73799e-19	6.39846e-19	1.24890e+41	1.03270e+41	   0.05711	   0.04727
5648.33996	1641.95049	-2.03991e-18	6.52635e-19	-3.29239e+41	1.05334e+41	  -0.15057	   0.04849
5650.54440	1642.59131	6.05319e-19	6.64395e-19	9.76979e+40	1.07233e+41	   0.04468	   0.04907
5652.74858	1643.23205	1.16983e-19	6.78401e-19	1.88809e+40	1.09493e+41	   0.00863	   0.05007
5654.95245	1643.87271	-2.90028e-18	6.78689e-19	-4.68102e+41	1.09540e+41	  -0.21407	   0.05071
5657.15624	1644.51334	1.94120e-19	7.09535e-19	3.13308e+40	1.14518e+41	   0.01433	   0.05237
5659.35981	1645.15391	1.44572e-18	7.18240e-19	2.33338e+41	1.15923e+41	   0.10671	   0.05316
5661.56315	1645.79441	4.96298e-19	7.28988e-19	8.01020e+40	1.17658e+41	   0.03663	   0.05382
5663.76627	1646.43485	-4.97365e-19	7.46846e-19	-8.02741e+40	1.20540e+41	  -0.03671	   0.05514
5665.96919	1647.07523	6.69957e-19	7.67347e-19	1.08130e+41	1.23849e+41	   0.04945	   0.05667
5668.17186	1647.71554	-5.68352e-19	8.02906e-19	-9.17314e+40	1.29588e+41	  -0.04195	   0.05928
5670.37433	1648.35579	1.62354e-18	8.24736e-19	2.62037e+41	1.33111e+41	   0.11983	   0.06103
5672.57658	1648.99598	5.32132e-19	8.37616e-19	8.58855e+40	1.35190e+41	   0.03928	   0.06184
5674.77859	1649.63609	-1.24991e-18	8.78310e-19	-2.01734e+41	1.41758e+41	  -0.09226	   0.06492
5676.97993	1650.27601	9.52913e-19	8.87707e-19	1.53799e+41	1.43275e+41	   0.07033	   0.06557
5679.18135	1650.91596	1.66309e-18	9.32296e-19	2.68420e+41	1.50471e+41	   0.12275	   0.06896
5681.38265	1651.55586	-6.72499e-19	9.35466e-19	-1.08541e+41	1.50983e+41	  -0.04964	   0.06907
5683.58384	1652.19574	-1.99028e-18	9.57435e-19	-3.21228e+41	1.54529e+41	  -0.14690	   0.07087
5685.78487	1652.83557	-4.66437e-18	9.90246e-19	-7.52824e+41	1.59825e+41	  -0.34428	   0.07418
5687.98564	1653.47533	-1.44607e-18	1.03422e-18	-2.33394e+41	1.66922e+41	  -0.10673	   0.07644
5690.18589	1654.11493	2.28012e-18	1.06927e-18	3.68009e+41	1.72580e+41	   0.16830	   0.07917
5692.38602	1654.75450	1.87268e-18	1.09807e-18	3.02248e+41	1.77227e+41	   0.13822	   0.08121
5694.49121	1655.36647	3.72254e-18	1.35171e-18	6.00814e+41	2.18165e+41	   0.27476	   0.10028
5696.78533	1656.03336	1.32641e-18	1.17738e-18	2.14080e+41	1.90027e+41	   0.09790	   0.08698
5698.98465	1656.67270	-7.04701e-19	1.21258e-18	-1.13738e+41	1.95710e+41	  -0.05201	   0.08952
5701.18364	1657.31194	1.37912e-18	1.26391e-18	2.22589e+41	2.03993e+41	   0.10179	   0.09336
5703.38240	1657.95111	-4.33787e-19	1.28078e-18	-7.00127e+40	2.06717e+41	  -0.03202	   0.09454
5705.58097	1658.59022	1.33892e-18	1.33392e-18	2.16101e+41	2.15294e+41	   0.09883	   0.09852
5707.77909	1659.22921	-3.04636e-18	1.32864e-18	-4.91679e+41	2.14441e+41	  -0.22485	   0.09842
5709.97697	1659.86812	2.07766e-18	1.43623e-18	3.35331e+41	2.31806e+41	   0.15335	   0.10616
5712.17482	1660.50703	1.11739e-18	1.48476e-18	1.80345e+41	2.39638e+41	   0.08247	   0.10963
5714.37207	1661.14576	1.76202e-18	1.53853e-18	2.84387e+41	2.48316e+41	   0.13005	   0.11366
5716.56927	1661.78448	-2.49401e-18	1.60723e-18	-4.02530e+41	2.59405e+41	  -0.18408	   0.11882
5718.76607	1662.42308	-7.40775e-20	1.66676e-18	-1.19560e+40	2.69013e+41	  -0.00547	   0.12302
5720.96269	1663.06163	7.52655e-19	1.70154e-18	1.21478e+41	2.74626e+41	   0.05555	   0.12561
5723.15911	1663.70012	-5.41625e-18	1.78849e-18	-8.74177e+41	2.88660e+41	  -0.39977	   0.13283
5725.35488	1664.33842	-9.26889e-20	1.80810e-18	-1.49599e+40	2.91826e+41	  -0.00684	   0.13346
5727.55059	1664.97671	-3.37276e-18	1.85202e-18	-5.44359e+41	2.98914e+41	  -0.24894	   0.13700
5730.26586	1665.76602	3.47596e-18	1.91064e-18	5.61015e+41	3.08375e+41	   0.25656	   0.14134
5731.94102	1666.25299	-4.08201e-18	2.02662e-18	-6.58831e+41	3.27093e+41	  -0.30129	   0.15000
5734.13558	1666.89094	-3.99103e-18	2.08588e-18	-6.44147e+41	3.36658e+41	  -0.29458	   0.15434
5736.33013	1667.52888	-5.84245e-18	2.10456e-18	-9.42964e+41	3.39674e+41	  -0.43123	   0.15615
5738.52434	1668.16673	-8.50023e-18	2.18337e-18	-1.37193e+42	3.52394e+41	  -0.62740	   0.16280
5740.71817	1668.80447	-5.15806e-19	2.30167e-18	-8.32506e+40	3.71487e+41	  -0.03807	   0.16989
5742.91146	1669.44205	5.28795e-18	2.41642e-18	8.53470e+41	3.90007e+41	   0.39030	   0.17893
5745.10474	1670.07963	-1.25657e-17	2.39934e-18	-2.02810e+42	3.87250e+41	  -0.92748	   0.18036
5747.29759	1670.71708	-1.03960e-17	2.40122e-18	-1.67790e+42	3.87554e+41	  -0.76733	   0.17947
5749.49004	1671.35442	-1.81617e-18	2.61324e-18	-2.93127e+41	4.21774e+41	  -0.13405	   0.19295
5751.68208	1671.99164	-4.72028e-18	2.55223e-18	-7.61847e+41	4.11927e+41	  -0.34840	   0.18882
5753.87396	1672.62881	-7.74694e-18	2.57940e-18	-1.25035e+42	4.16313e+41	  -0.57180	   0.19155
5756.06574	1673.26595	-1.20472e-17	2.69571e-18	-1.94441e+42	4.35085e+41	  -0.88921	   0.20165
5758.25664	1673.90284	-7.80370e-18	2.78281e-18	-1.25951e+42	4.49142e+41	  -0.57599	   0.20649
5760.44704	1674.53958	3.31547e-19	2.80923e-18	5.35113e+40	4.53406e+41	   0.02447	   0.20735
5762.63790	1675.17645	-1.12420e-17	2.81065e-18	-1.81445e+42	4.53636e+41	  -0.82977	   0.20969
5764.82794	1675.81309	-2.95765e-18	2.88308e-18	-4.77362e+41	4.65326e+41	  -0.21830	   0.21295
5767.01765	1676.44963	1.26128e-18	2.95116e-18	2.03569e+41	4.76313e+41	   0.09310	   0.21785
5769.20705	1677.08608	-3.94756e-18	2.98437e-18	-6.37132e+41	4.81673e+41	  -0.29137	   0.22054
5771.39585	1677.72235	4.63252e-18	2.99398e-18	7.47684e+41	4.83225e+41	   0.34193	   0.22134
5773.58404	1678.35845	6.10586e-18	2.96537e-18	9.85479e+41	4.78607e+41	   0.45067	   0.21950
5775.77284	1678.99473	5.15334e-19	2.99538e-18	8.31743e+40	4.83451e+41	   0.03804	   0.22109
5777.96051	1679.63067	-9.15329e-18	2.91527e-18	-1.47733e+42	4.70521e+41	  -0.67560	   0.21661
5780.14777	1680.26650	-1.12184e-17	2.84462e-18	-1.81064e+42	4.59118e+41	  -0.82803	   0.21216
5782.33532	1680.90242	-3.43872e-18	3.09352e-18	-5.55005e+41	4.99290e+41	  -0.25381	   0.22852
5784.52176	1681.53801	9.95532e-18	2.96323e-18	1.60678e+42	4.78261e+41	   0.73480	   0.22038
5786.70831	1682.17363	-2.27787e-18	3.03985e-18	-3.67646e+41	4.90628e+41	  -0.16813	   0.22446
5788.89417	1682.80905	-1.13966e-17	2.94274e-18	-1.83940e+42	4.74955e+41	  -0.84119	   0.21940
5791.07941	1683.44429	3.93575e-18	2.96803e-18	6.35225e+41	4.79037e+41	   0.29050	   0.21933
5793.26476	1684.07956	-3.83187e-18	3.01860e-18	-6.18459e+41	4.87199e+41	  -0.28283	   0.22305
5795.44940	1684.71463	-2.26586e-18	2.95579e-18	-3.65708e+41	4.77062e+41	  -0.16724	   0.21825
5797.63348	1685.34953	-4.00174e-18	2.98550e-18	-6.45877e+41	4.81856e+41	  -0.29537	   0.22063
5799.81746	1685.98440	7.99258e-18	2.97310e-18	1.28999e+42	4.79855e+41	   0.58993	   0.22052
5802.00117	1686.61920	-1.88544e-18	3.06218e-18	-3.04308e+41	4.94232e+41	  -0.13916	   0.22608
5804.18480	1687.25397	1.43213e-17	3.11359e-18	2.31144e+42	5.02530e+41	   1.05706	   0.23309
5806.88503	1688.03892	-3.85735e-18	2.80848e-18	-6.22572e+41	4.53286e+41	  -0.28471	   0.20756
5808.54988	1688.52289	1.07701e-17	3.06753e-18	1.73829e+42	4.95096e+41	   0.79494	   0.22830
5810.73161	1689.15711	-1.33371e-17	2.97548e-18	-2.15260e+42	4.80239e+41	  -0.98442	   0.22259
5812.91277	1689.79116	2.84993e-18	3.10913e-18	4.59976e+41	5.01810e+41	   0.21035	   0.22962
5815.09277	1690.42488	3.40168e-18	2.95423e-18	5.49027e+41	4.76809e+41	   0.25108	   0.21825
5817.27327	1691.05874	2.20037e-18	2.98933e-18	3.55138e+41	4.82475e+41	   0.16241	   0.22072
5819.45363	1691.69256	-3.56484e-19	2.97264e-18	-5.75362e+40	4.79781e+41	  -0.02631	   0.21941
5821.63407	1692.32641	-1.15857e-17	2.99741e-18	-1.86992e+42	4.83779e+41	  -0.85514	   0.22347
5823.81229	1692.95961	-2.33211e-18	3.06975e-18	-3.76400e+41	4.95454e+41	  -0.17213	   0.22667
5825.99142	1693.59307	-4.12264e-18	3.06645e-18	-6.65390e+41	4.94921e+41	  -0.30429	   0.22661
5828.16928	1694.22617	-7.01352e-18	3.03493e-18	-1.13197e+42	4.89834e+41	  -0.51767	   0.22482
5830.34698	1694.85922	9.26299e-18	3.10635e-18	1.49503e+42	5.01362e+41	   0.68370	   0.23066
5832.52479	1695.49230	-8.69069e-18	3.07137e-18	-1.40267e+42	4.95715e+41	  -0.64146	   0.22792
5834.70132	1696.12501	-2.86268e-18	3.12816e-18	-4.62033e+41	5.04881e+41	  -0.21129	   0.23102
5836.87766	1696.75766	-5.87932e-18	3.07729e-18	-9.48915e+41	4.96670e+41	  -0.43395	   0.22770
5839.05323	1697.39009	-5.23064e-18	3.03532e-18	-8.44219e+41	4.89897e+41	  -0.38607	   0.22449
5841.22791	1698.02226	1.69734e-18	3.01096e-18	2.73948e+41	4.85965e+41	   0.12528	   0.22229
5843.40305	1698.65457	-2.23174e-18	3.12833e-18	-3.60199e+41	5.04908e+41	  -0.16472	   0.23098
5845.57741	1699.28664	-4.86212e-18	3.04726e-18	-7.84741e+41	4.91824e+41	  -0.35887	   0.22531
5847.75183	1699.91874	-9.37473e-18	3.14474e-18	-1.51307e+42	5.07557e+41	  -0.69195	   0.23351
5849.92491	1700.55045	-1.00511e-17	3.07134e-18	-1.62223e+42	4.95710e+41	  -0.74187	   0.22833
5852.09728	1701.18194	-7.71669e-18	3.03423e-18	-1.24547e+42	4.89722e+41	  -0.56957	   0.22494
5854.26875	1701.81318	3.70896e-18	3.17856e-18	5.98621e+41	5.13015e+41	   0.27376	   0.23483
5856.44090	1702.44462	1.39113e-17	3.25839e-18	2.24527e+42	5.25901e+41	   1.02680	   0.24345
5858.61283	1703.07599	-4.07591e-18	3.10238e-18	-6.57848e+41	5.00721e+41	  -0.30084	   0.22925
5860.78279	1703.70679	6.81154e-19	3.16752e-18	1.09937e+41	5.11234e+41	   0.05028	   0.23380
5862.95255	1704.33753	-1.01769e-18	3.19794e-18	-1.64255e+41	5.16143e+41	  -0.07512	   0.23606
5865.12210	1704.96821	1.05186e-17	3.29162e-18	1.69769e+42	5.31263e+41	   0.77638	   0.24463
5867.29287	1705.59924	1.00739e-17	3.23541e-18	1.62591e+42	5.22192e+41	   0.74355	   0.24037
5869.46213	1706.22984	-3.49625e-18	3.32458e-18	-5.64291e+41	5.36583e+41	  -0.25806	   0.24557
5871.63004	1706.86004	-7.82723e-18	3.23243e-18	-1.26331e+42	5.21710e+41	  -0.57773	   0.23953
5873.79644	1707.48981	1.40475e-18	3.23619e-18	2.26725e+41	5.22317e+41	   0.10368	   0.23889
5875.96271	1708.11953	4.30910e-18	3.28161e-18	6.95483e+41	5.29648e+41	   0.31805	   0.24250
5878.12885	1708.74922	-5.40421e-18	3.34255e-18	-8.72233e+41	5.39484e+41	  -0.39888	   0.24715
5880.29477	1709.37885	1.16397e-17	3.44756e-18	1.87864e+42	5.56433e+41	   0.85913	   0.25642
5882.45970	1710.00818	-2.35226e-18	3.29972e-18	-3.79652e+41	5.32572e+41	  -0.17362	   0.24364
5884.62451	1710.63748	-3.83210e-18	3.54733e-18	-6.18496e+41	5.72536e+41	  -0.28285	   0.26204
5886.78813	1711.26644	6.27445e-18	3.88817e-18	1.01269e+42	6.27547e+41	   0.46312	   0.28749
5888.95178	1711.89540	-4.57132e-18	3.98492e-18	-7.37806e+41	6.43162e+41	  -0.33741	   0.29439
5891.11548	1712.52438	-7.41198e-18	4.19997e-18	-1.19629e+42	6.77870e+41	  -0.54708	   0.31065
5893.27674	1713.15265	-4.48043e-18	4.15023e-18	-7.23136e+41	6.69843e+41	  -0.33070	   0.30657
5895.43784	1713.78088	-5.19821e-18	4.07425e-18	-8.38985e+41	6.57579e+41	  -0.38368	   0.30105
5897.59879	1714.40906	3.76206e-18	3.98278e-18	6.07193e+41	6.42815e+41	   0.27768	   0.29415
5899.75855	1715.03689	2.03092e-18	3.81128e-18	3.27789e+41	6.15137e+41	   0.14990	   0.28137
5901.91961	1715.66510	-1.78419e-17	3.58741e-18	-2.87966e+42	5.79004e+41	  -1.31691	   0.26919
5904.07842	1716.29266	-1.39272e-18	3.70652e-18	-2.24784e+41	5.98229e+41	  -0.10280	   0.27360
5906.23661	1716.92004	8.43725e-18	3.71969e-18	1.36176e+42	6.00354e+41	   0.62275	   0.27551
5908.39386	1717.54714	4.46255e-18	3.73924e-18	7.20251e+41	6.03509e+41	   0.32938	   0.27626
5910.55206	1718.17452	-1.79500e-17	3.61461e-18	-2.89711e+42	5.83394e+41	  -1.32489	   0.27122
5912.70834	1718.80134	-1.02879e-17	3.77131e-18	-1.66046e+42	6.08684e+41	  -0.75935	   0.27976
5914.86330	1719.42778	1.09475e-17	3.86534e-18	1.76691e+42	6.23861e+41	   0.80803	   0.28685
5917.01812	1720.05418	1.86795e-17	3.88416e-18	3.01485e+42	6.26899e+41	   1.37874	   0.29115
5919.17342	1720.68072	9.65411e-18	3.86925e-18	1.55816e+42	6.24492e+41	   0.71257	   0.28679
5921.32709	1721.30678	-8.96066e-18	3.79212e-18	-1.44624e+42	6.12044e+41	  -0.66139	   0.28095
5923.48041	1721.93274	-8.33549e-19	3.93775e-18	-1.34534e+41	6.35548e+41	  -0.06152	   0.29065
5925.63183	1722.55815	-1.59056e-18	3.93534e-18	-2.56714e+41	6.35159e+41	  -0.11740	   0.29050
5928.29692	1723.33288	-5.07203e-18	3.85927e-18	-8.18620e+41	6.22881e+41	  -0.37437	   0.28519
5929.93536	1723.80917	6.93514e-18	4.06769e-18	1.11932e+42	6.56520e+41	   0.51188	   0.30083
5932.08612	1724.43439	9.65650e-19	4.25166e-18	1.55855e+41	6.86213e+41	   0.07127	   0.31383
5934.23690	1725.05961	-1.25925e-17	4.15541e-18	-2.03242e+42	6.70678e+41	  -0.92946	   0.30861
5936.38535	1725.68416	-8.20150e-18	4.07387e-18	-1.32371e+42	6.57517e+41	  -0.60535	   0.30152
5938.53382	1726.30871	-1.46030e-17	3.99610e-18	-2.35691e+42	6.44965e+41	  -1.07785	   0.29761
5940.68120	1726.93295	2.01535e-20	4.17889e-18	3.25275e+39	6.74469e+41	   0.00149	   0.30844
5942.82835	1727.55711	-1.65904e-17	4.09423e-18	-2.67767e+42	6.60804e+41	  -1.22454	   0.30554
5944.97430	1728.18093	-2.80637e-18	4.32252e-18	-4.52945e+41	6.97650e+41	  -0.20714	   0.31914
5947.11982	1728.80463	-6.36692e-18	4.29862e-18	-1.02761e+42	6.93792e+41	  -0.46994	   0.31775
5949.26510	1729.42825	-6.88940e-18	4.35141e-18	-1.11194e+42	7.02312e+41	  -0.50851	   0.32172
5951.40817	1730.05124	2.24039e-18	4.41071e-18	3.61597e+41	7.11883e+41	   0.16536	   0.32561
5953.55061	1730.67404	6.30112e-18	4.39112e-18	1.01699e+42	7.08722e+41	   0.46509	   0.32456
5955.69240	1731.29664	1.58031e-17	4.33617e-18	2.55060e+42	6.99853e+41	   1.16643	   0.32292
5957.83464	1731.91938	3.48541e-18	4.32909e-18	5.62541e+41	6.98710e+41	   0.25726	   0.31967
5959.97676	1732.54209	-1.85050e-17	4.33863e-18	-2.98668e+42	7.00250e+41	  -1.36585	   0.32416
5962.11620	1733.16402	-8.44250e-19	4.42305e-18	-1.36261e+41	7.13874e+41	  -0.06231	   0.32647
5964.25617	1733.78610	-1.11114e-17	4.47320e-18	-1.79337e+42	7.21969e+41	  -0.82013	   0.33154
5966.39468	1734.40776	6.70648e-18	4.53949e-18	1.08242e+42	7.32669e+41	   0.49501	   0.33556
5968.53122	1735.02884	2.14521e-17	4.57796e-18	3.46234e+42	7.38878e+41	   1.58338	   0.34289
5970.66952	1735.65043	-3.82221e-18	4.48075e-18	-6.16901e+41	7.23188e+41	  -0.28212	   0.33089
5972.80486	1736.27117	-1.14441e-18	4.61712e-18	-1.84707e+41	7.45198e+41	  -0.08447	   0.34080
5974.94056	1736.89201	-1.04484e-17	4.50911e-18	-1.68636e+42	7.27764e+41	  -0.77120	   0.33403
5977.07417	1737.51224	1.58568e-18	4.65635e-18	2.55927e+41	7.51530e+41	   0.11704	   0.34371
5979.20877	1738.13276	-1.02275e-17	4.59132e-18	-1.65071e+42	7.41034e+41	  -0.75489	   0.34002
5981.34110	1738.75262	-1.18898e-17	4.48071e-18	-1.91900e+42	7.23182e+41	  -0.87759	   0.33230
5983.47318	1739.37241	-7.49959e-18	4.58890e-18	-1.21043e+42	7.40643e+41	  -0.55355	   0.33932
5985.60274	1739.99146	6.41052e-18	4.64801e-18	1.03465e+42	7.50184e+41	   0.47316	   0.34351
5987.73367	1740.61092	-6.63167e-18	4.68506e-18	-1.07034e+42	7.56163e+41	  -0.48948	   0.34627
5989.86337	1741.23001	4.35090e-18	4.73441e-18	7.02230e+41	7.64128e+41	   0.32114	   0.34965
5991.76869	1741.78388	2.44110e-17	5.49833e-18	3.93991e+42	8.87424e+41	   1.80178	   0.41122
5994.11968	1742.46730	8.06133e-18	4.77183e-18	1.30109e+42	7.70168e+41	   0.59501	   0.35289
5996.24756	1743.08587	-9.24994e-18	4.77924e-18	-1.49293e+42	7.71363e+41	  -0.68274	   0.35365
5998.37228	1743.70352	6.08099e-18	4.85707e-18	9.81465e+41	7.83926e+41	   0.44884	   0.35888
6000.49779	1744.32140	-1.89525e-17	4.74421e-18	-3.05892e+42	7.65711e+41	  -1.39889	   0.35394
6002.62250	1744.93904	8.02397e-18	4.98406e-18	1.29506e+42	8.04422e+41	   0.59225	   0.36852
6004.74509	1745.55607	8.62236e-18	4.86965e-18	1.39164e+42	7.85956e+41	   0.63642	   0.36019
6006.86724	1746.17297	3.05470e-17	4.96413e-18	4.93025e+42	8.01206e+41	   2.25468	   0.37569
6008.99016	1746.79010	4.68798e-18	4.99051e-18	7.56635e+41	8.05463e+41	   0.34602	   0.36857
6011.11067	1747.40652	1.45707e-17	5.00454e-18	2.35170e+42	8.07728e+41	   1.07546	   0.37150
6013.23030	1748.02269	1.70274e-17	4.90464e-18	2.74821e+42	7.91603e+41	   1.25680	   0.36496
6015.34831	1748.63838	1.61202e-17	4.98085e-18	2.60177e+42	8.03903e+41	   1.18983	   0.37024
6017.46517	1749.25375	-6.12495e-18	4.84288e-18	-9.88559e+41	7.81635e+41	  -0.45208	   0.35784
