#A1689_1.rest_UV.1037.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5521.08567	2044.17280	7.09738e-19	2.45517e-19	3.72092e+40	1.28716e+40	   0.03922	   0.01361
5523.32106	2045.00045	4.41057e-19	2.42939e-19	2.31232e+40	1.27365e+40	   0.02437	   0.01344
5525.55640	2045.82808	7.34577e-19	2.44634e-19	3.85114e+40	1.28253e+40	   0.04059	   0.01357
5527.79091	2046.65540	1.21210e-18	2.46556e-19	6.35463e+40	1.29261e+40	   0.06697	   0.01376
5530.02632	2047.48306	6.29175e-19	2.45356e-19	3.29856e+40	1.28632e+40	   0.03477	   0.01360
5532.26175	2048.31072	5.42823e-19	2.45035e-19	2.84584e+40	1.28464e+40	   0.02999	   0.01357
5534.49720	2049.13840	9.26668e-19	2.47194e-19	4.85821e+40	1.29595e+40	   0.05120	   0.01374
5536.73249	2049.96601	9.34112e-19	2.50357e-19	4.89724e+40	1.31254e+40	   0.05161	   0.01392
5538.96799	2050.79370	3.50120e-19	2.50671e-19	1.83556e+40	1.31418e+40	   0.01935	   0.01386
5541.20341	2051.62136	9.02601e-19	2.58780e-19	4.73204e+40	1.35670e+40	   0.04987	   0.01437
5543.43894	2052.44906	4.05537e-19	2.63003e-19	2.12609e+40	1.37884e+40	   0.02241	   0.01455
5545.67440	2053.27674	4.13956e-19	2.66422e-19	2.17023e+40	1.39676e+40	   0.02287	   0.01474
5547.90991	2054.10443	6.81403e-19	2.67968e-19	3.57237e+40	1.40487e+40	   0.03765	   0.01485
5550.14544	2054.93213	1.02432e-18	2.69067e-19	5.37015e+40	1.41063e+40	   0.05660	   0.01496
5552.38096	2055.75983	1.00976e-18	2.64792e-19	5.29386e+40	1.38822e+40	   0.05579	   0.01472
5554.61647	2056.58752	6.17429e-19	2.61954e-19	3.23698e+40	1.37334e+40	   0.03412	   0.01451
5556.85201	2057.41523	7.02879e-19	2.61352e-19	3.68496e+40	1.37018e+40	   0.03884	   0.01449
5559.08751	2058.24292	9.68540e-19	2.64644e-19	5.07774e+40	1.38744e+40	   0.05352	   0.01471
5561.32309	2059.07064	1.25305e-18	2.71759e-19	6.56934e+40	1.42474e+40	   0.06924	   0.01515
5563.72703	2059.96069	2.00292e-18	3.14550e-19	1.05007e+41	1.64908e+40	   0.11067	   0.01768
5565.79421	2060.72607	8.06647e-19	2.78480e-19	4.22899e+40	1.45998e+40	   0.04457	   0.01544
5568.02978	2061.55378	5.92817e-19	2.80030e-19	3.10794e+40	1.46811e+40	   0.03276	   0.01550
5570.26534	2062.38149	1.19619e-18	2.84283e-19	6.27123e+40	1.49040e+40	   0.06610	   0.01583
5572.50078	2063.20916	5.90872e-19	3.82323e-19	3.09775e+40	2.00440e+40	   0.03265	   0.02115
5574.73642	2064.03690	9.45316e-19	6.11640e-19	4.95598e+40	3.20663e+40	   0.05223	   0.03383
5576.97207	2064.86465	-6.26099e-19	7.61605e-19	-3.28243e+40	3.99284e+40	  -0.03460	   0.04209
5579.20768	2065.69238	2.58154e-19	8.05200e-19	1.35342e+40	4.22140e+40	   0.01426	   0.04449
5581.44329	2066.52011	6.78195e-19	8.05029e-19	3.55555e+40	4.22050e+40	   0.03747	   0.04450
5583.67896	2067.34786	2.76039e-18	6.89108e-19	1.44718e+41	3.61276e+40	   0.15253	   0.03834
5585.77504	2068.12393	1.21742e-18	5.34421e-19	6.38251e+40	2.80179e+40	   0.06727	   0.02960
5588.15010	2069.00329	1.16319e-18	3.21010e-19	6.09820e+40	1.68295e+40	   0.06427	   0.01784
5590.38569	2069.83102	1.13842e-18	2.93343e-19	5.96837e+40	1.53790e+40	   0.06290	   0.01631
5592.62126	2070.65873	1.62002e-18	2.91324e-19	8.49322e+40	1.52732e+40	   0.08951	   0.01631
5594.85686	2071.48646	8.02856e-19	2.90038e-19	4.20911e+40	1.52057e+40	   0.04436	   0.01608
5597.09274	2072.31429	6.75863e-19	2.91189e-19	3.54333e+40	1.52661e+40	   0.03734	   0.01613
5599.32835	2073.14202	8.78285e-19	2.92403e-19	4.60456e+40	1.53297e+40	   0.04853	   0.01622
5601.56399	2073.96977	6.63996e-19	2.96146e-19	3.48111e+40	1.55260e+40	   0.03669	   0.01640
5603.79930	2074.79739	4.01320e-19	2.94815e-19	2.10399e+40	1.54562e+40	   0.02217	   0.01630
5606.03485	2075.62509	1.66785e-18	3.02782e-19	8.74399e+40	1.58738e+40	   0.09216	   0.01695
5608.27045	2076.45282	1.38844e-18	3.01675e-19	7.27915e+40	1.58158e+40	   0.07672	   0.01682
5610.50606	2077.28055	1.30748e-18	3.02846e-19	6.85470e+40	1.58772e+40	   0.07224	   0.01687
5612.74170	2078.10829	1.69146e-19	2.94615e-19	8.86775e+39	1.54457e+40	   0.00935	   0.01628
5614.97729	2078.93602	1.36803e-18	2.98462e-19	7.17215e+40	1.56474e+40	   0.07559	   0.01664
5617.21285	2079.76373	1.02917e-18	3.00630e-19	5.39559e+40	1.57610e+40	   0.05687	   0.01669
5619.44846	2080.59146	6.54861e-19	3.00302e-19	3.43322e+40	1.57439e+40	   0.03618	   0.01663
5621.68401	2081.41917	6.98665e-19	3.06591e-19	3.66287e+40	1.60736e+40	   0.03860	   0.01698
5623.91958	2082.24689	1.18563e-18	3.13884e-19	6.21589e+40	1.64559e+40	   0.06551	   0.01745
5626.15520	2083.07462	-6.74817e-20	3.10227e-19	-3.53784e+39	1.62642e+40	  -0.00373	   0.01714
5628.39074	2083.90232	5.01562e-19	3.15634e-19	2.62952e+40	1.65476e+40	   0.02771	   0.01746
5630.62633	2084.73005	4.43429e-19	3.14947e-19	2.32475e+40	1.65116e+40	   0.02450	   0.01742
5632.86187	2085.55775	1.18581e-18	3.17622e-19	6.21681e+40	1.66519e+40	   0.06552	   0.01766
5635.09738	2086.38545	1.73627e-18	3.21684e-19	9.10270e+40	1.68648e+40	   0.09594	   0.01800
5637.33297	2087.21317	1.65413e-18	3.28222e-19	8.67206e+40	1.72076e+40	   0.09140	   0.01833
5639.56852	2088.04088	9.71224e-19	3.28402e-19	5.09181e+40	1.72170e+40	   0.05366	   0.01821
5641.80402	2088.86857	1.27182e-18	3.34339e-19	6.66775e+40	1.75283e+40	   0.07027	   0.01859
5644.03956	2089.69627	1.43109e-18	3.45281e-19	7.50276e+40	1.81019e+40	   0.07908	   0.01922
5646.27510	2090.52398	1.92186e-19	3.43224e-19	1.00757e+40	1.79941e+40	   0.01062	   0.01897
5648.51062	2091.35168	4.71827e-19	3.48796e-19	2.47363e+40	1.82862e+40	   0.02607	   0.01929
5650.74609	2092.17935	1.15368e-18	3.56936e-19	6.04836e+40	1.87130e+40	   0.06375	   0.01981
5652.98159	2093.00705	6.59448e-19	3.53780e-19	3.45727e+40	1.85475e+40	   0.03644	   0.01958
5655.21708	2093.83473	2.91141e-19	3.55389e-19	1.52635e+40	1.86319e+40	   0.01609	   0.01964
5657.45251	2094.66240	1.52846e-18	3.67151e-19	8.01324e+40	1.92485e+40	   0.08446	   0.02044
5659.68799	2095.49008	1.52373e-19	3.67633e-19	7.98840e+39	1.92738e+40	   0.00842	   0.02032
5661.92347	2096.31776	9.56938e-19	3.76098e-19	5.01691e+40	1.97176e+40	   0.05288	   0.02084
5664.15890	2097.14543	7.75384e-19	3.85296e-19	4.06508e+40	2.01998e+40	   0.04284	   0.02133
5666.39430	2097.97308	1.31829e-18	3.97362e-19	6.91137e+40	2.08324e+40	   0.07284	   0.02206
5668.62971	2098.80074	9.78803e-19	4.09648e-19	5.13154e+40	2.14765e+40	   0.05408	   0.02269
5670.86509	2099.62838	1.07162e-18	4.14945e-19	5.61813e+40	2.17542e+40	   0.05921	   0.02299
5673.10050	2100.45604	1.43182e-18	4.29482e-19	7.50658e+40	2.25163e+40	   0.07912	   0.02384
5675.33584	2101.28367	9.23148e-19	4.32677e-19	4.83976e+40	2.26838e+40	   0.05101	   0.02395
5677.57124	2102.11132	8.23227e-19	4.41810e-19	4.31591e+40	2.31627e+40	   0.04549	   0.02445
5679.80656	2102.93895	-6.48927e-20	4.42656e-19	-3.40211e+39	2.32070e+40	  -0.00359	   0.02446
5682.04191	2103.76658	1.11579e-18	4.61072e-19	5.84970e+40	2.41725e+40	   0.06165	   0.02554
5684.27722	2104.59420	3.21524e-19	4.66670e-19	1.68565e+40	2.44660e+40	   0.01777	   0.02579
5686.51251	2105.42181	3.18496e-19	4.79068e-19	1.66977e+40	2.51160e+40	   0.01760	   0.02648
5688.74780	2106.24943	1.63916e-18	4.98982e-19	8.59357e+40	2.61600e+40	   0.09057	   0.02770
5690.98306	2107.07703	3.34864e-19	5.09091e-19	1.75558e+40	2.66900e+40	   0.01850	   0.02814
5693.21829	2107.90462	5.53412e-19	5.25520e-19	2.90135e+40	2.75513e+40	   0.03058	   0.02905
5695.45355	2108.73222	2.15671e-19	5.37329e-19	1.13069e+40	2.81704e+40	   0.01192	   0.02969
5697.68873	2109.55979	9.48320e-19	5.58196e-19	4.97173e+40	2.92644e+40	   0.05240	   0.03088
5699.92396	2110.38738	1.68367e-18	5.80280e-19	8.82691e+40	3.04222e+40	   0.09303	   0.03218
5702.15913	2111.21495	6.28955e-19	5.91295e-19	3.29740e+40	3.09997e+40	   0.03475	   0.03269
5704.39426	2112.04250	4.71640e-19	6.03937e-19	2.47265e+40	3.16624e+40	   0.02606	   0.03338
5706.62936	2112.87004	3.22129e-19	6.19375e-19	1.68882e+40	3.24718e+40	   0.01780	   0.03423
5708.86449	2113.69760	1.22541e-18	6.44040e-19	6.42443e+40	3.37649e+40	   0.06771	   0.03564
5711.09958	2114.52513	2.07381e-18	6.67176e-19	1.08723e+41	3.49778e+40	   0.11459	   0.03702
5713.33466	2115.35267	1.75056e-18	6.88222e-19	9.17760e+40	3.60812e+40	   0.09673	   0.03813
5715.56968	2116.18018	1.79387e-18	7.07226e-19	9.40466e+40	3.70775e+40	   0.09912	   0.03919
5717.80475	2117.00772	1.90528e-18	7.26979e-19	9.98875e+40	3.81131e+40	   0.10528	   0.04029
5720.03974	2117.83521	1.72937e-18	7.54181e-19	9.06653e+40	3.95392e+40	   0.09556	   0.04177
5722.27474	2118.66272	2.14371e-18	7.73040e-19	1.12387e+41	4.05279e+40	   0.11845	   0.04286
5724.50969	2119.49021	1.46392e-18	7.83505e-19	7.67485e+40	4.10766e+40	   0.08089	   0.04336
5726.74460	2120.31768	2.26855e-18	8.21718e-19	1.18933e+41	4.30800e+40	   0.12535	   0.04555
5728.97952	2121.14515	-3.81394e-19	8.23225e-19	-1.99952e+40	4.31590e+40	  -0.02107	   0.04549
5731.21441	2121.97262	-2.52888e-19	8.41705e-19	-1.32581e+40	4.41278e+40	  -0.01397	   0.04651
5733.44926	2122.80007	2.65829e-19	8.69798e-19	1.39366e+40	4.56006e+40	   0.01469	   0.04806
5735.68408	2123.62750	2.23669e-18	8.92637e-19	1.17262e+41	4.67980e+40	   0.12359	   0.04946
5737.91891	2124.45495	-3.71400e-19	9.01387e-19	-1.94713e+40	4.72568e+40	  -0.02052	   0.04981
5740.15369	2125.28237	-1.43400e-18	9.03524e-19	-7.51797e+40	4.73688e+40	  -0.07924	   0.04998
5742.38845	2126.10979	1.46172e-18	9.48562e-19	7.66331e+40	4.97300e+40	   0.08077	   0.05247
5744.62317	2126.93719	1.35186e-18	9.75574e-19	7.08734e+40	5.11461e+40	   0.07470	   0.05395
5746.85790	2127.76459	-8.41840e-21	9.76340e-19	-4.41349e+38	5.11863e+40	  -0.00047	   0.05395
5749.09251	2128.59196	6.51852e-19	1.00464e-18	3.41745e+40	5.26702e+40	   0.03602	   0.05552
5751.32712	2129.41931	3.13583e-18	1.04887e-18	1.64401e+41	5.49886e+40	   0.17327	   0.05818
5753.56174	2130.24668	1.34414e-18	1.04860e-18	7.04687e+40	5.49748e+40	   0.07427	   0.05798
5755.79633	2131.07403	5.22477e-19	1.06738e-18	2.73918e+40	5.59594e+40	   0.02887	   0.05898
5758.03089	2131.90137	2.01677e-19	1.07499e-18	1.05732e+40	5.63580e+40	   0.01114	   0.05940
5760.26542	2132.72871	1.17102e-18	1.10027e-18	6.13927e+40	5.76838e+40	   0.06470	   0.06083
5762.49993	2133.55603	7.90820e-19	1.11030e-18	4.14601e+40	5.82091e+40	   0.04370	   0.06136
5764.73433	2134.38331	1.69643e-18	1.14243e-18	8.89382e+40	5.98940e+40	   0.09374	   0.06318
5766.96881	2135.21062	1.42507e-19	1.14604e-18	7.47116e+39	6.00833e+40	   0.00787	   0.06332
5769.20312	2136.03788	3.12017e-19	1.16342e-18	1.63580e+40	6.09943e+40	   0.01724	   0.06429
5771.43751	2136.86515	2.44966e-18	1.20629e-18	1.28427e+41	6.32419e+40	   0.13536	   0.06677
5773.67184	2137.69241	1.02818e-18	1.20701e-18	5.39043e+40	6.32795e+40	   0.05681	   0.06671
5775.90616	2138.51967	-1.31024e-18	1.21858e-18	-6.86917e+40	6.38859e+40	  -0.07240	   0.06737
5778.14043	2139.34690	-1.12247e-18	1.23646e-18	-5.88474e+40	6.48236e+40	  -0.06202	   0.06834
5780.37457	2140.17409	8.27449e-19	1.27135e-18	4.33804e+40	6.66529e+40	   0.04572	   0.07026
5782.60878	2141.00130	9.14481e-19	1.28765e-18	4.79432e+40	6.75074e+40	   0.05053	   0.07116
5784.84293	2141.82849	-8.27746e-19	1.30252e-18	-4.33960e+40	6.82870e+40	  -0.04574	   0.07198
5787.07698	2142.65564	4.78249e-19	1.32648e-18	2.50730e+40	6.95432e+40	   0.02643	   0.07330
5789.31106	2143.48281	3.49735e-18	1.38952e-18	1.83354e+41	7.28478e+40	   0.19325	   0.07699
5791.54518	2144.30998	2.51214e-18	1.38675e-18	1.31703e+41	7.27029e+40	   0.13881	   0.07673
5793.77913	2145.13710	2.87142e-18	1.40348e-18	1.50539e+41	7.35797e+40	   0.15866	   0.07769
5796.03340	2145.97174	-1.65512e-18	1.40139e-18	-8.67727e+40	7.34700e+40	  -0.09145	   0.07748
5798.24695	2146.79130	8.46264e-19	1.44455e-18	4.43668e+40	7.57330e+40	   0.04676	   0.07983
5800.48082	2147.61839	6.02594e-19	1.46997e-18	3.15920e+40	7.70657e+40	   0.03330	   0.08123
5802.71471	2148.44548	-7.49613e-19	1.45630e-18	-3.92997e+40	7.63488e+40	  -0.04142	   0.08048
5804.94845	2149.27253	-4.45055e-19	1.48209e-18	-2.33328e+40	7.77009e+40	  -0.02459	   0.08190
5807.18218	2150.09956	1.84284e-18	1.51144e-18	9.66138e+40	7.92396e+40	   0.10183	   0.08357
5809.41592	2150.92660	1.03905e-18	1.50957e-18	5.44739e+40	7.91420e+40	   0.05741	   0.08343
5811.64956	2151.75360	2.78770e-18	1.54371e-18	1.46150e+41	8.09316e+40	   0.15403	   0.08542
5813.88279	2152.58045	2.99460e-18	1.60956e-18	1.56997e+41	8.43837e+40	   0.16547	   0.08907
5816.11628	2153.40739	-4.06394e-18	1.56514e-18	-2.13059e+41	8.20550e+40	  -0.22455	   0.08673
5818.34985	2154.23437	-4.52768e-19	1.61095e-18	-2.37371e+40	8.44568e+40	  -0.02502	   0.08902
5820.58362	2155.06142	8.72497e-19	1.60846e-18	4.57421e+40	8.43260e+40	   0.04821	   0.08889
5822.81725	2155.88842	5.22704e-19	1.62441e-18	2.74037e+40	8.51626e+40	   0.02888	   0.08976
5825.05062	2156.71532	-3.97579e-18	1.61944e-18	-2.08438e+41	8.49018e+40	  -0.21968	   0.08971
5827.28411	2157.54226	5.59172e-19	1.65631e-18	2.93155e+40	8.68351e+40	   0.03090	   0.09152
5829.40355	2158.32698	1.21189e-18	1.74546e-18	6.35355e+40	9.15085e+40	   0.06696	   0.09647
5831.89109	2159.24799	5.73661e-18	1.73572e-18	3.00751e+41	9.09982e+40	   0.31698	   0.09636
5833.98402	2160.02290	2.94896e-18	1.69252e-18	1.54604e+41	8.87335e+40	   0.16294	   0.09364
5836.21691	2160.84962	1.83757e-18	1.72173e-18	9.63379e+40	9.02645e+40	   0.10153	   0.09518
5838.44993	2161.67639	2.06042e-18	1.74234e-18	1.08021e+41	9.13453e+40	   0.11385	   0.09633
5840.68301	2162.50319	1.30625e-19	1.73642e-18	6.84823e+39	9.10345e+40	   0.00722	   0.09595
5842.91603	2163.32996	2.95257e-18	1.79804e-18	1.54793e+41	9.42655e+40	   0.16314	   0.09947
5845.14905	2164.15673	-3.75324e-18	1.74376e-18	-1.96770e+41	9.14198e+40	  -0.20739	   0.09654
5847.38194	2164.98345	-1.54295e-18	1.77079e-18	-8.08915e+40	9.28367e+40	  -0.08526	   0.09788
5849.61482	2165.81017	-4.16735e-19	1.81892e-18	-2.18480e+40	9.53599e+40	  -0.02303	   0.10051
5851.84757	2166.63685	-4.36835e-18	1.78299e-18	-2.29018e+41	9.34763e+40	  -0.24137	   0.09877
5854.08032	2167.46352	1.32332e-18	1.89228e-18	6.93771e+40	9.92062e+40	   0.07312	   0.10458
5856.31295	2168.29015	-2.93279e-19	1.86090e-18	-1.53757e+40	9.75607e+40	  -0.01621	   0.10282
5858.54561	2169.11678	2.48124e-18	1.94487e-18	1.30083e+41	1.01963e+41	   0.13710	   0.10754
5860.77821	2169.94340	5.22380e-19	1.92388e-18	2.73867e+40	1.00862e+41	   0.02886	   0.10631
5863.01073	2170.76999	8.89966e-21	1.94939e-18	4.66580e+38	1.02200e+41	   0.00049	   0.10771
5865.24327	2171.59658	-2.74789e-18	1.89600e-18	-1.44063e+41	9.94012e+40	  -0.15183	   0.10486
5867.47564	2172.42311	3.41627e-18	2.03631e-18	1.79104e+41	1.06757e+41	   0.18877	   0.11265
5869.70803	2173.24965	2.72176e-18	2.04711e-18	1.42693e+41	1.07323e+41	   0.15039	   0.11320
5871.94034	2174.07616	3.92578e-18	2.08162e-18	2.05816e+41	1.09133e+41	   0.21692	   0.11520
5874.17259	2174.90265	-2.13270e-18	2.02877e-18	-1.11810e+41	1.06362e+41	  -0.11784	   0.11215
5876.29080	2175.68691	1.03222e-18	2.23671e-18	5.41158e+40	1.17263e+41	   0.05704	   0.12360
5878.63689	2176.55555	2.93545e-18	2.11183e-18	1.53896e+41	1.10716e+41	   0.16220	   0.11679
5880.86900	2177.38198	-9.68429e-19	2.14638e-18	-5.07715e+40	1.12528e+41	  -0.05351	   0.11861
5883.10095	2178.20836	-2.88624e-18	2.10515e-18	-1.51316e+41	1.10366e+41	  -0.15948	   0.11641
5885.33289	2179.03473	-1.24413e-18	2.16468e-18	-6.52255e+40	1.13487e+41	  -0.06874	   0.11963
5887.56474	2179.86107	1.69941e-18	2.28214e-18	8.90946e+40	1.19645e+41	   0.09390	   0.12613
5889.79659	2180.68741	-9.76658e-19	2.31984e-18	-5.12030e+40	1.21622e+41	  -0.05397	   0.12819
5892.02839	2181.51373	-3.22156e-18	2.39376e-18	-1.68896e+41	1.25497e+41	  -0.17801	   0.13237
5894.26006	2182.34000	5.24153e-18	2.53162e-18	2.74796e+41	1.32725e+41	   0.28962	   0.14014
5896.49169	2183.16625	5.40010e-18	2.57483e-18	2.83109e+41	1.34990e+41	   0.29838	   0.14254
5898.72331	2183.99251	-2.78264e-18	2.45347e-18	-1.45885e+41	1.28628e+41	  -0.15375	   0.13564
5900.95478	2184.81871	-2.44085e-18	2.45994e-18	-1.27966e+41	1.28967e+41	  -0.13487	   0.13598
5903.18621	2185.64489	3.90975e-18	2.53612e-18	2.04975e+41	1.32960e+41	   0.21603	   0.14028
5905.41758	2186.47105	1.80197e-18	2.50274e-18	9.44714e+40	1.31211e+41	   0.09957	   0.13832
5907.64887	2187.29718	-4.35210e-19	2.44637e-18	-2.28166e+40	1.28255e+41	  -0.02405	   0.13518
5909.88012	2188.12330	-1.14772e-18	2.54480e-18	-6.01713e+40	1.33415e+41	  -0.06342	   0.14062
5912.11132	2188.94940	-2.14595e-18	2.53347e-18	-1.12505e+41	1.32821e+41	  -0.11857	   0.14003
5914.34241	2189.77545	1.24081e-18	2.59604e-18	6.50515e+40	1.36102e+41	   0.06856	   0.14346
5916.57342	2190.60148	5.80603e-18	2.65904e-18	3.04391e+41	1.39404e+41	   0.32081	   0.14723
5918.80438	2191.42749	3.55653e-18	2.65228e-18	1.86457e+41	1.39050e+41	   0.19652	   0.14666
5921.03526	2192.25347	-1.43064e-18	2.65745e-18	-7.50037e+40	1.39321e+41	  -0.07905	   0.14686
5923.26609	2193.07943	3.16116e-18	2.73202e-18	1.65729e+41	1.43231e+41	   0.17467	   0.15104
5925.49681	2193.90536	2.40169e-18	2.69863e-18	1.25913e+41	1.41480e+41	   0.13271	   0.14916
5927.72752	2194.73127	1.65802e-18	2.77738e-18	8.69245e+40	1.45609e+41	   0.09161	   0.15349
5929.95812	2195.55715	-1.16336e-18	2.82650e-18	-6.09914e+40	1.48184e+41	  -0.06428	   0.15619
5932.18864	2196.38299	8.91068e-19	2.87105e-18	4.67158e+40	1.50520e+41	   0.04924	   0.15865
5934.41910	2197.20882	6.83041e-18	3.02189e-18	3.58096e+41	1.58428e+41	   0.37741	   0.16734
5936.64942	2198.03459	5.78644e-18	3.03600e-18	3.03364e+41	1.59167e+41	   0.31973	   0.16802
5938.87973	2198.86036	4.76824e-18	3.03058e-18	2.49983e+41	1.58883e+41	   0.26347	   0.16763
5941.10999	2199.68611	-1.07069e-18	2.97845e-18	-5.61325e+40	1.56150e+41	  -0.05916	   0.16458
5943.34014	2200.51182	-5.66434e-19	3.01856e-18	-2.96963e+40	1.58253e+41	  -0.03130	   0.16679
5945.57021	2201.33750	7.12962e-18	3.14043e-18	3.73783e+41	1.64642e+41	   0.39395	   0.17391
5947.80022	2202.16316	-8.58295e-18	2.99866e-18	-4.49976e+41	1.57210e+41	  -0.47425	   0.16627
5950.03008	2202.98875	-2.75546e-18	3.12243e-18	-1.44460e+41	1.63699e+41	  -0.15225	   0.17259
5952.25994	2203.81436	-1.69739e-18	3.17047e-18	-8.89887e+40	1.66217e+41	  -0.09379	   0.17521
5954.48969	2204.63992	-3.68304e-18	3.23873e-18	-1.93090e+41	1.69796e+41	  -0.20351	   0.17906
5956.71936	2205.46545	6.41745e-18	3.37039e-18	3.36446e+41	1.76698e+41	   0.35460	   0.18652
5958.94896	2206.29096	-2.00387e-18	3.23987e-18	-1.05056e+41	1.69856e+41	  -0.11072	   0.17905
5961.17849	2207.11644	-1.82938e-18	3.29131e-18	-9.59086e+40	1.72552e+41	  -0.10108	   0.18189
5963.40791	2207.94188	4.92887e-19	3.30633e-18	2.58404e+40	1.73340e+41	   0.02723	   0.18269
5965.63725	2208.76728	6.01759e-18	3.35388e-18	3.15483e+41	1.75833e+41	   0.33250	   0.18558
5967.86650	2209.59266	1.22403e-18	3.35657e-18	6.41718e+40	1.75974e+41	   0.06763	   0.18548
5970.09570	2210.41802	-1.56625e-18	3.45423e-18	-8.21132e+40	1.81094e+41	  -0.08654	   0.19088
5972.32478	2211.24333	6.74927e-19	3.50719e-18	3.53842e+40	1.83871e+41	   0.03729	   0.19379
5974.55374	2212.06860	1.28720e-18	3.56097e-18	6.74835e+40	1.86690e+41	   0.07112	   0.19677
5976.78267	2212.89386	3.60887e-18	3.67780e-18	1.89201e+41	1.92815e+41	   0.19941	   0.20330
5979.01152	2213.71909	3.36286e-18	3.68196e-18	1.76304e+41	1.93033e+41	   0.18581	   0.20352
5981.24025	2214.54427	-3.16221e-18	3.67278e-18	-1.65784e+41	1.92552e+41	  -0.17473	   0.20300
5983.46889	2215.36942	4.55337e-18	3.76668e-18	2.38718e+41	1.97475e+41	   0.25160	   0.20826
5985.69746	2216.19455	3.45202e-19	3.71345e-18	1.80978e+40	1.94684e+41	   0.01907	   0.20519
5987.92591	2217.01962	4.71330e-19	3.71011e-18	2.47103e+40	1.94509e+41	   0.02604	   0.20500
5990.15434	2217.84470	-5.05860e-20	3.71991e-18	-2.65206e+39	1.95023e+41	  -0.00280	   0.20554
5992.38261	2218.66971	1.98549e-18	3.78556e-18	1.04093e+41	1.98464e+41	   0.10971	   0.20920
5994.61085	2219.49471	-3.71016e-19	3.82430e-18	-1.94511e+40	2.00495e+41	  -0.02050	   0.21131
5996.83894	2220.31966	1.75270e-18	3.85238e-18	9.18881e+40	2.01967e+41	   0.09685	   0.21288
5999.06694	2221.14457	8.93314e-18	3.95423e-18	4.68335e+41	2.07307e+41	   0.49360	   0.21897
6001.29486	2221.96945	8.98266e-18	4.02533e-18	4.70931e+41	2.11035e+41	   0.49634	   0.22290
6003.52269	2222.79431	9.19759e-18	4.09795e-18	4.82199e+41	2.14842e+41	   0.50821	   0.22692
6005.75040	2223.61911	1.16782e-17	4.12061e-18	6.12250e+41	2.16030e+41	   0.64528	   0.22847
6007.97806	2224.44390	3.67217e-18	4.10609e-18	1.92520e+41	2.15269e+41	   0.20291	   0.22696
6010.20560	2225.26864	4.69543e-18	4.14624e-18	2.46166e+41	2.17374e+41	   0.25945	   0.22923
6012.43304	2226.09335	9.38508e-18	4.18181e-18	4.92029e+41	2.19238e+41	   0.51857	   0.23157
6014.66037	2226.91802	3.95489e-18	4.14944e-18	2.07342e+41	2.17541e+41	   0.21853	   0.22937
6016.88762	2227.74265	1.90489e-18	4.10578e-18	9.98670e+40	2.15253e+41	   0.10525	   0.22689
6019.11474	2228.56724	5.50276e-18	4.19392e-18	2.88492e+41	2.19873e+41	   0.30405	   0.23191
6021.34179	2229.39180	4.17833e-18	4.23427e-18	2.19056e+41	2.21989e+41	   0.23087	   0.23406
6023.56878	2230.21634	1.75045e-18	4.24386e-18	9.17703e+40	2.22491e+41	   0.09672	   0.23451
6025.79562	2231.04082	-1.01475e-18	4.20594e-18	-5.32001e+40	2.20504e+41	  -0.05607	   0.23240
6028.02235	2231.86526	-3.34152e-18	4.25389e-18	-1.75185e+41	2.23018e+41	  -0.18464	   0.23511
6030.24899	2232.68967	-5.84607e-19	4.35047e-18	-3.06490e+40	2.28081e+41	  -0.03230	   0.24039
6032.47549	2233.51403	6.29534e-19	4.35806e-18	3.30044e+40	2.28478e+41	   0.03478	   0.24081
6034.70199	2234.33839	1.47435e-17	4.53683e-18	7.72952e+41	2.37851e+41	   0.81465	   0.25182
6036.92831	2235.16268	-5.04048e-18	4.40691e-18	-2.64256e+41	2.31040e+41	  -0.27851	   0.24364
6039.15455	2235.98694	-6.60631e-18	4.42971e-18	-3.46347e+41	2.32235e+41	  -0.36503	   0.24500
6041.38057	2236.81112	2.94566e-18	4.54253e-18	1.54431e+41	2.38150e+41	   0.16276	   0.25104
6043.60660	2237.63531	1.06734e-18	4.53855e-18	5.59574e+40	2.37941e+41	   0.05898	   0.25078
6045.83247	2238.45943	1.05129e-19	4.55175e-18	5.51156e+39	2.38633e+41	   0.00581	   0.25151
6047.94476	2239.24150	2.03171e-17	5.08220e-18	1.06516e+42	2.66443e+41	   1.12262	   0.28274
6050.28394	2240.10758	7.05295e-18	4.69403e-18	3.69763e+41	2.46092e+41	   0.38971	   0.25962
6052.50953	2240.93160	1.20327e-18	4.65866e-18	6.30833e+40	2.44238e+41	   0.06649	   0.25742
6054.73524	2241.75567	5.02634e-18	4.74676e-18	2.63515e+41	2.48857e+41	   0.27773	   0.26241
6057.12821	2242.64166	8.04937e-18	5.48963e-18	4.22002e+41	2.87803e+41	   0.44477	   0.30361
6059.18581	2243.40348	-2.73306e-18	4.78337e-18	-1.43285e+41	2.50776e+41	  -0.15101	   0.26434
6061.41081	2244.22729	8.29702e-18	4.93256e-18	4.34985e+41	2.58598e+41	   0.45845	   0.27288
6063.63566	2245.05103	6.47373e-18	5.02896e-18	3.39396e+41	2.63652e+41	   0.35771	   0.27807
