#A1689_1.rest_UV.2331.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5683.58008	1838.20020	1.64446e-18	3.73245e-19	1.63955e+41	3.72132e+40	   0.06025	   0.01389
5685.75977	1838.90515	6.52114e-19	3.76982e-19	6.50169e+40	3.75858e+40	   0.02389	   0.01384
5687.93994	1839.61023	4.18056e-20	3.84032e-19	4.16810e+39	3.82887e+40	   0.00153	   0.01407
5690.12012	1840.31543	3.80303e-19	3.94993e-19	3.79169e+40	3.93815e+40	   0.01393	   0.01448
5692.29980	1841.02039	1.34951e-18	4.14268e-19	1.34549e+41	4.13032e+40	   0.04944	   0.01531
5694.47998	1841.72546	7.67525e-19	4.24808e-19	7.65236e+40	4.23541e+40	   0.02812	   0.01560
5696.66016	1842.43066	7.10960e-19	4.37295e-19	7.08841e+40	4.35992e+40	   0.02605	   0.01606
5698.83984	1843.13562	1.02089e-18	4.52745e-19	1.01785e+41	4.51395e+40	   0.03740	   0.01666
5701.02002	1843.84070	-1.05931e-19	4.62802e-19	-1.05616e+40	4.61422e+40	  -0.00388	   0.01696
5703.20020	1844.54578	2.98852e-19	4.77359e-19	2.97961e+40	4.75936e+40	   0.01095	   0.01749
5705.37988	1845.25073	3.67413e-19	4.96159e-19	3.66317e+40	4.94679e+40	   0.01346	   0.01819
5707.56006	1845.95593	1.03976e-18	5.89044e-19	1.03666e+41	5.87288e+40	   0.03809	   0.02163
5709.74023	1846.66101	9.10431e-20	7.14756e-19	9.07717e+39	7.12625e+40	   0.00334	   0.02619
5711.91992	1847.36597	3.70934e-19	5.79440e-19	3.69828e+40	5.77713e+40	   0.01359	   0.02124
5714.10010	1848.07104	8.00192e-19	5.82114e-19	7.97806e+40	5.80379e+40	   0.02932	   0.02136
5716.27979	1848.77600	1.19495e-18	6.06330e-19	1.19139e+41	6.04523e+40	   0.04378	   0.02228
5718.45996	1849.48120	1.12436e-18	6.30456e-19	1.12100e+41	6.28576e+40	   0.04119	   0.02316
5720.64014	1850.18628	-1.12196e-19	6.43309e-19	-1.11862e+40	6.41391e+40	  -0.00411	   0.02357
5722.81982	1850.89124	-4.20763e-19	6.78950e-19	-4.19509e+40	6.76925e+40	  -0.01541	   0.02488
5725.00000	1851.59631	1.79775e-19	7.01186e-19	1.79239e+40	6.99096e+40	   0.00659	   0.02569
5727.18018	1852.30151	-5.15125e-19	7.17833e-19	-5.13589e+40	7.15692e+40	  -0.01887	   0.02631
5729.35986	1853.00647	5.25206e-19	7.45356e-19	5.23640e+40	7.43133e+40	   0.01924	   0.02732
5731.54004	1853.71155	-6.81125e-19	7.54404e-19	-6.79094e+40	7.52154e+40	  -0.02495	   0.02766
5733.72021	1854.41663	-2.74852e-19	7.67706e-19	-2.74032e+40	7.65417e+40	  -0.01007	   0.02813
5735.89990	1855.12158	1.24083e-18	7.97608e-19	1.23713e+41	7.95230e+40	   0.04546	   0.02928
5738.08008	1855.82678	4.16993e-19	8.31670e-19	4.15750e+40	8.29191e+40	   0.01528	   0.03048
5740.25977	1856.53174	1.20449e-18	8.49815e-19	1.20090e+41	8.47282e+40	   0.04413	   0.03118
5742.43994	1857.23682	-7.77869e-19	8.53032e-19	-7.75550e+40	8.50489e+40	  -0.02850	   0.03127
5744.62012	1857.94202	-6.26228e-19	8.65858e-19	-6.24361e+40	8.63276e+40	  -0.02294	   0.03173
5746.79980	1858.64697	3.24441e-19	8.98356e-19	3.23474e+40	8.95678e+40	   0.01189	   0.03292
5748.97998	1859.35205	1.41308e-19	9.22362e-19	1.40886e+40	9.19612e+40	   0.00518	   0.03379
5751.16016	1860.05713	1.66810e-18	9.40558e-19	1.66313e+41	9.37754e+40	   0.06111	   0.03455
5753.33984	1860.76208	1.88696e-18	9.47447e-19	1.88134e+41	9.44622e+40	   0.06913	   0.03482
5755.52002	1861.46729	2.61475e-18	9.63769e-19	2.60696e+41	9.60896e+40	   0.09579	   0.03552
5757.70020	1862.17236	2.40957e-18	9.54425e-19	2.40238e+41	9.51580e+40	   0.08828	   0.03515
5759.87988	1862.87732	-1.68289e-19	9.38861e-19	-1.67787e+40	9.36062e+40	  -0.00617	   0.03440
5762.06006	1863.58240	7.70797e-19	9.55108e-19	7.68499e+40	9.52260e+40	   0.02824	   0.03501
5764.24023	1864.28760	8.35098e-19	9.60572e-19	8.32608e+40	9.57708e+40	   0.03059	   0.03521
5766.41992	1864.99255	-6.11337e-19	9.38844e-19	-6.09514e+40	9.36045e+40	  -0.02240	   0.03441
5768.60010	1865.69763	-1.88344e-18	9.27734e-19	-1.87782e+41	9.24968e+40	  -0.06900	   0.03410
5770.77979	1866.40259	4.44452e-19	9.63452e-19	4.43127e+40	9.60580e+40	   0.01628	   0.03530
5772.95996	1867.10767	1.51614e-18	9.69587e-19	1.51161e+41	9.66696e+40	   0.05554	   0.03559
5775.14014	1867.81287	8.33289e-19	9.54633e-19	8.30805e+40	9.51787e+40	   0.03053	   0.03500
5777.31982	1868.51782	9.67878e-20	9.47384e-19	9.64992e+39	9.44559e+40	   0.00355	   0.03471
5779.50000	1869.22290	3.38553e-19	9.47338e-19	3.37544e+40	9.44514e+40	   0.01240	   0.03471
5781.68018	1869.92798	-1.83630e-19	9.60372e-19	-1.83083e+40	9.57508e+40	  -0.00673	   0.03518
5783.85986	1870.63293	-1.14093e-18	9.59008e-19	-1.13753e+41	9.56148e+40	  -0.04180	   0.03517
5786.04004	1871.33813	-6.80671e-19	1.00300e-18	-6.78641e+40	1.00001e+41	  -0.02494	   0.03676
5788.22021	1872.04321	8.25934e-19	1.02694e-18	8.23472e+40	1.02388e+41	   0.03026	   0.03764
5790.39990	1872.74817	-1.60343e-18	1.24332e-18	-1.59864e+41	1.23962e+41	  -0.05874	   0.04561
5792.58008	1873.45337	2.32191e-18	1.12407e-18	2.31499e+41	1.12072e+41	   0.08506	   0.04132
5794.75977	1874.15833	2.39719e-18	1.02557e-18	2.39004e+41	1.02251e+41	   0.08782	   0.03774
5796.93994	1874.86340	3.54469e-19	1.01944e-18	3.53412e+40	1.01640e+41	   0.01299	   0.03735
5799.12012	1875.56848	2.49755e-18	1.05454e-18	2.49010e+41	1.05140e+41	   0.09150	   0.03881
5801.29980	1876.27344	1.40327e-18	1.06348e-18	1.39909e+41	1.06031e+41	   0.05141	   0.03902
5803.47998	1876.97864	-2.01363e-18	1.06185e-18	-2.00763e+41	1.05868e+41	  -0.07377	   0.03902
5805.66016	1877.68372	-2.01918e-18	1.08589e-18	-2.01316e+41	1.08265e+41	  -0.07397	   0.03989
5807.83984	1878.38867	-1.22573e-18	1.10528e-18	-1.22207e+41	1.10199e+41	  -0.04491	   0.04053
5810.02002	1879.09375	-7.46722e-19	1.11308e-18	-7.44496e+40	1.10976e+41	  -0.02736	   0.04079
5812.20020	1879.79895	1.89102e-19	1.16702e-18	1.88538e+40	1.16354e+41	   0.00693	   0.04276
5814.37988	1880.50391	1.36146e-18	1.18680e-18	1.35740e+41	1.18326e+41	   0.04988	   0.04353
5816.56006	1881.20898	9.80759e-19	1.21008e-18	9.77835e+40	1.20647e+41	   0.03593	   0.04436
5818.74023	1881.91406	-8.85501e-19	1.22586e-18	-8.82860e+40	1.22220e+41	  -0.03244	   0.04493
5820.91992	1882.61902	-4.75962e-19	1.27727e-18	-4.74543e+40	1.27346e+41	  -0.01744	   0.04680
5823.10010	1883.32422	4.02546e-19	1.30736e-18	4.01346e+40	1.30346e+41	   0.01475	   0.04790
5825.27979	1884.02917	1.56433e-20	1.34420e-18	1.55967e+39	1.34019e+41	   0.00057	   0.04925
5827.45996	1884.73425	2.93473e-18	1.44698e-18	2.92598e+41	1.44266e+41	   0.10752	   0.05319
5829.64014	1885.43933	-1.20555e-18	1.51051e-18	-1.20196e+41	1.50600e+41	  -0.04417	   0.05537
5831.81982	1886.14429	4.90119e-19	1.62983e-18	4.88658e+40	1.62497e+41	   0.01796	   0.05971
5834.00000	1886.84949	-7.96579e-19	1.47908e-18	-7.94204e+40	1.47467e+41	  -0.02918	   0.05420
5836.18018	1887.55457	1.89020e-18	1.58742e-18	1.88456e+41	1.58268e+41	   0.06925	   0.05822
5838.35986	1888.25952	-3.25611e-18	1.58666e-18	-3.24641e+41	1.58193e+41	  -0.11929	   0.05833
5840.54004	1888.96472	-1.35061e-18	1.61871e-18	-1.34658e+41	1.61389e+41	  -0.04948	   0.05934
5842.72021	1889.66980	-1.19262e-18	1.70798e-18	-1.18906e+41	1.70289e+41	  -0.04369	   0.06260
5844.89990	1890.37476	-1.95364e-18	1.70722e-18	-1.94782e+41	1.70213e+41	  -0.07157	   0.06261
5847.08008	1891.07983	4.02211e-18	1.77767e-18	4.01012e+41	1.77237e+41	   0.14735	   0.06540
5849.25977	1891.78479	1.25164e-18	1.77167e-18	1.24791e+41	1.76639e+41	   0.04585	   0.06493
5851.43994	1892.48999	-4.12428e-19	1.80311e-18	-4.11199e+40	1.79773e+41	  -0.01511	   0.06606
5853.62012	1893.19507	-4.04347e-19	1.79576e-18	-4.03141e+40	1.79041e+41	  -0.01481	   0.06579
5855.79980	1893.90002	7.07702e-19	1.79445e-18	7.05592e+40	1.78910e+41	   0.02593	   0.06575
5857.97998	1894.60510	3.12148e-18	1.82794e-18	3.11217e+41	1.82249e+41	   0.11436	   0.06713
5860.16016	1895.31030	-6.15305e-19	1.78999e-18	-6.13470e+40	1.78466e+41	  -0.02254	   0.06558
5862.33984	1896.01526	5.03192e-18	1.79889e-18	5.01692e+41	1.79353e+41	   0.18435	   0.06632
5864.52002	1896.72034	5.17622e-19	1.74716e-18	5.16079e+40	1.74195e+41	   0.01896	   0.06401
5866.70020	1897.42542	7.63288e-19	1.81801e-18	7.61013e+40	1.81259e+41	   0.02796	   0.06661
5868.87988	1898.13037	7.84140e-19	1.74319e-18	7.81802e+40	1.73799e+41	   0.02873	   0.06387
5871.06006	1898.83557	-2.28177e-18	1.66885e-18	-2.27496e+41	1.66387e+41	  -0.08359	   0.06123
5873.24023	1899.54065	-9.00768e-19	1.72621e-18	-8.98083e+40	1.72106e+41	  -0.03300	   0.06325
5875.41992	1900.24561	-6.34630e-19	1.70595e-18	-6.32738e+40	1.70087e+41	  -0.02325	   0.06251
5877.60010	1900.95068	3.08243e-18	1.69800e-18	3.07324e+41	1.69294e+41	   0.11293	   0.06237
5879.77979	1901.65564	3.47496e-18	1.69529e-18	3.46460e+41	1.69023e+41	   0.12731	   0.06232
5881.95996	1902.36084	7.81394e-19	1.67477e-18	7.79064e+40	1.66977e+41	   0.02863	   0.06137
5884.14014	1903.06592	8.49004e-19	1.66230e-18	8.46473e+40	1.65734e+41	   0.03110	   0.06091
5886.31982	1903.77087	-3.91138e-18	1.67621e-18	-3.89972e+41	1.67121e+41	  -0.14330	   0.06168
5888.50000	1904.47607	1.95286e-19	1.74051e-18	1.94704e+40	1.73532e+41	   0.00715	   0.06377
5890.68018	1905.18115	1.98297e-18	1.78772e-18	1.97706e+41	1.78239e+41	   0.07265	   0.06556
5892.85986	1905.88611	8.62174e-19	1.81534e-18	8.59604e+40	1.80993e+41	   0.03159	   0.06652
5895.04004	1906.59119	1.67237e-18	1.86754e-18	1.66738e+41	1.86197e+41	   0.06127	   0.06846
5897.22021	1907.29639	2.17573e-18	1.85557e-18	2.16924e+41	1.85004e+41	   0.07971	   0.06806
5899.39990	1908.00134	1.18649e-18	1.85595e-18	1.18295e+41	1.85042e+41	   0.04347	   0.06802
5901.58008	1908.70642	-6.39340e-19	1.83147e-18	-6.37434e+40	1.82601e+41	  -0.02342	   0.06710
5903.75977	1909.41138	2.77106e-19	1.84087e-18	2.76279e+40	1.83539e+41	   0.01015	   0.06744
5905.93994	1910.11646	-3.22089e-18	1.82549e-18	-3.21129e+41	1.82005e+41	  -0.11800	   0.06705
5908.12012	1910.82166	1.30011e-18	1.88030e-18	1.29624e+41	1.87470e+41	   0.04763	   0.06891
5910.29980	1911.52661	3.95871e-19	1.87754e-18	3.94691e+40	1.87194e+41	   0.01450	   0.06879
5912.47998	1912.23169	-3.70949e-20	1.89438e-18	-3.69843e+39	1.88874e+41	  -0.00136	   0.06940
5914.66016	1912.93677	-1.71541e-18	1.96130e-18	-1.71030e+41	1.95545e+41	  -0.06285	   0.07190
5916.83984	1913.64172	-2.07471e-18	1.97117e-18	-2.06852e+41	1.96529e+41	  -0.07601	   0.07228
5919.02002	1914.34692	-5.62437e-18	1.99605e-18	-5.60760e+41	1.99010e+41	  -0.20605	   0.07360
5921.20020	1915.05200	-2.26165e-18	2.03276e-18	-2.25491e+41	2.02670e+41	  -0.08286	   0.07455
5923.37988	1915.75696	-1.33409e-18	2.10086e-18	-1.33011e+41	2.09460e+41	  -0.04888	   0.07699
5925.56006	1916.46204	-5.00088e-18	2.08598e-18	-4.98597e+41	2.07976e+41	  -0.18321	   0.07678
5927.74023	1917.16724	-1.60083e-19	2.16311e-18	-1.59606e+40	2.15666e+41	  -0.00586	   0.07925
5929.91992	1917.87219	-3.35127e-18	2.20708e-18	-3.34128e+41	2.20049e+41	  -0.12278	   0.08101
5932.10010	1918.57727	-4.71636e-18	2.25851e-18	-4.70230e+41	2.25177e+41	  -0.17279	   0.08304
5934.27979	1919.28223	1.05053e-18	2.36056e-18	1.04739e+41	2.35352e+41	   0.03849	   0.08649
5936.45996	1919.98743	4.45190e-18	2.40350e-18	4.43863e+41	2.39633e+41	   0.16310	   0.08830
5938.64014	1920.69250	5.64175e-18	2.36843e-18	5.62493e+41	2.36137e+41	   0.20669	   0.08717
5940.81982	1921.39746	2.73648e-18	2.34098e-18	2.72832e+41	2.33400e+41	   0.10025	   0.08586
5943.00000	1922.10254	3.33394e-18	2.32805e-18	3.32400e+41	2.32111e+41	   0.12214	   0.08543
5945.18018	1922.80774	2.11185e-18	2.30930e-18	2.10555e+41	2.30241e+41	   0.07737	   0.08466
5947.35986	1923.51270	9.61458e-19	2.32264e-18	9.58592e+40	2.31571e+41	   0.03522	   0.08510
5949.54004	1924.21777	-5.33699e-20	2.31593e-18	-5.32107e+39	2.30902e+41	  -0.00196	   0.08485
5951.72021	1924.92285	-5.48033e-19	2.31380e-18	-5.46399e+40	2.30690e+41	  -0.02008	   0.08477
5953.89990	1925.62781	3.74420e-18	2.39471e-18	3.73303e+41	2.38757e+41	   0.13717	   0.08791
5956.08008	1926.33301	1.88895e-18	2.35256e-18	1.88332e+41	2.34555e+41	   0.06920	   0.08623
5958.25977	1927.03796	-1.52242e-18	2.31860e-18	-1.51788e+41	2.31168e+41	  -0.05578	   0.08497
5960.43994	1927.74304	-3.04491e-18	2.31070e-18	-3.03583e+41	2.30381e+41	  -0.11155	   0.08477
5962.62012	1928.44812	-6.74276e-19	2.32359e-18	-6.72265e+40	2.31666e+41	  -0.02470	   0.08513
5964.79980	1929.15308	1.87596e-18	2.31595e-18	1.87036e+41	2.30904e+41	   0.06873	   0.08489
5966.97998	1929.85828	3.29452e-18	2.35822e-18	3.28469e+41	2.35119e+41	   0.12070	   0.08653
5969.16016	1930.56335	1.34068e-18	2.34712e-18	1.33668e+41	2.34012e+41	   0.04912	   0.08601
5971.33984	1931.26831	-1.84391e-18	2.34039e-18	-1.83841e+41	2.33341e+41	  -0.06755	   0.08579
5973.52002	1931.97339	-2.83625e-18	2.41199e-18	-2.82780e+41	2.40480e+41	  -0.10391	   0.08846
5975.70020	1932.67859	-4.16705e-19	2.45207e-18	-4.15463e+40	2.44476e+41	  -0.01527	   0.08984
5977.87988	1933.38354	3.66449e-18	2.48839e-18	3.65356e+41	2.48097e+41	   0.13425	   0.09132
5980.06006	1934.08862	6.00805e-18	2.54962e-18	5.99014e+41	2.54202e+41	   0.22011	   0.09383
5982.24023	1934.79370	6.22653e-19	2.58858e-18	6.20796e+40	2.58087e+41	   0.02281	   0.09484
5984.41992	1935.49866	-2.14273e-18	2.57643e-18	-2.13634e+41	2.56874e+41	  -0.07850	   0.09444
5986.60010	1936.20386	5.39399e-18	2.64430e-18	5.37791e+41	2.63641e+41	   0.19761	   0.09720
5988.77979	1936.90881	7.84180e-18	2.73886e-18	7.81842e+41	2.73070e+41	   0.28729	   0.10101
5990.95996	1937.61389	7.02998e-18	2.76810e-18	7.00902e+41	2.75985e+41	   0.25755	   0.10194
5993.14014	1938.31909	4.17721e-18	2.78643e-18	4.16475e+41	2.77812e+41	   0.15304	   0.10227
5995.31982	1939.02405	7.07518e-18	2.85888e-18	7.05409e+41	2.85036e+41	   0.25920	   0.10526
5997.50000	1939.72913	1.03505e-17	2.98009e-18	1.03197e+42	2.97121e+41	   0.37920	   0.11024
5999.68018	1940.43420	7.48464e-18	3.03582e-18	7.46232e+41	3.02677e+41	   0.27421	   0.11177
