#A1689_1.rest_UV.10013.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5668.31982	1752.87854	3.64413e-19	2.16974e-19	4.45953e+40	2.65524e+40	   0.01887	   0.01126
5670.50000	1753.55273	7.52187e-19	2.23434e-19	9.20495e+40	2.73429e+40	   0.03894	   0.01167
5672.68018	1754.22693	9.61659e-19	2.28222e-19	1.17684e+41	2.79288e+40	   0.04979	   0.01198
5674.85986	1754.90100	1.04986e-18	2.33127e-19	1.28477e+41	2.85291e+40	   0.05436	   0.01226
5677.04004	1755.57520	5.02915e-19	2.33589e-19	6.15446e+40	2.85857e+40	   0.02604	   0.01214
5679.22021	1756.24939	7.93228e-19	2.41278e-19	9.70720e+40	2.95266e+40	   0.04107	   0.01260
5681.39990	1756.92346	2.02220e-19	2.44802e-19	2.47468e+40	2.99578e+40	   0.01047	   0.01268
5683.58008	1757.59766	1.73385e-19	2.51017e-19	2.12182e+40	3.07184e+40	   0.00898	   0.01300
5685.75977	1758.27173	7.31548e-19	2.60121e-19	8.95238e+40	3.18325e+40	   0.03788	   0.01355
5687.93994	1758.94592	9.34005e-19	2.71400e-19	1.14300e+41	3.32128e+40	   0.04836	   0.01418
5690.12012	1759.62012	8.82590e-19	2.78841e-19	1.08008e+41	3.41234e+40	   0.04570	   0.01455
5692.29980	1760.29419	7.59268e-19	2.91224e-19	9.29160e+40	3.56387e+40	   0.03931	   0.01516
5694.47998	1760.96838	3.72498e-19	3.01428e-19	4.55848e+40	3.68875e+40	   0.01929	   0.01562
5696.66016	1761.64258	2.77949e-19	3.11799e-19	3.40143e+40	3.81566e+40	   0.01439	   0.01615
5698.83984	1762.31665	4.42708e-19	3.26493e-19	5.41768e+40	3.99549e+40	   0.02292	   0.01693
5701.02002	1762.99084	8.09536e-19	3.36827e-19	9.90676e+40	4.12195e+40	   0.04191	   0.01752
5703.20020	1763.66504	8.06364e-19	3.52397e-19	9.86795e+40	4.31249e+40	   0.04175	   0.01832
5705.37988	1764.33911	3.19537e-19	3.65713e-19	3.91036e+40	4.47545e+40	   0.01654	   0.01895
5707.56006	1765.01331	3.70796e-19	3.81652e-19	4.53765e+40	4.67050e+40	   0.01920	   0.01977
5709.74023	1765.68750	6.16107e-19	4.00076e-19	7.53966e+40	4.89596e+40	   0.03190	   0.02075
5711.91992	1766.36145	3.25728e-19	4.07720e-19	3.98613e+40	4.98951e+40	   0.01686	   0.02112
5714.10010	1767.03577	1.16403e-18	4.20947e-19	1.42450e+41	5.15137e+40	   0.06027	   0.02192
5716.27979	1767.70972	1.44121e-18	4.80744e-19	1.76369e+41	5.88314e+40	   0.07462	   0.02506
5718.45996	1768.38391	5.99184e-19	4.73785e-19	7.33256e+40	5.79799e+40	   0.03102	   0.02456
5720.64014	1769.05811	1.71840e-18	5.01037e-19	2.10290e+41	6.13148e+40	   0.08897	   0.02618
5722.81982	1769.73218	1.47818e-18	4.68773e-19	1.80894e+41	5.73665e+40	   0.07653	   0.02446
5725.00000	1770.40637	1.28321e-18	4.58090e-19	1.57033e+41	5.60592e+40	   0.06644	   0.02386
5727.18018	1771.08057	4.31490e-19	4.58517e-19	5.28039e+40	5.61115e+40	   0.02234	   0.02376
5729.35986	1771.75464	4.57680e-19	4.66458e-19	5.60090e+40	5.70832e+40	   0.02370	   0.02417
5731.54004	1772.42883	9.06769e-19	4.78926e-19	1.10967e+41	5.86089e+40	   0.04695	   0.02486
5733.72021	1773.10303	7.73517e-19	4.78867e-19	9.46598e+40	5.86017e+40	   0.04005	   0.02484
5735.89990	1773.77710	3.43207e-19	4.91400e-19	4.20002e+40	6.01355e+40	   0.01777	   0.02545
5738.08008	1774.45129	4.63607e-19	5.01308e-19	5.67343e+40	6.13480e+40	   0.02400	   0.02597
5740.25977	1775.12537	5.37272e-19	5.15136e-19	6.57491e+40	6.30403e+40	   0.02782	   0.02669
5742.43994	1775.79956	1.02224e-18	5.31301e-19	1.25097e+41	6.50184e+40	   0.05293	   0.02759
5744.62012	1776.47375	3.68299e-19	5.35130e-19	4.50709e+40	6.54869e+40	   0.01907	   0.02772
5746.79980	1777.14783	-3.53220e-19	5.48424e-19	-4.32256e+40	6.71139e+40	  -0.01829	   0.02840
5748.97998	1777.82202	-3.45837e-19	5.61963e-19	-4.23220e+40	6.87707e+40	  -0.01791	   0.02910
5751.16016	1778.49622	2.09194e-19	5.72049e-19	2.56003e+40	7.00049e+40	   0.01083	   0.02962
5753.33984	1779.17029	2.10112e-18	6.40085e-19	2.57127e+41	7.83309e+40	   0.10878	   0.03342
5755.52002	1779.84448	1.94639e-18	6.43383e-19	2.38191e+41	7.87346e+40	   0.10077	   0.03355
5757.70020	1780.51868	-1.49624e-19	6.14652e-19	-1.83104e+40	7.52185e+40	  -0.00775	   0.03182
5759.87988	1781.19275	-6.75125e-19	6.31586e-19	-8.26190e+40	7.72908e+40	  -0.03495	   0.03273
5762.06006	1781.86694	1.07740e-18	6.66854e-19	1.31847e+41	8.16068e+40	   0.05578	   0.03460
5764.24023	1782.54114	1.45109e-18	6.98701e-19	1.77578e+41	8.55041e+40	   0.07513	   0.03630
5766.41992	1783.21521	6.48818e-19	7.13148e-19	7.93997e+40	8.72721e+40	   0.03359	   0.03695
5768.60010	1783.88940	9.72108e-19	7.31031e-19	1.18962e+41	8.94605e+40	   0.05033	   0.03790
5770.77979	1784.56335	1.10653e-18	7.63281e-19	1.35412e+41	9.34072e+40	   0.05729	   0.03958
5772.95996	1785.23767	2.23717e-18	7.89349e-19	2.73776e+41	9.65973e+40	   0.11583	   0.04112
5775.14014	1785.91187	8.32043e-19	8.05875e-19	1.01822e+41	9.86196e+40	   0.04308	   0.04176
5777.31982	1786.58582	-2.06072e-18	8.05784e-19	-2.52182e+41	9.86085e+40	  -0.10669	   0.04193
5779.50000	1787.26001	9.45227e-19	8.53657e-19	1.15673e+41	1.04467e+41	   0.04894	   0.04424
5781.68018	1787.93420	-6.17696e-19	8.62396e-19	-7.55911e+40	1.05536e+41	  -0.03198	   0.04467
5783.85986	1788.60828	4.28212e-19	8.89464e-19	5.24028e+40	1.08849e+41	   0.02217	   0.04606
5786.04004	1789.28247	7.59479e-19	9.23984e-19	9.29419e+40	1.13073e+41	   0.03932	   0.04786
5788.22021	1789.95667	2.50317e-18	9.52512e-19	3.06327e+41	1.16565e+41	   0.12960	   0.04958
5790.39990	1790.63074	5.27537e-20	9.51128e-19	6.45578e+39	1.16395e+41	   0.00273	   0.04924
5792.58008	1791.30493	1.43546e-18	9.96976e-19	1.75666e+41	1.22006e+41	   0.07432	   0.05170
5794.75977	1791.97900	-5.64324e-19	9.93383e-19	-6.90596e+40	1.21566e+41	  -0.02922	   0.05144
5796.93994	1792.65320	2.48284e-18	1.05624e-18	3.03839e+41	1.29258e+41	   0.12855	   0.05492
5799.12012	1793.32739	-3.17881e-19	1.05507e-18	-3.89010e+40	1.29114e+41	  -0.01646	   0.05463
5801.29980	1794.00146	8.72327e-21	1.05918e-18	1.06752e+39	1.29619e+41	   0.00045	   0.05484
5803.47998	1794.67566	-4.29321e-19	1.07331e-18	-5.25385e+40	1.31347e+41	  -0.02223	   0.05558
5805.66016	1795.34985	-1.34192e-18	1.09814e-18	-1.64218e+41	1.34386e+41	  -0.06948	   0.05692
5807.83984	1796.02393	1.07005e-18	1.13906e-18	1.30949e+41	1.39393e+41	   0.05540	   0.05901
5810.02002	1796.69812	1.34934e-18	1.13594e-18	1.65126e+41	1.39011e+41	   0.06986	   0.05888
5812.20020	1797.37231	-1.22296e-18	1.10950e-18	-1.49661e+41	1.35777e+41	  -0.06332	   0.05750
5814.37988	1798.04639	-8.31275e-19	1.10484e-18	-1.01728e+41	1.35206e+41	  -0.04304	   0.05723
5816.56006	1798.72058	1.18002e-18	1.12310e-18	1.44406e+41	1.37441e+41	   0.06109	   0.05820
5818.74023	1799.39478	9.98706e-19	1.09550e-18	1.22217e+41	1.34063e+41	   0.05171	   0.05675
5820.91992	1800.06885	-2.84857e-19	1.08215e-18	-3.48596e+40	1.32429e+41	  -0.01475	   0.05603
5823.10010	1800.74304	9.37096e-19	1.08872e-18	1.14678e+41	1.33233e+41	   0.04852	   0.05640
5825.27979	1801.41711	5.26088e-19	1.06938e-18	6.43804e+40	1.30866e+41	   0.02724	   0.05538
5827.45996	1802.09131	9.17335e-19	1.06193e-18	1.12260e+41	1.29955e+41	   0.04749	   0.05501
5829.64014	1802.76550	-1.22782e-19	1.05936e-18	-1.50255e+40	1.29640e+41	  -0.00636	   0.05485
5831.81982	1803.43945	9.51086e-19	1.06547e-18	1.16390e+41	1.30388e+41	   0.04924	   0.05520
5834.00000	1804.11377	-8.97530e-19	1.02493e-18	-1.09836e+41	1.25426e+41	  -0.04647	   0.05310
5836.18018	1804.78796	1.77748e-18	1.06126e-18	2.17520e+41	1.29872e+41	   0.09203	   0.05507
5838.35986	1805.46191	5.84995e-19	1.05975e-18	7.15893e+40	1.29687e+41	   0.03029	   0.05488
5840.54004	1806.13611	4.42762e-19	1.05558e-18	5.41834e+40	1.29178e+41	   0.02292	   0.05466
5842.72021	1806.81030	3.24972e-19	1.03878e-18	3.97687e+40	1.27122e+41	   0.01683	   0.05379
5844.89990	1807.48438	1.41124e-18	1.04647e-18	1.72701e+41	1.28062e+41	   0.07307	   0.05426
5847.08008	1808.15857	3.55154e-18	1.05492e-18	4.34623e+41	1.29097e+41	   0.18388	   0.05510
5849.25977	1808.83264	1.66173e-18	1.04623e-18	2.03355e+41	1.28033e+41	   0.08603	   0.05427
5851.43994	1809.50684	-1.45720e-19	1.05103e-18	-1.78326e+40	1.28621e+41	  -0.00754	   0.05442
5853.62012	1810.18103	-2.34855e-18	1.03660e-18	-2.87406e+41	1.26854e+41	  -0.12159	   0.05388
5855.79980	1810.85510	-2.41719e-18	1.04596e-18	-2.95806e+41	1.28000e+41	  -0.12515	   0.05438
5857.97998	1811.52930	-1.09235e-18	1.06940e-18	-1.33678e+41	1.30869e+41	  -0.05656	   0.05541
5860.16016	1812.20349	-1.27121e-18	1.07417e-18	-1.55565e+41	1.31452e+41	  -0.06582	   0.05567
5862.33984	1812.87756	-2.00534e-18	1.09320e-18	-2.45406e+41	1.33781e+41	  -0.10382	   0.05675
5864.52002	1813.55176	-1.77169e-18	1.10599e-18	-2.16812e+41	1.35346e+41	  -0.09173	   0.05738
5866.70020	1814.22595	-1.33479e-18	1.12629e-18	-1.63346e+41	1.37831e+41	  -0.06911	   0.05838
5868.87988	1814.90002	-3.32150e-18	1.12230e-18	-4.06471e+41	1.37342e+41	  -0.17197	   0.05850
5871.06006	1815.57422	-7.96511e-19	1.14548e-18	-9.74737e+40	1.40179e+41	  -0.04124	   0.05933
5873.24023	1816.24841	1.95144e-18	1.18216e-18	2.38810e+41	1.44667e+41	   0.10103	   0.06133
5875.41992	1816.92249	2.05590e-18	1.18214e-18	2.51593e+41	1.44665e+41	   0.10644	   0.06135
5877.60010	1817.59668	5.86392e-18	1.23932e-18	7.17602e+41	1.51663e+41	   0.30360	   0.06527
5879.77979	1818.27075	6.08327e-19	1.21746e-18	7.44446e+40	1.48988e+41	   0.03150	   0.06304
5881.95996	1818.94495	-3.46595e-18	1.20470e-18	-4.24148e+41	1.47426e+41	  -0.17945	   0.06277
5884.14014	1819.61914	-9.60731e-19	1.27232e-18	-1.17570e+41	1.55701e+41	  -0.04974	   0.06590
5886.31982	1820.29321	2.28506e-18	1.34001e-18	2.79636e+41	1.63985e+41	   0.11831	   0.06953
5888.50000	1820.96741	1.76959e-18	1.42533e-18	2.16556e+41	1.74426e+41	   0.09162	   0.07388
5890.68018	1821.64160	3.14119e-18	1.49614e-18	3.84405e+41	1.83091e+41	   0.16263	   0.07773
5892.85986	1822.31555	2.74429e-18	1.56444e-18	3.35834e+41	1.91449e+41	   0.14208	   0.08119
5895.04004	1822.98987	-5.40503e-19	1.55560e-18	-6.61445e+40	1.90368e+41	  -0.02798	   0.08055
5897.22021	1823.66406	9.28177e-19	1.59886e-18	1.13586e+41	1.95662e+41	   0.04806	   0.08280
5899.39990	1824.33801	-2.95920e-18	1.55929e-18	-3.62134e+41	1.90819e+41	  -0.15321	   0.08096
5901.58008	1825.01221	-1.42459e-18	1.58337e-18	-1.74336e+41	1.93767e+41	  -0.07376	   0.08203
5903.75977	1825.68628	3.54062e-18	1.59778e-18	4.33286e+41	1.95530e+41	   0.18331	   0.08304
5905.93994	1826.36047	5.71076e-19	1.59772e-18	6.98859e+40	1.95523e+41	   0.02957	   0.08273
5908.12012	1827.03467	-7.11047e-19	1.62047e-18	-8.70150e+40	1.98306e+41	  -0.03681	   0.08391
5910.29980	1827.70874	1.43329e-18	1.66956e-18	1.75401e+41	2.04313e+41	   0.07421	   0.08649
5912.47998	1828.38293	6.16761e-19	1.74062e-18	7.54767e+40	2.13010e+41	   0.03193	   0.09013
5914.66016	1829.05713	2.53249e-18	1.81130e-18	3.09916e+41	2.21660e+41	   0.13112	   0.09392
5916.83984	1829.73120	2.10636e-18	1.81209e-18	2.57768e+41	2.21756e+41	   0.10905	   0.09392
5919.02002	1830.40540	3.84450e-18	1.85711e-18	4.70473e+41	2.27266e+41	   0.19904	   0.09647
5921.20020	1831.07959	-4.00436e-18	1.82717e-18	-4.90037e+41	2.23601e+41	  -0.20732	   0.09495
5923.37988	1831.75366	1.82023e-18	1.89345e-18	2.22753e+41	2.31712e+41	   0.09424	   0.09810
5925.56006	1832.42786	-1.15809e-18	1.87410e-18	-1.41722e+41	2.29344e+41	  -0.05996	   0.09706
5927.74023	1833.10205	7.35371e-19	1.92668e-18	8.99917e+40	2.35780e+41	   0.03807	   0.09976
5929.91992	1833.77612	4.95047e-18	2.00633e-18	6.05818e+41	2.45526e+41	   0.25630	   0.10437
5932.10010	1834.45032	4.92038e-18	2.01610e-18	6.02135e+41	2.46722e+41	   0.25475	   0.10486
5934.27979	1835.12439	2.25747e-18	1.97413e-18	2.76260e+41	2.41586e+41	   0.11688	   0.10231
5936.45996	1835.79858	4.11048e-18	1.99402e-18	5.03024e+41	2.44020e+41	   0.21282	   0.10358
5938.64014	1836.47278	2.98913e-19	1.94437e-18	3.65797e+40	2.37944e+41	   0.01548	   0.10067
5940.81982	1837.14685	-1.93720e-18	1.88110e-18	-2.37067e+41	2.30201e+41	  -0.10030	   0.09747
5943.00000	1837.82104	2.99935e-18	1.95413e-18	3.67047e+41	2.39138e+41	   0.15529	   0.10136
5945.18018	1838.49524	3.87048e-18	1.92435e-18	4.73654e+41	2.35493e+41	   0.20039	   0.09994
5947.35986	1839.16931	1.58445e-18	1.93456e-18	1.93899e+41	2.36743e+41	   0.08203	   0.10021
5949.54004	1839.84351	2.50126e-18	1.91627e-18	3.06094e+41	2.34505e+41	   0.12950	   0.09934
5951.72021	1840.51770	3.67259e-18	1.94511e-18	4.49437e+41	2.38035e+41	   0.19014	   0.10098
5953.89990	1841.19177	3.05565e-18	1.92442e-18	3.73937e+41	2.35503e+41	   0.15820	   0.09983
5956.08008	1841.86597	2.59131e-18	1.90558e-18	3.17113e+41	2.33197e+41	   0.13416	   0.09880
5958.25977	1842.53992	1.60576e-18	1.87122e-18	1.96506e+41	2.28992e+41	   0.08314	   0.09694
5960.43994	1843.21411	6.34369e-19	1.83249e-18	7.76315e+40	2.24252e+41	   0.03284	   0.09488
5962.62012	1843.88831	3.42339e-18	1.85793e-18	4.18940e+41	2.27366e+41	   0.17724	   0.09645
5964.79980	1844.56238	5.20424e-18	1.87578e-18	6.36873e+41	2.29550e+41	   0.26944	   0.09770
5966.97998	1845.23657	3.36917e-18	1.86951e-18	4.12305e+41	2.28783e+41	   0.17443	   0.09704
5969.16016	1845.91077	-1.10484e-18	1.82399e-18	-1.35206e+41	2.23213e+41	  -0.05720	   0.09446
5971.33984	1846.58484	6.95776e-18	1.87635e-18	8.51462e+41	2.29620e+41	   0.36023	   0.09818
5973.52002	1847.25903	4.78342e-18	1.87983e-18	5.85375e+41	2.30045e+41	   0.24766	   0.09781
5975.70020	1847.93323	-1.67491e-18	1.87576e-18	-2.04968e+41	2.29548e+41	  -0.08672	   0.09718
5977.87988	1848.60730	-2.56492e-19	1.85367e-18	-3.13884e+40	2.26845e+41	  -0.01328	   0.09597
5980.06006	1849.28149	1.69174e-18	1.88692e-18	2.07029e+41	2.30913e+41	   0.08759	   0.09775
5982.24023	1849.95569	2.15635e-18	1.86711e-18	2.63885e+41	2.28489e+41	   0.11164	   0.09677
5984.41992	1850.62976	-4.03534e-19	1.82801e-18	-4.93828e+40	2.23705e+41	  -0.02089	   0.09465
5986.60010	1851.30396	1.58489e-18	1.84629e-18	1.93953e+41	2.25941e+41	   0.08206	   0.09564
5988.77979	1851.97803	5.02865e-20	1.82707e-18	6.15385e+39	2.23590e+41	   0.00260	   0.09459
5990.95996	1852.65222	1.30925e-19	1.83175e-18	1.60220e+40	2.24162e+41	   0.00678	   0.09484
5993.14014	1853.32642	5.25179e-18	1.92130e-18	6.42692e+41	2.35121e+41	   0.27190	   0.10005
5995.31982	1854.00049	5.53701e-18	1.91513e-18	6.77596e+41	2.34365e+41	   0.28667	   0.09980
5997.50000	1854.67468	8.23626e-19	1.85206e-18	1.00792e+41	2.26647e+41	   0.04264	   0.09590
5999.68018	1855.34888	3.56599e-18	1.90719e-18	4.36391e+41	2.33395e+41	   0.18462	   0.09901
