#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5515.88928	1567.44693	8.45804e-20	3.55043e-19	1.50876e+40	6.33332e+40	   0.00609	   0.02558
5518.13403	1568.08482	9.52672e-20	3.56429e-19	1.69940e+40	6.35804e+40	   0.00686	   0.02568
5520.37884	1568.72272	5.65708e-19	3.60659e-19	1.00912e+41	6.43351e+40	   0.04071	   0.02711
5522.62450	1569.36087	1.31336e-18	3.60554e-19	2.34279e+41	6.43164e+40	   0.09451	   0.03171
5524.86860	1569.99857	9.01848e-19	3.60869e-19	1.60873e+41	6.43726e+40	   0.06490	   0.02883
5527.11414	1570.63669	1.15688e-18	3.57491e-19	2.06366e+41	6.37699e+40	   0.08325	   0.03032
5529.35913	1571.27465	-3.22116e-19	3.53007e-19	-5.74597e+40	6.29702e+40	  -0.02318	   0.02579
5531.60409	1571.91260	8.88324e-19	3.56960e-19	1.58461e+41	6.36753e+40	   0.06393	   0.02849
5533.84988	1572.55078	2.26825e-19	3.57809e-19	4.04614e+40	6.38267e+40	   0.01632	   0.02594
5536.09523	1573.18884	3.38917e-19	3.58656e-19	6.04568e+40	6.39778e+40	   0.02439	   0.02623
5538.34062	1573.82691	1.76937e-18	3.65879e-19	3.15624e+41	6.52662e+40	   0.12733	   0.03600
5540.58610	1574.46501	9.94930e-19	3.72148e-19	1.77478e+41	6.63845e+40	   0.07160	   0.03013
5542.83069	1575.10285	1.23245e-18	3.85167e-19	2.19848e+41	6.87069e+40	   0.08869	   0.03257
5545.07661	1575.74107	1.42186e-20	3.88598e-19	2.53634e+39	6.93189e+40	   0.00102	   0.02797
5547.32253	1576.37930	5.03876e-19	3.91224e-19	8.98824e+40	6.97873e+40	   0.03626	   0.02901
5549.56767	1577.01730	-3.98024e-19	3.78313e-19	-7.10003e+40	6.74842e+40	  -0.02864	   0.02778
5551.81316	1577.65540	1.14416e-18	3.75495e-19	2.04097e+41	6.69816e+40	   0.08234	   0.03134
5554.06082	1578.29411	-1.14729e-19	3.66086e-19	-2.04657e+40	6.53032e+40	  -0.00826	   0.02639
5556.30689	1578.93238	1.07545e-18	3.65672e-19	1.91841e+41	6.52292e+40	   0.07739	   0.03025
5558.55419	1579.57099	1.67808e-18	3.70309e-19	2.99339e+41	6.60565e+40	   0.12076	   0.03539
5560.79767	1580.20852	4.38623e-19	3.82599e-19	7.82424e+40	6.82488e+40	   0.03156	   0.02820
5563.04320	1580.84663	2.07355e-19	3.93736e-19	3.69884e+40	7.02355e+40	   0.01492	   0.02848
5565.28773	1581.48446	1.15353e-18	3.99284e-19	2.05768e+41	7.12250e+40	   0.08301	   0.03289
5567.53555	1582.12322	2.33915e-18	4.04474e-19	4.17262e+41	7.21508e+40	   0.16833	   0.04360
5569.77897	1582.76073	8.45154e-20	3.91127e-19	1.50760e+40	6.97701e+40	   0.00608	   0.02817
5572.01630	1583.39651	7.25589e-18	4.29535e-19	1.29432e+42	7.66214e+40	   0.52215	   0.10531
5574.28840	1584.04217	1.95457e-17	1.29111e-18	3.48661e+42	2.30310e+41	   1.40657	   0.28667
5576.47483	1584.66349	1.66175e-17	1.70070e-18	2.96426e+42	3.03374e+41	   1.19584	   0.26103
5578.75480	1585.31139	-7.04156e-18	1.88565e-18	-1.25609e+42	3.36366e+41	  -0.50673	   0.16721
5581.19308	1586.00427	1.35305e-17	5.85595e-18	2.41360e+42	1.04460e+42	   0.97369	   0.46134
5583.59489	1586.68679	-2.10381e-17	1.13998e-18	-3.75282e+42	2.03352e+41	  -1.51396	   0.30321
5585.46089	1587.21705	-2.08572e-18	4.62417e-19	-3.72054e+41	8.24869e+40	  -0.15009	   0.04410
5587.70674	1587.85525	9.65685e-19	3.96837e-19	1.72261e+41	7.07885e+40	   0.06949	   0.03154
5589.98295	1588.50208	1.60084e-18	4.30539e-19	2.85561e+41	7.68004e+40	   0.11520	   0.03812
5592.19923	1589.13188	5.87640e-19	3.77255e-19	1.04824e+41	6.72956e+40	   0.04229	   0.02835
5594.48852	1589.78243	2.91061e-18	3.85659e-19	5.19200e+41	6.87947e+40	   0.20946	   0.04900
5596.73403	1590.42053	-7.56898e-19	3.83688e-19	-1.35017e+41	6.84430e+40	  -0.05447	   0.02954
5598.98102	1591.05906	1.93650e-18	3.78914e-19	3.45437e+41	6.75914e+40	   0.13936	   0.03828
5601.22655	1591.69717	-1.11164e-19	3.82995e-19	-1.98296e+40	6.83194e+40	  -0.00800	   0.02760
5603.47361	1592.33571	1.34034e-18	3.88110e-19	2.39093e+41	6.92318e+40	   0.09645	   0.03355
5605.72055	1592.97423	1.62432e-18	3.96998e-19	2.89750e+41	7.08172e+40	   0.11689	   0.03639
5607.96717	1593.61265	8.05780e-19	3.90156e-19	1.43737e+41	6.95969e+40	   0.05799	   0.03022
5610.21358	1594.25101	-2.62657e-19	3.88403e-19	-4.68532e+40	6.92841e+40	  -0.01890	   0.02819
5612.46100	1594.88965	2.28248e-18	3.69899e-19	4.07154e+41	6.59834e+40	   0.16425	   0.04137
5614.70684	1595.52786	1.65241e-20	3.69181e-19	2.94760e+39	6.58552e+40	   0.00119	   0.02657
5616.95421	1596.16649	1.51685e-18	3.70207e-19	2.70578e+41	6.60382e+40	   0.10916	   0.03395
5619.20089	1596.80493	1.39618e-18	3.72555e-19	2.49054e+41	6.64571e+40	   0.10047	   0.03308
5621.44714	1597.44324	1.43513e-18	3.80910e-19	2.56001e+41	6.79475e+40	   0.10328	   0.03388
5623.69417	1598.08178	-2.52559e-19	3.84576e-19	-4.50519e+40	6.86015e+40	  -0.01817	   0.02790
5625.94097	1598.72025	1.18409e-19	3.79714e-19	2.11221e+40	6.77341e+40	   0.00852	   0.02737
5628.18810	1599.35882	-2.50429e-19	3.78613e-19	-4.46720e+40	6.75378e+40	  -0.01802	   0.02747
5630.43405	1599.99705	-7.89774e-19	3.64217e-19	-1.40882e+41	6.49697e+40	  -0.05683	   0.02841
5632.68017	1600.63533	1.00285e-18	3.63696e-19	1.78891e+41	6.48768e+40	   0.07217	   0.02964
5634.92789	1601.27406	1.77336e-18	3.61604e-19	3.16336e+41	6.45037e+40	   0.12762	   0.03581
5637.17452	1601.91248	8.12754e-19	3.64008e-19	1.44981e+41	6.49326e+40	   0.05849	   0.02852
5639.42314	1602.55147	1.16521e-18	3.67224e-19	2.07852e+41	6.55061e+40	   0.08385	   0.03098
5641.67534	1603.19148	4.63492e-19	3.75394e-19	8.26786e+40	6.69636e+40	   0.03335	   0.02777
5643.92605	1603.83106	5.55305e-19	3.86837e-19	9.90564e+40	6.90049e+40	   0.03996	   0.02888
5646.17447	1604.46999	3.21672e-19	3.85266e-19	5.73805e+40	6.87245e+40	   0.02315	   0.02808
5648.41824	1605.10760	2.03069e-19	3.80013e-19	3.62239e+40	6.77875e+40	   0.01461	   0.02749
5650.66067	1605.74483	7.21871e-19	3.72860e-19	1.28769e+41	6.65116e+40	   0.05195	   0.02864
5652.90768	1606.38337	-5.13240e-19	3.59817e-19	-9.15528e+40	6.41849e+40	  -0.03693	   0.02685
5655.15502	1607.02199	-4.26932e-19	3.58550e-19	-7.61569e+40	6.39589e+40	  -0.03072	   0.02647
5657.40245	1607.66064	8.67752e-19	3.61709e-19	1.54791e+41	6.45224e+40	   0.06245	   0.02868
5659.65029	1608.29941	-2.42606e-19	3.58339e-19	-4.32766e+40	6.39212e+40	  -0.01746	   0.02601
5661.89801	1608.93814	-3.17842e-19	3.58656e-19	-5.66973e+40	6.39778e+40	  -0.02287	   0.02618
5664.14635	1609.57705	1.28204e-18	3.63591e-19	2.28693e+41	6.48582e+40	   0.09226	   0.03164
5666.39310	1610.21551	-8.31258e-19	3.66811e-19	-1.48282e+41	6.54324e+40	  -0.05982	   0.02881
5668.64123	1610.85436	1.09179e-18	3.76605e-19	1.94756e+41	6.71795e+40	   0.07857	   0.03105
5670.88889	1611.49307	3.45852e-19	3.73267e-19	6.16937e+40	6.65841e+40	   0.02489	   0.02729
5673.13447	1612.13120	1.24781e-18	3.78413e-19	2.22586e+41	6.75021e+40	   0.08980	   0.03227
5675.38207	1612.76990	1.53973e-18	3.73267e-19	2.74659e+41	6.65841e+40	   0.11080	   0.03432
5677.62956	1613.40857	-6.84060e-19	3.68049e-19	-1.22024e+41	6.56533e+40	  -0.04923	   0.02814
5679.88035	1614.04817	1.15873e-18	3.73572e-19	2.06697e+41	6.66385e+40	   0.08339	   0.03132
5682.12857	1614.68705	1.25133e-18	3.74687e-19	2.23214e+41	6.68374e+40	   0.09005	   0.03207
5684.37550	1615.32556	3.68861e-19	3.72046e-19	6.57982e+40	6.63663e+40	   0.02654	   0.02726
5686.62378	1615.96445	-8.49507e-19	3.69591e-19	-1.51537e+41	6.59285e+40	  -0.06113	   0.02909
5688.87087	1616.60300	1.81063e-19	3.75899e-19	3.22984e+40	6.70537e+40	   0.01303	   0.02717
5691.11998	1617.24213	-3.34359e-19	3.72657e-19	-5.96436e+40	6.64753e+40	  -0.02406	   0.02722
5693.36753	1617.88082	-2.26765e-19	3.76806e-19	-4.04508e+40	6.72154e+40	  -0.01632	   0.02730
5695.61597	1618.51975	-9.43105e-20	3.78112e-19	-1.68233e+40	6.74484e+40	  -0.00679	   0.02724
5697.86358	1619.15845	-4.93775e-19	3.80711e-19	-8.80805e+40	6.79120e+40	  -0.03553	   0.02824
5700.11244	1619.79751	6.76786e-19	3.83490e-19	1.20726e+41	6.84077e+40	   0.04870	   0.02915
5702.36050	1620.43634	2.78300e-19	3.80512e-19	4.96438e+40	6.78764e+40	   0.02003	   0.02765
5704.60844	1621.07514	-2.13338e-20	3.79714e-19	-3.80557e+39	6.77341e+40	  -0.00154	   0.02733
5706.85738	1621.71422	6.28829e-19	3.78413e-19	1.12172e+41	6.75021e+40	   0.04525	   0.02860
5709.10516	1622.35297	3.96135e-19	3.77108e-19	7.06633e+40	6.72693e+40	   0.02851	   0.02769
5711.35405	1622.99204	-3.58522e-19	3.77811e-19	-6.39540e+40	6.73947e+40	  -0.02580	   0.02764
5713.60306	1623.63113	1.63786e-18	3.77510e-19	2.92165e+41	6.73410e+40	   0.11787	   0.03542
5715.85087	1624.26989	1.91239e-19	3.79114e-19	3.41136e+40	6.76271e+40	   0.01376	   0.02741
5718.09975	1624.90895	5.11320e-19	3.81507e-19	9.12103e+40	6.80540e+40	   0.03680	   0.02836
5720.34812	1625.54787	8.44454e-19	3.82500e-19	1.50635e+41	6.82311e+40	   0.06077	   0.02992
5722.59777	1626.18715	1.33707e-18	3.86936e-19	2.38509e+41	6.90223e+40	   0.09622	   0.03346
5724.84577	1626.82597	-4.64494e-19	3.81706e-19	-8.28574e+40	6.80894e+40	  -0.03343	   0.02821
5727.09412	1627.46488	1.68218e-19	3.83391e-19	3.00070e+40	6.83901e+40	   0.01211	   0.02769
5729.34304	1628.10395	8.41281e-19	3.82896e-19	1.50069e+41	6.83018e+40	   0.06054	   0.02992
5731.59199	1628.74304	3.83331e-19	3.81109e-19	6.83794e+40	6.79830e+40	   0.02759	   0.02794
5733.84004	1629.38186	1.24431e-18	3.86837e-19	2.21962e+41	6.90049e+40	   0.08954	   0.03276
5736.08811	1630.02070	1.55609e-19	3.84872e-19	2.77579e+40	6.86542e+40	   0.01120	   0.02778
5738.33731	1630.65985	2.51797e-19	3.83094e-19	4.49160e+40	6.83371e+40	   0.01812	   0.02779
5740.58600	1631.29886	1.05764e-18	3.80512e-19	1.88664e+41	6.78764e+40	   0.07611	   0.03107
5742.83568	1631.93815	-9.17134e-19	3.75798e-19	-1.63600e+41	6.70357e+40	  -0.06600	   0.02989
5744.79815	1632.49582	2.63880e-18	4.83261e-19	4.70715e+41	8.62051e+40	   0.18990	   0.05050
5747.36477	1633.22518	3.21544e-18	4.32460e-19	5.73576e+41	7.71431e+40	   0.23139	   0.05440
5749.58311	1633.85556	-1.12489e-18	3.72453e-19	-2.00661e+41	6.64390e+40	  -0.08095	   0.03102
5751.83229	1634.49471	-2.77495e-19	3.73572e-19	-4.95001e+40	6.66385e+40	  -0.01997	   0.02716
5754.08125	1635.13380	1.87096e-19	3.76705e-19	3.33745e+40	6.71975e+40	   0.01346	   0.02723
5756.33042	1635.77294	-2.18804e-19	3.79714e-19	-3.90308e+40	6.77341e+40	  -0.01575	   0.02749
5758.58025	1636.41228	4.10215e-20	3.77007e-19	7.31749e+39	6.72513e+40	   0.00295	   0.02714
5760.82965	1637.05148	6.47496e-19	3.83589e-19	1.15502e+41	6.84253e+40	   0.04660	   0.02903
5763.07912	1637.69071	1.31802e-20	3.81904e-19	2.35112e+39	6.81249e+40	   0.00095	   0.02748
5765.32829	1638.32986	7.35867e-19	3.80512e-19	1.31265e+41	6.78764e+40	   0.05296	   0.02922
5767.57766	1638.96906	6.29730e-19	3.84280e-19	1.12332e+41	6.85487e+40	   0.04532	   0.02900
5769.82729	1639.60834	2.50213e-18	3.88403e-19	4.46336e+41	6.92841e+40	   0.18006	   0.04457
5772.07646	1640.24749	7.57375e-19	3.83490e-19	1.35102e+41	6.84077e+40	   0.05450	   0.02953
5774.32629	1640.88682	8.95234e-19	3.82896e-19	1.59694e+41	6.83018e+40	   0.06442	   0.03022
5776.57530	1641.52592	6.43267e-19	3.79714e-19	1.14747e+41	6.77341e+40	   0.04629	   0.02875
5778.82485	1642.16517	4.94805e-19	3.84773e-19	8.82642e+40	6.86366e+40	   0.03561	   0.02853
5781.07524	1642.80466	1.27821e-18	3.81109e-19	2.28009e+41	6.79830e+40	   0.09198	   0.03266
5783.32443	1643.44381	6.11311e-19	3.78713e-19	1.09047e+41	6.75557e+40	   0.04399	   0.02854
5785.52970	1644.07048	-7.82647e-19	3.55626e-19	-1.39610e+41	6.34372e+40	  -0.05632	   0.02780
5787.82370	1644.72237	8.20819e-19	3.76202e-19	1.46419e+41	6.71076e+40	   0.05907	   0.02937
5790.07270	1645.36147	1.05996e-18	3.80412e-19	1.89078e+41	6.78587e+40	   0.07628	   0.03108
5792.32335	1646.00103	1.57531e-18	3.86151e-19	2.81007e+41	6.88823e+40	   0.11336	   0.03535
5794.57224	1646.64010	4.73431e-19	3.86347e-19	8.44516e+40	6.89174e+40	   0.03407	   0.02857
5796.82193	1647.27939	2.41000e-19	3.88891e-19	4.29902e+40	6.93711e+40	   0.01734	   0.02818
5799.07224	1647.91886	-4.97718e-19	3.87523e-19	-8.87840e+40	6.91272e+40	  -0.03582	   0.02873
5801.32203	1648.55818	-5.96879e-19	3.83292e-19	-1.06473e+41	6.83724e+40	  -0.04295	   0.02880
5803.57285	1649.19779	1.71287e-18	3.88305e-19	3.05545e+41	6.92667e+40	   0.12326	   0.03668
5805.82288	1649.83718	1.58127e-18	3.90156e-19	2.82071e+41	6.95969e+40	   0.11379	   0.03563
5808.07323	1650.47666	8.96939e-19	3.87817e-19	1.59998e+41	6.91795e+40	   0.06455	   0.03056
5810.32217	1651.11575	-1.02916e-18	3.85463e-19	-1.83583e+41	6.87596e+40	  -0.07406	   0.03120
5812.57270	1651.75528	8.03146e-19	3.88110e-19	1.43267e+41	6.92318e+40	   0.05780	   0.03007
5814.82304	1652.39476	-1.35822e-19	3.85167e-19	-2.42281e+40	6.87069e+40	  -0.00977	   0.02778
5817.07362	1653.03430	4.88141e-19	3.87719e-19	8.70755e+40	6.91621e+40	   0.03513	   0.02871
5819.32389	1653.67376	2.95767e-19	3.86641e-19	5.27595e+40	6.89699e+40	   0.02128	   0.02812
5821.57419	1654.31322	5.91110e-19	3.91805e-19	1.05443e+41	6.98910e+40	   0.04254	   0.02936
5823.82335	1654.95237	-1.00853e-18	3.90156e-19	-1.79903e+41	6.95969e+40	  -0.07258	   0.03137
5826.07505	1655.59223	1.46213e-18	3.90836e-19	2.60818e+41	6.97181e+40	   0.10522	   0.03468
5828.28128	1656.21918	1.15410e-19	3.75102e-19	2.05871e+40	6.69115e+40	   0.00831	   0.02704
5830.57488	1656.87095	-5.67657e-19	3.87425e-19	-1.01260e+41	6.91097e+40	  -0.04085	   0.02897
5832.82570	1657.51056	9.43245e-19	3.92096e-19	1.68258e+41	6.99428e+40	   0.06788	   0.03110
5835.07648	1658.15016	9.85040e-19	3.87621e-19	1.75714e+41	6.91446e+40	   0.07089	   0.03106
5837.32673	1658.78962	5.94492e-19	3.91224e-19	1.06047e+41	6.97873e+40	   0.04278	   0.02934
5839.57731	1659.42916	-7.06817e-19	3.88696e-19	-1.26084e+41	6.93363e+40	  -0.05086	   0.02964
5841.82788	1660.06870	-7.83427e-19	3.92675e-19	-1.39749e+41	7.00462e+40	  -0.05638	   0.03028
5844.07821	1660.70818	3.10037e-19	3.91418e-19	5.53049e+40	6.98219e+40	   0.02231	   0.02849
5846.32890	1661.34776	-6.32418e-19	3.89183e-19	-1.12812e+41	6.94233e+40	  -0.04551	   0.02935
5848.57996	1661.98744	-7.08551e-19	3.90351e-19	-1.26393e+41	6.96316e+40	  -0.05099	   0.02976
5850.83000	1662.62683	9.14204e-20	3.95945e-19	1.63078e+40	7.06295e+40	   0.00658	   0.02852
5853.08151	1663.26664	2.59441e-20	4.02500e-19	4.62797e+39	7.17987e+40	   0.00187	   0.02897
5855.33250	1663.90630	1.87897e-18	4.02782e-19	3.35174e+41	7.18491e+40	   0.13522	   0.03898
5857.58375	1664.54604	3.09429e-19	4.03065e-19	5.51965e+40	7.18995e+40	   0.02227	   0.02932
5859.83424	1665.18556	1.36705e-18	3.94506e-19	2.43857e+41	7.03728e+40	   0.09838	   0.03414
5862.08504	1665.82517	9.03161e-19	4.05036e-19	1.61108e+41	7.22511e+40	   0.06499	   0.03173
5864.33590	1666.46480	1.18511e-18	4.38398e-19	2.11403e+41	7.82023e+40	   0.08528	   0.03558
5866.58737	1667.10459	1.86072e-18	4.81991e-19	3.31919e+41	8.59785e+40	   0.13390	   0.04324
5868.83824	1667.74422	1.46960e-18	4.98468e-19	2.62150e+41	8.89177e+40	   0.10576	   0.04126
5871.08919	1668.38387	-2.38157e-19	4.90028e-19	-4.24829e+40	8.74121e+40	  -0.01714	   0.03542
5873.34087	1669.02373	-1.09186e-18	4.57198e-19	-1.94768e+41	8.15560e+40	  -0.07857	   0.03622
5875.59154	1669.66330	-2.71344e-19	4.30718e-19	-4.84029e+40	7.68324e+40	  -0.01953	   0.03122
5877.84219	1670.30287	-7.99935e-20	4.23706e-19	-1.42694e+40	7.55815e+40	  -0.00576	   0.03051
5880.09398	1670.94276	-7.85981e-21	4.12550e-19	-1.40205e+39	7.35915e+40	  -0.00057	   0.02969
5882.34524	1671.58250	7.65078e-20	4.12826e-19	1.36476e+40	7.36407e+40	   0.00551	   0.02973
5884.59618	1672.22215	2.54156e-18	4.34400e-19	4.53369e+41	7.74892e+40	   0.18290	   0.04713
5886.84641	1672.86159	3.95257e-18	5.92272e-19	7.05067e+41	1.05651e+41	   0.28444	   0.06946
5889.09885	1673.50167	3.75238e-18	7.83320e-19	6.69358e+41	1.39730e+41	   0.27003	   0.07673
5891.35036	1674.14148	3.82736e-18	8.41393e-19	6.82733e+41	1.50089e+41	   0.27543	   0.08054
5893.60258	1674.78149	2.78297e-18	9.03004e-19	4.96433e+41	1.61080e+41	   0.20027	   0.07559
5895.85460	1675.42144	-4.48301e-18	8.13435e-19	-7.99688e+41	1.45102e+41	  -0.32261	   0.08541
5898.10561	1676.06111	-3.41985e-19	6.99594e-19	-6.10039e+40	1.24795e+41	  -0.02461	   0.05057
5900.35757	1676.70105	-2.23182e-18	6.49327e-19	-3.98117e+41	1.15828e+41	  -0.16061	   0.05606
5902.60922	1677.34090	-4.06343e-19	4.99608e-19	-7.24843e+40	8.91210e+40	  -0.02924	   0.03639
5904.86026	1677.98058	-1.06076e-18	4.42616e-19	-1.89220e+41	7.89548e+40	  -0.07634	   0.03509
5907.11177	1678.62039	4.77859e-19	4.45179e-19	8.52415e+40	7.94119e+40	   0.03439	   0.03272
5909.36346	1679.26025	-2.29478e-19	4.42359e-19	-4.09347e+40	7.89089e+40	  -0.01651	   0.03199
5911.61588	1679.90032	9.58628e-19	4.40469e-19	1.71002e+41	7.85717e+40	   0.06899	   0.03437
5913.86725	1680.54009	1.15624e-18	4.69475e-19	2.06252e+41	8.37460e+40	   0.08321	   0.03740
5916.11943	1681.18009	1.52478e-18	4.80809e-19	2.71993e+41	8.57677e+40	   0.10973	   0.04056
5918.37055	1681.81979	9.67371e-19	4.79941e-19	1.72562e+41	8.56128e+40	   0.06961	   0.03705
5920.62304	1682.45988	-2.21812e-19	4.63296e-19	-3.95673e+40	8.26436e+40	  -0.01596	   0.03348
5922.87517	1683.09986	1.41006e-18	4.41071e-19	2.51529e+41	7.86792e+40	   0.10147	   0.03729
5925.12706	1683.73978	-5.89708e-19	4.39780e-19	-1.05193e+41	7.84488e+40	  -0.04244	   0.03269
5927.37916	1684.37976	9.48122e-19	4.43899e-19	1.69128e+41	7.91837e+40	   0.06823	   0.03455
5929.63060	1685.01955	5.51249e-19	4.52194e-19	9.83330e+40	8.06633e+40	   0.03967	   0.03343
5931.88315	1685.65966	2.00496e-18	4.84580e-19	3.57648e+41	8.64404e+40	   0.14428	   0.04461
5934.13485	1686.29952	-1.80702e-18	4.90260e-19	-3.22341e+41	8.74535e+40	  -0.13004	   0.04328
5936.38725	1686.93958	2.15402e-18	4.92421e-19	3.84239e+41	8.78390e+40	   0.15501	   0.04636
5938.63998	1687.57974	-5.41008e-19	4.59845e-19	-9.65061e+40	8.20281e+40	  -0.03893	   0.03393
5940.89223	1688.21976	-5.94549e-19	4.16757e-19	-1.06057e+41	7.43419e+40	  -0.04279	   0.03110
5943.14445	1688.85977	9.01394e-19	4.22002e-19	1.60793e+41	7.52775e+40	   0.06487	   0.03284
5945.39634	1689.49969	1.21652e-18	4.34662e-19	2.17005e+41	7.75359e+40	   0.08754	   0.03554
5947.64886	1690.13979	-2.56051e-19	4.36404e-19	-4.56748e+40	7.78466e+40	  -0.01843	   0.03161
5949.90149	1690.77992	6.47990e-19	4.49418e-19	1.15590e+41	8.01681e+40	   0.04663	   0.03357
5952.15395	1691.42000	4.73335e-19	4.68748e-19	8.44345e+40	8.36162e+40	   0.03406	   0.03437
5954.40590	1692.05993	-8.36509e-19	4.73257e-19	-1.49218e+41	8.44205e+40	  -0.06020	   0.03598
5956.65956	1692.70035	6.62978e-19	4.78912e-19	1.18263e+41	8.54293e+40	   0.04771	   0.03567
5958.91217	1693.34048	-2.07713e-19	4.55287e-19	-3.70523e+40	8.12149e+40	  -0.01495	   0.03289
5961.16391	1693.98035	-6.15707e-19	4.18210e-19	-1.09831e+41	7.46012e+40	  -0.04431	   0.03128
5963.41665	1694.62051	7.03813e-19	4.12458e-19	1.25548e+41	7.35751e+40	   0.05065	   0.03125
5965.66999	1695.26084	1.93190e-18	4.15481e-19	3.44617e+41	7.41143e+40	   0.13903	   0.04016
5967.92200	1695.90079	9.81046e-19	4.19749e-19	1.75001e+41	7.48757e+40	   0.07060	   0.03313
5970.17499	1696.54103	1.05292e-18	4.30101e-19	1.87822e+41	7.67224e+40	   0.07577	   0.03423
5972.42724	1697.18104	9.26899e-19	4.32212e-19	1.65342e+41	7.70989e+40	   0.06670	   0.03366
5974.67984	1697.82117	1.86406e-19	4.44326e-19	3.32516e+40	7.92598e+40	   0.01341	   0.03208
5976.93760	1698.46275	1.54593e-18	4.60175e-19	2.75766e+41	8.20869e+40	   0.11125	   0.03946
5979.19066	1699.10300	2.02983e-18	4.60833e-19	3.62085e+41	8.22044e+40	   0.14607	   0.04351
5981.44367	1699.74324	-4.56538e-19	4.54286e-19	-8.14381e+40	8.10364e+40	  -0.03285	   0.03330
5983.69640	1700.38340	-8.33758e-19	4.27004e-19	-1.48727e+41	7.61699e+40	  -0.06000	   0.03283
5985.94495	1701.02237	9.89696e-19	4.12458e-19	1.76544e+41	7.35751e+40	   0.07122	   0.03270
5988.19781	1701.66256	-2.76296e-19	4.03629e-19	-4.92862e+40	7.20001e+40	  -0.01988	   0.02930
5990.45151	1702.30299	1.04416e-18	4.04755e-19	1.86260e+41	7.22010e+40	   0.07514	   0.03253
5992.70503	1702.94337	7.27473e-19	4.02876e-19	1.29768e+41	7.18659e+40	   0.05235	   0.03070
5994.95819	1703.58365	1.90366e-18	4.06997e-19	3.39578e+41	7.26010e+40	   0.13699	   0.03944
5997.21150	1704.22397	1.70309e-18	4.14659e-19	3.03800e+41	7.39677e+40	   0.12256	   0.03806
5999.46429	1704.86415	6.22862e-19	4.12642e-19	1.11107e+41	7.36079e+40	   0.04482	   0.03093
6001.71695	1705.50428	5.82355e-19	4.23437e-19	1.03882e+41	7.55335e+40	   0.04191	   0.03152
6003.97046	1706.14466	-2.67451e-19	4.27714e-19	-4.77084e+40	7.62965e+40	  -0.01925	   0.03100
6006.22423	1706.78511	6.13708e-19	4.25314e-19	1.09474e+41	7.58683e+40	   0.04416	   0.03177
6008.47701	1707.42529	-5.99229e-19	4.20471e-19	-1.06892e+41	7.50045e+40	  -0.04312	   0.03138
6010.73067	1708.06571	-6.18440e-19	4.05410e-19	-1.10319e+41	7.23179e+40	  -0.04450	   0.03041
6012.98473	1708.70624	6.14136e-19	3.97761e-19	1.09551e+41	7.09534e+40	   0.04419	   0.02987
6015.23827	1709.34663	3.04455e-19	3.99378e-19	5.43092e+40	7.12419e+40	   0.02191	   0.02905
6017.49142	1709.98691	1.68903e-18	3.97952e-19	3.01293e+41	7.09874e+40	   0.12155	   0.03700
6019.74437	1710.62712	2.98735e-19	3.93929e-19	5.32890e+40	7.02698e+40	   0.02150	   0.02865
6021.99800	1711.26754	-6.30626e-19	3.91902e-19	-1.12492e+41	6.99083e+40	  -0.04538	   0.02953
6024.25174	1711.90798	2.02721e-19	3.92386e-19	3.61619e+40	6.99945e+40	   0.01459	   0.02838
6026.50575	1712.54850	2.04913e-18	4.00137e-19	3.65527e+41	7.13773e+40	   0.14746	   0.04047
6028.75960	1713.18898	1.64080e-18	4.03723e-19	2.92689e+41	7.20169e+40	   0.11808	   0.03691
6031.01107	1713.82878	9.70829e-19	4.08578e-19	1.73179e+41	7.28830e+40	   0.06986	   0.03234
6033.26573	1714.46948	1.97920e-18	4.12182e-19	3.53053e+41	7.35259e+40	   0.14243	   0.04042
6035.51858	1715.10967	3.18667e-19	4.10800e-19	5.68444e+40	7.32793e+40	   0.02293	   0.02989
6037.77436	1715.75070	1.09092e-18	4.09968e-19	1.94601e+41	7.31309e+40	   0.07851	   0.03316
6040.02864	1716.39129	1.15411e-18	4.06438e-19	2.05873e+41	7.25012e+40	   0.08305	   0.03335
6042.28307	1717.03193	2.06864e-18	3.97952e-19	3.69008e+41	7.09874e+40	   0.14886	   0.04055
6044.88180	1717.77041	2.45780e-18	5.12815e-19	4.38427e+41	9.14769e+40	   0.17687	   0.05025
6046.79083	1718.31290	1.11005e-19	3.92965e-19	1.98014e+40	7.00979e+40	   0.00799	   0.02832
6049.04494	1718.95345	8.65848e-19	3.93447e-19	1.54452e+41	7.01839e+40	   0.06231	   0.03076
6051.29869	1719.59390	1.00525e-18	3.95945e-19	1.79319e+41	7.06295e+40	   0.07234	   0.03172
6053.55212	1720.23425	1.12885e-18	3.95850e-19	2.01366e+41	7.06124e+40	   0.08124	   0.03251
6055.80736	1720.87512	7.77460e-19	3.94890e-19	1.38685e+41	7.04413e+40	   0.05595	   0.03040
6058.06098	1721.51553	-5.66473e-19	3.90642e-19	-1.01049e+41	6.96835e+40	  -0.04076	   0.02919
6060.31515	1722.15610	1.11522e-18	3.98142e-19	1.98936e+41	7.10214e+40	   0.08025	   0.03256
