#A1689_1.rest_UV.10030.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5525.45081	1792.92518	9.83055e-19	3.20027e-19	9.65407e+40	3.14282e+40	   0.10593	   0.03654
5527.70673	1793.65719	1.21980e-18	3.16611e-19	1.19790e+41	3.10927e+40	   0.13144	   0.03726
5529.96193	1794.38897	2.27750e-19	3.16332e-19	2.23662e+40	3.10653e+40	   0.02454	   0.03420
5532.21796	1795.12102	6.03350e-19	3.18277e-19	5.92519e+40	3.12564e+40	   0.06501	   0.03509
5534.47402	1795.85307	7.95147e-19	3.19844e-19	7.80873e+40	3.14102e+40	   0.08568	   0.03582
5536.73007	1796.58513	5.40605e-19	3.21951e-19	5.30900e+40	3.16171e+40	   0.05825	   0.03532
5538.98616	1797.31720	4.27105e-19	3.25040e-19	4.19438e+40	3.19205e+40	   0.04602	   0.03542
5541.24233	1798.04929	9.89356e-19	3.33962e-19	9.71595e+40	3.27967e+40	   0.10661	   0.03798
5543.49860	1798.78141	7.70729e-19	3.36592e-19	7.56893e+40	3.30550e+40	   0.08305	   0.03749
5545.75481	1799.51352	1.49779e-18	3.42994e-19	1.47090e+41	3.36837e+40	   0.16139	   0.04129
5548.01111	1800.24566	5.17370e-19	3.41017e-19	5.08082e+40	3.34895e+40	   0.05575	   0.03729
5550.26744	1800.97780	1.22202e-18	3.41017e-19	1.20008e+41	3.34895e+40	   0.13168	   0.03970
5552.52383	1801.70996	4.02573e-19	3.36767e-19	3.95346e+40	3.30721e+40	   0.04338	   0.03662
5554.78022	1802.44213	9.69065e-19	3.37639e-19	9.51668e+40	3.31577e+40	   0.10442	   0.03828
5557.03674	1803.17433	1.11463e-18	3.39895e-19	1.09462e+41	3.33793e+40	   0.12011	   0.03910
5559.29317	1803.90651	8.92662e-19	3.39635e-19	8.76637e+40	3.33538e+40	   0.09619	   0.03821
5561.54974	1804.63874	2.92428e-19	3.47338e-19	2.87178e+40	3.41102e+40	   0.03151	   0.03760
5563.80633	1805.37097	1.59874e-18	3.55370e-19	1.57003e+41	3.48990e+40	   0.17227	   0.04304
5566.06301	1806.10322	1.06932e-18	3.57103e-19	1.05013e+41	3.50692e+40	   0.11523	   0.04066
5568.31962	1806.83546	1.16998e-18	3.57432e-19	1.14898e+41	3.51015e+40	   0.12607	   0.04111
5570.57637	1807.56774	8.46978e-19	3.58827e-19	8.31773e+40	3.52385e+40	   0.09127	   0.04004
5572.83298	1808.29997	6.08661e-18	5.64863e-19	5.97734e+41	5.54722e+40	   0.65586	   0.09643
5575.08983	1809.03229	8.51582e-18	9.26456e-19	8.36294e+41	9.09824e+40	   0.91762	   0.14462
5577.34675	1809.76463	-3.23304e-18	9.89010e-19	-3.17500e+41	9.71255e+40	  -0.34838	   0.11373
5579.60456	1810.49725	3.68726e-18	1.01535e-18	3.62106e+41	9.97123e+40	   0.39732	   0.11842
5581.86143	1811.22957	-6.16941e-18	1.00009e-18	-6.05866e+41	9.82140e+40	  -0.66479	   0.13176
5583.94474	1811.90557	-3.69594e-18	8.17051e-19	-3.62960e+41	8.02383e+40	  -0.39826	   0.09906
5586.37441	1812.69397	-4.55905e-19	4.09269e-19	-4.47720e+40	4.01922e+40	  -0.04913	   0.04446
5588.63138	1813.42632	5.68092e-19	3.76341e-19	5.57893e+40	3.69585e+40	   0.06121	   0.04115
5590.88847	1814.15871	4.59567e-19	3.74697e-19	4.51317e+40	3.67971e+40	   0.04952	   0.04077
5593.14559	1814.89111	1.03249e-18	3.79685e-19	1.01395e+41	3.72869e+40	   0.11126	   0.04283
5595.40271	1815.62351	1.13440e-18	3.83843e-19	1.11403e+41	3.76952e+40	   0.12224	   0.04365
5597.84767	1816.41686	-3.10300e-19	4.42932e-19	-3.04730e+40	4.34981e+40	  -0.03344	   0.04788
5599.91712	1817.08837	1.14502e-18	3.86058e-19	1.12447e+41	3.79127e+40	   0.12338	   0.04391
5602.17438	1817.82082	1.17559e-18	3.93972e-19	1.15449e+41	3.86899e+40	   0.12668	   0.04484
5604.43166	1818.55327	7.44619e-19	3.91351e-19	7.31251e+40	3.84326e+40	   0.08024	   0.04315
5606.68898	1819.28574	7.34413e-19	3.94792e-19	7.21229e+40	3.87704e+40	   0.07914	   0.04349
5608.94637	1820.01822	2.33984e-19	3.94792e-19	2.29784e+40	3.87704e+40	   0.02521	   0.04264
5611.20383	1820.75074	1.31506e-18	3.99382e-19	1.29146e+41	3.92212e+40	   0.14170	   0.04597
5613.46125	1821.48324	1.30134e-18	3.93673e-19	1.27798e+41	3.86606e+40	   0.14023	   0.04533
5615.71872	1822.21575	4.11789e-19	3.93001e-19	4.04397e+40	3.85945e+40	   0.04437	   0.04265
5617.97620	1822.94827	3.43241e-19	3.97685e-19	3.37079e+40	3.90546e+40	   0.03699	   0.04306
5620.23378	1823.68082	4.25371e-19	4.03410e-19	4.17735e+40	3.96168e+40	   0.04584	   0.04378
5622.49144	1824.41339	1.53356e-18	4.18011e-19	1.50603e+41	4.10507e+40	   0.16525	   0.04883
5624.74910	1825.14597	1.47788e-18	4.18081e-19	1.45135e+41	4.10576e+40	   0.15925	   0.04857
5627.00662	1825.87850	-3.30116e-19	4.15188e-19	-3.24190e+40	4.07735e+40	  -0.03557	   0.04492
5629.26444	1826.61113	8.76289e-19	4.27606e-19	8.60558e+40	4.19929e+40	   0.09442	   0.04732
5631.52210	1827.34371	7.07853e-19	4.24570e-19	6.95145e+40	4.16948e+40	   0.07627	   0.04657
5633.77981	1828.07630	-8.02861e-19	4.22348e-19	-7.88448e+40	4.14766e+40	  -0.08651	   0.04657
5635.95126	1828.78090	1.00574e-18	4.86885e-19	9.87688e+40	4.78144e+40	   0.10837	   0.05390
5638.29555	1829.54159	6.21941e-19	4.46374e-19	6.10776e+40	4.38361e+40	   0.06702	   0.04870
5640.55342	1830.27423	8.49301e-19	4.51416e-19	8.34055e+40	4.43313e+40	   0.09152	   0.04975
5642.81136	1831.00690	9.75708e-19	4.62036e-19	9.58192e+40	4.53742e+40	   0.10514	   0.05121
5645.06931	1831.73957	-9.76144e-20	4.65838e-19	-9.58621e+39	4.57476e+40	  -0.01052	   0.05021
5647.32734	1832.47227	-1.37588e-19	4.70360e-19	-1.35118e+40	4.61916e+40	  -0.01483	   0.05071
5649.58545	1833.20499	-2.43001e-19	4.89591e-19	-2.38639e+40	4.80802e+40	  -0.02618	   0.05284
5651.84340	1833.93766	-7.10623e-19	4.89231e-19	-6.97866e+40	4.80448e+40	  -0.07657	   0.05344
5654.10149	1834.67038	2.11208e-19	4.98398e-19	2.07417e+40	4.89451e+40	   0.02276	   0.05377
5656.35973	1835.40314	5.26851e-19	5.04786e-19	5.17393e+40	4.95724e+40	   0.05677	   0.05478
5658.61774	1836.13583	-3.21377e-19	5.11669e-19	-3.15608e+40	5.02484e+40	  -0.03463	   0.05528
5660.87595	1836.86859	-1.97345e-19	5.29735e-19	-1.93802e+40	5.20225e+40	  -0.02126	   0.05713
5663.13420	1837.60136	1.50814e-19	5.41263e-19	1.48106e+40	5.31547e+40	   0.01625	   0.05835
5665.39246	1838.33413	-3.65393e-19	5.50953e-19	-3.58834e+40	5.41062e+40	  -0.03937	   0.05954
5667.65079	1839.06692	7.66862e-19	5.76045e-19	7.53096e+40	5.65704e+40	   0.08263	   0.06278
5669.90917	1839.79973	2.78326e-19	5.83801e-19	2.73329e+40	5.73321e+40	   0.02999	   0.06300
5672.16751	1840.53253	-3.04829e-19	5.97389e-19	-2.99357e+40	5.86665e+40	  -0.03285	   0.06448
5674.42589	1841.26534	-7.97984e-19	6.06909e-19	-7.83659e+40	5.96014e+40	  -0.08599	   0.06613
5676.68431	1841.99816	-4.39346e-19	6.29636e-19	-4.31459e+40	6.18333e+40	  -0.04734	   0.06806
5678.94279	1842.73100	-8.88220e-19	6.47452e-19	-8.72274e+40	6.35829e+40	  -0.09571	   0.07061
5681.20141	1843.46389	6.35736e-19	6.67263e-19	6.24323e+40	6.55284e+40	   0.06850	   0.07232
5683.45988	1844.19673	-8.46510e-20	6.84057e-19	-8.31314e+39	6.71777e+40	  -0.00912	   0.07372
5685.71846	1844.92961	1.50361e-18	7.12680e-19	1.47661e+41	6.99886e+40	   0.16202	   0.07899
5687.97710	1845.66250	9.49148e-19	7.27338e-19	9.32109e+40	7.14281e+40	   0.10228	   0.07924
5690.23561	1846.39535	-5.01802e-19	7.38289e-19	-4.92793e+40	7.25035e+40	  -0.05407	   0.07979
5692.49439	1847.12829	1.47167e-18	7.83866e-19	1.44525e+41	7.69794e+40	   0.15858	   0.08638
5694.75303	1847.86119	-7.69480e-19	7.95924e-19	-7.55666e+40	7.81636e+40	  -0.08292	   0.08628
5697.01166	1848.59408	-2.70003e-18	8.02655e-19	-2.65155e+41	7.88246e+40	  -0.29094	   0.09264
5699.18409	1849.29900	1.03860e-18	9.39115e-19	1.01995e+41	9.22256e+40	   0.11191	   0.10200
5701.52920	1850.05995	-2.60190e-18	8.40056e-19	-2.55519e+41	8.24975e+40	  -0.28037	   0.09600
5703.78813	1850.79294	-1.04906e-19	8.81748e-19	-1.03023e+40	8.65919e+40	  -0.01130	   0.09502
5706.04694	1851.52589	-8.98670e-19	8.94393e-19	-8.82537e+40	8.78337e+40	  -0.09684	   0.09701
5708.30586	1852.25888	3.28971e-19	9.42655e-19	3.23065e+40	9.25733e+40	   0.03545	   0.10166
5710.56464	1852.99182	-2.93500e-18	9.44929e-19	-2.88231e+41	9.27966e+40	  -0.31626	   0.10802
5712.82375	1853.72486	1.94287e-18	1.01141e-18	1.90799e+41	9.93249e+40	   0.20935	   0.11157
5715.08270	1854.45786	5.97837e-19	1.04311e-18	5.87105e+40	1.02439e+41	   0.06442	   0.11264
5717.34168	1855.19086	-6.86079e-19	1.06191e-18	-6.73763e+40	1.04285e+41	  -0.07393	   0.11474
5719.60074	1855.92389	-2.22238e-19	1.07872e-18	-2.18249e+40	1.05935e+41	  -0.02395	   0.11627
5721.85981	1856.65693	-2.69053e-19	1.11756e-18	-2.64223e+40	1.09750e+41	  -0.02899	   0.12047
5724.11885	1857.38995	-2.75686e-19	1.17253e-18	-2.70737e+40	1.15148e+41	  -0.02971	   0.12639
5726.37806	1858.12303	1.78969e-18	1.20211e-18	1.75756e+41	1.18053e+41	   0.19285	   0.13139
5728.63716	1858.85607	-6.73000e-19	1.20768e-18	-6.60918e+40	1.18600e+41	  -0.07252	   0.13040
5730.89633	1859.58914	-1.99386e-19	1.24528e-18	-1.95807e+40	1.22293e+41	  -0.02148	   0.13421
5733.15555	1860.32222	5.23387e-19	1.28149e-18	5.13991e+40	1.25848e+41	   0.05640	   0.13824
5735.41482	1861.05532	6.17885e-19	1.30395e-18	6.06793e+40	1.28055e+41	   0.06658	   0.14071
5737.67407	1861.78842	1.47844e-18	1.36957e-18	1.45189e+41	1.34499e+41	   0.15931	   0.14869
5739.93341	1862.52154	2.63972e-18	1.38326e-18	2.59233e+41	1.35843e+41	   0.28444	   0.15254
5742.19271	1863.25465	1.56919e-18	1.43699e-18	1.54102e+41	1.41119e+41	   0.16909	   0.15604
5744.45209	1863.98778	-1.13086e-18	1.42569e-18	-1.11056e+41	1.40010e+41	  -0.12186	   0.15425
5746.71147	1864.72092	-8.43002e-19	1.44836e-18	-8.27869e+40	1.42236e+41	  -0.09084	   0.15641
5748.97091	1865.45407	2.19043e-18	1.49938e-18	2.15111e+41	1.47246e+41	   0.23603	   0.16379
5751.23034	1866.18722	7.08257e-19	1.50124e-18	6.95543e+40	1.47429e+41	   0.07632	   0.16200
5753.48974	1866.92036	-1.44077e-18	1.53035e-18	-1.41490e+41	1.50287e+41	  -0.15525	   0.16585
5755.74931	1867.65356	1.38916e-18	1.57658e-18	1.36422e+41	1.54827e+41	   0.14969	   0.17074
5757.92248	1868.35872	1.77169e-18	1.75613e-18	1.73989e+41	1.72460e+41	   0.19091	   0.19048
5760.26832	1869.11991	-1.33697e-18	1.59087e-18	-1.31297e+41	1.56231e+41	  -0.14407	   0.17221
5762.52794	1869.85312	-1.92110e-18	1.61499e-18	-1.88661e+41	1.58599e+41	  -0.20701	   0.17562
5764.78753	1870.58632	-6.29711e-19	1.64315e-18	-6.18406e+40	1.61366e+41	  -0.06785	   0.17723
5767.04722	1871.31956	4.58609e-19	1.69968e-18	4.50376e+40	1.66917e+41	   0.04942	   0.18324
5769.30851	1872.05331	-2.73417e-18	1.76129e-18	-2.68509e+41	1.72968e+41	  -0.29462	   0.19274
5771.56891	1872.78678	2.58873e-19	1.79962e-18	2.54226e+40	1.76731e+41	   0.02789	   0.19394
5773.82862	1873.52002	2.59906e-18	1.87188e-18	2.55240e+41	1.83828e+41	   0.28006	   0.20422
5776.08827	1874.25324	-1.23322e-18	1.87275e-18	-1.21108e+41	1.83913e+41	  -0.13289	   0.20237
5778.34578	1874.98577	4.16701e-19	1.82482e-18	4.09221e+40	1.79206e+41	   0.04490	   0.19670
5780.60560	1875.71905	2.24575e-18	1.85198e-18	2.20543e+41	1.81873e+41	   0.24199	   0.20146
5782.86528	1876.45228	-2.63064e-18	1.88598e-18	-2.58341e+41	1.85212e+41	  -0.28346	   0.20578
5785.12528	1877.18561	4.12713e-18	1.95331e-18	4.05304e+41	1.91825e+41	   0.44472	   0.21650
5787.38495	1877.91884	-7.33628e-18	1.86062e-18	-7.20458e+41	1.82722e+41	  -0.79052	   0.21983
5789.64492	1878.65217	1.01317e-18	1.96385e-18	9.94978e+40	1.92860e+41	   0.10917	   0.21198
5791.90474	1879.38545	-3.93075e-18	1.95781e-18	-3.86019e+41	1.92266e+41	  -0.42356	   0.21642
5794.16475	1880.11879	5.34399e-19	2.01590e-18	5.24805e+40	1.97971e+41	   0.05758	   0.21732
5796.42452	1880.85205	-3.44004e-18	2.03921e-18	-3.37828e+41	2.00260e+41	  -0.37068	   0.22376
5798.68469	1881.58544	-5.29665e-19	2.06495e-18	-5.20156e+40	2.02788e+41	  -0.05707	   0.22260
5800.94464	1882.31876	-5.69080e-19	2.09472e-18	-5.58864e+40	2.05711e+41	  -0.06132	   0.22582
5803.20477	1883.05214	-2.84289e-18	2.09936e-18	-2.79186e+41	2.06167e+41	  -0.30634	   0.22890
5805.46482	1883.78549	3.02203e-19	2.17174e-18	2.96778e+40	2.13275e+41	   0.03256	   0.23405
5807.72497	1884.51887	2.00951e-18	2.16523e-18	1.97344e+41	2.12636e+41	   0.21654	   0.23462
5809.98489	1885.25218	-3.80539e-18	2.13042e-18	-3.73708e+41	2.09218e+41	  -0.41005	   0.23428
5812.24509	1885.98558	-9.65986e-19	2.19234e-18	-9.48645e+40	2.15298e+41	  -0.10409	   0.23653
5814.50526	1886.71897	7.91346e-19	2.26617e-18	7.77140e+40	2.22549e+41	   0.08527	   0.24438
5816.76533	1887.45233	-3.92470e-18	2.19436e-18	-3.85425e+41	2.15497e+41	  -0.42291	   0.24132
5819.02569	1888.18579	5.19652e-18	2.33942e-18	5.10323e+41	2.29742e+41	   0.55995	   0.26005
5821.28579	1888.91915	-1.10983e-18	2.28534e-18	-1.08991e+41	2.24431e+41	  -0.11959	   0.24663
5823.54604	1889.65257	-1.67448e-18	2.32057e-18	-1.64442e+41	2.27891e+41	  -0.18043	   0.25090
5825.80632	1890.38600	2.74902e-19	2.35950e-18	2.69967e+40	2.31714e+41	   0.02962	   0.25427
5828.06659	1891.11942	-2.75705e-18	2.38975e-18	-2.70755e+41	2.34685e+41	  -0.29709	   0.25973
5830.32699	1891.85289	3.75711e-18	2.46726e-18	3.68966e+41	2.42297e+41	   0.40485	   0.26984
5832.58727	1892.58631	-4.41582e-18	2.43278e-18	-4.33655e+41	2.38910e+41	  -0.47583	   0.26770
5834.84766	1893.31977	-4.48574e-18	2.47011e-18	-4.40521e+41	2.42576e+41	  -0.48336	   0.27181
5837.10800	1894.05322	-8.12090e-19	2.49767e-18	-7.97512e+40	2.45283e+41	  -0.08751	   0.26932
5839.36845	1894.78670	3.10495e-18	2.59551e-18	3.04921e+41	2.54892e+41	   0.33457	   0.28227
5841.73539	1895.55474	5.43658e-18	3.14470e-18	5.33898e+41	3.08824e+41	   0.58582	   0.34538
5843.88934	1896.25366	4.34502e-18	2.57757e-18	4.26702e+41	2.53130e+41	   0.46820	   0.28283
5845.97591	1896.93072	-4.41556e-18	2.89235e-18	-4.33630e+41	2.84043e+41	  -0.47580	   0.31635
5848.41028	1897.72064	4.41997e-19	2.65330e-18	4.34062e+40	2.60567e+41	   0.04763	   0.28596
5850.67083	1898.45416	7.12592e-18	2.76016e-18	6.99799e+41	2.71061e+41	   0.76785	   0.31004
5852.93115	1899.18760	-8.57325e-18	2.58782e-18	-8.41935e+41	2.54137e+41	  -0.92381	   0.29809
5855.19173	1899.92112	-1.59524e-18	2.70887e-18	-1.56660e+41	2.66024e+41	  -0.17190	   0.29255
5857.45219	1900.65460	-7.28414e-18	2.66955e-18	-7.15337e+41	2.62162e+41	  -0.78490	   0.30126
5859.71285	1901.38815	-1.38999e-18	2.78018e-18	-1.36503e+41	2.73027e+41	  -0.14978	   0.30007
5861.97345	1902.12168	-2.11728e-18	2.80882e-18	-2.07927e+41	2.75839e+41	  -0.22815	   0.30378
5864.23412	1902.85524	-6.46761e-18	2.76730e-18	-6.35151e+41	2.71763e+41	  -0.69692	   0.30860
5866.49477	1903.58878	-2.24465e-18	2.85312e-18	-2.20436e+41	2.80190e+41	  -0.24187	   0.30867
5868.75539	1904.32232	5.20607e-19	2.98981e-18	5.11261e+40	2.93614e+41	   0.05610	   0.32223
5871.01605	1905.05587	-3.11079e-18	2.93636e-18	-3.05494e+41	2.88364e+41	  -0.33520	   0.31871
5873.27680	1905.78945	6.09842e-18	3.00966e-18	5.98894e+41	2.95563e+41	   0.65714	   0.33285
5875.53760	1906.52305	5.38179e-18	3.06174e-18	5.28517e+41	3.00678e+41	   0.57991	   0.33648
5877.79819	1907.25657	-4.82877e-18	2.95008e-18	-4.74209e+41	2.89712e+41	  -0.52032	   0.32338
5880.05905	1907.99019	-2.55513e-18	3.02260e-18	-2.50926e+41	2.96834e+41	  -0.27533	   0.32721
5882.31981	1908.72377	-3.22238e-19	3.07082e-18	-3.16454e+40	3.01569e+41	  -0.03472	   0.33092
5884.58059	1909.45736	-4.08714e-19	3.14216e-18	-4.01377e+40	3.08575e+41	  -0.04404	   0.33862
5886.84132	1910.19093	4.22278e-18	3.32714e-18	4.14698e+41	3.26741e+41	   0.45503	   0.36225
5889.10218	1910.92454	3.21709e-18	3.41658e-18	3.15933e+41	3.35525e+41	   0.34666	   0.37027
5891.36302	1911.65815	6.94012e-18	3.51233e-18	6.81553e+41	3.44927e+41	   0.74783	   0.38796
5893.62391	1912.39178	4.78452e-18	3.62722e-18	4.69863e+41	3.56210e+41	   0.51556	   0.39525
5895.88470	1913.12537	-4.40043e-18	3.56485e-18	-4.32143e+41	3.50086e+41	  -0.47417	   0.38792
5898.14558	1913.85899	-4.72571e-18	3.53809e-18	-4.64087e+41	3.47457e+41	  -0.50922	   0.38564
5900.40643	1914.59260	-1.78316e-18	3.60591e-18	-1.75115e+41	3.54118e+41	  -0.19215	   0.38917
5902.66744	1915.32627	-1.82896e-19	3.57350e-18	-1.79612e+40	3.50935e+41	  -0.01971	   0.38507
5904.92822	1916.05986	-6.33202e-18	3.49946e-18	-6.21835e+41	3.43663e+41	  -0.68231	   0.38503
5907.18917	1916.79350	1.76240e-18	3.68524e-18	1.73076e+41	3.61909e+41	   0.18991	   0.39769
5909.45005	1917.52712	-6.85644e-18	3.47349e-18	-6.73335e+41	3.41114e+41	  -0.73882	   0.38365
5911.71124	1918.26085	4.64101e-18	3.64690e-18	4.55769e+41	3.58143e+41	   0.50009	   0.39709
5913.97221	1918.99449	4.16631e-18	3.66156e-18	4.09152e+41	3.59582e+41	   0.44894	   0.39786
5916.23324	1919.72816	-7.57271e-19	3.64367e-18	-7.43676e+40	3.57826e+41	  -0.08160	   0.39273
5918.49415	1920.46180	-5.79952e-18	3.63286e-18	-5.69541e+41	3.56765e+41	  -0.62493	   0.39789
5920.75522	1921.19548	3.36319e-18	3.77664e-18	3.30281e+41	3.70884e+41	   0.36240	   0.40905
5923.20373	1921.98998	-1.22951e-17	4.26531e-18	-1.20743e+42	4.18874e+41	  -1.32486	   0.48380
5925.27731	1922.66283	4.86208e-18	3.91035e-18	4.77479e+41	3.84015e+41	   0.52391	   0.42557
5927.53831	1923.39649	-2.62603e-18	3.95349e-18	-2.57888e+41	3.88252e+41	  -0.28297	   0.42723
5929.79951	1924.13021	4.45325e-19	3.94973e-18	4.37331e+40	3.87883e+41	   0.04799	   0.42564
5932.06057	1924.86389	-3.26342e-18	4.03515e-18	-3.20484e+41	3.96271e+41	  -0.35165	   0.43665
5934.32159	1925.59756	-8.87799e-18	4.00080e-18	-8.71861e+41	3.92898e+41	  -0.95665	   0.44470
5936.58281	1926.33129	1.98532e-18	4.14055e-18	1.94968e+41	4.06622e+41	   0.21393	   0.44683
5938.84400	1927.06502	4.00810e-18	4.12972e-18	3.93614e+41	4.05558e+41	   0.43189	   0.44772
5941.10515	1927.79872	-7.06644e-18	4.07852e-18	-6.93958e+41	4.00530e+41	  -0.76144	   0.44798
5943.36638	1928.53246	2.64948e-18	4.17343e-18	2.60192e+41	4.09851e+41	   0.28550	   0.45089
5945.62737	1929.26612	-1.00039e-17	4.14947e-18	-9.82427e+41	4.07498e+41	  -1.07797	   0.46372
5947.88875	1929.99990	-2.90639e-18	4.28127e-18	-2.85421e+41	4.20441e+41	  -0.31318	   0.46271
5950.14985	1930.73359	-8.56187e-19	4.35235e-18	-8.40817e+40	4.27422e+41	  -0.09226	   0.46911
5952.41112	1931.46734	-6.16453e-18	4.39635e-18	-6.05387e+41	4.31742e+41	  -0.66426	   0.47975
5954.67229	1932.20105	-3.27808e-18	4.41709e-18	-3.21923e+41	4.33780e+41	  -0.35323	   0.47767
5956.93358	1932.93481	-2.62576e-19	4.52042e-18	-2.57862e+40	4.43927e+41	  -0.02829	   0.48711
5959.19487	1933.66856	1.24929e-17	4.70604e-18	1.22687e+42	4.62156e+41	   1.34618	   0.52983
5961.45604	1934.40228	-8.86888e-18	4.55844e-18	-8.70967e+41	4.47661e+41	  -0.95567	   0.50314
5963.71738	1935.13605	-2.39820e-18	4.52055e-18	-2.35514e+41	4.43940e+41	  -0.25842	   0.48800
5965.97868	1935.86981	1.07099e-17	4.78210e-18	1.05177e+42	4.69626e+41	   1.15405	   0.53184
5968.23993	1936.60355	6.47784e-18	4.81006e-18	6.36155e+41	4.72371e+41	   0.69802	   0.52439
5970.50135	1937.33735	1.09371e-17	4.88589e-18	1.07408e+42	4.79818e+41	   1.17853	   0.54336
5972.76251	1938.07106	-6.57746e-18	4.73110e-18	-6.45938e+41	4.64617e+41	  -0.70875	   0.51617
5975.02382	1938.80482	-7.18745e-18	4.88748e-18	-7.05842e+41	4.79974e+41	  -0.77448	   0.53400
5977.28523	1939.53861	4.75133e-19	5.04748e-18	4.66603e+40	4.95687e+41	   0.05120	   0.54392
5979.54661	1940.27239	1.37870e-17	5.18429e-18	1.35395e+42	5.09122e+41	   1.48562	   0.58376
5981.80789	1941.00615	-5.57178e-18	5.04212e-18	-5.47176e+41	4.95161e+41	  -0.60039	   0.54761
5984.06938	1941.73997	6.07298e-19	5.11865e-18	5.96396e+40	5.02676e+41	   0.06544	   0.55161
5986.33064	1942.47371	3.73446e-18	5.17495e-18	3.66742e+41	5.08205e+41	   0.40241	   0.55951
5988.59199	1943.20748	3.30272e-18	5.15475e-18	3.24343e+41	5.06221e+41	   0.35588	   0.55693
5990.85340	1943.94128	9.90944e-18	5.22936e-18	9.73154e+41	5.13549e+41	   1.06779	   0.57650
5993.11471	1944.67504	5.92777e-18	5.29462e-18	5.82136e+41	5.19957e+41	   0.63875	   0.57515
5995.37612	1945.40883	2.57128e-18	5.23076e-18	2.52512e+41	5.13686e+41	   0.27707	   0.56453
5997.63751	1946.14262	3.45207e-18	5.33615e-18	3.39010e+41	5.24036e+41	   0.37198	   0.57656
5999.89893	1946.87642	-5.59040e-18	5.31698e-18	-5.49004e+41	5.22153e+41	  -0.60239	   0.57703
6002.16039	1947.61022	4.18784e-18	5.43227e-18	4.11266e+41	5.33475e+41	   0.45126	   0.58761
6004.42174	1948.34400	-1.10232e-17	5.38213e-18	-1.08253e+42	5.28551e+41	  -1.18781	   0.59556
6006.68319	1949.07780	5.66668e-18	5.53961e-18	5.56495e+41	5.44016e+41	   0.61061	   0.60097
6008.94456	1949.81158	-6.52283e-18	5.54688e-18	-6.40573e+41	5.44730e+41	  -0.70287	   0.60305
6011.20621	1950.54546	5.15953e-18	5.63713e-18	5.06691e+41	5.53593e+41	   0.55597	   0.61073
6013.46760	1951.27924	-1.43489e-19	5.62979e-18	-1.40913e+40	5.52873e+41	  -0.01546	   0.60664
6015.72900	1952.01303	-1.39602e-18	5.62020e-18	-1.37095e+41	5.51931e+41	  -0.15043	   0.60585
6017.99051	1952.74686	3.27037e-18	5.78155e-18	3.21166e+41	5.67776e+41	   0.35240	   0.62429
6020.25205	1953.48069	1.18354e-17	5.73076e-18	1.16229e+42	5.62788e+41	   1.27532	   0.63441
6022.51345	1954.21448	-7.31896e-18	5.71115e-18	-7.18757e+41	5.60863e+41	  -0.78865	   0.62194
6024.77497	1954.94831	-1.73861e-18	5.75416e-18	-1.70740e+41	5.65086e+41	  -0.18734	   0.62041
6027.03645	1955.68213	4.45840e-18	5.78659e-18	4.37837e+41	5.68271e+41	   0.48042	   0.62594
6029.29790	1956.41594	-7.17977e-19	5.96568e-18	-7.05088e+40	5.85858e+41	  -0.07737	   0.64289
6031.55944	1957.14977	2.16861e-18	5.99221e-18	2.12968e+41	5.88463e+41	   0.23368	   0.64624
6033.82087	1957.88357	-2.76317e-18	6.11389e-18	-2.71357e+41	6.00413e+41	  -0.29775	   0.65968
6036.08246	1958.61742	1.16235e-19	6.01355e-18	1.14148e+40	5.90560e+41	   0.01252	   0.64799
6038.34648	1959.35206	1.47320e-18	6.31160e-18	1.44676e+41	6.19829e+41	   0.15875	   0.68035
6040.60802	1960.08590	7.94024e-18	6.46140e-18	7.79769e+41	6.34541e+41	   0.85560	   0.70305
6042.86948	1960.81971	9.31992e-18	6.52480e-18	9.15261e+41	6.40767e+41	   1.00427	   0.71235
6045.13054	1961.55339	1.26202e-17	6.58536e-18	1.23936e+42	6.46714e+41	   1.35989	   0.72635
6047.38997	1962.28654	6.47435e-18	6.28229e-18	6.35813e+41	6.16951e+41	   0.69764	   0.68161
6049.65141	1963.02034	-2.96828e-18	6.28934e-18	-2.91499e+41	6.17644e+41	  -0.31985	   0.67869
6051.91303	1963.75420	7.81282e-18	6.35172e-18	7.67256e+41	6.23769e+41	   0.84187	   0.69113
6054.17446	1964.48800	-4.23594e-19	6.44929e-18	-4.15990e+40	6.33352e+41	  -0.04564	   0.69496
6056.43612	1965.22188	2.01153e-17	6.50480e-18	1.97542e+42	6.38802e+41	   2.16753	   0.74323
6058.69754	1965.95567	-3.22966e-19	6.60919e-18	-3.17168e+40	6.49055e+41	  -0.03480	   0.71219
6060.95908	1966.68951	-3.01328e-18	6.57324e-18	-2.95918e+41	6.45524e+41	  -0.32470	   0.70927
6063.22064	1967.42335	1.72422e-18	6.59678e-18	1.69326e+41	6.47836e+41	   0.18579	   0.71115
6065.48212	1968.15717	2.02613e-18	6.82949e-18	1.98976e+41	6.70689e+41	   0.21833	   0.73633
6067.74376	1968.89104	7.60854e-19	6.80693e-18	7.47195e+40	6.68473e+41	   0.08199	   0.73354
