#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5558.97078	1565.20553	-7.64768e-20	2.99690e-19	-1.42039e+40	5.56606e+40	  -0.00368	   0.01444
5561.18891	1565.83008	-1.20819e-19	3.04444e-19	-2.24393e+40	5.65437e+40	  -0.00582	   0.01467
5563.40684	1566.45457	7.84955e-19	3.13001e-19	1.45788e+41	5.81329e+40	   0.03781	   0.01517
5565.62477	1567.07906	6.86604e-19	3.13247e-19	1.27521e+41	5.81785e+40	   0.03307	   0.01516
5567.84251	1567.70349	3.01257e-19	3.16909e-19	5.59518e+40	5.88588e+40	   0.01451	   0.01528
5570.06029	1568.32794	7.34110e-19	3.10533e-19	1.36344e+41	5.76745e+40	   0.03536	   0.01504
5572.27770	1568.95228	4.83136e-19	3.92209e-19	8.97316e+40	7.28439e+40	   0.02327	   0.01892
5574.49527	1569.57667	3.08454e-18	6.68901e-19	5.72884e+41	1.24233e+41	   0.14857	   0.03290
5576.71273	1570.20103	-1.81918e-18	7.74315e-19	-3.37871e+41	1.43812e+41	  -0.08762	   0.03750
5578.93006	1570.82535	1.06718e-18	7.88656e-19	1.98205e+41	1.46475e+41	   0.05140	   0.03806
5581.14728	1571.44963	-1.63485e-18	7.84907e-19	-3.03637e+41	1.45779e+41	  -0.07874	   0.03797
5583.36449	1572.07392	3.45034e-18	6.50276e-19	6.40823e+41	1.20774e+41	   0.16619	   0.03220
5585.58148	1572.69815	8.62887e-19	3.85548e-19	1.60262e+41	7.16068e+40	   0.04156	   0.01866
5587.79832	1573.32233	1.00206e-18	3.22445e-19	1.86109e+41	5.98869e+40	   0.04826	   0.01568
5590.01506	1573.94648	3.91614e-19	3.17718e-19	7.27335e+40	5.90089e+40	   0.01886	   0.01533
5592.23180	1574.57064	1.00610e-18	3.12016e-19	1.86861e+41	5.79500e+40	   0.04846	   0.01519
5594.44837	1575.19474	-3.10197e-19	3.09954e-19	-5.76122e+40	5.75671e+40	  -0.01494	   0.01494
5596.66486	1575.81883	-2.46309e-19	3.01396e-19	-4.57464e+40	5.59776e+40	  -0.01186	   0.01453
5598.88123	1576.44288	-3.23113e-19	3.01907e-19	-6.00110e+40	5.60724e+40	  -0.01556	   0.01456
5601.09743	1577.06688	3.30865e-19	3.08045e-19	6.14508e+40	5.72125e+40	   0.01594	   0.01485
5603.31361	1577.69087	2.60803e-19	3.15287e-19	4.84383e+40	5.85574e+40	   0.01256	   0.01520
5605.52954	1578.31480	9.18322e-19	3.18282e-19	1.70558e+41	5.91138e+40	   0.04423	   0.01546
5607.74548	1578.93873	7.62439e-19	3.17314e-19	1.41606e+41	5.89339e+40	   0.03672	   0.01537
5609.96124	1579.56261	3.65718e-19	3.14798e-19	6.79240e+40	5.84667e+40	   0.01762	   0.01518
5612.17693	1580.18647	3.23200e-19	3.09458e-19	6.00271e+40	5.74748e+40	   0.01557	   0.01492
5614.39247	1580.81028	5.16885e-19	3.00885e-19	9.59998e+40	5.58827e+40	   0.02490	   0.01454
5616.60779	1581.43404	-3.61216e-19	3.01567e-19	-6.70877e+40	5.60092e+40	  -0.01740	   0.01455
5618.82308	1582.05778	6.82281e-19	3.06543e-19	1.26718e+41	5.69335e+40	   0.03286	   0.01484
5621.03824	1582.68149	9.29916e-19	3.19248e-19	1.72711e+41	5.92931e+40	   0.04479	   0.01551
5623.25327	1583.30516	2.45589e-19	3.12919e-19	4.56126e+40	5.81177e+40	   0.01183	   0.01508
5625.46804	1583.92876	-7.83102e-20	3.15856e-19	-1.45444e+40	5.86631e+40	  -0.00377	   0.01521
5627.68290	1584.55239	3.39724e-19	3.16261e-19	6.30960e+40	5.87385e+40	   0.01636	   0.01525
5629.89749	1585.17594	-8.42907e-19	3.06710e-19	-1.56551e+41	5.69646e+40	  -0.04060	   0.01489
5632.11194	1585.79944	1.04718e-20	3.07879e-19	1.94491e+39	5.71816e+40	   0.00050	   0.01483
5634.32635	1586.42294	-6.67236e-20	3.07462e-19	-1.23924e+40	5.71042e+40	  -0.00321	   0.01481
5636.54050	1587.04637	1.07356e-18	3.14717e-19	1.99390e+41	5.84516e+40	   0.05171	   0.01534
5638.75458	1587.66977	5.71967e-19	3.13328e-19	1.06230e+41	5.81937e+40	   0.02755	   0.01514
5640.96845	1588.29312	1.09665e-18	3.16909e-19	2.03678e+41	5.88588e+40	   0.05282	   0.01545
5643.18216	1588.91642	4.43607e-19	3.24427e-19	8.23900e+40	6.02551e+40	   0.02137	   0.01566
5645.39584	1589.53971	7.45671e-19	3.28512e-19	1.38492e+41	6.10138e+40	   0.03592	   0.01591
5647.60934	1590.16295	4.99392e-19	3.24506e-19	9.27509e+40	6.02698e+40	   0.02405	   0.01567
5649.82269	1590.78615	1.08360e-18	3.32933e-19	2.01255e+41	6.18347e+40	   0.05219	   0.01621
5652.03586	1591.40930	7.79040e-19	3.27339e-19	1.44689e+41	6.07959e+40	   0.03752	   0.01586
5654.24883	1592.03239	5.73637e-19	3.27183e-19	1.06540e+41	6.07668e+40	   0.02763	   0.01581
5656.46174	1592.65547	5.13195e-19	3.28278e-19	9.53144e+40	6.09703e+40	   0.02472	   0.01585
5658.67440	1593.27847	6.68248e-19	3.27104e-19	1.24112e+41	6.07522e+40	   0.03219	   0.01582
5660.88692	1593.90144	6.62174e-19	3.31620e-19	1.22984e+41	6.15910e+40	   0.03189	   0.01604
5663.09931	1594.52437	1.05801e-19	3.33394e-19	1.96503e+40	6.19205e+40	   0.00510	   0.01606
5665.31149	1595.14724	7.97031e-19	3.43846e-19	1.48031e+41	6.38617e+40	   0.03839	   0.01665
5667.52356	1595.77008	2.53587e-19	3.49249e-19	4.70980e+40	6.48651e+40	   0.01221	   0.01683
5669.73539	1596.39285	2.80988e-19	3.52610e-19	5.21872e+40	6.54895e+40	   0.01353	   0.01699
5671.94588	1597.01525	2.79656e-19	3.56516e-19	5.19399e+40	6.62149e+40	   0.01347	   0.01718
5674.15729	1597.63790	-6.85680e-19	3.59668e-19	-1.27350e+41	6.68002e+40	  -0.03303	   0.01739
5676.36873	1598.26056	3.75819e-19	3.67428e-19	6.97999e+40	6.82414e+40	   0.01810	   0.01772
5678.57994	1598.88316	-1.22987e-19	3.66869e-19	-2.28421e+40	6.81376e+40	  -0.00592	   0.01767
5680.79215	1599.50604	4.29693e-19	3.76597e-19	7.98058e+40	6.99444e+40	   0.02070	   0.01816
5683.00305	1600.12854	-5.08038e-19	3.75779e-19	-9.43566e+40	6.97924e+40	  -0.02447	   0.01813
5685.21364	1600.75097	6.24186e-20	3.86478e-19	1.15929e+40	7.17796e+40	   0.00301	   0.01862
5687.42419	1601.37338	7.33378e-19	3.89518e-19	1.36209e+41	7.23443e+40	   0.03532	   0.01883
5689.63439	1601.99569	2.85533e-19	3.99465e-19	5.30313e+40	7.41917e+40	   0.01375	   0.01925
5691.84454	1602.61799	2.85646e-19	4.08103e-19	5.30523e+40	7.57960e+40	   0.01376	   0.01967
5694.05441	1603.24021	-8.92543e-19	4.00043e-19	-1.65770e+41	7.42989e+40	  -0.04299	   0.01937
5696.26413	1603.86239	-2.28329e-19	4.18466e-19	-4.24071e+40	7.77207e+40	  -0.01100	   0.02016
5698.47373	1604.48453	8.67787e-19	4.27501e-19	1.61172e+41	7.93986e+40	   0.04180	   0.02068
5700.68305	1605.10659	-4.20712e-19	4.29894e-19	-7.81377e+40	7.98431e+40	  -0.02026	   0.02073
5702.89212	1605.72859	5.65140e-19	4.42766e-19	1.04962e+41	8.22338e+40	   0.02722	   0.02136
5705.10110	1606.35056	-9.16093e-19	4.36407e-19	-1.70144e+41	8.10527e+40	  -0.04412	   0.02111
5707.30976	1606.97244	8.89893e-19	4.70729e-19	1.65278e+41	8.74273e+40	   0.04286	   0.02275
5709.51822	1607.59426	-3.02521e-19	4.79848e-19	-5.61864e+40	8.91210e+40	  -0.01457	   0.02312
5711.72651	1608.21604	-1.01119e-18	4.67064e-19	-1.87806e+41	8.67467e+40	  -0.04870	   0.02260
5713.93469	1608.83778	-7.76739e-19	4.94794e-19	-1.44262e+41	9.18969e+40	  -0.03741	   0.02389
5716.14265	1609.45946	2.50618e-18	5.26437e-19	4.65468e+41	9.77738e+40	   0.12071	   0.02593
5718.35035	1610.08107	-2.16841e-19	5.17346e-19	-4.02733e+40	9.60854e+40	  -0.01044	   0.02492
5720.55778	1610.70260	-6.32374e-20	5.34319e-19	-1.17449e+40	9.92377e+40	  -0.00305	   0.02574
5722.76502	1611.32408	4.62103e-19	5.65519e-19	8.58253e+40	1.05032e+41	   0.02226	   0.02726
5724.97204	1611.94550	8.17941e-19	5.79363e-19	1.51914e+41	1.07604e+41	   0.03940	   0.02796
5727.17891	1612.56687	6.83503e-19	6.10277e-19	1.26945e+41	1.13345e+41	   0.03292	   0.02943
5729.38581	1613.18826	-3.06682e-19	5.86884e-19	-5.69594e+40	1.09000e+41	  -0.01477	   0.02828
5731.59217	1613.80949	1.34314e-18	6.30736e-19	2.49459e+41	1.17145e+41	   0.06469	   0.03052
5733.79815	1614.43061	-1.46974e-19	6.31995e-19	-2.72972e+40	1.17379e+41	  -0.00708	   0.03044
5736.00402	1615.05171	-9.12213e-19	6.59596e-19	-1.69423e+41	1.22505e+41	  -0.04394	   0.03183
5738.20961	1615.67272	2.18552e-18	6.95775e-19	4.05911e+41	1.29225e+41	   0.10527	   0.03385
5740.41502	1616.29368	-3.56113e-19	7.17515e-19	-6.61400e+40	1.33262e+41	  -0.01715	   0.03457
5742.62029	1616.91461	1.82915e-18	7.41595e-19	3.39724e+41	1.37735e+41	   0.08810	   0.03594
5744.84539	1617.54112	1.69847e-18	8.12307e-19	3.15453e+41	1.50868e+41	   0.08181	   0.03930
5747.03003	1618.15623	1.20742e-18	7.81928e-19	2.24252e+41	1.45226e+41	   0.05816	   0.03775
5749.23447	1618.77692	8.74820e-19	8.19781e-19	1.62478e+41	1.52256e+41	   0.04214	   0.03953
5751.43869	1619.39755	-2.63876e-19	8.17682e-19	-4.90091e+40	1.51866e+41	  -0.01271	   0.03939
5753.64270	1620.01812	-4.33625e-20	8.61009e-19	-8.05362e+39	1.59913e+41	  -0.00209	   0.04147
5755.84647	1620.63862	-1.42630e-18	8.42918e-19	-2.64904e+41	1.56553e+41	  -0.06870	   0.04072
5758.04999	1621.25905	-6.64063e-19	8.78583e-19	-1.23335e+41	1.63177e+41	  -0.03199	   0.04234
5760.25319	1621.87939	-1.32035e-18	8.96155e-19	-2.45226e+41	1.66441e+41	  -0.06360	   0.04326
5762.45621	1622.49969	9.31155e-19	9.49946e-19	1.72941e+41	1.76431e+41	   0.04485	   0.04580
5764.65889	1623.11988	-8.54261e-19	9.45019e-19	-1.58660e+41	1.75516e+41	  -0.04115	   0.04556
5766.86141	1623.74003	9.75831e-19	1.02167e-18	1.81239e+41	1.89752e+41	   0.04700	   0.04925
5769.06351	1624.36007	1.94113e-18	1.03586e-18	3.60521e+41	1.92387e+41	   0.09350	   0.05007
5771.26543	1624.98004	-1.51227e-18	1.04863e-18	-2.80870e+41	1.94759e+41	  -0.07284	   0.05061
5773.46720	1625.59998	2.16739e-18	1.08635e-18	4.02544e+41	2.01764e+41	   0.10439	   0.05253
5775.66852	1626.21980	-9.94236e-19	1.07507e-18	-1.84657e+41	1.99671e+41	  -0.04789	   0.05183
5777.86955	1626.83953	-1.16977e-18	1.11533e-18	-2.17259e+41	2.07147e+41	  -0.05634	   0.05378
5780.07047	1627.45923	-3.06151e-19	1.15022e-18	-5.68608e+40	2.13627e+41	  -0.01475	   0.05540
5782.27094	1628.07880	-3.65170e-18	1.12959e-18	-6.78222e+41	2.09795e+41	  -0.17589	   0.05498
5784.47141	1628.69837	4.31453e-18	1.23530e-18	8.01326e+41	2.29429e+41	   0.20781	   0.06023
5786.67127	1629.31777	5.04692e-19	1.20758e-18	9.37353e+40	2.24282e+41	   0.02431	   0.05817
5788.87092	1629.93711	-3.19113e-18	1.23208e-18	-5.92681e+41	2.28831e+41	  -0.15370	   0.05975
5791.07035	1630.55640	-2.90315e-18	1.22379e-18	-5.39194e+41	2.27291e+41	  -0.13983	   0.05928
5793.28944	1631.18121	4.69180e-18	1.39895e-18	8.71396e+41	2.59824e+41	   0.22598	   0.06814
5795.46840	1631.79473	3.26440e-19	1.33015e-18	6.06288e+40	2.47046e+41	   0.01572	   0.06407
5797.66827	1632.41413	1.42299e-18	1.35150e-18	2.64289e+41	2.51010e+41	   0.06854	   0.06517
5799.86658	1633.03310	1.12521e-18	1.39586e-18	2.08983e+41	2.59249e+41	   0.05420	   0.06728
5802.06423	1633.65187	-4.44340e-18	1.32443e-18	-8.25262e+41	2.45983e+41	  -0.21402	   0.06451
5804.26063	1634.27030	-4.41697e-19	1.41168e-18	-8.20352e+40	2.62187e+41	  -0.02127	   0.06800
5806.45790	1634.88897	-2.74508e-18	1.40039e-18	-5.09837e+41	2.60090e+41	  -0.13222	   0.06771
5808.65500	1635.50760	3.96112e-18	1.46739e-18	7.35689e+41	2.72534e+41	   0.19079	   0.07120
5810.85161	1636.12608	-1.64172e-18	1.49294e-18	-3.04913e+41	2.77281e+41	  -0.07907	   0.07200
5813.04801	1636.74451	2.56485e-18	1.53191e-18	4.76363e+41	2.84518e+41	   0.12354	   0.07399
5815.24415	1637.36286	3.53310e-18	1.55394e-18	6.56193e+41	2.88609e+41	   0.17017	   0.07524
5817.43977	1637.98107	-2.36669e-19	1.55618e-18	-4.39559e+40	2.89025e+41	  -0.01140	   0.07496
5819.63532	1638.59926	2.71943e-18	1.59162e-18	5.05073e+41	2.95608e+41	   0.13098	   0.07689
5821.83032	1639.21729	4.21062e-18	1.64971e-18	7.82029e+41	3.06397e+41	   0.20281	   0.07998
5824.02506	1639.83525	-1.60403e-19	1.62044e-18	-2.97912e+40	3.00961e+41	  -0.00773	   0.07805
5826.21939	1640.45310	3.91679e-19	1.70667e-18	7.27456e+40	3.16976e+41	   0.01887	   0.08221
5828.41359	1641.07090	-2.02397e-18	1.63892e-18	-3.75907e+41	3.04393e+41	  -0.09749	   0.07906
5830.60724	1641.68856	-1.70376e-18	1.66039e-18	-3.16435e+41	3.08380e+41	  -0.08206	   0.08006
5832.80075	1642.30617	-2.72748e-18	1.65041e-18	-5.06567e+41	3.06527e+41	  -0.13137	   0.07971
5834.99375	1642.92364	2.38059e-18	1.75692e-18	4.42141e+41	3.26308e+41	   0.11466	   0.08478
5837.18646	1643.54103	-3.04646e-20	1.71999e-18	-5.65812e+39	3.19450e+41	  -0.00147	   0.08284
5839.37882	1644.15832	-2.02378e-18	1.71236e-18	-3.75871e+41	3.18032e+41	  -0.09748	   0.08259
5841.57094	1644.77554	1.17613e-18	1.77920e-18	2.18440e+41	3.30446e+41	   0.05665	   0.08573
5843.76250	1645.39260	2.59754e-19	1.82072e-18	4.82434e+40	3.38157e+41	   0.01251	   0.08770
5845.95384	1646.00961	9.55415e-19	1.85021e-18	1.77447e+41	3.43636e+41	   0.04602	   0.08914
5848.14483	1646.62651	2.67847e-18	1.87199e-18	4.97465e+41	3.47680e+41	   0.12901	   0.09035
5850.33608	1647.24349	4.28763e-19	1.99142e-18	7.96331e+40	3.69862e+41	   0.02065	   0.09592
5852.52623	1647.86015	2.96217e-18	2.07795e-18	5.50156e+41	3.85933e+41	   0.14267	   0.10029
5854.71611	1648.47674	2.47217e-18	2.10471e-18	4.59151e+41	3.90903e+41	   0.11907	   0.10152
5856.90486	1649.09302	2.25286e-18	1.98318e-18	4.18417e+41	3.68331e+41	   0.10851	   0.09565
5859.09387	1649.70936	-2.76700e-18	1.94943e-18	-5.13907e+41	3.62064e+41	  -0.13327	   0.09409
5861.28268	1650.32565	2.46467e-18	2.02590e-18	4.57757e+41	3.76265e+41	   0.11871	   0.09772
5863.47106	1650.94182	6.33086e-18	2.05811e-18	1.17582e+42	3.82248e+41	   0.30493	   0.10007
5865.65883	1651.55782	-5.78347e-18	2.02079e-18	-1.07415e+42	3.75316e+41	  -0.27856	   0.09814
5867.84635	1652.17375	-8.08475e-18	1.96162e-18	-1.50156e+42	3.64327e+41	  -0.38941	   0.09609
5870.03365	1652.78961	3.31016e-18	2.15403e-18	6.14788e+41	4.00063e+41	   0.15944	   0.10400
5872.22037	1653.40531	-3.52501e-19	2.07337e-18	-6.54691e+40	3.85082e+41	  -0.01698	   0.09987
5874.40671	1654.02091	-8.65780e-18	2.06341e-18	-1.60799e+42	3.83233e+41	  -0.41701	   0.10114
5876.59274	1654.63641	2.54053e-19	2.19712e-18	4.71846e+40	4.08066e+41	   0.01224	   0.10583
5878.77825	1655.25177	-1.14110e-18	2.16696e-18	-2.11934e+41	4.02464e+41	  -0.05496	   0.10440
5880.96344	1655.86705	-1.82821e-18	2.16348e-18	-3.39549e+41	4.01817e+41	  -0.08806	   0.10428
5883.14821	1656.48220	2.54446e-18	2.21965e-18	4.72575e+41	4.12250e+41	   0.12256	   0.10705
5885.33257	1657.09724	5.08844e-18	2.36676e-18	9.45064e+41	4.39572e+41	   0.24509	   0.11453
5887.51649	1657.71215	2.07193e-19	2.36771e-18	3.84814e+40	4.39749e+41	   0.00998	   0.11404
5889.70006	1658.32696	-3.04814e-19	2.44456e-18	-5.66123e+40	4.54023e+41	  -0.01468	   0.11775
5891.88304	1658.94161	3.69745e-18	2.53302e-18	6.86718e+41	4.70451e+41	   0.17809	   0.12227
5894.06564	1659.55615	-5.62407e-18	2.45782e-18	-1.04455e+42	4.56485e+41	  -0.27089	   0.11901
5896.26754	1660.17613	-5.69740e-18	2.54966e-18	-1.05816e+42	4.73542e+41	  -0.27442	   0.12342
5898.42970	1660.78491	-1.02296e-18	2.53240e-18	-1.89993e+41	4.70337e+41	  -0.04927	   0.12199
5900.61110	1661.39912	-2.56966e-18	2.46770e-18	-4.77256e+41	4.58320e+41	  -0.12377	   0.11899
5902.79199	1662.01318	-1.56302e-19	2.53132e-18	-2.90297e+40	4.70135e+41	  -0.00753	   0.12192
5904.97246	1662.62712	-2.61457e-18	2.47998e-18	-4.85597e+41	4.60600e+41	  -0.12593	   0.11958
5907.15245	1663.24093	4.20721e-18	2.65854e-18	7.81395e+41	4.93763e+41	   0.20264	   0.12837
5909.33216	1663.85465	-1.88755e-19	2.57584e-18	-3.50570e+40	4.78404e+41	  -0.00909	   0.12407
5911.51111	1664.46817	-5.90287e-18	2.55999e-18	-1.09633e+42	4.75461e+41	  -0.28432	   0.12396
5913.68990	1665.08163	-3.56528e-18	2.67318e-18	-6.62171e+41	4.96483e+41	  -0.17172	   0.12899
5915.86804	1665.69492	-5.46505e-18	2.68638e-18	-1.01501e+42	4.98934e+41	  -0.26323	   0.12993
5918.04584	1666.30811	-2.23745e-18	2.79098e-18	-4.15557e+41	5.18361e+41	  -0.10777	   0.13452
5920.22318	1666.92117	1.63761e-18	2.77421e-18	3.04150e+41	5.15248e+41	   0.07888	   0.13367
5922.39996	1667.53407	-1.48272e-18	2.73670e-18	-2.75383e+41	5.08281e+41	  -0.07142	   0.13185
5924.57628	1668.14685	5.73068e-18	2.95157e-18	1.06435e+42	5.48187e+41	   0.27602	   0.14271
5926.75222	1668.75951	5.17796e-18	2.97824e-18	9.61690e+41	5.53140e+41	   0.24940	   0.14389
5928.92751	1669.37200	1.28345e-18	3.03949e-18	2.38373e+41	5.64516e+41	   0.06182	   0.14643
5931.10251	1669.98440	5.07739e-20	3.00199e-18	9.43010e+39	5.57551e+41	   0.00245	   0.14459
5933.27687	1670.59662	1.22818e-18	3.05352e-18	2.28107e+41	5.67123e+41	   0.05916	   0.14710
5935.45077	1671.20871	1.00398e-18	3.13985e-18	1.86467e+41	5.83157e+41	   0.04836	   0.15125
5937.62432	1671.82070	1.05651e-18	3.07431e-18	1.96223e+41	5.70984e+41	   0.05089	   0.14809
5939.79716	1672.43250	-2.21889e-18	3.02591e-18	-4.12108e+41	5.61995e+41	  -0.10687	   0.14582
5941.96965	1673.04419	1.36977e-18	3.14667e-18	2.54403e+41	5.84424e+41	   0.06598	   0.15159
5944.06095	1673.63303	5.62741e-18	3.40195e-18	1.04517e+42	6.31836e+41	   0.27105	   0.16431
5946.31291	1674.26710	-1.47847e-18	3.24540e-18	-2.74593e+41	6.02760e+41	  -0.07121	   0.15635
5948.48386	1674.87836	-4.60997e-18	3.25360e-18	-8.56197e+41	6.04283e+41	  -0.22204	   0.15703
5950.65419	1675.48945	-7.15111e-18	3.29128e-18	-1.32816e+42	6.11281e+41	  -0.34444	   0.15928
5952.82401	1676.10039	-7.76260e-18	3.33446e-18	-1.44173e+42	6.19301e+41	  -0.37389	   0.16148
5954.99341	1676.71121	-1.89025e-18	3.40118e-18	-3.51071e+41	6.31692e+41	  -0.09105	   0.16387
5957.16230	1677.32190	-5.78083e-18	3.38511e-18	-1.07366e+42	6.28709e+41	  -0.27844	   0.16353
5959.33060	1677.93241	3.42142e-18	3.50060e-18	6.35451e+41	6.50158e+41	   0.16479	   0.16877
5961.49833	1678.54276	-1.06561e-18	3.45702e-18	-1.97913e+41	6.42064e+41	  -0.05133	   0.16653
5963.66542	1679.15294	8.37142e-19	3.53576e-18	1.55480e+41	6.56689e+41	   0.04032	   0.17031
5965.83218	1679.76302	-4.76476e-18	3.57828e-18	-8.84947e+41	6.64584e+41	  -0.22950	   0.17266
5967.99836	1680.37294	4.25789e-18	3.57716e-18	7.90807e+41	6.64377e+41	   0.20508	   0.17254
5970.16390	1680.98268	1.54106e-18	3.74787e-18	2.86218e+41	6.96083e+41	   0.07423	   0.18055
5972.32898	1681.59228	4.54120e-18	3.77145e-18	8.43426e+41	7.00462e+41	   0.21873	   0.18192
5974.49349	1682.20173	8.41068e-18	3.88190e-18	1.56210e+42	7.20976e+41	   0.40511	   0.18786
5976.65730	1682.81098	-7.22063e-18	3.76035e-18	-1.34107e+42	6.98401e+41	  -0.34779	   0.18179
5978.82064	1683.42010	4.26634e-19	3.82512e-18	7.92378e+40	7.10430e+41	   0.02055	   0.18424
5980.98336	1684.02905	-1.60540e-18	3.87577e-18	-2.98167e+41	7.19836e+41	  -0.07733	   0.18671
5983.14568	1684.63788	4.73497e-19	3.85018e-18	8.79413e+40	7.15084e+41	   0.02281	   0.18545
5985.30739	1685.24654	5.29683e-18	3.89306e-18	9.83767e+41	7.23049e+41	   0.25513	   0.18786
5987.46829	1685.85497	-4.57381e-19	3.93813e-18	-8.49482e+40	7.31418e+41	  -0.02203	   0.18968
5989.62883	1686.46330	6.55209e-18	3.99254e-18	1.21690e+42	7.41524e+41	   0.31559	   0.19283
5991.78863	1687.07142	1.19668e-19	4.04758e-18	2.22256e+40	7.51746e+41	   0.00576	   0.19495
5993.94792	1687.67940	7.51263e-18	4.16385e-18	1.39530e+42	7.73343e+41	   0.36185	   0.20121
5996.10666	1688.28722	2.85864e-19	4.19978e-18	5.30927e+40	7.80014e+41	   0.01377	   0.20229
5998.26463	1688.89483	-8.46726e-18	4.11454e-18	-1.57260e+42	7.64184e+41	  -0.40783	   0.19903
6000.42219	1689.50232	-4.42731e-19	4.17225e-18	-8.22274e+40	7.74901e+41	  -0.02132	   0.20096
6002.57907	1690.10962	-5.96297e-19	4.29704e-18	-1.10749e+41	7.98080e+41	  -0.02872	   0.20697
6004.73521	1690.71671	-4.14555e-18	4.31141e-18	-7.69942e+41	8.00748e+41	  -0.19967	   0.20786
6006.89109	1691.32373	3.82999e-18	4.26159e-18	7.11334e+41	7.91495e+41	   0.18447	   0.20543
6009.04606	1691.93049	5.68396e-18	4.32888e-18	1.05567e+42	8.03991e+41	   0.27377	   0.20887
6011.20034	1692.53706	-3.73041e-18	4.30977e-18	-6.92840e+41	8.00444e+41	  -0.17968	   0.20774
6013.35410	1693.14348	-9.06171e-18	4.28335e-18	-1.68301e+42	7.95536e+41	  -0.43646	   0.20724
6015.50720	1693.74971	-4.96201e-18	4.42408e-18	-9.21582e+41	8.21673e+41	  -0.23900	   0.21336
6017.65971	1694.35578	-5.01121e-19	4.45949e-18	-9.30720e+40	8.28250e+41	  -0.02414	   0.21480
6019.81150	1694.96165	-5.42990e-18	4.38785e-18	-1.00848e+42	8.14944e+41	  -0.26153	   0.21167
6021.96262	1695.56733	-4.48934e-18	4.56914e-18	-8.33794e+41	8.48614e+41	  -0.21623	   0.22029
6024.11319	1696.17285	-1.55753e-17	4.44731e-18	-2.89276e+42	8.25988e+41	  -0.75019	   0.21685
6026.26320	1696.77821	3.17328e-18	4.71502e-18	5.89366e+41	8.75709e+41	   0.15284	   0.22721
6028.41242	1697.38336	6.61041e-18	4.76896e-18	1.22774e+42	8.85726e+41	   0.31839	   0.23015
6030.56095	1697.98830	7.07408e-18	4.79394e-18	1.31385e+42	8.90367e+41	   0.34073	   0.23141
6032.70880	1698.59306	-2.48362e-18	4.72868e-18	-4.61277e+41	8.78247e+41	  -0.11963	   0.22782
6034.85612	1699.19767	-3.99100e-19	4.72663e-18	-7.41239e+40	8.77865e+41	  -0.01922	   0.22766
6037.00271	1699.80207	6.99244e-18	4.78668e-18	1.29869e+42	8.89018e+41	   0.33680	   0.23105
6039.14844	1700.40623	-5.12599e-18	4.78259e-18	-9.52037e+41	8.88259e+41	  -0.24690	   0.23062
6041.29370	1701.01026	-9.60032e-19	4.89048e-18	-1.78304e+41	9.08297e+41	  -0.04624	   0.23556
6043.43808	1701.61404	-9.76389e-18	4.81149e-18	-1.81342e+42	8.93627e+41	  -0.47028	   0.23271
6045.58198	1702.21769	4.60520e-18	4.97086e-18	8.55312e+41	9.23226e+41	   0.22181	   0.23963
6047.72510	1702.82111	-1.18005e-18	4.98367e-18	-2.19168e+41	9.25605e+41	  -0.05684	   0.24006
6050.09821	1703.48929	-2.71459e-18	6.59939e-18	-5.04175e+41	1.22569e+42	  -0.13075	   0.31792
6052.00925	1704.02737	9.97731e-18	5.06785e-18	1.85306e+42	9.41238e+41	   0.48056	   0.24505
6054.15014	1704.63017	1.22119e-17	5.15380e-18	2.26808e+42	9.57203e+41	   0.58819	   0.24964
6056.29035	1705.23277	1.17660e-18	5.04454e-18	2.18527e+41	9.36911e+41	   0.05667	   0.24299
6058.42984	1705.83518	-4.24262e-18	5.08253e-18	-7.87971e+41	9.43966e+41	  -0.20435	   0.24498
6060.58781	1706.44279	8.01044e-18	5.57216e-18	1.48776e+42	1.03490e+42	   0.38583	   0.26895
6062.70672	1707.03939	-3.40760e-18	5.31569e-18	-6.32884e+41	9.87270e+41	  -0.16413	   0.25614
6064.84420	1707.64123	-1.58138e-18	5.30732e-18	-2.93706e+41	9.85716e+41	  -0.07617	   0.25565
6066.98077	1708.24281	1.36070e-18	5.33472e-18	2.52719e+41	9.90804e+41	   0.06554	   0.25697
6069.11655	1708.84417	-7.02678e-18	5.36812e-18	-1.30507e+42	9.97008e+41	  -0.33845	   0.25901
6071.25159	1709.44532	-5.75362e-18	5.33895e-18	-1.06861e+42	9.91591e+41	  -0.27713	   0.25746
6073.38607	1710.04631	-3.60867e-18	5.35555e-18	-6.70229e+41	9.94673e+41	  -0.17381	   0.25807
6075.51962	1710.64704	-2.14670e-18	5.38549e-18	-3.98701e+41	1.00023e+42	  -0.10340	   0.25944
6077.65251	1711.24759	1.46070e-17	5.57556e-18	2.71292e+42	1.03553e+42	   0.70355	   0.27041
6079.78466	1711.84792	9.27450e-18	5.62814e-18	1.72253e+42	1.04530e+42	   0.44671	   0.27183
6081.91583	1712.44799	5.76136e-19	5.51561e-18	1.07004e+41	1.02440e+42	   0.02775	   0.26567
6084.04618	1713.04781	-1.29116e-17	5.46886e-18	-2.39804e+42	1.01572e+42	  -0.62190	   0.26489
