#A1689_1.rest_UV.1488.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5507.14742	1804.93185	2.16154e-18	4.58335e-19	2.02680e+41	4.29765e+40	   6.84983	  77.15562
5509.37268	1805.66117	2.40526e-18	4.55450e-19	2.25533e+41	4.27060e+40	   7.62216	  85.85201
5511.59790	1806.39047	2.23706e-18	4.57567e-19	2.09761e+41	4.29045e+40	   7.08914	  79.85027
5513.82356	1807.11991	4.50752e-18	4.59436e-19	4.22655e+41	4.30797e+40	  14.28416	 160.87310
5516.04740	1807.84876	1.63301e-18	4.75229e-19	1.53122e+41	4.45605e+40	   5.17495	  58.29915
5518.27321	1808.57825	1.64847e-18	4.63151e-19	1.54571e+41	4.34281e+40	   5.22393	  58.84954
5520.49807	1809.30744	7.36942e-19	4.66130e-19	6.91005e+40	4.37074e+40	   2.33534	  26.34176
5522.72351	1810.03681	6.18003e-19	4.64146e-19	5.79480e+40	4.35214e+40	   1.95843	  22.10457
5524.94892	1810.76618	1.57347e-18	4.62961e-19	1.47539e+41	4.34103e+40	   4.98626	  56.17384
5527.17414	1811.49548	6.82124e-19	4.61393e-19	6.39604e+40	4.32632e+40	   2.16162	  24.38783
5529.39929	1812.22476	2.50651e-18	4.62296e-19	2.35027e+41	4.33479e+40	   7.94303	  89.46548
5531.62397	1812.95388	3.17123e-19	4.65564e-19	2.97355e+40	4.36543e+40	   1.00495	  11.41338
5533.84972	1813.68335	2.98486e-18	4.65894e-19	2.79880e+41	4.36853e+40	   9.45890	 106.53526
5536.07462	1814.41255	3.02104e-19	4.69651e-19	2.83272e+40	4.40376e+40	   0.95735	  10.88384
5538.29964	1815.14179	1.23831e-18	4.74954e-19	1.16112e+41	4.45348e+40	   3.92414	  44.21883
5540.52469	1815.87103	8.60947e-19	4.84888e-19	8.07280e+40	4.54662e+40	   2.72830	  30.76425
5542.74978	1816.60029	1.94513e-18	4.97677e-19	1.82388e+41	4.66655e+40	   6.16404	  69.43662
5544.97536	1817.32971	3.25644e-18	5.01109e-19	3.05345e+41	4.69872e+40	  10.31953	 116.22818
5547.20027	1818.05891	1.24057e-18	5.09845e-19	1.16324e+41	4.78064e+40	   3.93131	  44.30343
5549.42463	1818.78793	1.53480e-19	5.01809e-19	1.43913e+40	4.70529e+40	   0.48637	   5.70362
5551.64997	1819.51727	1.22475e-18	4.99792e-19	1.14841e+41	4.68637e+40	   3.88120	  43.73827
5553.87501	1820.24651	3.24222e-20	4.95554e-19	3.04012e+39	4.64664e+40	   0.10274	   1.95064
5556.10000	1820.97574	1.68657e-18	4.96440e-19	1.58144e+41	4.65494e+40	   5.34468	  60.21171
5558.32502	1821.70498	1.40568e-18	4.96617e-19	1.31806e+41	4.65660e+40	   4.45454	  50.19121
5560.55025	1822.43428	2.08856e-18	5.04691e-19	1.95837e+41	4.73231e+40	   6.61855	  74.55444
5562.77490	1823.16340	6.91344e-19	5.15757e-19	6.48249e+40	4.83607e+40	   2.19084	  24.72707
5564.99976	1823.89258	1.00171e-18	5.22191e-19	9.39266e+40	4.89641e+40	   3.17437	  35.78764
5567.22434	1824.62167	7.60386e-19	5.30994e-19	7.12988e+40	4.97895e+40	   2.40963	  27.18911
5569.45001	1825.35112	3.04647e-18	5.37328e-19	2.85657e+41	5.03834e+40	   9.65415	 108.73719
5571.67463	1826.08023	1.41886e-17	6.16854e-19	1.33042e+42	5.78403e+40	  44.96308	 506.37271
5573.92295	1826.81710	2.45899e-17	1.03742e-18	2.30571e+42	9.72755e+40	  77.92430	 877.58045
5576.12667	1827.53935	2.66095e-17	1.45922e-18	2.49508e+42	1.36826e+41	  84.32441	 949.66287
5578.43586	1828.29618	5.54958e-18	1.67583e-18	5.20365e+41	1.57137e+41	  17.58638	 198.12696
5580.65813	1829.02451	-4.82723e-18	1.68288e-18	-4.52633e+41	1.57798e+41	 -15.29729	 172.35885
5582.79815	1829.72589	-2.54302e-17	1.49497e-18	-2.38450e+42	1.40178e+41	 -80.58723	 907.57634
5584.80046	1830.38213	-3.29190e-17	1.29398e-18	-3.08670e+42	1.21332e+41	-104.31890	1174.83439
5587.33476	1831.21273	-4.55163e-18	7.95570e-19	-4.26790e+41	7.45978e+40	 -14.42392	 162.46003
5589.47342	1831.91366	6.83762e-19	5.70332e-19	6.41139e+40	5.34780e+40	   2.16681	  24.46922
5591.78369	1832.67084	3.43995e-19	6.64397e-19	3.22552e+40	6.22982e+40	   1.09011	  12.45589
5593.92245	1833.37180	-3.27173e-19	5.56529e-19	-3.06779e+40	5.21838e+40	  -1.03680	  11.80875
5596.14737	1834.10101	1.20818e-18	5.55303e-19	1.13287e+41	5.20689e+40	   3.82867	  43.15397
5598.37162	1834.82999	-5.35702e-19	5.46611e-19	-5.02309e+40	5.12538e+40	  -1.69762	  19.19668
5600.59675	1835.55926	2.75862e-18	5.54908e-19	2.58667e+41	5.20318e+40	   8.74197	  98.46671
5602.82189	1836.28854	2.99458e-18	5.70332e-19	2.80792e+41	5.34780e+40	   9.48971	 106.88724
5605.04621	1837.01754	2.25404e-18	5.75088e-19	2.11353e+41	5.39240e+40	   7.14295	  80.46370
5607.27132	1837.74681	6.04375e-18	5.80790e-19	5.66702e+41	5.44587e+40	  19.15240	 215.69996
5609.49553	1838.47578	1.74241e-18	5.83621e-19	1.63379e+41	5.47241e+40	   5.52161	  62.21127
5611.71962	1839.20471	7.48390e-20	5.81244e-19	7.01739e+39	5.45013e+40	   0.23716	   3.24444
5613.94407	1839.93376	4.19666e-19	5.74630e-19	3.93506e+40	5.38810e+40	   1.32990	  15.08751
5616.16895	1840.66295	2.03489e-18	5.76691e-19	1.90805e+41	5.40743e+40	   6.44849	  72.64508
5618.39349	1841.39203	3.41618e-18	5.79692e-19	3.20323e+41	5.43557e+40	  10.82573	 121.93193
5620.61760	1842.12097	9.47768e-19	5.92697e-19	8.88689e+40	5.55752e+40	   3.00344	  33.87647
5622.84151	1842.84984	-1.79369e-19	6.03970e-19	-1.68188e+40	5.66321e+40	  -0.56841	   6.68141
5625.06640	1843.57903	1.87324e-18	6.12960e-19	1.75647e+41	5.74751e+40	   5.93621	  66.88116
5627.29156	1844.30831	2.66209e-18	6.16356e-19	2.49615e+41	5.77935e+40	   8.43606	  95.02598
5629.51528	1845.03712	-1.55095e-18	6.18171e-19	-1.45427e+41	5.79637e+40	  -4.91490	  55.38565
5631.74005	1845.76628	2.11541e-18	6.28253e-19	1.98355e+41	5.89091e+40	   6.70366	  75.52205
5633.96426	1846.49525	1.56509e-18	6.22244e-19	1.46753e+41	5.83457e+40	   4.95970	  55.89040
5636.18801	1847.22407	-1.07194e-18	6.27868e-19	-1.00512e+41	5.88730e+40	  -3.39694	  38.30763
5638.41234	1847.95307	4.07934e-19	6.37142e-19	3.82505e+40	5.97426e+40	   1.29273	  14.69787
5640.63699	1848.68219	2.57508e-18	6.51227e-19	2.41456e+41	6.10633e+40	   8.16031	  91.92365
5642.86129	1849.41119	2.59835e-18	6.61768e-19	2.43638e+41	6.20517e+40	   8.23407	  92.75485
5645.08562	1850.14020	8.92384e-19	6.76250e-19	8.36758e+40	6.34096e+40	   2.82793	  31.91983
5647.30952	1850.86907	-1.38744e-18	6.84933e-19	-1.30096e+41	6.42238e+40	  -4.39675	  49.56319
5649.53446	1851.59828	1.69412e-18	6.95311e-19	1.58851e+41	6.51969e+40	   5.36858	  60.50046
5651.75812	1852.32707	3.12407e-19	7.02978e-19	2.92933e+40	6.59159e+40	   0.99000	  11.36968
5653.98157	1853.05579	-1.01151e-18	7.13433e-19	-9.48458e+40	6.68961e+40	  -3.20543	  36.16996
5656.20576	1853.78475	1.48636e-18	7.20633e-19	1.39371e+41	6.75712e+40	   4.71022	  53.09504
5658.42963	1854.51361	-1.09752e-19	7.29902e-19	-1.02911e+40	6.84404e+40	  -0.34780	   4.54886
5660.65381	1855.24257	-5.43927e-19	7.39768e-19	-5.10022e+40	6.93655e+40	  -1.72368	  19.55296
5662.87796	1855.97153	1.45164e-18	7.66804e-19	1.36115e+41	7.19005e+40	   4.60019	  51.86373
5665.10073	1856.70002	-4.26427e-18	7.66202e-19	-3.99846e+41	7.18441e+40	 -13.51329	 152.20445
5667.32553	1857.42919	-1.09023e-18	7.90782e-19	-1.02227e+41	7.41489e+40	  -3.45489	  38.98920
5669.55002	1858.15825	3.53683e-18	8.26720e-19	3.31636e+41	7.75187e+40	  11.20807	 126.25114
5671.77344	1858.88696	-4.54937e-19	8.41340e-19	-4.26578e+40	7.88895e+40	  -1.44168	  16.45343
5673.99659	1859.61558	-4.09404e-18	8.43843e-19	-3.83884e+41	7.91242e+40	 -12.97385	 146.13442
5676.22063	1860.34450	-2.33087e-18	8.70044e-19	-2.18558e+41	8.15810e+40	  -7.38643	  83.23078
5678.44524	1861.07360	9.32996e-19	8.93858e-19	8.74838e+40	8.38139e+40	   2.95662	  33.41743
5680.66907	1861.80245	-1.44808e-18	9.07009e-19	-1.35782e+41	8.50471e+40	  -4.58892	  51.75971
5682.89257	1862.53118	3.49580e-19	9.32966e-19	3.27789e+40	8.74810e+40	   1.10781	  12.82150
5685.11522	1863.25964	-4.73753e-18	9.54545e-19	-4.44222e+41	8.95044e+40	 -15.01304	 169.10215
5687.33908	1863.98850	-2.78368e-19	9.77470e-19	-2.61016e+40	9.16540e+40	  -0.88214	  10.40624
5689.56245	1864.71719	-2.70055e-18	9.92525e-19	-2.53221e+41	9.30656e+40	  -8.55792	  96.42964
5691.78583	1865.44589	-5.52759e-18	1.03922e-18	-5.18303e+41	9.74437e+40	 -17.51672	 197.29869
5694.00922	1866.17459	-1.11602e-18	1.05647e-18	-1.04646e+41	9.90616e+40	  -3.53663	  39.96956
5696.31964	1866.93182	5.03058e-18	1.32351e-18	4.71700e+41	1.24101e+41	  15.94170	 179.58257
5698.45653	1867.63217	-2.36741e-18	1.11965e-18	-2.21984e+41	1.04986e+41	  -7.50223	  84.56373
5700.68020	1868.36096	1.79253e-18	1.14827e-18	1.68079e+41	1.07669e+41	   5.68045	  64.07601
5702.90327	1869.08956	1.22807e-18	1.19756e-18	1.15152e+41	1.12291e+41	   3.89169	  43.99179
5705.12583	1869.81799	5.34006e-19	1.21219e-18	5.00719e+40	1.13663e+41	   1.69224	  19.44112
5707.34911	1870.54666	1.39102e-18	1.25241e-18	1.30431e+41	1.17434e+41	   4.40809	  49.80176
5709.57218	1871.27525	8.38422e-19	1.29170e-18	7.86160e+40	1.21118e+41	   2.65693	  30.20068
5711.79523	1872.00384	-1.71953e-19	1.31411e-18	-1.61234e+40	1.23219e+41	  -0.54491	   7.41628
5714.01777	1872.73226	-1.80286e-18	1.36498e-18	-1.69048e+41	1.27990e+41	  -5.71320	  64.48661
5716.24090	1873.46088	-1.04154e-18	1.38895e-18	-9.76618e+40	1.30237e+41	  -3.30060	  37.43070
5718.46383	1874.18943	-3.75332e-18	1.44554e-18	-3.51936e+41	1.35544e+41	 -11.89412	 134.02847
5720.68794	1874.91837	3.16591e-18	1.49857e-18	2.96856e+41	1.40516e+41	  10.03262	 113.08598
5722.91075	1875.64688	8.24095e-18	1.52801e-18	7.72725e+41	1.43276e+41	  26.11523	 294.14647
5725.13261	1876.37508	-6.45295e-18	1.56778e-18	-6.05070e+41	1.47005e+41	 -20.44912	 230.34919
5727.35483	1877.10340	-9.24790e-18	1.60029e-18	-8.67143e+41	1.50054e+41	 -29.30620	 330.08197
5729.57812	1877.83207	-3.62228e-18	1.65954e-18	-3.39648e+41	1.55609e+41	 -11.47884	 129.38031
5731.80146	1878.56076	3.36704e-18	1.67851e-18	3.15716e+41	1.57388e+41	  10.67003	 120.28225
5734.02328	1879.28894	-8.71765e-18	1.72011e-18	-8.17424e+41	1.61289e+41	 -27.62587	 311.16710
5736.24598	1880.01742	-3.84646e-19	1.77663e-18	-3.60669e+40	1.66589e+41	  -1.21893	  14.83710
5738.46934	1880.74611	5.28046e-18	1.82725e-18	4.95131e+41	1.71335e+41	  16.73357	 188.54041
5740.69136	1881.47436	-2.07281e-18	1.84303e-18	-1.94361e+41	1.72815e+41	  -6.56866	  74.20569
5742.91317	1882.20254	-9.30493e-18	1.86481e-18	-8.72491e+41	1.74857e+41	 -29.48693	 332.13096
5745.13557	1882.93092	-9.50017e-18	1.91079e-18	-8.90798e+41	1.79168e+41	 -30.10565	 339.10036
5747.35840	1883.65944	-3.09092e-18	1.94574e-18	-2.89825e+41	1.82445e+41	  -9.79500	 110.48238
5749.58062	1884.38776	-1.07904e-19	1.97782e-18	-1.01178e+40	1.85453e+41	  -0.34194	   7.35614
5751.80293	1885.11611	-1.30900e-18	2.06512e-18	-1.22740e+41	1.93639e+41	  -4.14817	  47.17232
5754.02595	1885.84469	-1.85227e-18	2.06237e-18	-1.73681e+41	1.93381e+41	  -5.86977	  66.42691
5756.24822	1886.57302	4.43012e-18	2.12103e-18	4.15397e+41	1.98881e+41	  14.03886	 158.24683
5758.46966	1887.30109	-6.99831e-19	2.14454e-18	-6.56208e+40	2.01086e+41	  -2.21774	  25.88398
5760.69120	1888.02918	-4.62238e-18	2.18239e-18	-4.33425e+41	2.04635e+41	 -14.64813	 165.11043
5762.91379	1888.75762	-3.79656e-19	2.18085e-18	-3.55990e+40	2.04491e+41	  -1.20311	  15.21008
5765.13581	1889.48587	1.62857e-19	2.26362e-18	1.52706e+40	2.12251e+41	   0.51609	   9.23240
5767.35891	1890.21448	1.41062e-17	2.25873e-18	1.32269e+42	2.11793e+41	  44.70209	 503.48058
5769.58126	1890.94284	9.12455e-18	2.32216e-18	8.55577e+41	2.17741e+41	  28.91531	 325.72397
5771.80204	1891.67069	-2.61770e-18	2.34429e-18	-2.45452e+41	2.19816e+41	  -8.29537	  93.71639
5774.02265	1892.39848	-1.10620e-18	2.41896e-18	-1.03725e+41	2.26817e+41	  -3.50552	  40.21605
5776.24449	1893.12667	2.59973e-19	2.46515e-18	2.43768e+40	2.31148e+41	   0.82384	  12.12883
5778.46688	1893.85504	1.61654e-18	2.45786e-18	1.51578e+41	2.30465e+41	   5.12276	  58.21530
5780.68854	1894.58318	2.92317e-18	2.54511e-18	2.74095e+41	2.38646e+41	   9.26339	 104.63455
5782.90960	1895.31112	-5.85180e-19	2.53369e-18	-5.48703e+40	2.37575e+41	  -1.85441	  22.37444
5785.13085	1896.03912	2.99590e-18	2.61177e-18	2.80915e+41	2.44897e+41	   9.49388	 107.23884
5787.35218	1896.76714	-2.07292e-19	2.60832e-18	-1.94371e+40	2.44573e+41	  -0.65690	  11.09282
5789.57364	1897.49521	4.01291e-18	2.59879e-18	3.76277e+41	2.43680e+41	  12.71674	 143.45104
5791.79495	1898.22323	3.14919e-18	2.66935e-18	2.95289e+41	2.50296e+41	   9.97965	 112.70755
5794.01530	1898.95094	-9.50146e-18	2.74958e-18	-8.90919e+41	2.57818e+41	 -30.10975	 339.20440
5796.23707	1899.67911	-2.34959e-19	2.70895e-18	-2.20313e+40	2.54009e+41	  -0.74457	  12.00034
5798.54287	1900.43482	-2.99489e-18	3.27766e-18	-2.80820e+41	3.07335e+41	  -9.49068	 107.38640
5800.76381	1901.16272	-1.01775e-17	3.26501e-18	-9.54308e+41	3.06149e+41	 -32.25205	 363.36613
5802.90021	1901.86291	9.91454e-18	2.90562e-18	9.29652e+41	2.72450e+41	  31.41877	 353.95431
5805.12105	1902.59077	6.57592e-18	2.93644e-18	6.16601e+41	2.75340e+41	  20.83881	 234.86865
5807.34207	1903.31870	5.73991e-18	2.98558e-18	5.38211e+41	2.79947e+41	  18.18952	 205.06666
5809.56162	1904.04614	-1.01055e-17	2.96620e-18	-9.47556e+41	2.78130e+41	 -32.02385	 360.77134
5811.86872	1904.80228	1.18709e-17	3.59416e-18	1.11309e+42	3.37012e+41	  37.61834	 423.80645
5814.00329	1905.50187	-4.94526e-18	2.99210e-18	-4.63700e+41	2.80559e+41	 -15.67132	 176.74314
5816.22323	1906.22944	-1.06806e-18	3.00192e-18	-1.00149e+41	2.81480e+41	  -3.38465	  39.28668
5818.44349	1906.95712	4.55044e-19	3.07548e-18	4.26679e+40	2.88377e+41	   1.44202	  18.93984
5820.66385	1907.68483	3.54266e-18	3.11763e-18	3.32183e+41	2.92329e+41	  11.22654	 126.81745
5822.88355	1908.41232	-1.18815e-17	3.17220e-18	-1.11409e+42	2.97446e+41	 -37.65210	 424.15267
5825.10395	1909.14004	5.41373e-18	3.12486e-18	5.07627e+41	2.93007e+41	  17.15590	 193.46135
5827.32439	1909.86777	7.74875e-18	3.36755e-18	7.26574e+41	3.15764e+41	  24.55548	 276.74680
5829.54389	1910.59520	-1.34053e-17	3.14357e-18	-1.25697e+42	2.94762e+41	 -42.48090	 478.51860
5831.76513	1911.32320	1.65661e-17	3.25579e-18	1.55334e+42	3.05284e+41	  52.49726	 591.30802
5833.98428	1912.05051	-1.54132e-17	3.32213e-18	-1.44524e+42	3.11504e+41	 -48.84367	 550.17242
5836.20385	1912.77796	-1.03696e-17	3.36692e-18	-9.72321e+41	3.15704e+41	 -32.86082	 370.22846
5838.42516	1913.50598	1.24915e-17	3.42290e-18	1.17128e+42	3.20954e+41	  39.58496	 445.93311
5840.64357	1914.23305	-1.02437e-17	3.40735e-18	-9.60514e+41	3.19496e+41	 -32.46179	 365.74028
5842.86359	1914.96065	2.50477e-18	3.48935e-18	2.34864e+41	3.27185e+41	   7.93752	  90.07278
5845.08308	1915.68807	-7.60137e-19	3.43672e-18	-7.12754e+40	3.22249e+41	  -2.40884	  29.23260
5847.30205	1916.41533	-7.32202e-18	3.52311e-18	-6.86561e+41	3.30350e+41	 -23.20319	 261.54996
5849.52257	1917.14308	7.31613e-18	3.56086e-18	6.86008e+41	3.33890e+41	  23.18451	 261.34494
5851.74043	1917.86998	-1.16394e-17	3.61003e-18	-1.09138e+42	3.38500e+41	 -36.88467	 415.54830
5853.96118	1918.59781	1.02408e-17	3.68373e-18	9.60245e+41	3.45410e+41	  32.45269	 365.66482
5856.18086	1919.32530	3.29102e-18	3.61783e-18	3.08587e+41	3.39231e+41	  10.42909	 118.00946
5858.39889	1920.05224	2.98706e-18	3.68593e-18	2.80086e+41	3.45617e+41	   9.46587	 107.24155
5860.61686	1920.77917	-1.73469e-17	3.71287e-18	-1.62656e+42	3.48143e+41	 -54.97163	 619.19587
5862.83553	1921.50632	-1.13609e-17	3.73108e-18	-1.06527e+42	3.49850e+41	 -36.00217	 405.62462
5865.05445	1922.23356	-3.92563e-18	3.84295e-18	-3.68093e+41	3.60340e+41	 -12.44017	 140.62800
5867.27452	1922.96117	6.53712e-18	3.91059e-18	6.12963e+41	3.66683e+41	  20.71586	 233.62845
5869.57629	1923.71556	-1.60562e-17	4.61202e-18	-1.50553e+42	4.32453e+41	 -50.88143	 573.20704
5871.71247	1924.41568	9.13162e-18	4.03403e-18	8.56241e+41	3.78257e+41	  28.93774	 326.14403
5873.93050	1925.14263	-3.41326e-17	3.95133e-18	-3.20049e+42	3.70503e+41	-108.16467	1218.20219
5876.15213	1925.87075	3.06238e-17	4.09747e-18	2.87149e+42	3.84206e+41	  97.04548	1092.99198
5878.36797	1926.59698	5.54220e-18	4.14130e-18	5.19673e+41	3.88316e+41	  17.56300	 198.22730
5880.58699	1927.32425	2.39529e-17	4.08372e-18	2.24598e+42	3.82916e+41	  75.90573	 854.93937
5882.80455	1928.05104	2.46323e-17	4.16111e-18	2.30968e+42	3.90173e+41	  78.05862	 879.18599
5885.02026	1928.77722	-1.50730e-17	4.09332e-18	-1.41335e+42	3.83817e+41	 -47.76586	 538.08986
5887.23871	1929.50431	5.23223e-19	4.16027e-18	4.90608e+40	3.90094e+41	   1.65807	  22.85807
5889.45673	1930.23125	5.95126e-18	4.41968e-18	5.58029e+41	4.14419e+41	  18.85930	 212.85248
5891.67485	1930.95822	8.99265e-18	4.51986e-18	8.43210e+41	4.23812e+41	  28.49734	 321.25311
5893.89391	1931.68550	3.06787e-17	4.75421e-18	2.87664e+42	4.45786e+41	  97.21966	1094.98009
5896.10982	1932.41175	-1.78989e-18	4.70704e-18	-1.67832e+41	4.41362e+41	  -5.67208	  65.59677
5898.32640	1933.13822	3.54076e-20	4.65119e-18	3.32005e+39	4.36126e+41	   0.11221	  14.79349
5900.54331	1933.86480	-5.84016e-18	4.71131e-18	-5.47612e+41	4.41764e+41	 -18.50723	 208.96032
5902.55252	1934.52331	-1.14482e-17	5.84361e-18	-1.07346e+42	5.47935e+41	 -36.27893	 408.98855
5904.97803	1935.31825	-2.56855e-18	4.63501e-18	-2.40844e+41	4.34609e+41	  -8.13964	  92.83702
5907.19753	1936.04568	2.31782e-17	4.71514e-18	2.17334e+42	4.42122e+41	  73.45065	 827.32753
5909.41337	1936.77190	5.99046e-18	4.72896e-18	5.61705e+41	4.43418e+41	  18.98352	 214.31475
5911.63069	1937.49862	1.35214e-17	4.80874e-18	1.26786e+42	4.50899e+41	  42.84878	 482.79844
5913.84673	1938.22491	1.19547e-19	4.90564e-18	1.12095e+40	4.59985e+41	   0.37884	  16.12060
5916.06423	1938.95168	-1.82570e-17	4.84942e-18	-1.71190e+42	4.54714e+41	 -57.85576	 651.74599
5918.28304	1939.67888	-7.41765e-18	4.97824e-18	-6.95528e+41	4.66792e+41	 -23.50624	 265.19412
5920.50158	1940.40599	7.26779e-18	5.04833e-18	6.81475e+41	4.73364e+41	  23.03133	 259.86900
5922.71794	1941.13239	3.60832e-18	5.06659e-18	3.38340e+41	4.75077e+41	  11.43462	 129.77241
5925.01786	1941.88618	-1.64045e-17	6.03564e-18	-1.53819e+42	5.65941e+41	 -51.98512	 585.76264
5927.14609	1942.58369	9.82288e-18	5.21462e-18	9.21057e+41	4.88956e+41	  31.12829	 350.95239
5929.36222	1943.31001	-9.12415e-18	5.32911e-18	-8.55540e+41	4.99692e+41	 -28.91404	 326.06421
5931.57795	1944.03620	9.95089e-18	5.38475e-18	9.33060e+41	5.04910e+41	  31.53396	 355.54144
5933.79420	1944.76256	3.58932e-18	5.48889e-18	3.36558e+41	5.14674e+41	  11.37441	 129.27282
5936.01014	1945.48883	2.67321e-17	5.58751e-18	2.50658e+42	5.23921e+41	  84.71298	 954.19195
5938.22474	1946.21465	-9.32311e-18	5.53923e-18	-8.74196e+41	5.19395e+41	 -29.54455	 333.18994
5940.57105	1946.98363	1.31500e-17	6.41046e-18	1.23303e+42	6.01086e+41	  41.67189	 469.74339
5942.65622	1947.66703	1.43353e-17	5.65989e-18	1.34417e+42	5.30708e+41	  45.42782	 511.91712
5944.87138	1948.39304	3.21618e-18	5.76164e-18	3.01570e+41	5.40249e+41	  10.19193	 116.22342
5947.08630	1949.11896	1.52617e-17	5.83084e-18	1.43103e+42	5.46738e+41	  48.36356	 544.97803
5949.30259	1949.84534	1.59669e-17	5.87272e-18	1.49716e+42	5.50664e+41	  50.59836	 570.13664
5951.51753	1950.57127	1.74624e-18	6.03382e-18	1.63739e+41	5.65770e+41	   5.53377	  65.18804
5953.81215	1951.32332	-2.24742e-17	6.51946e-18	-2.10733e+42	6.11307e+41	 -71.21976	 802.33463
5955.94607	1952.02270	5.09949e-18	6.15210e-18	4.78162e+41	5.76861e+41	  16.16007	 183.03410
5958.16118	1952.74869	5.13936e-18	6.23773e-18	4.81900e+41	5.84890e+41	  16.28642	 184.47789
5960.37636	1953.47470	2.52590e-17	6.26914e-18	2.36845e+42	5.87835e+41	  80.04488	 901.67499
5962.59118	1954.20059	1.64155e-17	6.28581e-18	1.53923e+42	5.89399e+41	  52.02006	 586.18241
5964.80536	1954.92627	1.64179e-17	6.25568e-18	1.53945e+42	5.86573e+41	  52.02761	 586.26409
5967.01911	1955.65181	-2.46235e-18	6.25448e-18	-2.30886e+41	5.86461e+41	  -7.80308	  90.08480
5969.23291	1956.37737	-2.74903e-17	6.32490e-18	-2.57767e+42	5.93064e+41	 -87.11559	 981.29024
5971.44699	1957.10302	-9.39804e-18	6.46096e-18	-8.81222e+41	6.05822e+41	 -29.78201	 336.02589
5973.66118	1957.82871	2.43074e-18	6.67010e-18	2.27922e+41	6.25432e+41	   7.70291	  89.28730
5975.87652	1958.55477	3.82901e-17	6.73533e-18	3.59033e+42	6.31548e+41	 121.33978	1366.68111
5977.88284	1959.21233	9.29537e-18	8.40392e-18	8.71595e+41	7.88006e+41	  29.45665	 332.80462
5980.30199	1960.00519	-3.66525e-17	6.93632e-18	-3.43678e+42	6.50395e+41	-116.15031	1308.25583
5982.51502	1960.73050	-1.89021e-17	6.85526e-18	-1.77239e+42	6.42794e+41	 -59.90013	 674.93794
5984.72856	1961.45597	-1.29340e-17	6.77155e-18	-1.21278e+42	6.34944e+41	 -40.98742	 462.09403
5986.94106	1962.18110	-4.75734e-17	6.87708e-18	-4.46079e+42	6.44840e+41	-150.75803	1697.95914
5989.15558	1962.90690	-7.79469e-18	6.85275e-18	-7.30881e+41	6.42559e+41	 -24.70104	 279.02655
5991.36931	1963.63243	6.37233e-18	7.03568e-18	5.97511e+41	6.59711e+41	  20.19364	 228.50876
5993.58175	1964.35755	9.23599e-18	7.17310e-18	8.66027e+41	6.72597e+41	  29.26847	 330.40098
5995.79439	1965.08272	-2.10208e-17	7.10969e-18	-1.97104e+42	6.66651e+41	 -66.61391	 750.53628
5998.00853	1965.80840	-2.23058e-17	7.22385e-18	-2.09154e+42	6.77356e+41	 -70.68609	 796.38756
6000.22161	1966.53372	-4.25530e-18	7.36859e-18	-3.99005e+41	6.90927e+41	 -13.48487	 153.64976
6002.43462	1967.25902	2.35612e-17	7.49771e-18	2.20925e+42	7.03034e+41	  74.66455	 841.19900
6004.64511	1967.98349	-6.29187e-20	7.59169e-18	-5.89967e+39	7.11846e+41	  -0.19939	  24.16231
6006.85625	1968.70818	3.00171e-17	7.67777e-18	2.81460e+42	7.19918e+41	  95.12299	1071.54024
6009.06714	1969.43278	-8.77205e-18	7.72415e-18	-8.22525e+41	7.24267e+41	 -27.79828	 314.01638
6011.27991	1970.15800	1.82675e-17	7.86341e-18	1.71288e+42	7.37324e+41	  57.88889	 652.41397
6013.49219	1970.88306	-3.32768e-18	7.78938e-18	-3.12025e+41	7.30383e+41	 -10.54528	 121.29787
6015.70113	1971.60703	-3.33454e-17	7.64020e-18	-3.12668e+42	7.16395e+41	-105.67022	1190.29190
6017.91414	1972.33233	-1.57858e-17	7.87788e-18	-1.48018e+42	7.38681e+41	 -50.02445	 563.92231
6020.12397	1973.05659	2.81745e-18	7.78602e-18	2.64182e+41	7.30068e+41	   8.92838	 103.53335
6022.33388	1973.78087	-3.08436e-18	7.86901e-18	-2.89210e+41	7.37850e+41	  -9.77422	 112.86533
6024.54500	1974.50555	-1.08817e-17	7.92955e-18	-1.02034e+42	7.43526e+41	 -34.48371	 389.16357
6026.75585	1975.23014	-2.75478e-18	8.16174e-18	-2.58307e+41	7.65299e+41	  -8.72980	 101.65921
6028.96864	1975.95537	1.10241e-17	8.23056e-18	1.03369e+42	7.71751e+41	  34.93489	 394.29630
6031.26449	1976.70782	1.07362e-17	9.84713e-18	1.00670e+42	9.23331e+41	  34.02270	 384.42827
6033.38957	1977.40430	-6.88863e-18	8.35550e-18	-6.45923e+41	7.83466e+41	 -21.82979	 247.26633
6035.59980	1978.12869	-3.41233e-18	8.49221e-18	-3.19962e+41	7.96285e+41	 -10.81354	 124.71881
6037.81000	1978.85307	3.13243e-17	8.82817e-18	2.93717e+42	8.27787e+41	  99.26552	1118.26661
6040.01923	1979.57713	-1.94077e-17	8.52047e-18	-1.81980e+42	7.98935e+41	 -61.50236	 693.15844
