#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5472.80273	2104.43280	-2.73893e-19	2.20954e-19	-1.19043e+40	9.60344e+39	  -0.02328	   0.01881
5475.06016	2105.30084	7.52979e-20	2.20587e-19	3.27270e+39	9.58747e+39	   0.00640	   0.01875
5477.31768	2106.16891	6.25141e-20	2.19851e-19	2.71708e+39	9.55546e+39	   0.00531	   0.01869
5479.57520	2107.03698	2.20927e-19	2.21541e-19	9.60226e+39	9.62893e+39	   0.01878	   0.01885
5481.83278	2107.90508	-3.21523e-19	2.20440e-19	-1.39745e+40	9.58108e+39	  -0.02733	   0.01878
5484.09041	2108.77320	-1.78599e-19	2.22782e-19	-7.76254e+39	9.68287e+39	  -0.01518	   0.01895
5486.34811	2109.64134	-1.85028e-19	2.23218e-19	-8.04194e+39	9.70184e+39	  -0.01573	   0.01899
5488.60587	2110.50950	1.48297e-19	2.25604e-19	6.44549e+39	9.80550e+39	   0.01261	   0.01919
5490.86368	2111.37769	-9.95996e-20	2.25747e-19	-4.32894e+39	9.81175e+39	  -0.00847	   0.01919
5493.12153	2112.24589	8.17965e-20	2.24161e-19	3.55515e+39	9.74281e+39	   0.00695	   0.01906
5495.37939	2113.11410	-3.09781e-19	2.23654e-19	-1.34641e+40	9.72077e+39	  -0.02633	   0.01905
5497.63735	2113.98234	-1.52728e-19	2.25747e-19	-6.63809e+39	9.81175e+39	  -0.01298	   0.01920
5499.89534	2114.85060	-2.00675e-19	2.26321e-19	-8.72203e+39	9.83670e+39	  -0.01706	   0.01925
5502.15343	2115.71889	2.16349e-19	2.28319e-19	9.40327e+39	9.92353e+39	   0.01839	   0.01942
5504.41148	2116.58717	-2.92771e-19	2.26965e-19	-1.27248e+40	9.86469e+39	  -0.02489	   0.01932
5506.66966	2117.45550	-1.84132e-19	2.28603e-19	-8.00302e+39	9.93588e+39	  -0.01565	   0.01944
5508.92784	2118.32383	-3.11221e-20	2.29453e-19	-1.35267e+39	9.97281e+39	  -0.00265	   0.01951
5511.18482	2119.19169	-3.84436e-19	2.35664e-19	-1.67089e+40	1.02428e+40	  -0.03268	   0.02008
5513.44439	2120.06056	-2.54799e-19	2.27750e-19	-1.10744e+40	9.89880e+39	  -0.02166	   0.01938
5515.70278	2120.92896	-1.37041e-19	2.28674e-19	-5.95628e+39	9.93896e+39	  -0.01165	   0.01944
5517.96117	2121.79737	-1.68468e-19	2.28603e-19	-7.32221e+39	9.93588e+39	  -0.01432	   0.01944
5520.21961	2122.66580	-1.26726e-20	2.29736e-19	-5.50796e+38	9.98509e+39	  -0.00108	   0.01953
5522.47810	2123.53424	-1.98796e-19	2.29594e-19	-8.64034e+39	9.97895e+39	  -0.01690	   0.01953
5524.73664	2124.40271	-1.74755e-19	2.30511e-19	-7.59546e+39	1.00188e+40	  -0.01486	   0.01960
5526.99519	2125.27118	-5.99125e-19	2.26751e-19	-2.60400e+40	9.85537e+39	  -0.05093	   0.01940
5529.25387	2126.13970	-1.40005e-19	2.29099e-19	-6.08511e+39	9.95744e+39	  -0.01190	   0.01948
5531.51254	2127.00822	-1.62626e-19	2.29665e-19	-7.06826e+39	9.98202e+39	  -0.01382	   0.01953
5533.77130	2127.87677	-4.75634e-20	2.30370e-19	-2.06727e+39	1.00127e+40	  -0.00404	   0.01958
5536.03005	2128.74532	1.13747e-19	2.33030e-19	4.94385e+39	1.01283e+40	   0.00967	   0.01981
5538.28887	2129.61389	-9.95040e-20	2.35040e-19	-4.32478e+39	1.02156e+40	  -0.00846	   0.01998
5540.54776	2130.48249	3.56439e-19	2.41171e-19	1.54921e+40	1.04821e+40	   0.03030	   0.02054
5542.80670	2131.35111	2.70559e-19	2.46031e-19	1.17594e+40	1.06934e+40	   0.02300	   0.02094
5545.06565	2132.21974	-2.85015e-19	2.48197e-19	-1.23877e+40	1.07875e+40	  -0.02423	   0.02112
5547.32470	2133.08840	-3.22240e-19	2.50992e-19	-1.40056e+40	1.09090e+40	  -0.02739	   0.02137
5549.58374	2133.95706	-5.55461e-20	2.49501e-19	-2.41423e+39	1.08442e+40	  -0.00472	   0.02121
5551.84285	2134.82575	-2.05558e-19	2.47739e-19	-8.93424e+39	1.07676e+40	  -0.01747	   0.02107
5554.10198	2135.69444	3.10900e-19	2.44974e-19	1.35128e+40	1.06474e+40	   0.02643	   0.02085
5556.36093	2136.56306	-1.99882e-19	2.42713e-19	-8.68754e+39	1.05491e+40	  -0.01699	   0.02064
5558.62017	2137.43180	6.01091e-19	2.44643e-19	2.61255e+40	1.06330e+40	   0.05110	   0.02091
5560.87946	2138.30055	-2.89779e-19	2.47281e-19	-1.25948e+40	1.07477e+40	  -0.02463	   0.02105
5563.13905	2139.16942	3.30859e-19	2.56046e-19	1.43803e+40	1.11286e+40	   0.02812	   0.02180
5565.39849	2140.03823	-2.95179e-19	2.58002e-19	-1.28295e+40	1.12137e+40	  -0.02509	   0.02196
5567.65786	2140.90702	9.95019e-19	2.64827e-19	4.32469e+40	1.15103e+40	   0.08458	   0.02280
5569.91739	2141.77587	-5.92616e-19	2.62613e-19	-2.57571e+40	1.14141e+40	  -0.05038	   0.02243
5572.10868	2142.61848	1.37115e-18	3.26163e-19	5.95950e+40	1.41762e+40	   0.11656	   0.02817
5574.43636	2143.51353	6.42443e-18	5.34471e-19	2.79228e+41	2.32299e+40	   0.54611	   0.05109
5576.69600	2144.38242	-8.86733e-20	7.16552e-19	-3.85405e+39	3.11438e+40	  -0.00754	   0.06091
5578.95571	2145.25133	1.20249e-18	7.49585e-19	5.22643e+40	3.25795e+40	   0.10222	   0.06387
5581.21534	2146.12022	-2.68219e-18	7.53943e-19	-1.16577e+41	3.27690e+40	  -0.22800	   0.06483
5583.47516	2146.98918	-5.47790e-18	6.77697e-19	-2.38088e+41	2.94550e+40	  -0.46565	   0.06095
5585.66681	2147.83192	-4.53082e-18	4.32458e-19	-1.96925e+41	1.87961e+40	  -0.38514	   0.04028
5587.99478	2148.72709	2.80973e-19	2.90249e-19	1.22120e+40	1.26152e+40	   0.02388	   0.02469
5590.25450	2149.59601	-3.10513e-19	2.73445e-19	-1.34960e+40	1.18849e+40	  -0.02640	   0.02327
5592.51451	2150.46504	1.24825e-18	2.73089e-19	5.42534e+40	1.18694e+40	   0.10611	   0.02365
5594.77435	2151.33401	-2.26439e-19	2.73741e-19	-9.84180e+39	1.18977e+40	  -0.01925	   0.02328
5597.03442	2152.20306	5.66976e-19	2.75690e-19	2.46427e+40	1.19824e+40	   0.04820	   0.02353
5599.29439	2153.07208	2.60118e-19	2.73564e-19	1.13056e+40	1.18900e+40	   0.02211	   0.02327
5601.55452	2153.94115	4.37605e-19	2.75160e-19	1.90198e+40	1.19594e+40	   0.03720	   0.02344
5603.81457	2154.81020	-1.81544e-20	2.81972e-19	-7.89053e+38	1.22555e+40	  -0.00154	   0.02397
5606.07480	2155.67932	1.80243e-19	2.82030e-19	7.83398e+39	1.22580e+40	   0.01532	   0.02398
5608.33491	2156.54839	-7.99867e-19	2.77800e-19	-3.47649e+40	1.20741e+40	  -0.06799	   0.02379
5610.59524	2157.41754	1.93865e-20	2.84834e-19	8.42605e+38	1.23798e+40	   0.00165	   0.02421
5612.85546	2158.28666	-5.54680e-19	2.77800e-19	-2.41083e+40	1.20741e+40	  -0.04715	   0.02370
5615.11583	2159.15582	3.02797e-19	2.75454e-19	1.31606e+40	1.19722e+40	   0.02574	   0.02344
5617.37616	2160.02498	1.13292e-19	2.82662e-19	4.92405e+39	1.22854e+40	   0.00963	   0.02403
5619.63662	2160.89418	6.79012e-19	2.83750e-19	2.95122e+40	1.23327e+40	   0.05772	   0.02425
5621.89694	2161.76334	-2.91801e-19	2.90025e-19	-1.26827e+40	1.26055e+40	  -0.02480	   0.02468
5624.15744	2162.63256	2.41028e-20	2.94795e-19	1.04759e+39	1.28128e+40	   0.00205	   0.02506
5626.41800	2163.50180	5.65924e-19	3.03097e-19	2.45970e+40	1.31736e+40	   0.04811	   0.02585
5628.67855	2164.37104	1.66503e-19	3.00841e-19	7.23678e+39	1.30756e+40	   0.01415	   0.02558
5630.93909	2165.24027	-3.18101e-19	2.97806e-19	-1.38257e+40	1.29437e+40	  -0.02704	   0.02534
5633.19975	2166.10956	-1.89872e-19	2.93859e-19	-8.25247e+39	1.27721e+40	  -0.01614	   0.02499
5635.46044	2166.97885	9.73552e-20	3.00787e-19	4.23139e+39	1.30732e+40	   0.00828	   0.02557
5637.72112	2167.84814	-9.17279e-20	3.03578e-19	-3.98681e+39	1.31945e+40	  -0.00780	   0.02581
5639.98190	2168.71746	6.07129e-20	3.10184e-19	2.63879e+39	1.34817e+40	   0.00516	   0.02637
5642.24269	2169.58680	-2.56623e-19	3.14391e-19	-1.11537e+40	1.36645e+40	  -0.02181	   0.02674
5644.50354	2170.45615	4.18850e-20	3.21936e-19	1.82046e+39	1.39925e+40	   0.00356	   0.02737
5646.76437	2171.32550	-4.64723e-19	3.22188e-19	-2.01984e+40	1.40034e+40	  -0.03950	   0.02744
5649.02529	2172.19488	-5.12133e-19	3.28815e-19	-2.22590e+40	1.42914e+40	  -0.04353	   0.02801
5651.28619	2173.06426	-3.56480e-19	3.33663e-19	-1.54938e+40	1.45021e+40	  -0.03030	   0.02839
5653.54724	2173.93369	-2.15019e-19	3.38968e-19	-9.34546e+39	1.47327e+40	  -0.01828	   0.02882
5655.80822	2174.80309	-4.96813e-19	3.40067e-19	-2.15932e+40	1.47805e+40	  -0.04223	   0.02896
5658.06929	2175.67253	1.73757e-19	3.49615e-19	7.55206e+39	1.51955e+40	   0.01477	   0.02973
5660.33038	2176.54198	7.78279e-20	3.51096e-19	3.38266e+39	1.52598e+40	   0.00662	   0.02985
5662.59149	2177.41143	-2.19327e-19	3.61251e-19	-9.53270e+39	1.57012e+40	  -0.01864	   0.03072
5664.85262	2178.28090	7.98599e-20	3.69815e-19	3.47099e+39	1.60734e+40	   0.00679	   0.03144
5667.11382	2179.15038	-5.98091e-19	3.77498e-19	-2.59951e+40	1.64074e+40	  -0.05084	   0.03216
5669.37510	2180.01990	-2.69606e-19	3.87380e-19	-1.17180e+40	1.68369e+40	  -0.02292	   0.03294
5671.63637	2180.88942	-7.58941e-19	3.92414e-19	-3.29862e+40	1.70556e+40	  -0.06451	   0.03347
5673.89768	2181.75895	-1.86438e-19	4.06024e-19	-8.10325e+39	1.76472e+40	  -0.01585	   0.03452
5676.15897	2182.62847	-6.64502e-19	4.13858e-19	-2.88815e+40	1.79877e+40	  -0.05649	   0.03526
5678.42040	2183.49805	1.97969e-21	4.25720e-19	8.60439e+37	1.85032e+40	   0.00017	   0.03619
5680.68185	2184.36764	4.14705e-19	4.36517e-19	1.80245e+40	1.89725e+40	   0.03525	   0.03714
5682.94323	2185.23720	-8.76558e-19	4.38889e-19	-3.80982e+40	1.90756e+40	  -0.07451	   0.03744
5685.20473	2186.10680	-1.24342e-18	4.47634e-19	-5.40435e+40	1.94557e+40	  -0.10570	   0.03832
5687.46625	2186.97642	-1.37076e-19	4.71630e-19	-5.95781e+39	2.04987e+40	  -0.01165	   0.04009
5689.72784	2187.84605	2.07260e-19	4.85693e-19	9.00822e+39	2.11099e+40	   0.01762	   0.04129
5691.98855	2188.71535	-1.10030e-18	4.88788e-19	-4.78227e+40	2.12444e+40	  -0.09353	   0.04174
5694.25017	2189.58501	6.07970e-19	5.17918e-19	2.64245e+40	2.25105e+40	   0.05168	   0.04408
5696.51181	2190.45466	2.35202e-19	5.33316e-19	1.02227e+40	2.31797e+40	   0.01999	   0.04534
5698.77379	2191.32445	7.42678e-20	5.44155e-19	3.22793e+39	2.36508e+40	   0.00631	   0.04626
5701.03604	2192.19435	5.42907e-20	5.63570e-19	2.35966e+39	2.44947e+40	   0.00462	   0.04791
5703.36572	2193.09017	-8.60946e-19	6.34393e-19	-3.74197e+40	2.75729e+40	  -0.07319	   0.05402
5705.55959	2193.93377	6.34630e-19	5.92637e-19	2.75832e+40	2.57580e+40	   0.05395	   0.05043
5707.82140	2194.80349	1.89289e-19	6.19322e-19	8.22714e+39	2.69179e+40	   0.01609	   0.05265
5710.08328	2195.67324	7.29367e-19	6.41980e-19	3.17008e+40	2.79027e+40	   0.06200	   0.05464
5712.34510	2196.54297	-3.10565e-20	6.47089e-19	-1.34982e+39	2.81247e+40	  -0.00264	   0.05501
5714.60698	2197.41272	-5.64976e-19	6.67253e-19	-2.45558e+40	2.90011e+40	  -0.04803	   0.05676
5716.87200	2198.28368	5.08775e-19	7.33818e-19	2.21131e+40	3.18943e+40	   0.04325	   0.06241
5719.13418	2199.15355	1.34664e-18	7.48416e-19	5.85295e+40	3.25287e+40	   0.11447	   0.06381
5721.39603	2200.02328	-4.60289e-19	7.72706e-19	-2.00057e+40	3.35844e+40	  -0.03913	   0.06571
5723.72502	2200.91884	2.45971e-18	8.94163e-19	1.06907e+41	3.88634e+40	   0.20909	   0.07653
5725.91710	2201.76175	-7.95095e-19	7.89628e-19	-3.45575e+40	3.43199e+40	  -0.06759	   0.06718
5728.17910	2202.63155	3.65035e-19	8.11529e-19	1.58657e+40	3.52718e+40	   0.03103	   0.06900
5730.44125	2203.50140	-1.15113e-19	8.42824e-19	-5.00320e+39	3.66320e+40	  -0.00979	   0.07165
5732.70338	2204.37125	1.21122e-18	8.70076e-19	5.26439e+40	3.78165e+40	   0.10296	   0.07409
5734.96558	2205.24112	-9.73147e-19	8.73499e-19	-4.22963e+40	3.79652e+40	  -0.08272	   0.07434
5737.22771	2206.11097	-1.36037e-18	8.79458e-19	-5.91265e+40	3.82242e+40	  -0.11564	   0.07492
5739.49002	2206.98089	-2.92691e-20	9.33512e-19	-1.27213e+39	4.05736e+40	  -0.00249	   0.07935
5741.75217	2207.85074	-1.16603e-18	9.32434e-19	-5.06794e+40	4.05268e+40	  -0.09912	   0.07938
5744.01450	2208.72067	1.18192e-19	9.62377e-19	5.13701e+39	4.18282e+40	   0.01005	   0.08181
5746.27696	2209.59064	3.23872e-18	1.01440e-18	1.40766e+41	4.40892e+40	   0.27531	   0.08703
5748.53922	2210.46054	-7.10447e-19	1.01220e-18	-3.08784e+40	4.39938e+40	  -0.06039	   0.08608
5750.80160	2211.33048	-1.60027e-18	1.01499e-18	-6.95534e+40	4.41149e+40	  -0.13603	   0.08648
5753.06396	2212.20041	-1.84213e-18	1.04943e-18	-8.00652e+40	4.56119e+40	  -0.15659	   0.08946
5755.32646	2213.07040	2.45888e-19	1.08325e-18	1.06871e+40	4.70815e+40	   0.02090	   0.09209
5757.58898	2213.94040	1.71049e-18	1.13102e-18	7.43437e+40	4.91580e+40	   0.14540	   0.09634
5759.85154	2214.81041	2.33048e-18	1.15303e-18	1.01291e+41	5.01147e+40	   0.19810	   0.09838
5762.11398	2215.68038	-8.35175e-19	1.15900e-18	-3.62995e+40	5.03739e+40	  -0.07099	   0.09857
5764.37651	2216.55038	9.40906e-19	1.17398e-18	4.08950e+40	5.10254e+40	   0.07998	   0.09985
5766.63903	2217.42038	-2.27719e-19	1.17902e-18	-9.89744e+39	5.12441e+40	  -0.01936	   0.10023
5768.90165	2218.29041	1.17633e-18	1.23058e-18	5.11274e+40	5.34851e+40	   0.09999	   0.10469
5771.16434	2219.16047	2.70731e-19	1.26116e-18	1.17669e+40	5.48143e+40	   0.02301	   0.10721
5773.42696	2220.03051	8.05265e-19	1.26180e-18	3.49996e+40	5.48422e+40	   0.06845	   0.10730
5775.68958	2220.90055	-8.06241e-19	1.26076e-18	-3.50420e+40	5.47970e+40	  -0.06853	   0.10721
5777.95237	2221.77064	7.66128e-19	1.29248e-18	3.32986e+40	5.61758e+40	   0.06513	   0.10990
5780.21500	2222.64069	-3.30611e-19	1.27373e-18	-1.43695e+40	5.53605e+40	  -0.02810	   0.10828
5782.47770	2223.51075	-2.10028e-18	1.29335e-18	-9.12853e+40	5.62134e+40	  -0.17854	   0.11021
5784.74043	2224.38083	-5.06693e-19	1.31806e-18	-2.20226e+40	5.72873e+40	  -0.04307	   0.11206
5787.00343	2225.25101	3.86542e-18	1.38799e-18	1.68004e+41	6.03269e+40	   0.32858	   0.11882
5789.26619	2226.12110	-5.73697e-20	1.35468e-18	-2.49348e+39	5.88788e+40	  -0.00488	   0.11516
5791.52903	2226.99122	4.88219e-19	1.40027e-18	2.12197e+40	6.08604e+40	   0.04150	   0.11904
5793.79193	2227.86136	-6.93831e-20	1.42553e-18	-3.01563e+39	6.19586e+40	  -0.00590	   0.12118
5796.05478	2228.73149	1.42785e-18	1.43041e-18	6.20591e+40	6.21704e+40	   0.12137	   0.12170
5798.31761	2229.60160	-2.71453e-18	1.42309e-18	-1.17983e+41	6.18522e+40	  -0.23075	   0.12137
5800.58070	2230.47182	6.03554e-19	1.46122e-18	2.62325e+40	6.35098e+40	   0.05131	   0.12423
5802.84348	2231.34191	-1.57262e-18	1.44279e-18	-6.83516e+40	6.27087e+40	  -0.13368	   0.12278
5805.10655	2232.21212	-1.59353e-18	1.51369e-18	-6.92602e+40	6.57903e+40	  -0.13546	   0.12880
5807.36947	2233.08227	-9.43390e-19	1.52562e-18	-4.10030e+40	6.63085e+40	  -0.08019	   0.12973
5809.63260	2233.95250	1.20353e-18	1.54494e-18	5.23095e+40	6.71483e+40	   0.10231	   0.13140
5811.89553	2234.82266	-4.37434e-18	1.54069e-18	-1.90124e+41	6.69637e+40	  -0.37184	   0.13193
5814.15866	2235.69289	-1.00574e-18	1.59036e-18	-4.37130e+40	6.91225e+40	  -0.08549	   0.13524
5816.42164	2236.56307	-1.43062e-18	1.60251e-18	-6.21798e+40	6.96506e+40	  -0.12161	   0.13632
5818.68499	2237.43338	3.09033e-18	1.65364e-18	1.34316e+41	7.18728e+40	   0.26269	   0.14102
5820.94795	2238.30355	-2.69204e-18	1.62817e-18	-1.17005e+41	7.07657e+40	  -0.22884	   0.13875
5823.21119	2239.17382	1.44699e-18	1.64812e-18	6.28913e+40	7.16328e+40	   0.12300	   0.14020
5825.47433	2240.04406	2.73445e-19	1.69207e-18	1.18848e+40	7.35432e+40	   0.02324	   0.14384
5827.73764	2240.91436	4.09194e-18	1.72671e-18	1.77850e+41	7.50485e+40	   0.34784	   0.14753
5830.00066	2241.78454	-2.11011e-19	1.73260e-18	-9.17127e+39	7.53049e+40	  -0.01794	   0.14728
5832.26401	2242.65486	2.53217e-18	1.77088e-18	1.10057e+41	7.69685e+40	   0.21525	   0.15082
5834.52726	2243.52514	7.99923e-19	1.77161e-18	3.47674e+40	7.70004e+40	   0.06800	   0.15062
5836.79050	2244.39541	-9.64325e-19	1.75773e-18	-4.19129e+40	7.63968e+40	  -0.08197	   0.14946
5839.05377	2245.26570	1.04728e-18	1.81626e-18	4.55182e+40	7.89408e+40	   0.08902	   0.15444
5841.31723	2246.13606	2.33824e-18	1.85549e-18	1.01628e+41	8.06461e+40	   0.19876	   0.15796
5843.58044	2247.00632	-1.25996e-19	1.83232e-18	-5.47622e+39	7.96387e+40	  -0.01071	   0.15576
5845.84381	2247.87664	1.35086e-18	1.88796e-18	5.87130e+40	8.20574e+40	   0.11483	   0.16056
5848.10713	2248.74695	-3.07893e-18	1.84796e-18	-1.33821e+41	8.03187e+40	  -0.26173	   0.15749
5850.37065	2249.61733	4.99402e-18	1.96763e-18	2.17057e+41	8.55200e+40	   0.42452	   0.16824
5852.63396	2250.48763	1.98599e-18	1.94102e-18	8.63180e+40	8.43636e+40	   0.16882	   0.16516
5854.89746	2251.35800	1.19199e-18	1.98335e-18	5.18080e+40	8.62030e+40	   0.10133	   0.16865
5857.16071	2252.22828	-1.58624e-19	2.01454e-18	-6.89432e+39	8.75587e+40	  -0.01348	   0.17125
5859.42427	2253.09868	7.82276e-19	2.04219e-18	3.40004e+40	8.87605e+40	   0.06650	   0.17362
5861.68768	2253.96902	1.08480e-18	2.05887e-18	4.71491e+40	8.94856e+40	   0.09221	   0.17506
5863.95117	2254.83939	3.00333e-18	2.08135e-18	1.30535e+41	9.04626e+40	   0.25530	   0.17726
5866.21463	2255.70975	-6.70807e-19	2.03660e-18	-2.91556e+40	8.85175e+40	  -0.05702	   0.17314
5868.47802	2256.58008	-5.28625e-18	2.05211e-18	-2.29758e+41	8.91916e+40	  -0.44936	   0.17550
5870.74173	2257.45053	2.00822e-18	2.11959e-18	8.72839e+40	9.21246e+40	   0.17071	   0.18032
5873.00514	2258.32087	-5.26195e-18	2.13386e-18	-2.28702e+41	9.27447e+40	  -0.44729	   0.18240
5875.26876	2259.19129	3.95220e-18	2.20754e-18	1.71776e+41	9.59472e+40	   0.33596	   0.18820
5877.53235	2260.06170	3.00797e-18	2.17708e-18	1.30737e+41	9.46234e+40	   0.25569	   0.18539
5879.79599	2260.93212	-2.69246e-18	2.19021e-18	-1.17023e+41	9.51941e+40	  -0.22887	   0.18644
5882.05953	2261.80252	1.36367e-18	2.26682e-18	5.92697e+40	9.85239e+40	   0.11592	   0.19276
5884.32311	2262.67292	-1.97464e-18	2.23736e-18	-8.58245e+40	9.72433e+40	  -0.16786	   0.19032
5886.58674	2263.54334	-4.51285e-19	2.28522e-18	-1.96144e+40	9.93233e+40	  -0.03836	   0.19426
5888.85035	2264.41376	2.18357e-19	2.42893e-18	9.49055e+39	1.05570e+41	   0.01856	   0.20647
5891.11399	2265.28418	2.28730e-19	2.49073e-18	9.94140e+39	1.08256e+41	   0.01944	   0.21173
5893.37767	2266.15463	-1.22611e-18	2.52793e-18	-5.32909e+40	1.09873e+41	  -0.10423	   0.21493
5895.70165	2267.04826	-2.17933e-18	2.89248e-18	-9.47213e+40	1.25717e+41	  -0.18526	   0.24600
5897.90495	2267.89548	6.08253e-19	2.67136e-18	2.64368e+40	1.16107e+41	   0.05170	   0.22709
5900.16872	2268.76596	2.23554e-18	2.61588e-18	9.71641e+40	1.13695e+41	   0.19003	   0.22251
5902.43250	2269.63644	-2.15221e-18	2.56123e-18	-9.35425e+40	1.11320e+41	  -0.18295	   0.21786
5904.69611	2270.50686	1.92802e-18	2.53054e-18	8.37982e+40	1.09986e+41	   0.16389	   0.21522
5906.95999	2271.37738	5.27268e-18	2.63860e-18	2.29169e+41	1.14683e+41	   0.44821	   0.22511
5909.22437	2272.24809	6.43776e-19	2.56762e-18	2.79807e+40	1.11598e+41	   0.05472	   0.21827
5911.48816	2273.11858	1.33403e-18	2.63931e-18	5.79817e+40	1.14713e+41	   0.11340	   0.22441
5913.75191	2273.98905	2.37950e-18	2.70335e-18	1.03421e+41	1.17497e+41	   0.20227	   0.22996
5916.01498	2274.85925	2.85845e-18	2.77606e-18	1.24238e+41	1.20657e+41	   0.24298	   0.23621
5918.27867	2275.72970	-4.23239e-18	2.69943e-18	-1.83954e+41	1.17326e+41	  -0.35978	   0.22998
5920.54240	2276.60016	-4.32755e-18	2.72562e-18	-1.88090e+41	1.18465e+41	  -0.36787	   0.23223
5922.80631	2277.47069	1.86675e-18	2.79165e-18	8.11355e+40	1.21335e+41	   0.15868	   0.23740
5925.07003	2278.34115	-1.26574e-18	2.82966e-18	-5.50135e+40	1.22987e+41	  -0.10760	   0.24058
5927.33385	2279.21165	-5.57436e-18	2.84064e-18	-2.42281e+41	1.23464e+41	  -0.47385	   0.24232
5929.59769	2280.08215	-1.89870e-18	2.89237e-18	-8.25242e+40	1.25712e+41	  -0.16140	   0.24596
5931.86156	2280.95267	-2.55363e-18	2.92233e-18	-1.10989e+41	1.27014e+41	  -0.21707	   0.24859
5934.12547	2281.82320	5.59763e-18	3.09121e-18	2.43292e+41	1.34355e+41	   0.47583	   0.26356
5936.38929	2282.69370	-3.03414e-18	2.98865e-18	-1.31874e+41	1.29897e+41	  -0.25792	   0.25429
5938.65315	2283.56421	3.29125e-18	3.11526e-18	1.43049e+41	1.35400e+41	   0.27977	   0.26508
5940.91717	2284.43478	7.57597e-18	3.13870e-18	3.29277e+41	1.36419e+41	   0.64400	   0.26823
5943.18091	2285.30525	-7.05654e-19	3.04882e-18	-3.06701e+40	1.32512e+41	  -0.05998	   0.25918
5945.44483	2286.17579	1.62470e-18	3.10809e-18	7.06151e+40	1.35088e+41	   0.13811	   0.26427
5947.70858	2287.04625	-8.42630e-18	3.03360e-18	-3.66236e+41	1.31851e+41	  -0.71628	   0.25969
5949.97255	2287.91681	-5.69644e-19	3.18518e-18	-2.47587e+40	1.38439e+41	  -0.04842	   0.27077
5952.23647	2288.78735	-1.82854e-18	3.25032e-18	-7.94745e+40	1.41270e+41	  -0.15544	   0.27638
5954.50040	2289.65789	4.25176e-18	3.33968e-18	1.84796e+41	1.45154e+41	   0.36142	   0.28431
5956.76423	2290.52838	-1.68581e-18	3.33326e-18	-7.32711e+40	1.44875e+41	  -0.14330	   0.28341
5959.02827	2291.39896	9.16515e-18	3.52571e-18	3.98349e+41	1.53239e+41	   0.77909	   0.30155
5961.29210	2292.26947	-1.99255e-18	3.41658e-18	-8.66029e+40	1.48496e+41	  -0.16938	   0.29052
5963.55612	2293.14004	8.66231e-18	3.53780e-18	3.76494e+41	1.53765e+41	   0.73634	   0.30238
5965.81999	2294.01056	1.37118e-18	3.52060e-18	5.95963e+40	1.53017e+41	   0.11656	   0.29931
5968.08382	2294.88106	-3.01161e-18	3.57013e-18	-1.30895e+41	1.55170e+41	  -0.25600	   0.30368
5970.34782	2295.75162	-6.74411e-19	3.59530e-18	-2.93122e+40	1.56264e+41	  -0.05733	   0.30563
5972.61162	2296.62211	-5.65513e-18	3.54413e-18	-2.45791e+41	1.54040e+41	  -0.48072	   0.30197
5974.87563	2297.49268	4.73614e-18	3.67242e-18	2.05849e+41	1.59616e+41	   0.40260	   0.31265
5977.13945	2298.36318	-5.80084e-18	3.68136e-18	-2.52124e+41	1.60005e+41	  -0.49310	   0.31365
5979.40336	2299.23371	-7.87236e-18	3.67864e-18	-3.42160e+41	1.59886e+41	  -0.66919	   0.31401
5981.66729	2300.10425	-4.03173e-18	3.74003e-18	-1.75233e+41	1.62555e+41	  -0.34272	   0.31826
5983.93128	2300.97481	4.79654e-18	3.84527e-18	2.08474e+41	1.67128e+41	   0.40773	   0.32733
5986.19525	2301.84536	2.05146e-18	3.81837e-18	8.91636e+40	1.65960e+41	   0.17439	   0.32467
5988.45913	2302.71588	-6.90722e-18	3.73772e-18	-3.00211e+41	1.62454e+41	  -0.58715	   0.31872
5990.72308	2303.58643	4.88130e-18	3.85901e-18	2.12158e+41	1.67726e+41	   0.41494	   0.32852
5992.98557	2304.45642	-3.24968e-18	3.81758e-18	-1.41242e+41	1.65925e+41	  -0.27624	   0.32473
5995.24943	2305.32693	3.34029e-18	3.93470e-18	1.45180e+41	1.71015e+41	   0.28394	   0.33469
5997.51330	2306.19745	-2.28784e-18	3.93588e-18	-9.94376e+40	1.71067e+41	  -0.19448	   0.33468
5999.77872	2307.06856	-1.73812e-18	4.00896e-18	-7.55447e+40	1.74243e+41	  -0.14775	   0.34084
6002.04265	2307.93910	2.98258e-18	4.14407e-18	1.29633e+41	1.80116e+41	   0.25354	   0.35244
6004.30673	2308.80969	2.33655e-18	4.21238e-18	1.01554e+41	1.83084e+41	   0.19862	   0.35818
6006.57050	2309.68017	-7.31775e-18	4.10734e-18	-3.18054e+41	1.78519e+41	  -0.62205	   0.35016
6008.83432	2310.55067	-9.05618e-18	4.04006e-18	-3.93613e+41	1.75595e+41	  -0.76983	   0.34500
6011.09838	2311.42126	6.19654e-18	4.27033e-18	2.69323e+41	1.85603e+41	   0.52674	   0.36370
6013.36219	2312.29175	-2.92031e-18	4.22266e-18	-1.26927e+41	1.83531e+41	  -0.24824	   0.35911
