#A1689_1.rest_UV.991.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5505.62408	1615.32711	1.10508e-18	3.29246e-19	1.71200e+41	5.10070e+40	   1.32761	   0.67482
5507.86913	1615.98580	9.48563e-19	3.26713e-19	1.46952e+41	5.06146e+40	   1.13957	   0.61181
5510.11394	1616.64442	5.11768e-19	3.26872e-19	7.92834e+40	5.06392e+40	   0.61482	   0.46724
5512.35876	1617.30304	8.29824e-19	3.28772e-19	1.28557e+41	5.09337e+40	   0.99692	   0.56971
5514.60366	1617.96168	3.05143e-19	3.25758e-19	4.72729e+40	5.04667e+40	   0.36659	   0.41946
5516.84878	1618.62039	-2.74810e-19	3.27982e-19	-4.25738e+40	5.08112e+40	  -0.33015	   0.41682
5519.09379	1619.27907	-3.15605e-20	3.28615e-19	-4.88938e+39	5.09092e+40	  -0.03792	   0.39509
5521.33776	1619.93744	-1.26898e-18	3.23198e-19	-1.96592e+41	5.00701e+40	  -1.52451	   0.73820
5523.58359	1620.59636	-2.76912e-19	3.27507e-19	-4.28994e+40	5.07376e+40	  -0.33267	   0.41663
5525.82857	1621.25502	-3.16311e-19	3.27665e-19	-4.90031e+40	5.07621e+40	  -0.38000	   0.42361
5528.07495	1621.91411	8.98378e-19	3.26872e-19	1.39177e+41	5.06392e+40	   1.07928	   0.59310
5530.31943	1622.57263	2.09982e-19	3.27824e-19	3.25306e+40	5.07867e+40	   0.25227	   0.40731
5532.56463	1623.23136	-1.08768e-18	3.28615e-19	-1.68504e+41	5.09092e+40	  -1.30670	   0.66742
5534.81074	1623.89036	1.07058e-18	3.32385e-19	1.65856e+41	5.14933e+40	   1.28616	   0.66333
5537.05584	1624.54906	3.26714e-19	3.37192e-19	5.06148e+40	5.22380e+40	   0.39250	   0.43615
5539.30104	1625.20779	2.88849e-19	3.37961e-19	4.47486e+40	5.23571e+40	   0.34701	   0.43043
5541.54631	1625.86655	-4.81639e-19	3.44503e-19	-7.46159e+40	5.33707e+40	  -0.57862	   0.47757
5543.79191	1626.52540	6.88846e-19	3.52842e-19	1.06717e+41	5.46625e+40	   0.82756	   0.54391
5546.03730	1627.18418	-5.84897e-19	3.52252e-19	-9.06127e+40	5.45712e+40	  -0.70267	   0.51267
5548.28312	1627.84310	8.37719e-19	3.58968e-19	1.29780e+41	5.56116e+40	   1.00641	   0.59813
5550.52805	1628.50175	-1.82026e-18	3.50479e-19	-2.81996e+41	5.42965e+40	  -2.18679	   0.99415
5552.77451	1629.16085	7.64245e-19	3.49441e-19	1.18397e+41	5.41356e+40	   0.91814	   0.56498
5555.01938	1629.81949	-5.43986e-19	3.50479e-19	-8.42747e+40	5.42965e+40	  -0.65353	   0.49972
5557.26497	1630.47834	2.14692e-20	3.49144e-19	3.32602e+39	5.40896e+40	   0.02579	   0.41958
5559.51021	1631.13708	1.70769e-19	3.50035e-19	2.64556e+40	5.42276e+40	   0.20516	   0.42892
5561.75653	1631.79614	6.41881e-19	3.59402e-19	9.94407e+40	5.56788e+40	   0.77113	   0.53599
5564.00224	1632.45502	1.24369e-18	3.67119e-19	1.92673e+41	5.68744e+40	   1.49412	   0.75706
5566.24808	1633.11394	7.60625e-19	3.69797e-19	1.17837e+41	5.72892e+40	   0.91379	   0.58223
5568.49419	1633.77294	9.54285e-19	3.74124e-19	1.47838e+41	5.79595e+40	   1.14644	   0.65186
5570.73893	1634.43154	-2.34857e-19	3.77439e-19	-3.63842e+40	5.84732e+40	  -0.28215	   0.46809
5572.99966	1635.09483	1.08272e-17	5.86652e-19	1.67735e+42	9.08845e+40	  13.00735	   5.40296
5575.23329	1635.75017	1.07058e-17	8.98942e-19	1.65855e+42	1.39265e+41	  12.86159	   5.40574
5577.47699	1636.40846	1.74441e-18	1.01874e-18	2.70244e+41	1.57823e+41	   2.09567	   1.49757
5579.72258	1637.06730	-1.01868e-18	1.05459e-18	-1.57814e+41	1.63378e+41	  -1.22380	   1.36352
5581.96915	1637.72644	-7.64561e-18	1.03732e-18	-1.18446e+42	1.60702e+41	  -9.18516	   3.98270
5584.10438	1638.35291	-9.99224e-18	8.75759e-19	-1.54800e+42	1.35673e+41	 -12.00432	   5.05443
5586.33849	1639.00838	-5.27360e-18	5.41120e-19	-8.16990e+41	8.38307e+40	  -6.33552	   2.68891
5588.70792	1639.70357	5.02706e-19	4.13163e-19	7.78796e+40	6.40074e+40	   0.60393	   0.55519
5590.95448	1640.36270	2.25653e-18	3.96753e-19	3.49584e+41	6.14652e+40	   2.71092	   1.21392
5593.20028	1641.02161	8.88938e-19	3.97145e-19	1.37715e+41	6.15260e+40	   1.06794	   0.64890
5595.45882	1641.68425	2.15429e-18	4.06941e-19	3.33744e+41	6.30436e+40	   2.58809	   1.17262
5597.69268	1642.33965	1.43226e-18	4.04142e-19	2.21887e+41	6.26100e+40	   1.72067	   0.85900
5599.93911	1642.99875	1.92872e-18	4.01177e-19	2.98798e+41	6.21506e+40	   2.31709	   1.06905
5602.18500	1643.65768	1.92908e-18	4.09882e-19	2.98854e+41	6.34993e+40	   2.31752	   1.07396
5604.43101	1644.31665	1.26035e-18	4.09502e-19	1.95254e+41	6.34404e+40	   1.51414	   0.79427
5606.67698	1644.97561	6.45973e-19	4.04399e-19	1.00075e+41	6.26498e+40	   0.77605	   0.58153
5608.92336	1645.63469	4.24622e-19	4.09376e-19	6.57828e+40	6.34207e+40	   0.51013	   0.53480
5611.16947	1646.29369	1.88340e-19	4.07724e-19	2.91777e+40	6.31648e+40	   0.22626	   0.49861
5613.41531	1646.95261	-3.53460e-19	4.03113e-19	-5.47582e+40	6.24506e+40	  -0.42463	   0.51489
5615.66215	1647.61182	8.34758e-19	4.05297e-19	1.29321e+41	6.27889e+40	   1.00285	   0.63847
5617.90801	1648.27075	-9.44484e-19	4.05809e-19	-1.46320e+41	6.28682e+40	  -1.13467	   0.67531
5620.15440	1648.92983	1.60085e-19	4.16915e-19	2.48005e+40	6.45888e+40	   0.19232	   0.50709
5622.40104	1649.58899	-5.96242e-19	4.20017e-19	-9.23703e+40	6.50693e+40	  -0.71630	   0.58450
5624.64686	1650.24790	1.43507e-18	4.28703e-19	2.22322e+41	6.64150e+40	   1.72404	   0.87714
5626.89231	1650.90670	-3.78205e-19	4.28945e-19	-5.85918e+40	6.64525e+40	  -0.45436	   0.54824
5629.13913	1651.56591	9.18072e-19	4.34358e-19	1.42228e+41	6.72910e+40	   1.10294	   0.69182
5631.38553	1652.22500	-1.14695e-19	4.28703e-19	-1.77686e+40	6.64150e+40	  -0.13779	   0.51815
5633.63299	1652.88439	-9.65395e-20	4.34597e-19	-1.49560e+40	6.73280e+40	  -0.11598	   0.52429
5635.87943	1653.54349	-4.78040e-19	4.47660e-19	-7.40583e+40	6.93519e+40	  -0.57430	   0.58751
5638.12623	1654.20269	2.72377e-19	4.49859e-19	4.21968e+40	6.96924e+40	   0.32722	   0.55699
5640.37237	1654.86170	-8.67255e-19	4.54451e-19	-1.34356e+41	7.04039e+40	  -1.04189	   0.69439
5642.61949	1655.52099	2.22839e-19	4.64731e-19	3.45224e+40	7.19965e+40	   0.26771	   0.56909
5644.86626	1656.18019	2.80529e-19	4.71607e-19	4.34597e+40	7.30616e+40	   0.33702	   0.58332
5647.11273	1656.83929	4.54490e-19	4.76208e-19	7.04099e+40	7.37744e+40	   0.54601	   0.61470
5649.35921	1657.49840	-6.82458e-19	4.82920e-19	-1.05727e+41	7.48143e+40	  -0.81988	   0.67126
5651.60570	1658.15751	-5.01960e-19	4.89434e-19	-7.77640e+40	7.58234e+40	  -0.60304	   0.63828
5653.85234	1658.81667	-1.54487e-18	4.93238e-19	-2.39332e+41	7.64127e+40	  -1.85595	   0.96712
5656.09830	1659.47562	-1.52549e-18	4.96281e-19	-2.36331e+41	7.68842e+40	  -1.83267	   0.96183
5658.34667	1660.13528	8.77346e-19	5.13555e-19	1.35919e+41	7.95603e+40	   1.05401	   0.75436
5660.59308	1660.79437	1.15724e-18	5.26927e-19	1.79280e+41	8.16320e+40	   1.39027	   0.85355
5662.83928	1661.45340	-1.11563e-18	5.30365e-19	-1.72834e+41	8.21645e+40	  -1.34027	   0.84299
5665.08550	1662.11243	-1.00897e-18	5.39006e-19	-1.56310e+41	8.35032e+40	  -1.21214	   0.81762
5667.33291	1662.77181	7.96720e-19	5.72542e-19	1.23428e+41	8.86986e+40	   0.95715	   0.79277
5669.57948	1663.43094	4.61181e-19	5.75346e-19	7.14465e+40	8.91330e+40	   0.55405	   0.72789
5671.82615	1664.09011	-8.27293e-19	5.89783e-19	-1.28165e+41	9.13696e+40	  -0.99388	   0.81827
5674.07361	1664.74950	1.36703e-18	6.05164e-19	2.11781e+41	9.37524e+40	   1.64230	   0.99298
5676.31977	1665.40852	-3.21822e-19	6.19157e-19	-4.98569e+40	9.59203e+40	  -0.38663	   0.76068
5678.56644	1666.06768	6.76569e-19	6.32841e-19	1.04814e+41	9.80402e+40	   0.81281	   0.83070
5680.81378	1666.72704	2.78346e-19	6.54141e-19	4.31215e+40	1.01340e+41	   0.33439	   0.79784
5683.06015	1667.38611	-1.26482e-18	6.63440e-19	-1.95946e+41	1.02781e+41	  -1.51950	   1.01334
5685.30588	1668.04500	-4.35274e-18	6.68197e-19	-6.74329e+41	1.03517e+41	  -5.22922	   2.29829
5687.55353	1668.70445	-9.18338e-19	6.94635e-19	-1.42269e+41	1.07613e+41	  -1.10326	   0.95018
5689.80087	1669.36381	-9.01840e-19	7.20319e-19	-1.39714e+41	1.11592e+41	  -1.08344	   0.97362
5692.04881	1670.02335	1.03398e-18	7.37555e-19	1.60184e+41	1.14262e+41	   1.24218	   1.02314
5694.29547	1670.68251	-1.72122e-18	7.59678e-19	-2.66653e+41	1.17690e+41	  -2.06781	   1.24825
5696.54289	1671.34189	1.72800e-18	7.92850e-19	2.67702e+41	1.22829e+41	   2.07595	   1.27991
5698.78874	1672.00082	-2.24694e-18	8.00151e-19	-3.48097e+41	1.23960e+41	  -2.69939	   1.46966
5701.03772	1672.66066	2.28052e-18	8.24375e-19	3.53300e+41	1.27713e+41	   2.73974	   1.50130
5703.28517	1673.32005	2.66037e-18	8.79525e-19	4.12146e+41	1.36257e+41	   3.19607	   1.68788
5705.53094	1673.97895	-5.36182e-20	8.81824e-19	-8.30657e+39	1.36613e+41	  -0.06441	   1.05972
5707.77649	1674.63779	-5.16643e-18	8.94625e-19	-8.00386e+41	1.38596e+41	  -6.20676	   2.77288
5710.02439	1675.29731	-3.67588e-19	9.33587e-19	-5.69469e+40	1.44632e+41	  -0.44161	   1.13623
5712.27196	1675.95674	-2.61980e-19	9.71467e-19	-4.05861e+40	1.50500e+41	  -0.31473	   1.17426
5714.51816	1676.61576	-4.35150e-18	9.90519e-19	-6.74137e+41	1.53452e+41	  -5.22773	   2.45991
5716.76661	1677.27545	1.05050e-18	1.03049e-18	1.62744e+41	1.59644e+41	   1.26203	   1.34267
5719.01538	1677.93523	4.57210e-18	1.08301e-18	7.08313e+41	1.67781e+41	   5.49276	   2.60956
5721.26067	1678.59399	-1.58997e-18	1.12607e-18	-2.46319e+41	1.74451e+41	  -1.91013	   1.56490
5723.50659	1679.25293	-4.44473e-18	1.13708e-18	-6.88581e+41	1.76157e+41	  -5.33974	   2.58880
5725.75553	1679.91276	1.44104e-18	1.17463e-18	2.23246e+41	1.81974e+41	   1.73121	   1.58103
5728.00205	1680.57188	-1.66409e-18	1.20805e-18	-2.57802e+41	1.87152e+41	  -1.99918	   1.66858
5730.24885	1681.23108	-2.22828e-18	1.23176e-18	-3.45206e+41	1.90825e+41	  -2.67697	   1.84531
5732.49637	1681.89049	-1.02212e-19	1.26503e-18	-1.58347e+40	1.95979e+41	  -0.12279	   1.52060
5734.74333	1682.54974	-2.41840e-18	1.29524e-18	-3.74660e+41	2.00660e+41	  -2.90538	   1.96290
5736.99086	1683.20916	-4.69726e-18	1.31292e-18	-7.27702e+41	2.03398e+41	  -5.64311	   2.80870
5739.23836	1683.86857	-3.10931e-18	1.32273e-18	-4.81696e+41	2.04918e+41	  -3.73541	   2.21171
5741.48489	1684.52769	-5.11337e-18	1.39921e-18	-7.92166e+41	2.16767e+41	  -6.14301	   3.03741
5743.73242	1685.18711	-2.47043e-18	1.43124e-18	-3.82720e+41	2.21728e+41	  -2.96788	   2.10959
5745.97944	1685.84637	-4.35880e-18	1.44948e-18	-6.75268e+41	2.24554e+41	  -5.23651	   2.77181
5748.22785	1686.50605	-2.75036e-19	1.48154e-18	-4.26087e+40	2.29521e+41	  -0.33042	   1.78506
5750.47548	1687.16549	-1.37697e-18	1.55505e-18	-2.13321e+41	2.40910e+41	  -1.65424	   1.98853
5752.72297	1687.82490	6.24175e-19	1.58580e-18	9.66977e+40	2.45673e+41	   0.74986	   1.92999
5754.96933	1688.48397	-5.63018e-18	1.59507e-18	-8.72232e+41	2.47109e+41	  -6.76390	   3.38104
5757.21688	1689.14339	-1.92208e-18	1.63112e-18	-2.97771e+41	2.52694e+41	  -2.30912	   2.17812
5759.46408	1689.80271	-2.78389e-18	1.64588e-18	-4.31282e+41	2.54981e+41	  -3.34446	   2.40973
5761.71185	1690.46219	-1.05481e-18	1.67908e-18	-1.63412e+41	2.60124e+41	  -1.26721	   2.08360
5763.95958	1691.12167	1.74547e-18	1.70638e-18	2.70409e+41	2.64353e+41	   2.09694	   2.22445
5766.20738	1691.78117	1.36917e-18	1.75334e-18	2.12113e+41	2.71629e+41	   1.64487	   2.21265
5768.45421	1692.44037	-3.10867e-19	1.75610e-18	-4.81598e+40	2.72056e+41	  -0.37346	   2.11531
5770.70146	1693.09971	-2.13639e-18	1.82507e-18	-3.30971e+41	2.82742e+41	  -2.56658	   2.43406
5772.94939	1693.75924	-6.81555e-19	1.87870e-18	-1.05587e+41	2.91050e+41	  -0.81880	   2.28206
5775.19648	1694.41853	-3.24303e-18	1.89806e-18	-5.02412e+41	2.94049e+41	  -3.89606	   2.78819
5777.44283	1695.07760	-5.93399e-18	1.88108e-18	-9.19298e+41	2.91418e+41	  -7.12888	   3.70491
5779.69009	1695.73694	-1.00296e-17	1.87076e-18	-1.55379e+42	2.89819e+41	 -12.04922	   5.44744
5781.93803	1696.39647	-4.78785e-18	1.98130e-18	-7.41737e+41	3.06945e+41	  -5.75195	   3.35811
5784.18645	1697.05615	1.20918e-20	2.05957e-18	1.87326e+39	3.19070e+41	   0.01453	   2.47430
5786.43410	1697.71560	-9.53663e-19	2.04406e-18	-1.47742e+41	3.16667e+41	  -1.14570	   2.50058
5788.68025	1698.37461	-3.60235e-18	2.08612e-18	-5.58079e+41	3.23183e+41	  -4.32774	   3.07531
5790.92816	1699.03414	-5.77185e-18	2.05081e-18	-8.94179e+41	3.17712e+41	  -6.93409	   3.77159
5793.17565	1699.69354	-3.42281e-18	2.08036e-18	-5.30264e+41	3.22291e+41	  -4.11204	   3.01897
5795.42262	1700.35280	-5.44630e-18	2.15680e-18	-8.43744e+41	3.34132e+41	  -6.54298	   3.73826
5797.66991	1701.01214	-6.06558e-18	2.16463e-18	-9.39684e+41	3.35346e+41	  -7.28697	   3.97096
5799.91781	1701.67166	-5.77018e-18	2.15805e-18	-8.93920e+41	3.34326e+41	  -6.93208	   3.85637
5802.16806	1702.33188	7.89237e-18	2.29393e-18	1.22269e+42	3.55377e+41	   9.48161	   4.77934
5804.41543	1702.99125	4.55261e-18	2.34022e-18	7.05293e+41	3.62548e+41	   5.46934	   3.60246
5806.66246	1703.65052	4.86365e-18	2.36193e-18	7.53480e+41	3.65911e+41	   5.84302	   3.72048
5808.90873	1704.30956	-7.99070e-18	2.32366e-18	-1.23792e+42	3.59982e+41	  -9.59974	   4.83968
5811.15530	1704.96870	-1.06066e-17	2.32582e-18	-1.64317e+42	3.60318e+41	 -12.74233	   5.94518
5813.31073	1705.60109	-2.62229e-18	2.78952e-18	-4.06246e+41	4.32154e+41	  -3.15032	   3.59360
5815.65143	1706.28784	4.39858e-18	2.42312e-18	6.81432e+41	3.75391e+41	   5.28430	   3.63458
5817.89952	1706.94742	-1.61490e-18	2.48711e-18	-2.50181e+41	3.85305e+41	  -1.94008	   3.09290
5820.14497	1707.60623	-4.52079e-18	2.45128e-18	-7.00364e+41	3.79754e+41	  -5.43111	   3.69798
5822.39298	1708.26579	-1.01465e-17	2.52940e-18	-1.57190e+42	3.91856e+41	 -12.18960	   5.86809
5824.63996	1708.92504	-5.28922e-18	2.55683e-18	-8.19410e+41	3.96106e+41	  -6.35428	   4.03526
5826.88645	1709.58415	-1.87088e-17	2.50817e-18	-2.89838e+42	3.88567e+41	 -22.47609	   9.73439
5829.13568	1710.24407	-4.05708e-18	2.57522e-18	-6.28525e+41	3.98956e+41	  -4.87402	   3.68790
5831.38315	1710.90346	-7.96073e-18	2.62929e-18	-1.23328e+42	4.07332e+41	  -9.56374	   5.04879
5833.63286	1711.56352	5.54976e-18	2.64539e-18	8.59772e+41	4.09826e+41	   6.66728	   4.19994
5835.88024	1712.22289	2.60743e-18	2.74027e-18	4.03945e+41	4.24524e+41	   3.13247	   3.53580
5838.12455	1712.88136	-9.20456e-18	2.66643e-18	-1.42598e+42	4.13085e+41	 -11.05802	   5.56780
5840.37482	1713.54158	-1.46233e-18	2.72913e-18	-2.26544e+41	4.22798e+41	  -1.75679	   3.35755
5842.82801	1714.26134	1.26938e-17	3.39069e-18	1.96653e+42	5.25288e+41	  15.24987	   7.48569
5844.75838	1714.82770	-5.26732e-19	3.46286e-18	-8.16017e+40	5.36468e+41	  -0.63280	   4.16831
5847.11674	1715.51963	2.27032e-18	2.83596e-18	3.51719e+41	4.39349e+41	   2.72748	   3.58741
5849.36372	1716.17889	-6.54617e-18	2.92993e-18	-1.01414e+42	4.53907e+41	  -7.86433	   4.78323
5851.61264	1716.83871	5.44179e-18	2.93467e-18	8.43046e+41	4.54642e+41	   6.53757	   4.43607
5853.85948	1717.49792	-5.19585e-18	2.98100e-18	-8.04944e+41	4.61818e+41	  -6.24210	   4.40838
5856.10730	1718.15743	-2.97189e-18	2.96482e-18	-4.60408e+41	4.59313e+41	  -3.57033	   3.85339
5858.35468	1718.81680	-3.95210e-18	2.96930e-18	-6.12263e+41	4.60007e+41	  -4.74791	   4.06796
5860.60174	1719.47608	-6.97209e-18	3.03137e-18	-1.08012e+42	4.69622e+41	  -8.37601	   5.01612
5862.85081	1720.13594	2.64404e-18	3.08508e-18	4.09617e+41	4.77943e+41	   3.17646	   3.93039
5865.09623	1720.79474	-1.12980e-17	3.06142e-18	-1.75029e+42	4.74277e+41	 -13.57298	   6.69118
5867.34395	1721.45421	-9.33128e-18	3.15311e-18	-1.44561e+42	4.88482e+41	 -11.21027	   5.97186
5869.59074	1722.11341	-1.30853e-17	3.17499e-18	-2.02718e+42	4.91871e+41	 -15.72018	   7.51411
5871.84010	1722.77336	-5.36771e-18	3.24833e-18	-8.31569e+41	5.03233e+41	  -6.44857	   4.72034
5874.08773	1723.43281	-8.47021e-19	3.33927e-18	-1.31221e+41	5.17323e+41	  -1.01758	   4.03351
5876.33495	1724.09213	-4.89868e-18	3.27938e-18	-7.58906e+41	5.08043e+41	  -5.88509	   4.62553
5878.58326	1724.75178	-1.35811e-18	3.33767e-18	-2.10399e+41	5.17074e+41	  -1.63158	   4.06567
5880.83150	1725.41140	7.14619e-18	3.38405e-18	1.10709e+42	5.24259e+41	   8.58517	   5.38782
5883.07989	1726.07107	5.79479e-18	3.38134e-18	8.97732e+41	5.23840e+41	   6.96165	   4.97206
5885.32672	1726.73028	4.53145e-18	3.46987e-18	7.02015e+41	5.37554e+41	   5.44392	   4.73322
5887.57524	1727.38999	1.45967e-17	3.69097e-18	2.26133e+42	5.71807e+41	  17.53597	   8.47447
5889.82109	1728.04891	-4.27953e-18	3.63832e-18	-6.62988e+41	5.63652e+41	  -5.14128	   4.85677
5892.07017	1728.70878	1.38870e-17	3.80508e-18	2.15138e+42	5.89486e+41	  16.68329	   8.25242
5894.31433	1729.36721	-1.91259e-17	3.76427e-18	-2.96300e+42	5.83163e+41	 -22.97720	  10.48774
5896.56399	1730.02725	-1.72547e-18	3.84581e-18	-2.67312e+41	5.95795e+41	  -2.07292	   4.69842
5898.80979	1730.68616	-6.19466e-18	3.80100e-18	-9.59682e+41	5.88853e+41	  -7.44205	   5.49956
5901.05747	1731.34562	-9.29497e-18	3.89672e-18	-1.43998e+42	6.03682e+41	 -11.16665	   6.56229
5903.30467	1732.00494	-1.22605e-17	3.70957e-18	-1.89940e+42	5.74690e+41	 -14.72932	   7.52705
5905.55395	1732.66487	-4.42682e-19	3.83364e-18	-6.85807e+40	5.93910e+41	  -0.53182	   4.61080
5907.79999	1733.32384	-1.14678e-18	3.88309e-18	-1.77660e+41	6.01571e+41	  -1.37770	   4.69938
5910.04764	1733.98330	-7.97546e-18	3.87537e-18	-1.23556e+42	6.00374e+41	  -9.58143	   6.10294
5912.29543	1734.64279	8.07240e-20	3.94722e-18	1.25058e+40	6.11506e+41	   0.09698	   4.74221
5914.80897	1735.38025	-1.01800e-17	3.51503e-18	-1.57709e+42	5.44551e+41	 -12.22988	   6.57265
5917.25986	1736.09933	5.23945e-18	4.08529e-18	8.11699e+41	6.32896e+41	   6.29449	   5.55044
5919.50569	1736.75825	-1.29467e-17	4.06878e-18	-2.00571e+42	6.30339e+41	 -15.55367	   8.05749
5921.75359	1737.41777	-1.25552e-17	4.09028e-18	-1.94507e+42	6.33669e+41	 -15.08341	   7.92039
5923.72051	1737.99486	4.87565e-18	5.08796e-18	7.55339e+41	7.88230e+41	   5.85743	   6.57126
5925.78399	1738.60028	1.84689e-17	4.37472e-18	2.86121e+42	6.77735e+41	  22.18782	  10.54120
5928.29273	1739.33633	-1.90275e-17	3.81663e-18	-2.94776e+42	5.91276e+41	 -22.85899	  10.47123
5930.46184	1739.97274	-6.04016e-18	5.19656e-18	-9.35746e+41	8.05055e+41	  -7.25643	   6.92135
5932.52136	1740.57699	-1.02770e-17	4.48566e-18	-1.59211e+42	6.94922e+41	 -12.34637	   7.40901
5934.77006	1741.23675	-1.23889e-17	4.50164e-18	-1.91929e+42	6.97398e+41	 -14.88354	   8.17423
5937.28531	1741.97472	2.52220e-17	4.06566e-18	3.90740e+42	6.29855e+41	  30.30076	  13.40055
5939.45162	1742.61030	-1.34224e-17	5.35214e-18	-2.07941e+42	8.29157e+41	 -16.12524	   9.24358
5941.84080	1743.31128	-1.34015e-17	4.37734e-18	-2.07618e+42	6.78140e+41	 -16.10012	   8.46274
5943.94492	1743.92862	-1.87665e-17	5.44086e-18	-2.90731e+42	8.42902e+41	 -22.54536	  11.35487
5946.27281	1744.61161	4.68705e-20	4.20268e-18	7.26121e+39	6.51082e+41	   0.05631	   5.04900
5948.44326	1745.24841	6.34239e-18	5.62967e-18	9.82567e+41	8.72152e+41	   7.61952	   7.45577
5950.50201	1745.85244	4.70588e-18	4.83043e-18	7.29038e+41	7.48334e+41	   5.65347	   6.25275
5952.74724	1746.51118	-2.58717e-17	4.92497e-18	-4.00807e+42	7.62980e+41	 -31.08135	  14.10148
5955.22108	1747.23700	1.70075e-17	4.65276e-18	2.63482e+42	7.20809e+41	  20.43225	  10.10195
5957.71316	1747.96816	3.28743e-18	5.06428e-18	5.09290e+41	7.84562e+41	   3.94939	   6.29770
5959.96154	1748.62783	1.78178e-17	5.20828e-18	2.76035e+42	8.06870e+41	  21.40570	  10.81032
5962.20632	1749.28644	8.17098e-19	5.19925e-18	1.26585e+41	8.05471e+41	   0.98163	   6.25926
5964.16855	1749.86215	-2.03153e-17	5.96978e-18	-3.14725e+42	9.24843e+41	 -24.40602	  12.34748
5966.23030	1750.46705	-2.27515e-17	4.97524e-18	-3.52468e+42	7.70768e+41	 -27.33286	  12.74492
5968.47880	1751.12676	8.37896e-18	5.32965e-18	1.29807e+42	8.25673e+41	  10.06618	   7.62771
5970.99212	1751.86415	-3.92106e-20	4.74080e-18	-6.07454e+39	7.34448e+41	  -0.04711	   5.69546
5973.44143	1752.58277	-2.07679e-18	5.31916e-18	-3.21738e+41	8.24048e+41	  -2.49498	   6.47233
5975.68934	1753.24230	5.67377e-18	5.37921e-18	8.78985e+41	8.33351e+41	   6.81626	   7.04574
5977.93532	1753.90126	-1.37613e-17	5.34897e-18	-2.13191e+42	8.28666e+41	 -16.53235	   9.36214
5979.90210	1754.47830	5.97880e-18	6.51249e-18	9.26239e+41	1.00892e+42	   7.18271	   8.36439
5982.22660	1755.16030	-7.65576e-18	4.90900e-18	-1.18603e+42	7.60505e+41	  -9.19735	   7.00908
5984.67470	1755.87856	-1.66940e-17	5.52911e-18	-2.58625e+42	8.56574e+41	 -20.05556	  10.59910
5986.64156	1756.45563	2.95132e-17	6.69020e-18	4.57220e+42	1.03645e+42	  35.45604	  16.66768
5988.69973	1757.05949	-1.26599e-17	5.65855e-18	-1.96128e+42	8.76627e+41	 -15.20917	   9.24363
5990.94932	1757.71951	4.36845e-18	5.80418e-18	6.76763e+41	8.99187e+41	   5.24809	   7.30021
5993.19663	1758.37886	1.56585e-18	5.72954e-18	2.42583e+41	8.87624e+41	   1.88116	   6.92672
5995.44334	1759.03804	-2.50742e-18	5.85867e-18	-3.88452e+41	9.07629e+41	  -3.01233	   7.14689
5997.69004	1759.69721	-8.73239e-18	5.95894e-18	-1.35283e+42	9.23163e+41	 -10.49078	   8.36152
5999.93586	1760.35613	7.96273e-18	6.02072e-18	1.23359e+42	9.32735e+41	   9.56613	   8.23638
6002.44806	1761.09320	-1.87818e-17	5.22818e-18	-2.90969e+42	8.09953e+41	 -22.56374	  11.21600
6004.61569	1761.72917	1.07588e-17	7.19649e-18	1.66676e+42	1.11489e+42	  12.92521	  10.15286
6006.67518	1762.33341	-1.20280e-17	6.10686e-18	-1.86339e+42	9.46080e+41	 -14.45003	   9.44663
6008.92460	1762.99338	-2.05764e-19	6.13654e-18	-3.18772e+40	9.50677e+41	  -0.24720	   7.37292
6011.17170	1763.65267	1.83495e-18	6.20261e-18	2.84271e+41	9.60912e+41	   2.20444	   7.50669
6013.41877	1764.31196	3.37764e-19	6.31846e-18	5.23267e+40	9.78859e+41	   0.40578	   7.59260
6015.66451	1764.97084	-1.31315e-17	6.34965e-18	-2.03434e+42	9.83692e+41	 -15.77569	  10.01995
6018.17747	1765.70814	-6.10880e-18	5.57169e-18	-9.46380e+41	8.63170e+41	  -7.33889	   7.34434
6020.34576	1766.34431	-4.45607e-18	7.57579e-18	-6.90337e+41	1.17365e+42	  -5.35336	   9.36450
6022.40471	1766.94839	-1.92745e-17	6.42037e-18	-2.98603e+42	9.94648e+41	 -23.15575	  12.26508
6024.65259	1767.60791	-9.60030e-18	6.38666e-18	-1.48729e+42	9.89425e+41	 -11.53346	   9.02391
6026.89889	1768.26696	6.42445e-18	6.61379e-18	9.95280e+41	1.02461e+42	   7.71810	   8.55775
6029.14504	1768.92598	-2.02463e-17	6.55036e-18	-3.13658e+42	1.01479e+42	 -24.32321	  12.73840
6031.39146	1769.58507	-7.29496e-18	6.71215e-18	-1.13014e+42	1.03985e+42	  -8.76390	   8.83460
6033.63830	1770.24428	-1.42767e-17	6.72688e-18	-2.21176e+42	1.04213e+42	 -17.15154	  10.73324
6035.88564	1770.90364	-7.86637e-18	6.80383e-18	-1.21866e+42	1.05405e+42	  -9.45037	   9.05315
6038.13228	1771.56279	-6.33003e-18	6.94229e-18	-9.80652e+41	1.07550e+42	  -7.60467	   8.90885
6040.37803	1772.22169	-6.44047e-18	6.91069e-18	-9.97763e+41	1.07061e+42	  -7.73735	   8.89275
