#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4422.89257	1317.54045	-8.85630e-19	4.04054e-19	-1.28223e+41	5.84996e+40	  -0.08313	   0.04285
4425.10437	1318.19933	2.09159e-18	4.06894e-19	3.02824e+41	5.89108e+40	   0.19632	   0.06065
4427.31561	1318.85804	1.57928e-18	4.08741e-19	2.28650e+41	5.91781e+40	   0.14823	   0.05232
4429.52735	1319.51689	1.52950e-18	4.05149e-19	2.21443e+41	5.86581e+40	   0.14356	   0.05131
4431.73893	1320.17571	1.75236e-18	4.05586e-19	2.53710e+41	5.87214e+40	   0.16448	   0.05484
4433.94988	1320.83433	2.65676e-18	4.09823e-19	3.84650e+41	5.93348e+40	   0.24936	   0.07114
4436.16081	1321.49294	-8.58669e-19	4.02957e-19	-1.24319e+41	5.83407e+40	  -0.08059	   0.04248
4438.37332	1322.15203	-2.64246e-19	4.01966e-19	-3.82579e+40	5.81973e+40	  -0.02480	   0.03820
4440.58639	1322.81128	1.35890e-18	4.03506e-19	1.96744e+41	5.84202e+40	   0.12755	   0.04869
4442.80101	1323.47100	6.63202e-20	3.98647e-19	9.60193e+39	5.77167e+40	   0.00622	   0.03745
4445.01404	1324.13024	9.24162e-19	3.96753e-19	1.33802e+41	5.74426e+40	   0.08674	   0.04266
4447.22745	1324.78960	1.73768e-18	4.01304e-19	2.51584e+41	5.81015e+40	   0.16310	   0.05432
4449.44063	1325.44888	7.35355e-19	3.96977e-19	1.06466e+41	5.74749e+40	   0.06902	   0.04078
4451.65404	1326.10824	1.03046e-18	3.97311e-19	1.49192e+41	5.75233e+40	   0.09672	   0.04392
4453.86790	1326.76773	1.28253e-18	4.00752e-19	1.85687e+41	5.80215e+40	   0.12038	   0.04743
4456.08149	1327.42714	-2.68680e-19	3.97200e-19	-3.88999e+40	5.75072e+40	  -0.02522	   0.03777
4458.29630	1328.08691	1.72698e-18	4.00642e-19	2.50035e+41	5.80055e+40	   0.16209	   0.05410
4460.51085	1328.74660	2.07050e-18	4.01635e-19	2.99770e+41	5.81494e+40	   0.19434	   0.05997
4462.72511	1329.40621	1.40021e-18	3.98202e-19	2.02724e+41	5.76523e+40	   0.13142	   0.04890
4464.94027	1330.06609	1.43081e-18	3.93390e-19	2.07155e+41	5.69556e+40	   0.13430	   0.04901
4467.15470	1330.72575	7.98339e-19	3.85658e-19	1.15585e+41	5.58362e+40	   0.07493	   0.04042
4469.36997	1331.38566	5.93040e-19	3.82776e-19	8.58613e+40	5.54189e+40	   0.05566	   0.03833
4471.58518	1332.04555	1.46914e-18	3.81501e-19	2.12704e+41	5.52343e+40	   0.13789	   0.04876
4473.80019	1332.70538	5.53808e-19	3.83585e-19	8.01812e+40	5.55361e+40	   0.05198	   0.03810
4476.01607	1333.36547	1.17247e-18	3.89543e-19	1.69752e+41	5.63987e+40	   0.11005	   0.04510
4478.23214	1334.02562	-1.66034e-19	3.88176e-19	-2.40387e+40	5.62008e+40	  -0.01558	   0.03663
4480.44837	1334.68581	8.93902e-19	3.92150e-19	1.29421e+41	5.67760e+40	   0.08390	   0.04195
4482.66460	1335.34601	3.07314e-19	3.92488e-19	4.44934e+40	5.68251e+40	   0.02884	   0.03748
4484.88095	1336.00624	-4.35081e-19	3.90792e-19	-6.29918e+40	5.65795e+40	  -0.04084	   0.03797
4487.09773	1336.66660	5.74174e-19	3.96530e-19	8.31298e+40	5.74102e+40	   0.05389	   0.03940
4489.31443	1337.32693	6.20659e-19	3.96642e-19	8.98600e+40	5.74264e+40	   0.05826	   0.03977
4491.53121	1337.98729	-2.08059e-19	3.91698e-19	-3.01231e+40	5.67106e+40	  -0.01953	   0.03706
4493.74835	1338.64776	-9.35324e-19	3.90565e-19	-1.35418e+41	5.65466e+40	  -0.08779	   0.04228
4495.96599	1339.30837	1.41770e-18	3.96083e-19	2.05257e+41	5.73455e+40	   0.13307	   0.04901
4498.18368	1339.96901	1.80102e-18	3.94627e-19	2.60754e+41	5.71347e+40	   0.16904	   0.05493
4500.40106	1340.62954	6.89644e-19	3.95524e-19	9.98477e+40	5.72645e+40	   0.06473	   0.04024
4502.61903	1341.29026	-6.31786e-20	3.93390e-19	-9.14710e+39	5.69556e+40	  -0.00593	   0.03695
4504.83714	1341.95101	2.16868e-19	3.93503e-19	3.13985e+40	5.69719e+40	   0.02036	   0.03726
4507.05544	1342.61182	7.87865e-20	3.93278e-19	1.14068e+40	5.69393e+40	   0.00739	   0.03696
4509.27378	1343.27265	1.98493e-18	3.98869e-19	2.87381e+41	5.77489e+40	   0.18631	   0.05831
4511.49235	1343.93354	7.48435e-19	3.97311e-19	1.08360e+41	5.75233e+40	   0.07025	   0.04092
4513.71101	1344.59446	8.07616e-19	3.97311e-19	1.16928e+41	5.75233e+40	   0.07580	   0.04149
4515.92964	1345.25537	-7.19911e-20	3.99535e-19	-1.04230e+40	5.78452e+40	  -0.00676	   0.03754
4518.14891	1345.91647	1.09912e-18	4.02297e-19	1.59132e+41	5.82451e+40	   0.10316	   0.04515
4520.36826	1346.57760	1.34666e-18	4.03066e-19	1.94972e+41	5.83566e+40	   0.12640	   0.04849
4522.58766	1347.23873	1.43817e-18	4.03286e-19	2.08220e+41	5.83884e+40	   0.13499	   0.04982
4524.80683	1347.89981	-1.32681e-18	3.94514e-19	-1.92098e+41	5.71184e+40	  -0.12453	   0.04758
4527.02703	1348.56118	1.77185e-18	4.01194e-19	2.56531e+41	5.80855e+40	   0.16631	   0.05487
4529.24675	1349.22242	9.54944e-19	3.98202e-19	1.38258e+41	5.76523e+40	   0.08963	   0.04312
4531.46686	1349.88377	1.34029e-18	3.96753e-19	1.94050e+41	5.74426e+40	   0.12580	   0.04794
4533.68514	1350.54458	-1.12445e-18	3.93615e-19	-1.62799e+41	5.69882e+40	  -0.10554	   0.04479
4535.90549	1351.20600	1.61653e-19	3.93278e-19	2.34044e+40	5.69393e+40	   0.01517	   0.03709
4538.12748	1351.86791	6.07955e-19	3.94627e-19	8.80206e+40	5.71347e+40	   0.05706	   0.03949
4540.34938	1352.52979	1.55817e-18	3.92376e-19	2.25595e+41	5.68087e+40	   0.14625	   0.05087
4542.57113	1353.19163	1.31369e-18	3.89202e-19	1.90198e+41	5.63493e+40	   0.12330	   0.04701
4544.79165	1353.85311	3.33714e-20	3.88405e-19	4.83156e+39	5.62338e+40	   0.00313	   0.03646
4547.01185	1354.51448	1.95944e-18	3.96418e-19	2.83690e+41	5.73941e+40	   0.18391	   0.05772
4549.23302	1355.17615	-7.31218e-19	3.92940e-19	-1.05867e+41	5.68904e+40	  -0.06863	   0.04039
4551.45475	1355.83798	7.41057e-19	3.96865e-19	1.07291e+41	5.74587e+40	   0.06956	   0.04082
4553.67758	1356.50014	1.98873e-18	4.01525e-19	2.87931e+41	5.81334e+40	   0.18666	   0.05854
4555.89905	1357.16190	1.33357e-18	4.00421e-19	1.93077e+41	5.79735e+40	   0.12517	   0.04811
4558.12140	1357.82392	9.00373e-19	3.99202e-19	1.30357e+41	5.77971e+40	   0.08451	   0.04260
4560.34386	1358.48597	9.79515e-19	3.91245e-19	1.41816e+41	5.66451e+40	   0.09194	   0.04284
4562.56594	1359.14791	1.25629e-18	3.95971e-19	1.81887e+41	5.73293e+40	   0.11792	   0.04671
4564.78839	1359.80996	6.07264e-19	3.91245e-19	8.79206e+40	5.66451e+40	   0.05700	   0.03919
4567.01077	1360.47198	6.28226e-19	3.93278e-19	9.09556e+40	5.69393e+40	   0.05897	   0.03953
4569.23593	1361.13484	3.69301e-19	3.95412e-19	5.34680e+40	5.72483e+40	   0.03466	   0.03803
4571.45881	1361.79702	1.69334e-18	3.96418e-19	2.45164e+41	5.73941e+40	   0.15894	   0.05328
4573.68166	1362.45918	-1.31001e-18	3.92714e-19	-1.89666e+41	5.68577e+40	  -0.12296	   0.04721
4575.90414	1363.12124	1.19728e-20	3.91471e-19	1.73343e+39	5.66778e+40	   0.00112	   0.03674
4578.12638	1363.78323	3.09572e-19	3.92827e-19	4.48202e+40	5.68741e+40	   0.02906	   0.03752
4580.34948	1364.44547	-7.28443e-19	3.88860e-19	-1.05465e+41	5.62998e+40	  -0.06837	   0.04002
4582.57341	1365.10796	1.49324e-19	3.91358e-19	2.16194e+40	5.66615e+40	   0.01402	   0.03689
4584.79753	1365.77050	2.27596e-18	3.96642e-19	3.29517e+41	5.74264e+40	   0.21362	   0.06335
4587.02086	1366.43281	6.15031e-20	3.95747e-19	8.90452e+39	5.72969e+40	   0.00577	   0.03717
4589.24532	1367.09546	1.13489e-18	3.94065e-19	1.64311e+41	5.70534e+40	   0.10652	   0.04496
4591.46965	1367.75807	1.28538e-18	3.96195e-19	1.86100e+41	5.73617e+40	   0.12065	   0.04713
4593.69381	1368.42063	-2.59989e-19	3.90452e-19	-3.76416e+40	5.65302e+40	  -0.02440	   0.03711
4595.91878	1369.08343	1.91632e-18	3.91358e-19	2.77448e+41	5.66615e+40	   0.17987	   0.05668
4598.14328	1369.74608	4.73945e-19	3.88062e-19	6.86185e+40	5.61843e+40	   0.04448	   0.03796
4600.36795	1370.40879	3.09569e-19	3.86919e-19	4.48199e+40	5.60188e+40	   0.02906	   0.03698
4602.59335	1371.07172	1.09435e-18	3.88860e-19	1.58442e+41	5.62998e+40	   0.10272	   0.04404
4604.81838	1371.73454	1.60866e-18	3.88974e-19	2.32904e+41	5.63163e+40	   0.15099	   0.05144
4607.04392	1372.39750	1.64750e-18	3.90679e-19	2.38527e+41	5.65631e+40	   0.15463	   0.05217
4609.26895	1373.06032	5.50079e-19	3.82313e-19	7.96413e+40	5.53519e+40	   0.05163	   0.03796
4611.49437	1373.72325	1.28680e-18	3.85428e-19	1.86305e+41	5.58029e+40	   0.12078	   0.04635
4613.71989	1374.38622	6.01271e-19	3.86117e-19	8.70529e+40	5.59026e+40	   0.05644	   0.03869
4615.94596	1375.04935	-6.70459e-19	3.85658e-19	-9.70701e+40	5.58362e+40	  -0.06293	   0.03922
4618.17205	1375.71248	1.51970e-19	3.89316e-19	2.20024e+40	5.63657e+40	   0.01426	   0.03670
4620.39836	1376.37567	1.04548e-18	3.92263e-19	1.51366e+41	5.67924e+40	   0.09813	   0.04370
4622.62438	1377.03878	1.12193e-18	3.91019e-19	1.62435e+41	5.66123e+40	   0.10530	   0.04456
4624.85018	1377.70183	1.42901e-18	3.88860e-19	2.06894e+41	5.62998e+40	   0.13413	   0.04866
4627.07629	1378.36497	1.59346e-19	3.86002e-19	2.30704e+40	5.58860e+40	   0.01496	   0.03641
4629.30308	1379.02831	-7.68958e-19	3.82660e-19	-1.11331e+41	5.54022e+40	  -0.07217	   0.03987
4631.53061	1379.69187	1.37527e-18	3.88747e-19	1.99114e+41	5.62833e+40	   0.12908	   0.04786
4633.75767	1380.35529	1.53428e-19	3.89657e-19	2.22135e+40	5.64151e+40	   0.01440	   0.03674
4635.98430	1381.01859	1.78786e-18	3.90111e-19	2.58849e+41	5.64809e+40	   0.16781	   0.05443
4638.21147	1381.68204	5.99271e-19	3.88974e-19	8.67634e+40	5.63163e+40	   0.05625	   0.03892
4640.43915	1382.34565	6.02834e-19	3.88974e-19	8.72792e+40	5.63163e+40	   0.05658	   0.03895
4642.66683	1383.00925	2.86233e-18	3.89884e-19	4.14412e+41	5.64480e+40	   0.26866	   0.07413
4644.89362	1383.67260	-2.13215e-19	3.85888e-19	-3.08696e+40	5.58694e+40	  -0.02001	   0.03654
4647.12110	1384.33614	5.69150e-19	3.86919e-19	8.24024e+40	5.60188e+40	   0.05342	   0.03851
4649.34930	1384.99990	8.84004e-19	3.82660e-19	1.27988e+41	5.54022e+40	   0.08297	   0.04107
4651.57702	1385.66352	1.12098e-19	3.86232e-19	1.62297e+40	5.59192e+40	   0.01052	   0.03634
4653.80501	1386.32722	7.39652e-20	3.82429e-19	1.07088e+40	5.53686e+40	   0.00694	   0.03593
4656.03333	1386.99102	1.77922e-18	3.84162e-19	2.57598e+41	5.56196e+40	   0.16700	   0.05391
4658.26166	1387.65482	1.07310e-18	3.81617e-19	1.55365e+41	5.52511e+40	   0.10072	   0.04321
4660.48955	1388.31848	-4.84603e-19	3.78938e-19	-7.01615e+40	5.48633e+40	  -0.04548	   0.03720
4662.71816	1388.98237	6.72000e-19	3.78119e-19	9.72932e+40	5.47447e+40	   0.06307	   0.03858
4664.94637	1389.64613	1.27970e-19	3.79522e-19	1.85277e+40	5.49478e+40	   0.01201	   0.03574
4667.17509	1390.31005	-6.40293e-19	3.81849e-19	-9.27027e+40	5.52847e+40	  -0.06010	   0.03863
4669.40410	1390.97405	7.95367e-19	3.88405e-19	1.15154e+41	5.62338e+40	   0.07465	   0.04062
4671.63301	1391.63802	8.67955e-19	3.91019e-19	1.25664e+41	5.66123e+40	   0.08147	   0.04158
4673.86441	1392.30274	1.03801e-18	3.91811e-19	1.50285e+41	5.67270e+40	   0.09743	   0.04358
4676.09358	1392.96679	2.36213e-19	3.85773e-19	3.41993e+40	5.58528e+40	   0.02217	   0.03660
4678.32250	1393.63076	2.37175e-20	3.81385e-19	3.43385e+39	5.52175e+40	   0.00223	   0.03580
4680.55027	1394.29439	1.00428e-18	3.80338e-19	1.45401e+41	5.50660e+40	   0.09426	   0.04226
4682.77946	1394.95845	-9.13125e-20	3.76476e-19	-1.32204e+40	5.45067e+40	  -0.00857	   0.03540
4685.00901	1395.62261	8.43317e-19	3.81269e-19	1.22097e+41	5.52007e+40	   0.07915	   0.04051
4687.23871	1396.28682	1.00467e-18	3.85428e-19	1.45458e+41	5.58029e+40	   0.09430	   0.04267
4689.46839	1396.95102	6.48816e-19	3.85313e-19	9.39366e+40	5.57863e+40	   0.06090	   0.03901
4691.69891	1397.61547	1.64291e-18	3.84623e-19	2.37863e+41	5.56863e+40	   0.15420	   0.05170
4693.92864	1398.27969	1.28090e-18	3.83239e-19	1.85451e+41	5.54859e+40	   0.12023	   0.04611
4696.15865	1398.94399	-2.74682e-19	3.80804e-19	-3.97689e+40	5.51334e+40	  -0.02578	   0.03627
4698.38880	1399.60833	-1.20490e-18	3.82660e-19	-1.74448e+41	5.54022e+40	  -0.11309	   0.04502
4700.61954	1400.27285	9.40861e-19	3.83123e-19	1.36219e+41	5.54691e+40	   0.08831	   0.04174
4702.85001	1400.93729	1.00461e-18	3.80571e-19	1.45449e+41	5.50997e+40	   0.09429	   0.04228
4705.08029	1401.60167	3.31117e-19	3.80222e-19	4.79396e+40	5.50491e+40	   0.03108	   0.03646
4707.31082	1402.26612	-8.32842e-19	3.80804e-19	-1.20580e+41	5.51334e+40	  -0.07817	   0.04037
4709.54127	1402.93056	-1.23583e-18	3.76240e-19	-1.78925e+41	5.44727e+40	  -0.11600	   0.04496
4711.77297	1403.59536	1.74430e-18	3.79289e-19	2.52542e+41	5.49140e+40	   0.16372	   0.05302
4714.00348	1404.25981	3.11097e-19	3.74470e-19	4.50411e+40	5.42164e+40	   0.02920	   0.03584
4716.23415	1404.92431	-7.17830e-19	3.72930e-19	-1.03929e+41	5.39933e+40	  -0.06738	   0.03856
4718.46569	1405.58906	-2.79930e-19	3.74352e-19	-4.05287e+40	5.41993e+40	  -0.02627	   0.03570
4720.69705	1406.25376	6.80792e-19	3.74352e-19	9.85662e+40	5.41993e+40	   0.06390	   0.03834
4722.92846	1406.91848	4.12687e-20	3.75533e-19	5.97495e+39	5.43703e+40	   0.00387	   0.03526
4725.15982	1407.58318	4.69752e-19	3.78821e-19	6.80114e+40	5.48464e+40	   0.04409	   0.03710
4727.39137	1408.24794	9.97011e-19	3.82313e-19	1.44349e+41	5.53519e+40	   0.09358	   0.04233
4729.62313	1408.91276	1.13532e-18	3.85198e-19	1.64374e+41	5.57696e+40	   0.10656	   0.04428
4731.85492	1409.57759	1.57994e-18	3.85083e-19	2.28746e+41	5.57530e+40	   0.14829	   0.05072
4734.08642	1410.24234	1.03775e-18	3.86346e-19	1.50247e+41	5.59358e+40	   0.09740	   0.04314
4736.31793	1410.90709	-4.36089e-19	3.84968e-19	-6.31376e+40	5.57363e+40	  -0.04093	   0.03744
4738.55028	1411.57208	7.86622e-19	3.82660e-19	1.13888e+41	5.54022e+40	   0.07383	   0.04005
4740.78225	1412.23697	-7.54305e-19	3.78236e-19	-1.09209e+41	5.47616e+40	  -0.07080	   0.03936
4743.01478	1412.90202	4.40273e-20	3.80571e-19	6.37434e+39	5.50997e+40	   0.00413	   0.03573
4745.24729	1413.56706	3.13031e-19	3.78704e-19	4.53211e+40	5.48294e+40	   0.02938	   0.03624
4747.47954	1414.23203	5.00801e-19	3.81269e-19	7.25067e+40	5.52007e+40	   0.04701	   0.03752
4749.71116	1414.89681	-2.92564e-19	3.75887e-19	-4.23579e+40	5.44215e+40	  -0.02746	   0.03589
4751.94407	1415.56197	1.51302e-18	3.83701e-19	2.19058e+41	5.55528e+40	   0.14201	   0.04958
4754.17656	1416.22701	1.85562e-18	3.83007e-19	2.68660e+41	5.54524e+40	   0.17417	   0.05513
4756.40893	1416.89202	1.38950e-18	3.83470e-19	2.01174e+41	5.55193e+40	   0.13042	   0.04770
4758.64169	1417.55713	6.56157e-19	3.84968e-19	9.49994e+40	5.57363e+40	   0.06159	   0.03904
4760.87439	1418.22224	3.74375e-19	3.82081e-19	5.42027e+40	5.53183e+40	   0.03514	   0.03684
4763.10776	1418.88754	2.02260e-18	3.83354e-19	2.92835e+41	5.55026e+40	   0.18984	   0.05805
4765.34013	1419.55254	5.36662e-19	3.77650e-19	7.76988e+40	5.46768e+40	   0.05037	   0.03745
4767.57359	1420.21787	1.21759e-18	3.80920e-19	1.76284e+41	5.51502e+40	   0.11428	   0.04506
4769.80640	1420.88300	-6.88959e-19	3.76240e-19	-9.97486e+40	5.44727e+40	  -0.06467	   0.03857
4772.03940	1421.54819	-6.17986e-19	3.74234e-19	-8.94730e+40	5.41821e+40	  -0.05800	   0.03778
4774.27294	1422.21355	2.10854e-18	3.78353e-19	3.05277e+41	5.47786e+40	   0.19791	   0.05930
4776.50647	1422.87889	1.17355e-18	3.77064e-19	1.69909e+41	5.45918e+40	   0.11015	   0.04417
4778.73962	1423.54413	5.57283e-20	3.70666e-19	8.06844e+39	5.36656e+40	   0.00523	   0.03481
4780.97321	1424.20950	4.45618e-19	3.74825e-19	6.45173e+40	5.42678e+40	   0.04183	   0.03658
4783.20643	1424.87475	2.22667e-19	3.78704e-19	3.22380e+40	5.48294e+40	   0.02090	   0.03590
4785.44023	1425.54018	9.01528e-19	3.81269e-19	1.30525e+41	5.52007e+40	   0.08462	   0.04115
4787.67431	1426.20569	1.09507e-18	3.81849e-19	1.58546e+41	5.52847e+40	   0.10278	   0.04351
4789.90775	1426.87102	6.69037e-19	3.82776e-19	9.68642e+40	5.54189e+40	   0.06280	   0.03896
4792.14114	1427.53633	-7.42235e-19	3.76358e-19	-1.07462e+41	5.44897e+40	  -0.06967	   0.03908
4794.37522	1428.20184	6.92180e-19	3.80222e-19	1.00215e+41	5.50491e+40	   0.06497	   0.03894
4796.60928	1428.86734	2.24934e-18	3.80920e-19	3.25663e+41	5.51502e+40	   0.21112	   0.06201
4798.84290	1429.53272	-7.26937e-19	3.75297e-19	-1.05247e+41	5.43361e+40	  -0.06823	   0.03884
4801.07739	1430.19836	7.90078e-19	3.78236e-19	1.14389e+41	5.47616e+40	   0.07416	   0.03971
4803.31162	1430.86391	1.38918e-18	3.79522e-19	2.01128e+41	5.49478e+40	   0.13039	   0.04741
4805.54546	1431.52935	1.50441e-18	3.81269e-19	2.17811e+41	5.52007e+40	   0.14120	   0.04928
4807.77957	1432.19487	3.89783e-19	3.81733e-19	5.64333e+40	5.52679e+40	   0.03659	   0.03689
4810.00930	1432.85909	1.07559e-18	3.79872e-19	1.55725e+41	5.49985e+40	   0.10095	   0.04311
4812.24352	1433.52465	-4.10686e-19	3.76711e-19	-5.94598e+40	5.45408e+40	  -0.03855	   0.03655
4814.98627	1434.34169	2.42235e-19	3.69247e-19	3.50712e+40	5.34602e+40	   0.02274	   0.03508
4816.71684	1434.85721	2.44646e-21	3.80920e-19	3.54202e+38	5.51502e+40	   0.00023	   0.03575
4818.95145	1435.52288	2.87754e-19	3.80455e-19	4.16615e+40	5.50828e+40	   0.02701	   0.03629
4821.18605	1436.18854	7.63195e-19	3.79639e-19	1.10497e+41	5.49647e+40	   0.07163	   0.03956
4823.42173	1436.85453	2.40695e-19	3.81385e-19	3.48483e+40	5.52175e+40	   0.02259	   0.03621
4825.65660	1437.52028	1.57880e-18	3.82892e-19	2.28580e+41	5.54357e+40	   0.14819	   0.05056
4827.89121	1438.18595	3.57043e-19	3.83007e-19	5.16932e+40	5.54524e+40	   0.03351	   0.03684
4830.12550	1438.85153	-4.81687e-19	3.87834e-19	-6.97394e+40	5.61512e+40	  -0.04521	   0.03798
4832.36053	1439.51732	-2.47794e-19	3.87606e-19	-3.58760e+40	5.61181e+40	  -0.02326	   0.03681
4834.59559	1440.18313	-2.03784e-19	3.88974e-19	-2.95041e+40	5.63163e+40	  -0.01913	   0.03680
4836.83006	1440.84876	-6.87938e-19	3.85428e-19	-9.96007e+40	5.58029e+40	  -0.06457	   0.03935
4839.06556	1441.51469	6.28618e-19	3.86346e-19	9.10122e+40	5.59358e+40	   0.05900	   0.03893
4841.30016	1442.18036	2.29394e-19	3.84623e-19	3.32120e+40	5.56863e+40	   0.02153	   0.03647
4843.53538	1442.84621	8.88820e-19	3.87948e-19	1.28685e+41	5.61677e+40	   0.08342	   0.04155
4845.77013	1443.51193	-1.19680e-18	3.83354e-19	-1.73275e+41	5.55026e+40	  -0.11233	   0.04496
4848.00564	1444.17786	9.09178e-19	3.85773e-19	1.31632e+41	5.58528e+40	   0.08534	   0.04160
4850.24060	1444.84364	-6.36251e-19	3.81965e-19	-9.21175e+40	5.53015e+40	  -0.05972	   0.03861
4852.47617	1445.50959	9.60602e-19	3.82660e-19	1.39078e+41	5.54022e+40	   0.09016	   0.04193
4854.71091	1446.17531	6.32242e-19	3.82429e-19	9.15369e+40	5.53686e+40	   0.05934	   0.03862
4856.94663	1446.84131	2.73305e-18	3.86461e-19	3.95696e+41	5.59524e+40	   0.25652	   0.07145
4859.18177	1447.50713	2.08546e-18	3.84277e-19	3.01936e+41	5.56363e+40	   0.19574	   0.05922
4861.41686	1448.17295	5.75998e-19	3.79172e-19	8.33938e+40	5.48971e+40	   0.05406	   0.03788
4863.65230	1448.83887	7.28158e-19	3.75651e-19	1.05424e+41	5.43874e+40	   0.06835	   0.03889
4865.88744	1449.50469	-3.14731e-19	3.72216e-19	-4.55672e+40	5.38901e+40	  -0.02954	   0.03565
4868.12283	1450.17060	-1.39088e-19	3.65371e-19	-2.01374e+40	5.28989e+40	  -0.01305	   0.03444
4870.35860	1450.83661	-1.67928e-19	3.64035e-19	-2.43129e+40	5.27055e+40	  -0.01576	   0.03438
4872.59373	1451.50244	6.22432e-19	3.62938e-19	9.01167e+40	5.25467e+40	   0.05842	   0.03684
4874.82951	1452.16846	8.94033e-19	3.64885e-19	1.29439e+41	5.28287e+40	   0.08391	   0.03973
4877.06472	1452.83430	-6.20308e-19	3.62450e-19	-8.98091e+40	5.24760e+40	  -0.05822	   0.03678
4879.30032	1453.50027	9.01651e-19	3.65613e-19	1.30542e+41	5.29340e+40	   0.08463	   0.03988
4881.53566	1454.16616	4.18148e-19	3.64885e-19	6.05401e+40	5.28287e+40	   0.03925	   0.03552
4883.77121	1454.83211	8.99736e-20	3.65976e-19	1.30265e+40	5.29866e+40	   0.00844	   0.03441
4886.00685	1455.49809	-3.08192e-19	3.66460e-19	-4.46205e+40	5.30567e+40	  -0.02893	   0.03509
4888.24249	1456.16406	-7.33509e-19	3.68869e-19	-1.06199e+41	5.34055e+40	  -0.06885	   0.03836
4890.47947	1456.83044	1.57315e-18	3.73879e-19	2.27763e+41	5.41307e+40	   0.14766	   0.04987
4892.71493	1457.49636	-1.07236e-18	3.73523e-19	-1.55257e+41	5.40792e+40	  -0.10065	   0.04257
4894.95050	1458.16232	-1.01997e-19	3.76476e-19	-1.47672e+40	5.45067e+40	  -0.00957	   0.03541
4897.18499	1458.82796	-1.15441e-18	3.74943e-19	-1.67137e+41	5.42849e+40	  -0.10835	   0.04376
4899.42065	1459.49394	-6.62139e-19	3.73286e-19	-9.58656e+40	5.40449e+40	  -0.06215	   0.03808
4901.65652	1460.15998	-7.74812e-19	3.71978e-19	-1.12178e+41	5.38556e+40	  -0.07272	   0.03903
4903.89227	1460.82599	-1.09401e-18	3.71024e-19	-1.58393e+41	5.37175e+40	  -0.10268	   0.04266
4906.12821	1461.49206	1.06907e-18	3.78704e-19	1.54782e+41	5.48294e+40	   0.10034	   0.04293
4908.36393	1462.15806	6.66442e-19	3.80804e-19	9.64885e+40	5.51334e+40	   0.06255	   0.03877
4910.59989	1462.82414	2.12318e-19	3.79406e-19	3.07397e+40	5.49309e+40	   0.01993	   0.03593
4912.83579	1463.49019	5.82614e-19	3.82313e-19	8.43517e+40	5.53519e+40	   0.05468	   0.03821
4915.07112	1464.15608	-2.08513e-19	3.80804e-19	-3.01888e+40	5.51334e+40	  -0.01957	   0.03605
4917.30706	1464.82214	-3.31121e-19	3.80804e-19	-4.79403e+40	5.51334e+40	  -0.03108	   0.03651
4919.54306	1465.48823	1.07696e-18	3.81269e-19	1.55924e+41	5.52007e+40	   0.10108	   0.04323
4921.77878	1466.15423	8.14150e-19	3.79289e-19	1.17874e+41	5.49140e+40	   0.07642	   0.04005
4924.01450	1466.82023	4.42654e-19	3.78119e-19	6.40881e+40	5.47447e+40	   0.04155	   0.03686
4926.24976	1467.48609	-5.92363e-19	3.71144e-19	-8.57633e+40	5.37348e+40	  -0.05560	   0.03730
4928.48600	1468.15225	1.66345e-18	3.76240e-19	2.40837e+41	5.44727e+40	   0.15613	   0.05149
4930.72125	1468.81811	-1.45249e-18	3.69469e-19	-2.10294e+41	5.34923e+40	  -0.13633	   0.04767
4932.95768	1469.48432	4.12780e-19	3.71382e-19	5.97629e+40	5.37693e+40	   0.03874	   0.03608
4935.19281	1470.15015	-1.42144e-18	3.67305e-19	-2.05798e+41	5.31790e+40	  -0.13342	   0.04705
4937.42873	1470.81621	-1.12100e-19	3.74115e-19	-1.62301e+40	5.41650e+40	  -0.01052	   0.03521
4939.66479	1471.48231	5.52658e-19	3.79172e-19	8.00147e+40	5.48971e+40	   0.05187	   0.03770
4941.90041	1472.14828	-3.02430e-19	3.81385e-19	-4.37863e+40	5.52175e+40	  -0.02839	   0.03644
4944.13641	1472.81437	1.16866e-18	3.80571e-19	1.69200e+41	5.50997e+40	   0.10969	   0.04437
4946.37194	1473.48031	6.45055e-20	3.76476e-19	9.33920e+39	5.45067e+40	   0.00605	   0.03537
4948.60746	1474.14625	-8.51911e-19	3.75887e-19	-1.23341e+41	5.44215e+40	  -0.07996	   0.04016
4950.84376	1474.81243	2.25290e-18	3.81849e-19	3.26178e+41	5.52847e+40	   0.21146	   0.06212
4953.07918	1475.47834	5.56391e-19	3.81269e-19	8.05552e+40	5.52007e+40	   0.05222	   0.03792
4955.31500	1476.14437	3.85930e-19	3.80571e-19	5.58755e+40	5.50997e+40	   0.03622	   0.03676
4957.55059	1476.81033	-6.51308e-21	3.82313e-19	-9.42974e+38	5.53519e+40	  -0.00061	   0.03588
4959.78618	1477.47629	7.40321e-19	3.85658e-19	1.07185e+41	5.58362e+40	   0.06949	   0.03985
