#A1689_1.rest_UV.2821.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5668.31982	1767.53076	-6.65570e-19	3.52911e-19	-7.84314e+40	4.15874e+40	  -0.09378	   0.05016
5670.50000	1768.21057	1.18092e-19	3.69024e-19	1.39161e+40	4.34861e+40	   0.01664	   0.05201
5672.68018	1768.89038	-6.70462e-19	3.69095e-19	-7.90079e+40	4.34944e+40	  -0.09447	   0.05243
5674.85986	1769.57007	-8.66613e-19	3.72549e-19	-1.02122e+41	4.39015e+40	  -0.12210	   0.05320
5677.04004	1770.24988	-7.08019e-19	3.81067e-19	-8.34336e+40	4.49052e+40	  -0.09976	   0.05415
5679.22021	1770.92981	-1.58003e-18	3.86346e-19	-1.86192e+41	4.55274e+40	  -0.22262	   0.05667
5681.39990	1771.60950	-2.94330e-19	3.95349e-19	-3.46841e+40	4.65883e+40	  -0.04147	   0.05578
5683.58008	1772.28931	9.77398e-19	4.05083e-19	1.15177e+41	4.77354e+40	   0.13771	   0.05790
5685.75977	1772.96899	1.05211e-19	3.90769e-19	1.23982e+40	4.60486e+40	   0.01482	   0.05507
5687.93994	1773.64880	-9.90882e-20	3.98892e-19	-1.16766e+40	4.70058e+40	  -0.01396	   0.05621
5690.12012	1774.32861	2.89789e-19	4.00023e-19	3.41491e+40	4.71391e+40	   0.04083	   0.05644
5692.29980	1775.00830	-1.49886e-19	3.99811e-19	-1.76627e+40	4.71141e+40	  -0.02112	   0.05635
5694.47998	1775.68811	-3.99158e-19	4.02081e-19	-4.70372e+40	4.73816e+40	  -0.05624	   0.05679
5696.66016	1776.36804	-9.46032e-19	4.00313e-19	-1.11481e+41	4.71733e+40	  -0.13329	   0.05719
5698.83984	1777.04773	-1.37913e-18	4.01615e-19	-1.62518e+41	4.73267e+40	  -0.19431	   0.05823
5701.02002	1777.72754	-9.48546e-19	4.14793e-19	-1.11778e+41	4.88796e+40	  -0.13365	   0.05920
5703.20020	1778.40735	-3.23606e-19	4.40705e-19	-3.81340e+40	5.19331e+40	  -0.04559	   0.06218
5705.37988	1779.08704	2.10314e-19	4.47399e-19	2.47835e+40	5.27219e+40	   0.02963	   0.06307
5707.56006	1779.76685	-5.10948e-19	4.55178e-19	-6.02106e+40	5.36386e+40	  -0.07199	   0.06433
5709.74023	1780.44666	-8.89583e-19	4.70827e-19	-1.04829e+41	5.54827e+40	  -0.12534	   0.06693
5711.91992	1781.12634	-5.93008e-19	4.94310e-19	-6.98806e+40	5.82500e+40	  -0.08355	   0.06990
5714.10010	1781.80627	-5.42941e-19	5.18329e-19	-6.39807e+40	6.10804e+40	  -0.07650	   0.07323
5716.27979	1782.48596	-1.73160e-19	5.39488e-19	-2.04053e+40	6.35738e+40	  -0.02440	   0.07603
5718.45996	1783.16577	-2.93358e-19	5.61109e-19	-3.45696e+40	6.61216e+40	  -0.04133	   0.07911
5720.64014	1783.84558	-1.35560e-18	5.93345e-19	-1.59745e+41	6.99203e+40	  -0.19100	   0.08469
5722.81982	1784.52527	-2.45794e-18	6.16026e-19	-2.89646e+41	7.25931e+40	  -0.34631	   0.09019
5725.00000	1785.20508	-6.14885e-19	6.56099e-19	-7.24586e+40	7.73154e+40	  -0.08663	   0.09265
5727.18018	1785.88489	9.78374e-19	7.05290e-19	1.15292e+41	8.31121e+40	   0.13785	   0.09985
5729.35986	1786.56458	4.61984e-19	7.48271e-19	5.44407e+40	8.81770e+40	   0.06509	   0.10553
5731.54004	1787.24451	-3.81781e-19	7.91930e-19	-4.49894e+40	9.33217e+40	  -0.05379	   0.11164
5733.72021	1787.92432	-1.39623e-18	8.20443e-19	-1.64534e+41	9.66817e+40	  -0.19672	   0.11643
5735.89990	1788.60400	1.00704e-18	8.99294e-19	1.18670e+41	1.05974e+41	   0.14189	   0.12710
5738.08008	1789.28381	-1.99478e-18	9.19617e-19	-2.35067e+41	1.08369e+41	  -0.28106	   0.13109
5740.25977	1789.96350	1.11286e-19	9.80370e-19	1.31140e+40	1.15528e+41	   0.01568	   0.13813
5742.43994	1790.64331	2.25358e-18	1.02410e-18	2.65563e+41	1.20681e+41	   0.31752	   0.14603
5744.62012	1791.32312	-3.90626e-19	9.90192e-19	-4.60318e+40	1.16685e+41	  -0.05504	   0.13957
5746.79980	1792.00281	-1.09963e-18	1.02061e-18	-1.29582e+41	1.20270e+41	  -0.15493	   0.14422
5748.97998	1792.68274	-2.30725e-18	1.02989e-18	-2.71888e+41	1.21363e+41	  -0.32508	   0.14692
5751.16016	1793.36255	-1.77162e-18	1.03728e-18	-2.08769e+41	1.22234e+41	  -0.24961	   0.14721
5753.33984	1794.04224	-3.16053e-18	1.01282e-18	-3.72440e+41	1.19351e+41	  -0.44531	   0.14614
5755.52002	1794.72205	-4.08435e-19	1.01870e-18	-4.81303e+40	1.20044e+41	  -0.05755	   0.14359
5757.70020	1795.40186	-3.19672e-19	1.01164e-18	-3.76704e+40	1.19212e+41	  -0.04504	   0.14257
5759.87988	1796.08154	8.88940e-19	1.00790e-18	1.04753e+41	1.18772e+41	   0.12525	   0.14229
5762.06006	1796.76135	-2.25231e-18	9.75882e-19	-2.65415e+41	1.14999e+41	  -0.31734	   0.13932
5764.24023	1797.44128	-2.06207e-18	9.94816e-19	-2.42996e+41	1.17230e+41	  -0.29054	   0.14167
5766.41992	1798.12097	-2.40088e-19	1.00573e-18	-2.82922e+40	1.18516e+41	  -0.03383	   0.14172
5768.60010	1798.80078	-1.01283e-18	9.93468e-19	-1.19353e+41	1.17071e+41	  -0.14270	   0.14034
5770.77979	1799.48047	-2.05918e-19	9.91141e-19	-2.42656e+40	1.16797e+41	  -0.02901	   0.13966
5772.95996	1800.16028	8.44535e-19	9.85120e-19	9.95208e+40	1.16087e+41	   0.11899	   0.13905
5775.14014	1800.84009	9.24365e-19	1.00372e-18	1.08928e+41	1.18279e+41	   0.13024	   0.14172
5777.31982	1801.51978	5.76856e-19	1.02738e-18	6.79773e+40	1.21067e+41	   0.08128	   0.14487
5779.50000	1802.19958	-7.93725e-19	1.03263e-18	-9.35333e+40	1.21686e+41	  -0.11183	   0.14571
5781.68018	1802.87952	-1.72627e-18	1.02552e-18	-2.03425e+41	1.20849e+41	  -0.24322	   0.14551
5783.85986	1803.55920	-1.40340e-18	1.03140e-18	-1.65378e+41	1.21541e+41	  -0.19773	   0.14599
5786.04004	1804.23901	-3.69818e-18	1.05827e-18	-4.35797e+41	1.24708e+41	  -0.52106	   0.15360
5788.22021	1804.91882	-1.79369e-18	1.06217e-18	-2.11370e+41	1.25167e+41	  -0.25272	   0.15072
5790.39990	1805.59851	2.30321e-18	1.12813e-18	2.71412e+41	1.32940e+41	   0.32451	   0.16060
5792.58008	1806.27832	1.81670e-18	1.15136e-18	2.14082e+41	1.35677e+41	   0.25597	   0.16323
5794.75977	1806.95801	-2.31179e-18	1.15749e-18	-2.72424e+41	1.36399e+41	  -0.32572	   0.16471
5796.93994	1807.63782	-1.08383e-18	1.19918e-18	-1.27719e+41	1.41312e+41	  -0.15271	   0.16931
5799.12012	1808.31775	-2.63874e-18	1.22528e-18	-3.10952e+41	1.44388e+41	  -0.37179	   0.17463
5801.29980	1808.99744	-8.19372e-19	1.28285e-18	-9.65555e+40	1.51172e+41	  -0.11545	   0.18093
5803.47998	1809.67725	-8.81029e-19	1.33993e-18	-1.03821e+41	1.57899e+41	  -0.12413	   0.18900
5805.66016	1810.35706	2.14993e-19	1.40227e-18	2.53350e+40	1.65245e+41	   0.03029	   0.19759
5807.83984	1811.03674	-7.82938e-19	1.41367e-18	-9.22621e+40	1.66588e+41	  -0.11031	   0.19933
5810.02002	1811.71655	6.84686e-19	1.43711e-18	8.06841e+40	1.69351e+41	   0.09647	   0.20260
5812.20020	1812.39636	8.64890e-19	1.43268e-18	1.01919e+41	1.68828e+41	   0.12186	   0.20204
5814.37988	1813.07605	-8.16951e-19	1.40582e-18	-9.62702e+40	1.65663e+41	  -0.11511	   0.19824
5816.56006	1813.75598	-2.92101e-18	1.38750e-18	-3.44215e+41	1.63505e+41	  -0.41156	   0.19765
5818.74023	1814.43579	1.91038e-18	1.40849e-18	2.25120e+41	1.65978e+41	   0.26916	   0.19936
5820.91992	1815.11548	-4.81061e-20	1.33965e-18	-5.66887e+39	1.57865e+41	  -0.00678	   0.18875
5823.10010	1815.79529	1.07423e-18	1.31261e-18	1.26588e+41	1.54679e+41	   0.15135	   0.18525
5825.27979	1816.47498	-1.26893e-18	1.26328e-18	-1.49532e+41	1.48866e+41	  -0.17879	   0.17844
5827.45996	1817.15479	1.34345e-18	1.27596e-18	1.58313e+41	1.50360e+41	   0.18929	   0.18028
5829.64014	1817.83459	4.69198e-19	1.24586e-18	5.52908e+40	1.46813e+41	   0.06611	   0.17560
5831.81982	1818.51428	3.70042e-20	1.22280e-18	4.36060e+39	1.44096e+41	   0.00521	   0.17229
5834.00000	1819.19421	1.68194e-20	1.21526e-18	1.98201e+39	1.43207e+41	   0.00237	   0.17122
5836.18018	1819.87402	-9.02175e-19	1.16835e-18	-1.06313e+41	1.37679e+41	  -0.12711	   0.16486
5838.35986	1820.55371	-1.41609e-18	1.15411e-18	-1.66873e+41	1.36001e+41	  -0.19952	   0.16322
5840.54004	1821.23352	9.77536e-19	1.18354e-18	1.15194e+41	1.39469e+41	   0.13773	   0.16704
5842.72021	1821.91333	2.14335e-18	1.20263e-18	2.52574e+41	1.41719e+41	   0.30199	   0.17079
5844.89990	1822.59302	2.95193e-19	1.18665e-18	3.47858e+40	1.39836e+41	   0.04159	   0.16722
5847.08008	1823.27283	-1.51046e-18	1.16777e-18	-1.77994e+41	1.37611e+41	  -0.21282	   0.16522
5849.25977	1823.95251	-4.82027e-20	1.20731e-18	-5.68025e+39	1.42271e+41	  -0.00679	   0.17011
5851.43994	1824.63245	9.36023e-19	1.26860e-18	1.10302e+41	1.49493e+41	   0.13188	   0.17898
5853.62012	1825.31226	-1.96090e-18	1.22202e-18	-2.31074e+41	1.44004e+41	  -0.27628	   0.17329
5855.79980	1825.99194	1.23981e-18	1.29374e-18	1.46100e+41	1.52455e+41	   0.17468	   0.18270
5857.97998	1826.67175	2.16802e-19	1.32031e-18	2.55482e+40	1.55587e+41	   0.03055	   0.18604
5860.16016	1827.35156	7.77160e-19	1.36196e-18	9.15813e+40	1.60494e+41	   0.10950	   0.19205
5862.33984	1828.03125	-3.53008e-18	1.35027e-18	-4.15988e+41	1.59117e+41	  -0.49737	   0.19348
5864.52002	1828.71106	-1.69032e-18	1.44881e-18	-1.99189e+41	1.70729e+41	  -0.23816	   0.20483
5866.70020	1829.39099	-4.75321e-19	1.51581e-18	-5.60123e+40	1.78625e+41	  -0.06697	   0.21362
5868.87988	1830.07068	5.76866e-19	1.56240e-18	6.79785e+40	1.84115e+41	   0.08128	   0.22021
5871.06006	1830.75049	-3.05854e-18	1.62947e-18	-3.60422e+41	1.92018e+41	  -0.43094	   0.23160
5873.24023	1831.43030	-2.14033e-18	1.64079e-18	-2.52219e+41	1.93352e+41	  -0.30156	   0.23216
5875.41992	1832.10999	-2.80209e-18	1.65493e-18	-3.30200e+41	1.95019e+41	  -0.39480	   0.23484
5877.60010	1832.78979	-2.84483e-18	1.68420e-18	-3.35238e+41	1.98467e+41	  -0.40083	   0.23899
5879.77979	1833.46948	-2.86612e-18	1.65653e-18	-3.37746e+41	1.95207e+41	  -0.40383	   0.23514
5881.95996	1834.14929	-4.03819e-19	1.73160e-18	-4.75864e+40	2.04053e+41	  -0.05690	   0.24401
5884.14014	1834.82922	-5.74644e-19	1.64564e-18	-6.77166e+40	1.93923e+41	  -0.08097	   0.23193
5886.31982	1835.50891	-2.08017e-18	1.71250e-18	-2.45129e+41	2.01802e+41	  -0.29309	   0.24217
5888.50000	1836.18872	4.68216e-18	1.89202e-18	5.51750e+41	2.22957e+41	   0.65970	   0.27064
5890.68018	1836.86853	6.41823e-19	1.91631e-18	7.56330e+40	2.25819e+41	   0.09043	   0.27008
5892.85986	1837.54822	-2.56534e-20	1.83125e-18	-3.02303e+39	2.15796e+41	  -0.00361	   0.25802
5895.04004	1838.22803	4.22304e-18	1.84160e-18	4.97647e+41	2.17016e+41	   0.59501	   0.26287
5897.22021	1838.90784	-2.13759e-18	1.62689e-18	-2.51896e+41	1.91714e+41	  -0.30118	   0.23021
5899.39990	1839.58752	-2.79833e-18	1.60238e-18	-3.29758e+41	1.88825e+41	  -0.39427	   0.22749
5901.58008	1840.26746	-5.93641e-19	1.52151e-18	-6.99552e+40	1.79297e+41	  -0.08364	   0.21446
5903.75977	1840.94714	2.58536e-20	1.47122e-18	3.04661e+39	1.73370e+41	   0.00364	   0.20729
5905.93994	1841.62695	1.95066e-18	1.46577e-18	2.29868e+41	1.72728e+41	   0.27484	   0.20744
5908.12012	1842.30676	6.97737e-19	1.44287e-18	8.22219e+40	1.70029e+41	   0.09831	   0.20341
5910.29980	1842.98645	-1.36171e-18	1.43848e-18	-1.60465e+41	1.69512e+41	  -0.19186	   0.20313
5912.47998	1843.66626	-3.06034e-18	1.41929e-18	-3.60634e+41	1.67250e+41	  -0.43119	   0.20229
5914.66016	1844.34607	-2.77914e-18	1.41875e-18	-3.27496e+41	1.67187e+41	  -0.39157	   0.20181
5916.83984	1845.02576	-2.34494e-18	1.45880e-18	-2.76330e+41	1.71907e+41	  -0.33039	   0.20687
5919.02002	1845.70569	-1.31029e-18	1.46937e-18	-1.54406e+41	1.73152e+41	  -0.18461	   0.20744
5921.20020	1846.38550	4.17781e-18	1.55741e-18	4.92316e+41	1.83526e+41	   0.58864	   0.22335
5923.37988	1847.06519	1.85130e-18	1.59053e-18	2.18158e+41	1.87430e+41	   0.26084	   0.22486
5925.56006	1847.74500	-1.42365e-18	1.61155e-18	-1.67765e+41	1.89906e+41	  -0.20059	   0.22750
5927.74023	1848.42480	-1.68940e-18	1.65543e-18	-1.99081e+41	1.95078e+41	  -0.23803	   0.23385
5929.91992	1849.10449	7.54215e-19	1.73633e-18	8.88774e+40	2.04611e+41	   0.10627	   0.24476
5932.10010	1849.78430	-9.63944e-21	1.72974e-18	-1.13592e+39	2.03834e+41	  -0.00136	   0.24371
5934.27979	1850.46399	-9.09303e-19	2.01359e-18	-1.07153e+41	2.37283e+41	  -0.12812	   0.28385
5936.45996	1851.14392	-1.31709e-18	1.93915e-18	-1.55208e+41	2.28511e+41	  -0.18557	   0.27353
5938.64014	1851.82373	-8.50188e-20	2.03187e-18	-1.00187e+40	2.39438e+41	  -0.01198	   0.28628
5940.81982	1852.50342	2.61866e-19	2.03932e-18	3.08585e+40	2.40315e+41	   0.03690	   0.28734
5943.00000	1853.18323	2.20950e-18	2.16521e-18	2.60370e+41	2.55150e+41	   0.31131	   0.30586
5945.18018	1853.86304	3.72156e-18	2.24529e-18	4.38551e+41	2.64587e+41	   0.52435	   0.31852
5947.35986	1854.54272	-3.91765e-18	2.13674e-18	-4.61660e+41	2.51796e+41	  -0.55198	   0.30358
5949.54004	1855.22253	1.51477e-18	2.19991e-18	1.78502e+41	2.59240e+41	   0.21343	   0.31033
5951.72021	1855.90247	4.04043e-18	2.19013e-18	4.76128e+41	2.58087e+41	   0.56928	   0.31120
5953.89990	1856.58215	1.02616e-18	2.14244e-18	1.20923e+41	2.52467e+41	   0.14458	   0.30203
5956.08008	1857.26196	-6.12480e-19	2.13530e-18	-7.21752e+40	2.51626e+41	  -0.08630	   0.30092
5958.25977	1857.94165	-5.90226e-19	1.98318e-18	-6.95528e+40	2.33700e+41	  -0.08316	   0.27948
5960.43994	1858.62146	-3.99493e-18	1.89633e-18	-4.70766e+41	2.23465e+41	  -0.56287	   0.27014
5962.62012	1859.30127	1.46068e-18	1.91449e-18	1.72127e+41	2.25605e+41	   0.20580	   0.27014
5964.79980	1859.98096	6.63441e-18	1.92159e-18	7.81805e+41	2.26442e+41	   0.93476	   0.27871
5966.97998	1860.66077	5.45737e-19	1.83321e-18	6.43102e+40	2.16027e+41	   0.07689	   0.25835
5969.16016	1861.34070	9.74985e-19	1.78423e-18	1.14893e+41	2.10255e+41	   0.13737	   0.25158
5971.33984	1862.02039	-5.29679e-19	1.80818e-18	-6.24178e+40	2.13077e+41	  -0.07463	   0.25482
5973.52002	1862.70020	2.22721e-18	1.83789e-18	2.62457e+41	2.16579e+41	   0.31381	   0.25990
5975.70020	1863.38000	2.23854e-18	1.82009e-18	2.63791e+41	2.14481e+41	   0.31540	   0.25741
5977.87988	1864.05969	2.37097e-18	1.94167e-18	2.79397e+41	2.28809e+41	   0.33406	   0.27459
5980.06006	1864.73950	3.39961e-18	1.91896e-18	4.00613e+41	2.26132e+41	   0.47899	   0.27249
5982.24023	1865.41931	2.44552e-18	1.82253e-18	2.88182e+41	2.14769e+41	   0.34456	   0.25794
5984.41992	1866.09900	1.63461e-18	1.79709e-18	1.92624e+41	2.11771e+41	   0.23031	   0.25373
5986.60010	1866.77893	1.12039e-18	1.77362e-18	1.32028e+41	2.09005e+41	   0.15786	   0.25015
5988.77979	1867.45862	5.18001e-19	1.78669e-18	6.10417e+40	2.10546e+41	   0.07298	   0.25179
5990.95996	1868.13843	9.94605e-19	1.80602e-18	1.17205e+41	2.12823e+41	   0.14014	   0.25465
5993.14014	1868.81824	2.02414e-18	1.94972e-18	2.38527e+41	2.29757e+41	   0.28519	   0.27545
5995.31982	1869.49792	-2.03570e-18	1.93656e-18	-2.39889e+41	2.28206e+41	  -0.28682	   0.27361
5997.50000	1870.17773	4.71525e-19	2.02672e-18	5.55649e+40	2.38831e+41	   0.06644	   0.28560
5999.68018	1870.85754	1.32703e-18	2.06486e-18	1.56379e+41	2.43325e+41	   0.18697	   0.29123
