#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4426.44640	1351.66805	-7.05729e-19	2.97357e-19	-9.14328e+40	3.85250e+40	  -0.24725	   0.10887
4428.64977	1352.34088	4.53616e-19	2.99160e-19	5.87697e+40	3.87586e+40	   0.15892	   0.10676
4430.85405	1353.01398	6.26905e-19	3.00531e-19	8.12206e+40	3.89362e+40	   0.21963	   0.10897
4433.05776	1353.68691	3.26737e-19	2.93934e-19	4.23314e+40	3.80816e+40	   0.11447	   0.10401
4435.26228	1354.36009	-8.80824e-20	2.91775e-19	-1.14118e+40	3.78018e+40	  -0.03086	   0.10230
4437.46672	1355.03324	7.77488e-20	2.94257e-19	1.00730e+40	3.81234e+40	   0.02724	   0.10315
4439.67112	1355.70638	2.75399e-19	2.94794e-19	3.56801e+40	3.81929e+40	   0.09648	   0.10401
4441.87654	1356.37983	-1.98290e-19	2.93288e-19	-2.56900e+40	3.79978e+40	  -0.06947	   0.10313
4444.08085	1357.05294	1.16290e-18	2.97676e-19	1.50663e+41	3.85663e+40	   0.40741	   0.11659
4446.28656	1357.72648	-5.81990e-19	2.94794e-19	-7.54015e+40	3.81929e+40	  -0.20389	   0.10652
4448.49170	1358.39985	-1.75873e-19	2.93288e-19	-2.27858e+40	3.79978e+40	  -0.06162	   0.10305
4450.69699	1359.07326	7.29929e-19	2.94042e-19	9.45682e+40	3.80955e+40	   0.25572	   0.10808
4452.90299	1359.74689	1.18402e-19	2.89599e-19	1.53399e+40	3.75199e+40	   0.04148	   0.10160
4455.10925	1360.42060	7.73073e-19	2.86083e-19	1.00158e+41	3.70644e+40	   0.27084	   0.10605
4457.31513	1361.09419	-1.22084e-19	2.80389e-19	-1.58170e+40	3.63266e+40	  -0.04277	   0.09838
4459.52152	1361.76793	9.68643e-19	2.84086e-19	1.25495e+41	3.68057e+40	   0.33935	   0.10858
4461.72786	1362.44167	8.15850e-19	2.84198e-19	1.05700e+41	3.68201e+40	   0.28583	   0.10607
4463.93455	1363.11551	1.43628e-18	2.88833e-19	1.86082e+41	3.74207e+40	   0.50319	   0.11993
4466.14159	1363.78945	1.29160e-18	2.89490e-19	1.67337e+41	3.75057e+40	   0.45250	   0.11678
4468.34927	1364.46359	2.91824e-19	2.86304e-19	3.78081e+40	3.70930e+40	   0.10224	   0.10115
4470.55638	1365.13756	9.33670e-19	2.87956e-19	1.20964e+41	3.73070e+40	   0.32710	   0.10922
4472.76329	1365.81147	1.32827e-18	2.92748e-19	1.72088e+41	3.79279e+40	   0.46535	   0.11859
4474.97118	1366.48567	9.85303e-19	2.93396e-19	1.27654e+41	3.80118e+40	   0.34519	   0.11187
4477.17934	1367.15996	6.28913e-19	2.93396e-19	8.14808e+40	3.80118e+40	   0.22033	   0.10658
4479.38761	1367.83428	4.90485e-19	2.89708e-19	6.35462e+40	3.75340e+40	   0.17184	   0.10385
4481.59537	1368.50845	3.21937e-19	2.87846e-19	4.17095e+40	3.72928e+40	   0.11279	   0.10187
4483.80390	1369.18285	4.89592e-19	2.90035e-19	6.34306e+40	3.75764e+40	   0.17152	   0.10395
4486.01251	1369.85727	5.22260e-19	2.90253e-19	6.76630e+40	3.76046e+40	   0.18297	   0.10435
4488.22170	1370.53188	3.31768e-19	2.91015e-19	4.29832e+40	3.77033e+40	   0.11623	   0.10303
4490.43023	1371.20628	1.03793e-18	2.93611e-19	1.34472e+41	3.80397e+40	   0.36363	   0.11289
4492.63985	1371.88101	1.60992e-18	2.90471e-19	2.08578e+41	3.76329e+40	   0.56402	   0.12475
4494.84938	1372.55572	1.06044e-18	2.88066e-19	1.37389e+41	3.73213e+40	   0.37152	   0.11155
4497.05921	1373.23052	-2.24197e-19	2.85086e-19	-2.90466e+40	3.69352e+40	  -0.07855	   0.10038
4499.26775	1373.90492	2.61723e-19	2.88724e-19	3.39083e+40	3.74065e+40	   0.09169	   0.10183
4501.47774	1374.57977	1.41356e-19	2.90144e-19	1.83138e+40	3.75905e+40	   0.04952	   0.10185
4503.68600	1375.25408	5.99007e-19	2.99265e-19	7.76061e+40	3.87723e+40	   0.20986	   0.10823
4505.89602	1375.92894	5.55307e-19	3.00426e-19	7.19445e+40	3.89226e+40	   0.19455	   0.10815
4508.10612	1376.60382	8.20020e-19	3.02524e-19	1.06240e+41	3.91944e+40	   0.28729	   0.11218
4510.31667	1377.27884	9.98130e-19	3.01791e-19	1.29316e+41	3.90994e+40	   0.34969	   0.11480
4512.52904	1377.95441	5.34740e-19	2.92640e-19	6.92799e+40	3.79139e+40	   0.18734	   0.10529
4514.74072	1378.62977	1.00741e-18	2.92100e-19	1.30518e+41	3.78439e+40	   0.35293	   0.11185
4516.95123	1379.30478	9.52872e-19	2.91124e-19	1.23452e+41	3.77174e+40	   0.33383	   0.11057
4519.16318	1379.98022	7.64166e-19	2.91341e-19	9.90039e+40	3.77455e+40	   0.26772	   0.10766
4521.37382	1380.65527	4.26432e-19	2.91449e-19	5.52477e+40	3.77596e+40	   0.14940	   0.10388
4523.58589	1381.33075	1.23857e-18	2.93396e-19	1.60466e+41	3.80118e+40	   0.43392	   0.11682
4525.79755	1382.00611	1.12861e-19	2.86745e-19	1.46221e+40	3.71502e+40	   0.03954	   0.10059
4528.00994	1382.68169	4.15345e-19	2.87186e-19	5.38112e+40	3.72073e+40	   0.14551	   0.10232
4530.22163	1383.35705	-1.63949e-19	2.85419e-19	-2.12410e+40	3.69783e+40	  -0.05744	   0.10026
4532.43379	1384.03256	1.38341e-18	2.92964e-19	1.79232e+41	3.79559e+40	   0.48466	   0.11991
4534.64663	1384.70828	-4.80249e-20	2.89162e-19	-6.22201e+39	3.74632e+40	  -0.01683	   0.10133
4536.85904	1385.38387	1.14590e-19	2.92964e-19	1.48461e+40	3.79559e+40	   0.04015	   0.10277
4539.07187	1386.05958	7.37935e-21	2.93288e-19	9.56055e+38	3.79978e+40	   0.00259	   0.10275
4541.28485	1386.73534	5.58632e-19	2.94579e-19	7.23753e+40	3.81651e+40	   0.19571	   0.10620
4543.49801	1387.41115	7.80559e-19	2.94794e-19	1.01128e+41	3.81929e+40	   0.27346	   0.10904
4545.71120	1388.08698	7.68608e-19	2.95865e-19	9.95794e+40	3.83316e+40	   0.26927	   0.10923
4547.92488	1388.76295	4.89438e-19	2.93288e-19	6.34106e+40	3.79978e+40	   0.17147	   0.10507
4550.13844	1389.43889	6.51839e-19	2.92424e-19	8.44510e+40	3.78859e+40	   0.22837	   0.10653
4552.35211	1390.11486	9.02944e-19	2.90471e-19	1.16984e+41	3.76329e+40	   0.31634	   0.10952
4554.56652	1390.79105	-3.26530e-19	2.84642e-19	-4.23047e+40	3.68777e+40	  -0.11440	   0.10079
4556.78037	1391.46708	-8.05235e-20	2.87296e-19	-1.04325e+40	3.72216e+40	  -0.02821	   0.10072
4558.99437	1392.14315	7.83402e-19	2.90906e-19	1.01496e+41	3.76892e+40	   0.27446	   0.10779
4561.20928	1392.81950	-2.69693e-19	2.89708e-19	-3.49408e+40	3.75340e+40	  -0.09448	   0.10221
4563.42369	1393.49570	1.08020e-18	2.90144e-19	1.39949e+41	3.75905e+40	   0.37844	   0.11259
4565.63881	1394.17211	5.50727e-19	2.86194e-19	7.13511e+40	3.70787e+40	   0.19294	   0.10326
4567.85373	1394.84846	1.80330e-19	2.82747e-19	2.33632e+40	3.66322e+40	   0.06318	   0.09939
4570.06828	1395.52470	4.12889e-19	2.88176e-19	5.34931e+40	3.73355e+40	   0.14465	   0.10264
4572.28337	1396.20111	9.66265e-19	2.91341e-19	1.25187e+41	3.77455e+40	   0.33852	   0.11088
4574.49942	1396.87780	4.36394e-19	2.87186e-19	5.65383e+40	3.72073e+40	   0.15289	   0.10250
4576.71427	1397.55414	7.64913e-19	2.91015e-19	9.91007e+40	3.77033e+40	   0.26798	   0.10756
4578.92491	1398.22918	-4.40796e-19	2.90906e-19	-5.71087e+40	3.76892e+40	  -0.15443	   0.10381
4581.13649	1398.90451	-5.97025e-19	2.89380e-19	-7.73494e+40	3.74915e+40	  -0.20916	   0.10485
4583.35218	1399.58110	-7.30455e-20	2.89817e-19	-9.46364e+39	3.75481e+40	  -0.02559	   0.10159
4585.57206	1400.25897	2.09756e-19	2.86414e-19	2.71756e+40	3.71073e+40	   0.07349	   0.10078
4587.79605	1400.93809	1.39567e-18	2.87736e-19	1.80821e+41	3.72786e+40	   0.48896	   0.11864
4590.01312	1401.61510	6.11857e-19	2.86083e-19	7.92711e+40	3.70644e+40	   0.21436	   0.10391
4592.22937	1402.29186	1.18601e-18	2.85972e-19	1.53657e+41	3.70500e+40	   0.41551	   0.11342
4594.44536	1402.96853	1.27619e-18	2.85197e-19	1.65341e+41	3.69496e+40	   0.44710	   0.11513
4596.66267	1403.64562	2.12071e-19	2.81514e-19	2.74755e+40	3.64724e+40	   0.07430	   0.09908
4598.88006	1404.32272	3.47001e-20	2.80839e-19	4.49568e+39	3.63850e+40	   0.01216	   0.09840
4601.09738	1404.99981	3.43110e-19	2.81065e-19	4.44526e+40	3.64142e+40	   0.12021	   0.09966
4603.31515	1405.67703	4.55508e-19	2.81514e-19	5.90148e+40	3.64724e+40	   0.15958	   0.10072
4605.53236	1406.35408	1.15885e-18	2.85086e-19	1.50138e+41	3.69352e+40	   0.40599	   0.11257
4607.75063	1407.03146	4.63436e-19	2.84420e-19	6.00418e+40	3.68489e+40	   0.16236	   0.10179
4609.96850	1407.70871	5.08371e-19	2.84642e-19	6.58636e+40	3.68777e+40	   0.17810	   0.10229
4612.18660	1408.38603	7.51424e-19	2.86304e-19	9.73530e+40	3.70930e+40	   0.26325	   0.10581
4614.40490	1409.06342	7.33014e-19	2.85197e-19	9.49679e+40	3.69496e+40	   0.25680	   0.10518
4616.62333	1409.74084	-4.57510e-19	2.81514e-19	-5.92741e+40	3.64724e+40	  -0.16028	   0.10073
4618.84229	1410.41843	6.41103e-19	2.84198e-19	8.30601e+40	3.68201e+40	   0.22460	   0.10363
4621.06102	1411.09594	6.16698e-19	2.84086e-19	7.98982e+40	3.68057e+40	   0.21605	   0.10329
4623.27991	1411.77351	7.85432e-20	2.83306e-19	1.01759e+40	3.67046e+40	   0.02752	   0.09932
4625.49944	1412.45127	-2.99241e-19	2.82971e-19	-3.87691e+40	3.66612e+40	  -0.10484	   0.10004
4627.71838	1413.12885	-3.32426e-19	2.81177e-19	-4.30685e+40	3.64288e+40	  -0.11646	   0.09963
4629.93803	1413.80664	-2.06410e-19	2.82523e-19	-2.67421e+40	3.66032e+40	  -0.07231	   0.09941
4632.15705	1414.48425	1.00542e-18	2.84753e-19	1.30260e+41	3.68921e+40	   0.35224	   0.10947
4634.37715	1415.16218	7.01053e-20	2.82075e-19	9.08271e+39	3.65451e+40	   0.02456	   0.09887
4636.59675	1415.83996	2.49624e-19	2.81627e-19	3.23408e+40	3.64870e+40	   0.08745	   0.09930
4638.81677	1416.51787	4.29887e-19	2.83083e-19	5.56953e+40	3.66756e+40	   0.15061	   0.10103
4641.03688	1417.19581	-1.83440e-19	2.81290e-19	-2.37661e+40	3.64433e+40	  -0.06427	   0.09889
4643.25751	1417.87390	7.11675e-19	2.82300e-19	9.22032e+40	3.65742e+40	   0.24933	   0.10392
4645.47767	1418.55186	8.54233e-20	2.78692e-19	1.10673e+40	3.61068e+40	   0.02993	   0.09771
4647.69837	1419.22997	4.91027e-19	2.79259e-19	6.36165e+40	3.61802e+40	   0.17203	   0.10028
4649.91885	1419.90802	4.18217e-19	2.77782e-19	5.41834e+40	3.59890e+40	   0.14652	   0.09911
4652.13990	1420.58625	2.87537e-19	2.78919e-19	3.72527e+40	3.61362e+40	   0.10074	   0.09856
4654.36082	1421.26443	8.85590e-19	2.81065e-19	1.14735e+41	3.64142e+40	   0.31026	   0.10617
4656.58228	1421.94278	2.74755e-19	2.83864e-19	3.55967e+40	3.67768e+40	   0.09626	   0.10021
4658.80343	1422.62104	4.13471e-19	2.87846e-19	5.35685e+40	3.72928e+40	   0.14486	   0.10253
4661.02526	1423.29950	1.11012e-18	2.90362e-19	1.43825e+41	3.76188e+40	   0.38892	   0.11324
4663.24670	1423.97784	6.65598e-19	2.88943e-19	8.62336e+40	3.74349e+40	   0.23319	   0.10553
4665.46873	1424.65637	5.03029e-19	2.84642e-19	6.51715e+40	3.68777e+40	   0.17623	   0.10224
4667.69027	1425.33474	-6.60306e-20	2.79711e-19	-8.55480e+39	3.62388e+40	  -0.02313	   0.09804
4669.91292	1426.01345	4.06788e-19	2.81065e-19	5.27027e+40	3.64142e+40	   0.14251	   0.10014
4672.13453	1426.69185	1.84582e-19	2.82187e-19	2.39141e+40	3.65597e+40	   0.06467	   0.09921
4674.35784	1427.37076	-1.59728e-19	2.84420e-19	-2.06941e+40	3.68489e+40	  -0.05596	   0.09990
4676.57981	1428.04926	2.41667e-19	2.85530e-19	3.13099e+40	3.69927e+40	   0.08467	   0.10062
4678.80239	1428.72796	1.17349e-18	2.88176e-19	1.52035e+41	3.73355e+40	   0.41112	   0.11384
4681.02488	1429.40662	5.55609e-19	2.84086e-19	7.19836e+40	3.68057e+40	   0.19465	   0.10259
4683.24841	1430.08560	1.21972e-19	2.83975e-19	1.58025e+40	3.67912e+40	   0.04273	   0.09964
4685.47126	1430.76438	1.60196e-19	2.85419e-19	2.07546e+40	3.69783e+40	   0.05612	   0.10025
4687.69612	1431.44376	3.55058e-19	2.84309e-19	4.60006e+40	3.68345e+40	   0.12439	   0.10087
4689.91938	1432.12266	1.05066e-18	2.84086e-19	1.36122e+41	3.68057e+40	   0.36809	   0.11010
4692.14347	1432.80181	1.72124e-19	2.81514e-19	2.23001e+40	3.64724e+40	   0.06030	   0.09893
4694.36508	1433.48021	5.20832e-19	2.82187e-19	6.74780e+40	3.65597e+40	   0.18247	   0.10158
4696.58901	1434.15931	8.70736e-19	2.83529e-19	1.12811e+41	3.67335e+40	   0.30505	   0.10672
4698.81309	1434.83846	1.46221e-19	2.79824e-19	1.89441e+40	3.62535e+40	   0.05123	   0.09825
4701.03716	1435.51761	3.50776e-19	2.79598e-19	4.54459e+40	3.62242e+40	   0.12289	   0.09921
4703.26110	1436.19671	1.70906e-19	2.77441e-19	2.21423e+40	3.59447e+40	   0.05988	   0.09750
4705.48570	1436.87602	1.11588e-18	2.80839e-19	1.44571e+41	3.63850e+40	   0.39094	   0.11037
4707.71015	1437.55528	-8.22052e-20	2.78237e-19	-1.06503e+40	3.60479e+40	  -0.02880	   0.09755
4709.93468	1438.23457	2.50352e-19	2.80614e-19	3.24351e+40	3.63558e+40	   0.08771	   0.09895
4712.15981	1438.91404	-4.99136e-19	2.79485e-19	-6.46671e+40	3.62095e+40	  -0.17487	   0.10044
4714.38466	1439.59343	-2.27901e-19	2.81514e-19	-2.95264e+40	3.64724e+40	  -0.07984	   0.09915
4716.60943	1440.27279	8.32487e-19	2.83194e-19	1.07855e+41	3.66901e+40	   0.29165	   0.10600
4718.83483	1440.95234	7.14507e-19	2.85972e-19	9.25701e+40	3.70500e+40	   0.25032	   0.10518
4721.06019	1441.63188	-7.39776e-19	2.82075e-19	-9.58440e+40	3.65451e+40	  -0.25917	   0.10424
4723.28567	1442.31145	4.96674e-19	2.87406e-19	6.43482e+40	3.72358e+40	   0.17400	   0.10312
4725.51126	1442.99107	9.43026e-19	2.88505e-19	1.22177e+41	3.73781e+40	   0.33038	   0.10956
4727.73710	1443.67075	6.35776e-19	2.81065e-19	8.23699e+40	3.64142e+40	   0.22274	   0.10251
4729.96287	1444.35042	-1.19098e-19	2.81514e-19	-1.54301e+40	3.64724e+40	  -0.04172	   0.09877
4732.18910	1445.03022	7.63891e-19	2.81290e-19	9.89683e+40	3.64433e+40	   0.26762	   0.10432
4734.41514	1445.70997	3.41194e-19	2.78465e-19	4.42044e+40	3.60774e+40	   0.11953	   0.09875
4736.64149	1446.38981	3.85270e-19	2.79485e-19	4.99149e+40	3.62095e+40	   0.13498	   0.09943
4738.86782	1447.06965	2.44802e-19	2.80727e-19	3.17161e+40	3.63704e+40	   0.08576	   0.09896
4741.09406	1447.74946	2.23835e-19	2.84753e-19	2.89996e+40	3.68921e+40	   0.07842	   0.10026
4743.32081	1448.42942	5.54197e-19	2.84753e-19	7.18007e+40	3.68921e+40	   0.19416	   0.10281
4745.54805	1449.10954	4.13095e-19	2.81514e-19	5.35198e+40	3.64724e+40	   0.14472	   0.10035
4747.77514	1449.78960	-7.87402e-20	2.82075e-19	-1.02014e+40	3.65451e+40	  -0.02759	   0.09889
4750.00220	1450.46966	2.76662e-19	2.83864e-19	3.58439e+40	3.67768e+40	   0.09693	   0.10022
4752.22916	1451.14969	2.89428e-19	2.84086e-19	3.74977e+40	3.68057e+40	   0.10140	   0.10037
4754.45671	1451.82990	-3.08108e-20	2.79032e-19	-3.99178e+39	3.61508e+40	  -0.01079	   0.09777
4756.68409	1452.51006	2.15496e-20	2.80501e-19	2.79193e+39	3.63412e+40	   0.00755	   0.09828
4758.91159	1453.19025	7.45849e-19	2.83864e-19	9.66308e+40	3.67768e+40	   0.26130	   0.10492
4761.13911	1453.87045	1.36851e-18	2.82523e-19	1.77301e+41	3.66032e+40	   0.47944	   0.11644
4763.36719	1454.55082	8.75230e-19	2.81739e-19	1.13393e+41	3.65015e+40	   0.30663	   0.10621
4765.59556	1455.23128	6.02665e-19	2.78919e-19	7.80801e+40	3.61362e+40	   0.21114	   0.10138
4767.82365	1455.91166	7.94661e-19	2.81851e-19	1.02955e+41	3.65161e+40	   0.27840	   0.10497
4770.05142	1456.59193	2.68738e-19	2.81963e-19	3.48171e+40	3.65306e+40	   0.09415	   0.09951
4772.28015	1457.27250	6.46412e-19	2.83306e-19	8.37479e+40	3.67046e+40	   0.22646	   0.10340
4774.50955	1457.95328	3.29937e-19	2.94257e-19	4.27461e+40	3.81234e+40	   0.11559	   0.10415
4776.74501	1458.63590	6.22976e-19	2.98631e-19	8.07116e+40	3.86900e+40	   0.21825	   0.10828
4778.97949	1459.31822	-2.09440e-19	2.94686e-19	-2.71347e+40	3.81790e+40	  -0.07338	   0.10367
4781.20371	1459.99742	-8.28852e-20	2.83306e-19	-1.07384e+40	3.67046e+40	  -0.02904	   0.09932
4783.42769	1460.67654	1.15773e-18	2.84975e-19	1.49994e+41	3.69209e+40	   0.40560	   0.11252
4785.65487	1461.35663	1.16531e-18	2.85086e-19	1.50976e+41	3.69352e+40	   0.40826	   0.11271
4787.88312	1462.03705	7.65008e-19	2.84864e-19	9.91130e+40	3.69065e+40	   0.26801	   0.10552
4790.11209	1462.71770	9.16182e-19	2.86745e-19	1.18699e+41	3.71502e+40	   0.32098	   0.10853
4792.34150	1463.39848	7.02343e-19	2.86194e-19	9.09941e+40	3.70787e+40	   0.24606	   0.10509
4794.57144	1464.07941	1.47242e-18	2.89708e-19	1.90764e+41	3.75340e+40	   0.51585	   0.12106
4796.80122	1464.76030	-3.48906e-19	2.86194e-19	-4.52036e+40	3.70787e+40	  -0.12224	   0.10148
4799.03116	1465.44124	8.11113e-19	2.90035e-19	1.05086e+41	3.75764e+40	   0.28417	   0.10792
4801.26143	1466.12228	5.32583e-19	2.88833e-19	6.90004e+40	3.74207e+40	   0.18659	   0.10397
4803.49139	1466.80323	1.37200e-19	2.89380e-19	1.77754e+40	3.74915e+40	   0.04807	   0.10157
4805.72173	1467.48429	4.62752e-19	2.88395e-19	5.99533e+40	3.73639e+40	   0.16212	   0.10314
4807.94672	1468.16371	9.09042e-19	2.94579e-19	1.17774e+41	3.81651e+40	   0.31847	   0.11095
4810.17750	1468.84491	7.00324e-19	2.94364e-19	9.07327e+40	3.81373e+40	   0.24535	   0.10780
4812.40785	1469.52597	6.13811e-19	2.97038e-19	7.95242e+40	3.84837e+40	   0.21504	   0.10764
4814.64443	1470.20894	8.76997e-19	2.90797e-19	1.13622e+41	3.76752e+40	   0.30725	   0.10920
4816.87468	1470.88997	1.27417e-18	2.97251e-19	1.65078e+41	3.85112e+40	   0.44639	   0.11877
4819.10642	1471.57146	7.08133e-19	2.99160e-19	9.17444e+40	3.87586e+40	   0.24809	   0.10951
4821.33727	1472.25268	9.72490e-19	2.96932e-19	1.25994e+41	3.84699e+40	   0.34070	   0.11279
4823.56893	1472.93414	-3.12526e-19	2.94149e-19	-4.04903e+40	3.81094e+40	  -0.10949	   0.10400
4825.80005	1473.61544	7.22008e-19	2.96292e-19	9.35420e+40	3.83870e+40	   0.25295	   0.10873
4828.03169	1474.29690	1.47291e-18	2.96399e-19	1.90827e+41	3.84008e+40	   0.51602	   0.12305
4830.26328	1474.97834	1.48461e-19	2.93504e-19	1.92343e+40	3.80258e+40	   0.05201	   0.10304
4832.49495	1475.65981	1.23094e-18	2.96399e-19	1.59478e+41	3.84008e+40	   0.43125	   0.11759
4834.72710	1476.34142	-2.20431e-19	2.94364e-19	-2.85586e+40	3.81373e+40	  -0.07723	   0.10360
4836.95925	1477.02304	7.83082e-19	2.97464e-19	1.01455e+41	3.85388e+40	   0.27435	   0.10996
4839.19134	1477.70463	-7.04601e-19	2.92208e-19	-9.12868e+40	3.78579e+40	  -0.24685	   0.10713
4841.42371	1478.38631	1.40037e-19	2.92208e-19	1.81430e+40	3.78579e+40	   0.04906	   0.10256
4843.65611	1479.06800	-8.67873e-19	2.89162e-19	-1.12440e+41	3.74632e+40	  -0.30405	   0.10852
4845.88871	1479.74975	-1.44417e-19	2.89817e-19	-1.87104e+40	3.75481e+40	  -0.05060	   0.10174
4848.12101	1480.43141	1.12403e-18	2.90689e-19	1.45628e+41	3.76611e+40	   0.39379	   0.11362
4850.35385	1481.11323	3.18107e-19	2.88066e-19	4.12134e+40	3.73213e+40	   0.11145	   0.10192
4852.58652	1481.79501	3.47133e-20	2.85751e-19	4.49739e+39	3.70214e+40	   0.01216	   0.10012
4854.81959	1482.47690	6.56208e-19	2.85530e-19	8.50170e+40	3.69927e+40	   0.22990	   0.10427
4857.05252	1483.15875	6.65196e-19	2.81739e-19	8.61815e+40	3.65015e+40	   0.23304	   0.10311
4859.28605	1483.84079	8.44649e-19	2.77896e-19	1.09431e+41	3.60037e+40	   0.29591	   0.10446
4861.51921	1484.52271	-2.68176e-19	2.71565e-19	-3.47444e+40	3.51835e+40	  -0.09395	   0.09590
4863.75269	1485.20473	7.41434e-20	2.75496e-19	9.60587e+39	3.56928e+40	   0.02598	   0.09657
4865.98649	1485.88685	-3.80941e-20	2.72379e-19	-4.93540e+39	3.52889e+40	  -0.01335	   0.09544
4868.21988	1486.56884	-9.90100e-20	2.76527e-19	-1.28275e+40	3.58263e+40	  -0.03469	   0.09698
4870.45352	1487.25091	1.13332e-18	2.81177e-19	1.46831e+41	3.64288e+40	   0.39705	   0.11083
4872.68773	1487.93315	1.18166e-19	2.76299e-19	1.53094e+40	3.57967e+40	   0.04140	   0.09694
4874.92195	1488.61540	-3.72009e-19	2.74115e-19	-4.81968e+40	3.55138e+40	  -0.13033	   0.09747
4877.15576	1489.29752	-4.01019e-20	2.80614e-19	-5.19553e+39	3.63558e+40	  -0.01405	   0.09833
4879.39011	1489.97980	5.87416e-20	2.83864e-19	7.61045e+39	3.67768e+40	   0.02058	   0.09948
4881.62459	1490.66213	-4.24554e-19	2.84198e-19	-5.50044e+40	3.68201e+40	  -0.14874	   0.10137
4883.85893	1491.34441	8.09588e-19	2.88833e-19	1.04889e+41	3.74207e+40	   0.28363	   0.10750
4886.09382	1492.02686	-3.29756e-19	2.85419e-19	-4.27226e+40	3.69783e+40	  -0.11553	   0.10108
4888.32819	1492.70915	-5.62293e-20	2.81514e-19	-7.28496e+39	3.64724e+40	  -0.01970	   0.09866
4890.56292	1493.39155	1.39029e-18	2.85640e-19	1.80123e+41	3.70070e+40	   0.48707	   0.11789
4892.79801	1494.07407	1.65648e-19	2.83975e-19	2.14611e+40	3.67912e+40	   0.05803	   0.09976
4895.03277	1494.75647	4.52905e-19	2.87846e-19	5.86774e+40	3.72928e+40	   0.15867	   0.10287
4897.26826	1495.43911	-4.70928e-19	2.86304e-19	-6.10126e+40	3.70930e+40	  -0.16499	   0.10250
4899.50324	1496.12159	7.40523e-19	2.88395e-19	9.59408e+40	3.73639e+40	   0.25944	   0.10635
4901.73841	1496.80412	8.87061e-19	2.91449e-19	1.14926e+41	3.77596e+40	   0.31077	   0.10957
4903.97395	1497.48677	4.36175e-19	2.88505e-19	5.65100e+40	3.73781e+40	   0.15281	   0.10295
4906.20961	1498.16946	4.98125e-20	2.87736e-19	6.45361e+39	3.72786e+40	   0.01745	   0.10083
4908.44566	1498.85226	-2.71543e-19	2.83752e-19	-3.51806e+40	3.67624e+40	  -0.09513	   0.10015
4910.68120	1499.53491	4.33664e-19	2.86194e-19	5.61847e+40	3.70787e+40	   0.15193	   0.10213
4912.91719	1500.21769	2.62695e-19	2.83083e-19	3.40343e+40	3.66756e+40	   0.09203	   0.09987
4915.15296	1500.90041	1.79308e-19	2.83083e-19	2.32308e+40	3.66756e+40	   0.06282	   0.09950
4917.38931	1501.58331	-4.19854e-20	2.83418e-19	-5.43955e+39	3.67190e+40	  -0.01471	   0.09931
4919.62575	1502.26623	-7.74116e-19	2.76984e-19	-1.00293e+41	3.58856e+40	  -0.27120	   0.10305
4921.86194	1502.94908	1.56070e-19	2.78919e-19	2.02202e+40	3.61362e+40	   0.05468	   0.09797
4924.09830	1503.63198	2.82041e-19	2.79598e-19	3.65407e+40	3.62242e+40	   0.09881	   0.09877
4926.33495	1504.31497	4.19937e-19	2.82747e-19	5.44062e+40	3.66322e+40	   0.14712	   0.10083
4928.57160	1504.99796	-2.23550e-19	2.85640e-19	-2.89627e+40	3.70070e+40	  -0.07832	   0.10057
4930.80770	1505.68077	-1.24158e-19	2.84086e-19	-1.60857e+40	3.68057e+40	  -0.04350	   0.09968
4933.04414	1506.36370	-4.98292e-20	2.83864e-19	-6.45578e+39	3.67768e+40	  -0.01746	   0.09947
4935.28124	1507.04682	-1.28174e-19	2.83306e-19	-1.66060e+40	3.67046e+40	  -0.04490	   0.09942
4937.51934	1507.73025	-2.22368e-19	2.80839e-19	-2.88095e+40	3.63850e+40	  -0.07790	   0.09889
4939.75636	1508.41336	6.81128e-19	2.85419e-19	8.82456e+40	3.69783e+40	   0.23863	   0.10455
4941.99375	1509.09657	4.03478e-19	2.86525e-19	5.22738e+40	3.71216e+40	   0.14135	   0.10200
4944.23103	1509.77975	8.41674e-19	2.85419e-19	1.09046e+41	3.69783e+40	   0.29487	   0.10687
4946.46886	1510.46310	4.79460e-19	2.88505e-19	6.21179e+40	3.73781e+40	   0.16797	   0.10333
4948.70655	1511.14640	-1.03435e-19	2.87076e-19	-1.34009e+40	3.71930e+40	  -0.03624	   0.10068
4950.94383	1511.82958	9.56122e-19	2.93611e-19	1.23873e+41	3.80397e+40	   0.33497	   0.11143
4953.18204	1512.51305	4.78906e-19	2.88505e-19	6.20462e+40	3.73781e+40	   0.16778	   0.10333
4955.41946	1513.19627	2.26524e-19	2.85972e-19	2.93480e+40	3.70500e+40	   0.07936	   0.10070
4957.65794	1513.87982	1.07075e-18	2.86525e-19	1.38725e+41	3.71216e+40	   0.37513	   0.11126
4959.89586	1514.56319	9.80013e-19	2.84864e-19	1.26969e+41	3.69065e+40	   0.34334	   0.10904
4962.13423	1515.24670	5.27988e-19	2.86194e-19	6.84051e+40	3.70787e+40	   0.18498	   0.10302
4964.37257	1515.93021	2.25394e-19	2.87626e-19	2.92017e+40	3.72643e+40	   0.07896	   0.10127
