#A1689_1.rest_UV.2614.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5674.85986	1579.12952	7.05664e-19	2.77602e-19	1.37974e+41	5.42778e+40	   0.02294	   0.00926
5677.04004	1579.73608	9.44561e-19	2.87011e-19	1.84684e+41	5.61175e+40	   0.03070	   0.00973
5679.22021	1580.34277	1.15683e-18	2.95341e-19	2.26188e+41	5.77463e+40	   0.03760	   0.01018
5681.39990	1580.94934	1.37901e-18	3.05215e-19	2.69630e+41	5.96768e+40	   0.04483	   0.01072
5683.58008	1581.55603	1.42395e-18	3.17035e-19	2.78417e+41	6.19879e+40	   0.04629	   0.01112
5685.75977	1582.16260	1.66415e-18	3.26960e-19	3.25382e+41	6.39285e+40	   0.05409	   0.01170
5687.93994	1582.76929	6.55392e-19	3.33411e-19	1.28145e+41	6.51899e+40	   0.02130	   0.01101
5690.12012	1583.37585	1.46423e-18	3.49213e-19	2.86292e+41	6.82796e+40	   0.04760	   0.01214
5692.29980	1583.98242	1.34359e-18	3.61882e-19	2.62703e+41	7.07566e+40	   0.04367	   0.01241
5694.47998	1584.58911	1.32024e-18	3.73284e-19	2.58138e+41	7.29859e+40	   0.04291	   0.01274
5696.66016	1585.19580	1.30887e-18	3.85155e-19	2.55915e+41	7.53071e+40	   0.04255	   0.01310
5698.83984	1585.80237	1.82040e-18	4.03725e-19	3.55933e+41	7.89379e+40	   0.05917	   0.01417
5701.02002	1586.40894	4.68292e-19	4.08343e-19	9.15624e+40	7.98409e+40	   0.01522	   0.01334
5703.20020	1587.01562	2.44417e-19	4.20932e-19	4.77893e+40	8.23023e+40	   0.00794	   0.01370
5705.37988	1587.62219	1.65065e-18	4.34635e-19	3.22742e+41	8.49816e+40	   0.05366	   0.01494
5707.56006	1588.22888	5.84038e-19	4.40551e-19	1.14193e+41	8.61382e+40	   0.01898	   0.01442
5709.74023	1588.83557	6.48399e-19	4.48492e-19	1.26778e+41	8.76909e+40	   0.02108	   0.01470
5711.91992	1589.44214	5.58481e-19	4.55501e-19	1.09196e+41	8.90613e+40	   0.01815	   0.01490
5714.10010	1590.04871	6.86280e-19	4.68123e-19	1.34184e+41	9.15292e+40	   0.02231	   0.01535
5716.27979	1590.65527	1.72331e-18	4.89351e-19	3.36948e+41	9.56800e+40	   0.05602	   0.01669
5718.45996	1591.26196	1.47527e-18	4.96248e-19	2.88451e+41	9.70283e+40	   0.04795	   0.01670
5720.64014	1591.86865	1.17470e-18	5.08342e-19	2.29681e+41	9.93931e+40	   0.03818	   0.01688
5722.81982	1592.47522	1.30262e-18	5.18652e-19	2.54694e+41	1.01409e+41	   0.04234	   0.01729
5725.00000	1593.08179	1.30634e-18	5.32711e-19	2.55422e+41	1.04158e+41	   0.04246	   0.01774
5727.18018	1593.68848	1.12941e-18	5.49896e-19	2.20827e+41	1.07518e+41	   0.03671	   0.01818
5729.35986	1594.29504	1.96388e-18	5.60679e-19	3.83986e+41	1.09626e+41	   0.06384	   0.01912
5731.54004	1594.90173	2.43073e-18	5.77140e-19	4.75265e+41	1.12845e+41	   0.07901	   0.02007
5733.72021	1595.50842	1.31730e-18	5.85867e-19	2.57564e+41	1.14551e+41	   0.04282	   0.01943
5735.89990	1596.11499	1.05591e-18	5.99766e-19	2.06455e+41	1.17269e+41	   0.03432	   0.01974
5738.08008	1596.72156	2.22804e-19	6.03271e-19	4.35635e+40	1.17954e+41	   0.00724	   0.01962
5740.25977	1597.32812	1.02965e-18	6.04551e-19	2.01322e+41	1.18204e+41	   0.03347	   0.01988
5742.43994	1597.93481	2.50898e-18	6.53440e-19	4.90565e+41	1.27763e+41	   0.08156	   0.02248
5744.62012	1598.54150	6.48238e-19	6.52036e-19	1.26746e+41	1.27489e+41	   0.02107	   0.02128
5746.79980	1599.14807	2.57105e-19	6.62488e-19	5.02703e+40	1.29532e+41	   0.00836	   0.02155
5748.97998	1599.75464	1.83937e-18	6.85626e-19	3.59642e+41	1.34056e+41	   0.05979	   0.02293
5751.16016	1600.36133	2.27374e-18	7.07290e-19	4.44570e+41	1.38292e+41	   0.07391	   0.02394
5753.33984	1600.96790	5.35874e-19	7.11716e-19	1.04776e+41	1.39158e+41	   0.01742	   0.02319
5755.52002	1601.57458	-1.47888e-18	7.13254e-19	-2.89156e+41	1.39458e+41	  -0.04807	   0.02359
5757.70020	1602.18127	4.47649e-19	7.33747e-19	8.75262e+40	1.43465e+41	   0.01455	   0.02389
5759.87988	1602.78784	-7.53816e-19	7.21985e-19	-1.47389e+41	1.41165e+41	  -0.02450	   0.02357
5762.06006	1603.39441	2.80377e-19	7.50388e-19	5.48205e+40	1.46719e+41	   0.00911	   0.02441
5764.24023	1604.00110	2.16423e-18	7.66146e-19	4.23158e+41	1.49800e+41	   0.07035	   0.02570
5766.41992	1604.60767	2.34151e-18	7.75543e-19	4.57821e+41	1.51637e+41	   0.07611	   0.02613
5768.60010	1605.21436	2.36261e-18	7.88046e-19	4.61947e+41	1.54082e+41	   0.07680	   0.02654
5770.77979	1605.82092	1.77370e-18	7.85201e-19	3.46801e+41	1.53526e+41	   0.05765	   0.02605
5772.95996	1606.42749	1.86627e-18	8.31330e-19	3.64901e+41	1.62545e+41	   0.06066	   0.02757
5775.14014	1607.03418	-6.90867e-19	7.83555e-19	-1.35081e+41	1.53204e+41	  -0.02246	   0.02555
5777.31982	1607.64075	2.88120e-19	7.97298e-19	5.63344e+40	1.55891e+41	   0.00937	   0.02593
5779.50000	1608.24744	4.10579e-19	8.15697e-19	8.02781e+40	1.59488e+41	   0.01335	   0.02654
5781.68018	1608.85413	-4.40952e-19	8.14319e-19	-8.62166e+40	1.59219e+41	  -0.01433	   0.02650
5783.85986	1609.46069	6.07788e-19	8.24747e-19	1.18837e+41	1.61258e+41	   0.01976	   0.02687
5786.04004	1610.06726	-2.07347e-19	8.39759e-19	-4.05414e+40	1.64193e+41	  -0.00674	   0.02730
5788.22021	1610.67395	-1.16645e-18	8.43484e-19	-2.28070e+41	1.64921e+41	  -0.03792	   0.02763
5790.39990	1611.28052	-1.82594e-18	8.44319e-19	-3.57015e+41	1.65085e+41	  -0.05935	   0.02796
5792.58008	1611.88721	-1.74272e-19	8.68200e-19	-3.40744e+40	1.69754e+41	  -0.00566	   0.02823
5794.75977	1612.49377	1.11371e-18	8.93127e-19	2.17757e+41	1.74628e+41	   0.03620	   0.02922
5796.93994	1613.10034	5.84068e-19	9.05622e-19	1.14199e+41	1.77071e+41	   0.01899	   0.02949
5799.12012	1613.70703	-2.19217e-19	8.99983e-19	-4.28623e+40	1.75968e+41	  -0.00713	   0.02926
5801.29980	1614.31360	7.22135e-19	9.13843e-19	1.41195e+41	1.78678e+41	   0.02347	   0.02978
5803.47998	1614.92029	1.49778e-18	9.36115e-19	2.92852e+41	1.83033e+41	   0.04869	   0.03075
5805.66016	1615.52698	9.38266e-19	9.42730e-19	1.83454e+41	1.84326e+41	   0.03050	   0.03077
5807.83984	1616.13354	2.29754e-18	9.65178e-19	4.49224e+41	1.88715e+41	   0.07468	   0.03209
5810.02002	1616.74011	1.26802e-18	9.68295e-19	2.47927e+41	1.89325e+41	   0.04122	   0.03169
5812.20020	1617.34680	1.02209e-18	9.80350e-19	1.99844e+41	1.91682e+41	   0.03322	   0.03201
5814.37988	1617.95337	4.87625e-19	1.00070e-18	9.53423e+40	1.95660e+41	   0.01585	   0.03256
5816.56006	1618.56006	1.38520e-18	1.02544e-18	2.70839e+41	2.00498e+41	   0.04503	   0.03358
5818.74023	1619.16675	1.64510e-18	1.04003e-18	3.21657e+41	2.03350e+41	   0.05347	   0.03415
5820.91992	1619.77319	-1.28670e-18	1.01816e-18	-2.51581e+41	1.99076e+41	  -0.04182	   0.03331
5823.10010	1620.37988	1.58796e-18	1.05746e-18	3.10484e+41	2.06759e+41	   0.05162	   0.03469
5825.27979	1620.98645	8.75059e-19	1.06613e-18	1.71095e+41	2.08454e+41	   0.02844	   0.03475
5827.45996	1621.59314	2.27573e-18	1.09115e-18	4.44960e+41	2.13345e+41	   0.07397	   0.03609
5829.64014	1622.19983	2.87349e-18	1.11658e-18	5.61836e+41	2.18318e+41	   0.09340	   0.03726
5831.81982	1622.80640	-1.00514e-18	1.09163e-18	-1.96530e+41	2.13439e+41	  -0.03267	   0.03561
5834.00000	1623.41296	-7.82860e-19	1.11792e-18	-1.53068e+41	2.18580e+41	  -0.02545	   0.03641
5836.18018	1624.01965	6.91295e-19	1.14376e-18	1.35165e+41	2.23633e+41	   0.02247	   0.03723
5838.35986	1624.62622	-9.65659e-19	1.14994e-18	-1.88810e+41	2.24841e+41	  -0.03139	   0.03749
5840.54004	1625.23291	-3.37988e-19	1.17514e-18	-6.60847e+40	2.29769e+41	  -0.01099	   0.03821
5842.72021	1625.83960	1.92929e-18	1.21828e-18	3.77222e+41	2.38203e+41	   0.06271	   0.04000
5844.89990	1626.44604	2.40938e-19	1.20409e-18	4.71092e+40	2.35429e+41	   0.00783	   0.03915
5847.08008	1627.05273	-2.38056e-18	1.17644e-18	-4.65456e+41	2.30022e+41	  -0.07738	   0.03887
5849.25977	1627.65930	-5.16830e-18	1.16665e-18	-1.01053e+42	2.28108e+41	  -0.16800	   0.04085
5851.43994	1628.26599	-1.98805e-18	1.21541e-18	-3.88712e+41	2.37642e+41	  -0.06462	   0.03994
5853.62012	1628.87268	1.50142e-18	1.24200e-18	2.93564e+41	2.42842e+41	   0.04880	   0.04061
5855.79980	1629.47925	-3.67428e-19	1.24021e-18	-7.18409e+40	2.42492e+41	  -0.01194	   0.04033
5857.97998	1630.08582	-2.51193e-18	1.23109e-18	-4.91142e+41	2.40708e+41	  -0.08165	   0.04069
5860.16016	1630.69250	-2.20531e-18	1.24445e-18	-4.31191e+41	2.43319e+41	  -0.07168	   0.04097
5862.33984	1631.29907	1.81647e-18	1.28200e-18	3.55163e+41	2.50662e+41	   0.05905	   0.04201
5864.52002	1631.90576	1.90017e-18	1.30324e-18	3.71530e+41	2.54815e+41	   0.06177	   0.04273
5866.70020	1632.51245	4.03926e-19	1.31364e-18	7.89772e+40	2.56849e+41	   0.01313	   0.04272
5868.87988	1633.11890	8.44916e-19	1.32945e-18	1.65201e+41	2.59940e+41	   0.02746	   0.04329
5871.06006	1633.72559	4.17886e-19	1.32787e-18	8.17068e+40	2.59630e+41	   0.01358	   0.04318
5873.24023	1634.33228	3.90114e-20	1.32379e-18	7.62767e+39	2.58833e+41	   0.00127	   0.04303
5875.41992	1634.93884	-2.06350e-18	1.32842e-18	-4.03464e+41	2.59738e+41	  -0.06707	   0.04360
5877.60010	1635.54553	-1.41439e-18	1.35009e-18	-2.76547e+41	2.63975e+41	  -0.04598	   0.04408
5879.77979	1636.15198	1.01921e-18	1.35751e-18	1.99280e+41	2.65426e+41	   0.03313	   0.04423
5881.95996	1636.75867	1.85968e-18	1.36113e-18	3.63613e+41	2.66133e+41	   0.06045	   0.04458
5884.14014	1637.36536	-9.31096e-19	1.36067e-18	-1.82052e+41	2.66043e+41	  -0.03027	   0.04431
5886.31982	1637.97192	-2.19903e-18	1.36828e-18	-4.29964e+41	2.67531e+41	  -0.07148	   0.04494
5888.50000	1638.57861	-8.51529e-19	1.42216e-18	-1.66494e+41	2.78067e+41	  -0.02768	   0.04630
5890.68018	1639.18530	1.76222e-18	1.49409e-18	3.44556e+41	2.92130e+41	   0.05728	   0.04884
5892.85986	1639.79175	3.08015e-18	1.52756e-18	6.02244e+41	2.98674e+41	   0.10012	   0.05047
5895.04004	1640.39844	2.96127e-18	1.55421e-18	5.79000e+41	3.03886e+41	   0.09626	   0.05126
5897.22021	1641.00513	-5.62080e-19	1.51071e-18	-1.09900e+41	2.95380e+41	  -0.01827	   0.04913
5899.39990	1641.61169	-1.89459e-18	1.48714e-18	-3.70438e+41	2.90771e+41	  -0.06158	   0.04866
5901.58008	1642.21838	1.11977e-19	1.48181e-18	2.18942e+40	2.89729e+41	   0.00364	   0.04817
5903.75977	1642.82483	3.77233e-18	1.46590e-18	7.37582e+41	2.86619e+41	   0.12262	   0.04892
5905.93994	1643.43152	2.50478e-18	1.44593e-18	4.89744e+41	2.82714e+41	   0.08142	   0.04757
5908.12012	1644.03821	-2.66417e-18	1.41089e-18	-5.20910e+41	2.75863e+41	  -0.08660	   0.04652
5910.29980	1644.64478	5.31453e-19	1.45705e-18	1.03912e+41	2.84889e+41	   0.01728	   0.04739
5912.47998	1645.25146	1.58223e-18	1.47578e-18	3.09364e+41	2.88550e+41	   0.05143	   0.04820
5914.66016	1645.85815	-3.89250e-19	1.47291e-18	-7.61077e+40	2.87989e+41	  -0.01265	   0.04789
5916.83984	1646.46460	2.21941e-18	1.52914e-18	4.33948e+41	2.98983e+41	   0.07214	   0.05013
5919.02002	1647.07129	3.30025e-18	1.53749e-18	6.45277e+41	3.00617e+41	   0.10728	   0.05091
5921.20020	1647.67798	1.39479e-18	1.54027e-18	2.72716e+41	3.01160e+41	   0.04534	   0.05023
5923.37988	1648.28455	-5.37044e-19	1.54942e-18	-1.05005e+41	3.02949e+41	  -0.01746	   0.05039
5925.56006	1648.89124	8.39899e-19	1.56712e-18	1.64220e+41	3.06409e+41	   0.02730	   0.05100
5927.74023	1649.49792	2.32497e-18	1.60037e-18	4.54588e+41	3.12910e+41	   0.07557	   0.05247
5929.91992	1650.10437	-1.24484e-18	1.59843e-18	-2.43396e+41	3.12531e+41	  -0.04046	   0.05209
5932.10010	1650.71106	1.44713e-18	1.63942e-18	2.82949e+41	3.20547e+41	   0.04704	   0.05346
5934.27979	1651.31763	2.18267e-18	1.63363e-18	4.26764e+41	3.19413e+41	   0.07095	   0.05349
5936.45996	1651.92432	-1.78783e-18	1.64350e-18	-3.49563e+41	3.21344e+41	  -0.05811	   0.05368
5938.64014	1652.53101	2.28850e-18	1.68967e-18	4.47456e+41	3.30372e+41	   0.07439	   0.05533
5940.81982	1653.13745	2.06524e-18	1.69436e-18	4.03805e+41	3.31289e+41	   0.06713	   0.05541
5943.00000	1653.74414	1.02247e-18	1.69654e-18	1.99918e+41	3.31715e+41	   0.03324	   0.05523
5945.18018	1654.35083	-1.05495e-18	1.69829e-18	-2.06267e+41	3.32057e+41	  -0.03429	   0.05529
5947.35986	1654.95740	-1.41367e-18	1.71803e-18	-2.76406e+41	3.35916e+41	  -0.04595	   0.05600
5949.54004	1655.56409	1.73036e-18	1.75231e-18	3.38326e+41	3.42619e+41	   0.05625	   0.05719
5951.72021	1656.17078	4.24298e-19	1.78409e-18	8.29605e+40	3.48833e+41	   0.01379	   0.05801
5953.89990	1656.77722	-1.23007e-18	1.80454e-18	-2.40509e+41	3.52832e+41	  -0.03998	   0.05877
5956.08008	1657.38391	-1.50412e-19	1.80964e-18	-2.94091e+40	3.53829e+41	  -0.00489	   0.05882
5958.25977	1657.99048	1.40975e-18	1.81347e-18	2.75640e+41	3.54577e+41	   0.04582	   0.05909
5960.43994	1658.59717	6.47691e-18	1.83256e-18	1.26639e+42	3.58309e+41	   0.21053	   0.06253
5962.62012	1659.20386	5.36689e-18	1.79967e-18	1.04936e+42	3.51880e+41	   0.17445	   0.06059
5964.79980	1659.81030	3.27935e-18	1.77899e-18	6.41193e+41	3.47834e+41	   0.10660	   0.05862
5966.97998	1660.41699	5.42530e-19	1.78542e-18	1.06078e+41	3.49093e+41	   0.01764	   0.05806
5969.16016	1661.02368	4.28011e-19	1.78558e-18	8.36865e+40	3.49124e+41	   0.01391	   0.05805
5971.33984	1661.63025	-1.34868e-18	1.78076e-18	-2.63699e+41	3.48181e+41	  -0.04384	   0.05802
5973.52002	1662.23694	-3.71565e-18	1.77662e-18	-7.26500e+41	3.47372e+41	  -0.12078	   0.05877
5975.70020	1662.84363	3.86504e-19	1.82526e-18	7.55709e+40	3.56882e+41	   0.01256	   0.05934
5977.87988	1663.45007	3.12921e-18	1.85328e-18	6.11836e+41	3.62362e+41	   0.10172	   0.06094
5980.06006	1664.05676	9.51769e-20	1.83765e-18	1.86094e+40	3.59305e+41	   0.00309	   0.05973
5982.24023	1664.66345	-1.54547e-18	1.84610e-18	-3.02177e+41	3.60957e+41	  -0.05024	   0.06018
5984.41992	1665.27002	-1.00251e-18	1.86058e-18	-1.96014e+41	3.63789e+41	  -0.03259	   0.06055
5986.60010	1665.87671	-8.91595e-20	1.87279e-18	-1.74328e+40	3.66176e+41	  -0.00290	   0.06088
5988.77979	1666.48315	1.80879e-18	1.88677e-18	3.53661e+41	3.68909e+41	   0.05880	   0.06156
5990.95996	1667.08984	3.21966e-18	1.94464e-18	6.29522e+41	3.80225e+41	   0.10466	   0.06392
5993.14014	1667.69653	4.52858e-18	2.01484e-18	8.85447e+41	3.93950e+41	   0.14720	   0.06683
5995.31982	1668.30310	3.75357e-18	2.02329e-18	7.33914e+41	3.95602e+41	   0.12201	   0.06669
5997.50000	1668.90979	3.66484e-18	2.07839e-18	7.16563e+41	4.06376e+41	   0.11913	   0.06841
5999.68018	1669.51648	3.03526e-18	2.12037e-18	5.93467e+41	4.14583e+41	   0.09866	   0.06950
