#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5515.91959	1557.29741	6.85068e-19	3.71207e-19	1.25736e+41	6.81308e+40	   0.01308	   0.00712
5518.17333	1557.93370	9.54013e-19	3.73080e-19	1.75098e+41	6.84747e+40	   0.01822	   0.00719
5520.42710	1558.57000	8.59353e-19	3.70553e-19	1.57724e+41	6.80108e+40	   0.01641	   0.00713
5522.68096	1559.20633	7.24787e-19	3.74459e-19	1.33026e+41	6.87277e+40	   0.01384	   0.00719
5524.93479	1559.84265	3.79052e-19	3.72837e-19	6.95707e+40	6.84299e+40	   0.00724	   0.00713
5527.18879	1560.47901	1.59497e-18	3.75348e-19	2.92739e+41	6.88909e+40	   0.03046	   0.00735
5529.44269	1561.11535	2.06219e-19	3.73811e-19	3.78491e+40	6.86087e+40	   0.00394	   0.00714
5531.69675	1561.75174	1.08375e-18	3.74297e-19	1.98909e+41	6.86980e+40	   0.02070	   0.00723
5533.95084	1562.38813	1.10918e-18	3.76558e-19	2.03577e+41	6.91129e+40	   0.02118	   0.00728
5536.20494	1563.02453	1.09937e-18	3.79205e-19	2.01776e+41	6.95987e+40	   0.02099	   0.00733
5538.45906	1563.66092	-1.07735e-20	3.79365e-19	-1.97735e+39	6.96281e+40	  -0.00021	   0.00724
5540.71325	1564.29734	7.73798e-19	3.82627e-19	1.42022e+41	7.02267e+40	   0.01478	   0.00735
5542.96757	1564.93380	1.23901e-18	3.88679e-19	2.27407e+41	7.13375e+40	   0.02366	   0.00753
5545.22183	1565.57024	8.86596e-19	3.88757e-19	1.62725e+41	7.13518e+40	   0.01693	   0.00748
5547.47618	1566.20671	3.03296e-19	3.89458e-19	5.56666e+40	7.14805e+40	   0.00579	   0.00744
5549.73060	1566.84319	1.35785e-18	3.93484e-19	2.49218e+41	7.22195e+40	   0.02593	   0.00764
5551.98509	1567.47970	1.05425e-18	3.96553e-19	1.93496e+41	7.27828e+40	   0.02013	   0.00765
5554.23951	1568.11618	5.43599e-19	3.91708e-19	9.97714e+40	7.18936e+40	   0.01038	   0.00750
5556.49406	1568.75271	-8.25850e-20	3.92867e-19	-1.51575e+40	7.21063e+40	  -0.00158	   0.00750
5558.74873	1569.38926	1.97346e-18	3.98003e-19	3.62206e+41	7.30489e+40	   0.03769	   0.00786
5561.00331	1570.02579	2.64823e-20	3.98916e-19	4.86052e+39	7.32164e+40	   0.00051	   0.00762
5563.25800	1570.66236	1.50752e-18	4.05323e-19	2.76688e+41	7.43924e+40	   0.02879	   0.00789
5565.51278	1571.29894	4.71051e-19	4.05995e-19	8.64561e+40	7.45158e+40	   0.00900	   0.00777
5567.76751	1571.93551	2.15231e-18	4.11704e-19	3.95031e+41	7.55636e+40	   0.04110	   0.00816
5570.02244	1572.57215	1.16789e-18	4.14858e-19	2.14353e+41	7.61424e+40	   0.02230	   0.00801
5571.77756	1573.06766	4.66798e-18	5.55721e-19	8.56754e+41	1.01996e+41	   0.08914	   0.01162
5574.53216	1573.84536	1.90872e-17	8.81440e-19	3.50324e+42	1.61778e+41	   0.36449	   0.02565
5576.78711	1574.48200	2.31298e-18	1.08114e-18	4.24521e+41	1.98431e+41	   0.04417	   0.02078
5579.04222	1575.11868	2.65261e-18	1.11656e-18	4.86856e+41	2.04931e+41	   0.05065	   0.02149
5581.29722	1575.75533	-3.49506e-18	1.12059e-18	-6.41478e+41	2.05672e+41	  -0.06674	   0.02169
5583.31811	1576.32588	-8.77758e-18	1.06490e-18	-1.61102e+42	1.95449e+41	  -0.16762	   0.02220
5585.80745	1577.02869	-7.93187e-18	5.70616e-19	-1.45580e+42	1.04730e+41	  -0.15147	   0.01354
5588.06285	1577.66545	1.66556e-18	4.54534e-19	3.05694e+41	8.34245e+40	   0.03181	   0.00884
5590.35874	1578.31365	-3.09320e-19	4.77636e-19	-5.67722e+40	8.76647e+40	  -0.00591	   0.00913
5592.61419	1578.95042	1.83967e-18	4.83473e-19	3.37650e+41	8.87360e+40	   0.03513	   0.00942
5594.82839	1579.57555	8.18574e-19	4.44487e-19	1.50240e+41	8.15805e+40	   0.01563	   0.00853
5597.08389	1580.21234	1.20436e-18	4.43121e-19	2.21046e+41	8.13297e+40	   0.02300	   0.00855
5599.33915	1580.84907	-1.06222e-20	4.48154e-19	-1.94959e+39	8.22536e+40	  -0.00020	   0.00856
5601.59473	1581.48588	1.03427e-18	4.49505e-19	1.89828e+41	8.25015e+40	   0.01975	   0.00865
5603.85010	1582.12263	-2.02479e-19	4.48695e-19	-3.71627e+40	8.23528e+40	  -0.00387	   0.00857
5606.10579	1582.75948	1.13480e-18	4.47274e-19	2.08279e+41	8.20920e+40	   0.02167	   0.00862
5608.36123	1583.39625	-7.00580e-21	4.51187e-19	-1.28583e+39	8.28103e+40	  -0.00013	   0.00862
5610.61705	1584.03313	1.31861e-18	4.60694e-19	2.42015e+41	8.45551e+40	   0.02518	   0.00890
5612.87267	1584.66996	6.45245e-19	4.58386e-19	1.18427e+41	8.41314e+40	   0.01232	   0.00878
5615.12849	1585.30684	1.39278e-18	4.59376e-19	2.55628e+41	8.43133e+40	   0.02660	   0.00889
5617.38412	1585.94366	5.55029e-19	4.62598e-19	1.01869e+41	8.49046e+40	   0.01060	   0.00885
5619.64001	1586.58056	9.75872e-19	4.69299e-19	1.79110e+41	8.61344e+40	   0.01864	   0.00902
5621.89577	1587.21743	5.14063e-19	4.74118e-19	9.43504e+40	8.70189e+40	   0.00982	   0.00907
5624.15171	1587.85434	2.13234e-19	4.81855e-19	3.91366e+40	8.84389e+40	   0.00407	   0.00920
5626.40755	1588.49123	-1.12544e-18	4.80532e-19	-2.06562e+41	8.81961e+40	  -0.02149	   0.00925
5628.66354	1589.12816	-1.15848e-18	4.84302e-19	-2.12626e+41	8.88880e+40	  -0.02212	   0.00932
5630.91960	1589.76511	-3.93073e-19	4.92802e-19	-7.21440e+40	9.04481e+40	  -0.00751	   0.00942
5633.17563	1590.40205	-1.68552e-20	5.00915e-19	-3.09358e+39	9.19373e+40	  -0.00032	   0.00957
5635.43181	1591.03903	3.92894e-19	5.08602e-19	7.21112e+40	9.33481e+40	   0.00750	   0.00972
5637.68784	1591.67597	-2.52331e-19	5.12343e-19	-4.63125e+40	9.40346e+40	  -0.00482	   0.00979
5639.94409	1592.31297	-6.81907e-20	5.26408e-19	-1.25156e+40	9.66161e+40	  -0.00130	   0.01005
5642.20036	1592.94998	-1.42896e-19	5.32192e-19	-2.62270e+40	9.76777e+40	  -0.00273	   0.01016
5644.45663	1593.58698	-2.69523e-20	5.41508e-19	-4.94678e+39	9.93876e+40	  -0.00051	   0.01034
5646.71298	1594.22402	-1.14671e-20	5.53850e-19	-2.10465e+39	1.01653e+41	  -0.00022	   0.01058
5648.96934	1594.86105	1.77088e-18	5.68274e-19	3.25025e+41	1.04300e+41	   0.03382	   0.01100
5651.22568	1595.49808	2.35570e-19	5.72472e-19	4.32362e+40	1.05071e+41	   0.00450	   0.01093
5653.48213	1596.13513	2.33505e-19	5.84316e-19	4.28571e+40	1.07245e+41	   0.00446	   0.01116
5655.73850	1596.77217	-9.17817e-19	5.88349e-19	-1.68455e+41	1.07985e+41	  -0.01753	   0.01127
5657.99518	1597.40929	2.00785e-19	6.06912e-19	3.68519e+40	1.11392e+41	   0.00383	   0.01159
5660.25171	1598.04638	6.40107e-19	6.18390e-19	1.17484e+41	1.13498e+41	   0.01222	   0.01183
5662.50823	1598.68345	-7.43904e-19	6.30333e-19	-1.36535e+41	1.15690e+41	  -0.01421	   0.01206
5664.76491	1599.32058	1.07631e-19	6.45021e-19	1.97545e+40	1.18386e+41	   0.00206	   0.01232
5667.02160	1599.95770	1.19942e-19	6.61539e-19	2.20139e+40	1.21418e+41	   0.00229	   0.01263
5669.27826	1600.59482	-8.34542e-19	6.80243e-19	-1.53171e+41	1.24851e+41	  -0.01594	   0.01302
5671.53518	1601.23201	-1.53552e-20	6.97796e-19	-2.81826e+39	1.28072e+41	  -0.00029	   0.01333
5673.79201	1601.86918	8.99207e-19	7.21502e-19	1.65039e+41	1.32423e+41	   0.01717	   0.01381
5676.04874	1602.50632	-1.51653e-18	7.27276e-19	-2.78342e+41	1.33483e+41	  -0.02896	   0.01397
5678.30555	1603.14348	5.55110e-19	7.59728e-19	1.01884e+41	1.39439e+41	   0.01060	   0.01452
5680.56248	1603.78067	2.93155e-19	7.84035e-19	5.38052e+40	1.43901e+41	   0.00560	   0.01497
5682.81935	1604.41785	-1.64138e-18	7.92227e-19	-3.01256e+41	1.45404e+41	  -0.03134	   0.01522
5685.07646	1605.05509	3.94844e-19	8.27301e-19	7.24692e+40	1.51842e+41	   0.00754	   0.01580
5687.33344	1605.69230	-4.86957e-20	8.48178e-19	-8.93753e+39	1.55673e+41	  -0.00093	   0.01620
5689.59053	1606.32954	-4.98979e-19	8.69844e-19	-9.15819e+40	1.59650e+41	  -0.00953	   0.01662
5691.84759	1606.96677	-9.34176e-20	9.00525e-19	-1.71457e+40	1.65281e+41	  -0.00178	   0.01720
5694.10471	1607.60402	-1.55736e-18	9.24049e-19	-2.85836e+41	1.69599e+41	  -0.02974	   0.01772
5696.36197	1608.24130	3.40555e-19	9.63804e-19	6.25050e+40	1.76895e+41	   0.00650	   0.01841
5698.61923	1608.87859	9.32072e-19	9.94329e-19	1.71071e+41	1.82498e+41	   0.01780	   0.01901
5700.87641	1609.51586	-5.60358e-19	1.01242e-18	-1.02847e+41	1.85819e+41	  -0.01070	   0.01934
5703.13372	1610.15316	3.97019e-19	1.04347e-18	7.28682e+40	1.91518e+41	   0.00758	   0.01993
5705.39102	1610.79046	-2.29030e-18	1.07416e-18	-4.20358e+41	1.97150e+41	  -0.04374	   0.02064
5707.64844	1611.42779	-3.94794e-19	1.12219e-18	-7.24599e+40	2.05965e+41	  -0.00754	   0.02143
5709.90579	1612.06510	-1.97404e-18	1.14203e-18	-3.62312e+41	2.09606e+41	  -0.03770	   0.02190
5712.16338	1612.70248	1.38626e-18	1.19670e-18	2.54432e+41	2.19640e+41	   0.02647	   0.02290
5714.42074	1613.33980	-2.25310e-18	1.21367e-18	-4.13530e+41	2.22756e+41	  -0.04303	   0.02329
5716.67817	1613.97713	-1.14935e-18	1.26076e-18	-2.10950e+41	2.31398e+41	  -0.02195	   0.02410
5718.93575	1614.61451	-1.09213e-18	1.30801e-18	-2.00448e+41	2.40070e+41	  -0.02086	   0.02500
5721.19332	1615.25189	-3.43708e-18	1.32939e-18	-6.30837e+41	2.43993e+41	  -0.06563	   0.02562
5723.45265	1615.88976	7.37521e-19	1.40430e-18	1.35364e+41	2.57742e+41	   0.01408	   0.02683
5725.71026	1616.52714	-2.74907e-18	1.43717e-18	-5.04560e+41	2.63777e+41	  -0.05250	   0.02759
5727.96787	1617.16453	-2.99011e-18	1.46684e-18	-5.48800e+41	2.69221e+41	  -0.05710	   0.02817
5730.22546	1617.80191	-3.64754e-18	1.51013e-18	-6.69464e+41	2.77167e+41	  -0.06965	   0.02907
5732.48172	1618.43892	-6.34415e-18	1.51137e-18	-1.16440e+42	2.77395e+41	  -0.12115	   0.02957
5734.73968	1619.07640	-2.67428e-18	1.55824e-18	-4.90834e+41	2.85997e+41	  -0.05107	   0.02988
5736.99747	1619.71384	-1.22179e-18	1.59582e-18	-2.24245e+41	2.92894e+41	  -0.02333	   0.03050
5739.25542	1620.35132	-3.16015e-19	1.66496e-18	-5.80010e+40	3.05584e+41	  -0.00603	   0.03180
5741.51316	1620.98874	-4.66274e-18	1.64527e-18	-8.55792e+41	3.01970e+41	  -0.08904	   0.03177
5743.77126	1621.62627	-3.59839e-18	1.69273e-18	-6.60443e+41	3.10680e+41	  -0.06871	   0.03253
5746.02918	1622.26374	-2.93863e-18	1.72525e-18	-5.39351e+41	3.16651e+41	  -0.05612	   0.03308
5748.28708	1622.90121	-2.33044e-18	1.77687e-18	-4.27726e+41	3.26125e+41	  -0.04450	   0.03401
5750.54526	1623.53875	-3.96132e-18	1.81022e-18	-7.27055e+41	3.32245e+41	  -0.07565	   0.03480
5752.80307	1624.17620	-6.84631e-18	1.80829e-18	-1.25656e+42	3.31891e+41	  -0.13074	   0.03522
5755.06138	1624.81378	-2.03443e-18	1.88593e-18	-3.73396e+41	3.46140e+41	  -0.03885	   0.03607
5757.31950	1625.45131	-3.15864e-18	1.90631e-18	-5.79732e+41	3.49881e+41	  -0.06032	   0.03654
5759.57780	1626.08889	7.04745e-19	1.97393e-18	1.29348e+41	3.62292e+41	   0.01346	   0.03770
5761.83594	1626.72643	-1.03225e-18	1.99129e-18	-1.89458e+41	3.65479e+41	  -0.01971	   0.03804
5764.09415	1627.36398	-2.51061e-18	2.02316e-18	-4.60794e+41	3.71327e+41	  -0.04794	   0.03872
5766.35241	1628.00155	-3.30791e-18	2.03310e-18	-6.07129e+41	3.73151e+41	  -0.06317	   0.03897
5768.61085	1628.63917	-2.30553e-18	2.11919e-18	-4.23154e+41	3.88953e+41	  -0.04403	   0.04054
5770.86934	1629.27681	-1.97609e-18	2.15919e-18	-3.62689e+41	3.96295e+41	  -0.03774	   0.04128
5773.12761	1629.91438	-1.46321e-18	2.16693e-18	-2.68555e+41	3.97715e+41	  -0.02794	   0.04141
5775.38583	1630.55194	-2.69047e-18	2.19737e-18	-4.93805e+41	4.03303e+41	  -0.05138	   0.04205
5777.64431	1631.18957	4.05804e-20	2.24086e-18	7.44807e+39	4.11285e+41	   0.00077	   0.04279
5779.90283	1631.82721	-8.46580e-19	2.26880e-18	-1.55380e+41	4.16412e+41	  -0.01617	   0.04333
5782.16123	1632.46482	-1.99942e-18	2.29304e-18	-3.66970e+41	4.20861e+41	  -0.03818	   0.04383
5784.41963	1633.10243	-6.73852e-18	2.30222e-18	-1.23678e+42	4.22546e+41	  -0.12868	   0.04449
5786.67829	1633.74011	-3.11295e-18	2.34561e-18	-5.71346e+41	4.30511e+41	  -0.05944	   0.04490
5788.93693	1634.37779	-3.15684e-18	2.40138e-18	-5.79402e+41	4.40747e+41	  -0.06028	   0.04597
5791.19553	1635.01545	-3.51149e-18	2.42192e-18	-6.44494e+41	4.44516e+41	  -0.06706	   0.04639
5793.45417	1635.65313	-4.62786e-18	2.44328e-18	-8.49391e+41	4.48436e+41	  -0.08837	   0.04689
5795.71288	1636.29083	-2.43918e-18	2.49372e-18	-4.47683e+41	4.57694e+41	  -0.04658	   0.04768
5797.97158	1636.92852	-1.87941e-18	2.51820e-18	-3.44944e+41	4.62187e+41	  -0.03589	   0.04813
5800.23031	1637.56622	-2.06936e-18	2.54118e-18	-3.79808e+41	4.66405e+41	  -0.03952	   0.04857
5802.48914	1638.20395	-2.96453e-18	2.57558e-18	-5.44106e+41	4.72718e+41	  -0.05661	   0.04928
5804.74811	1638.84172	3.26618e-18	2.67143e-18	5.99470e+41	4.90310e+41	   0.06237	   0.05112
5807.00677	1639.47941	-2.79710e-18	2.64282e-18	-5.13376e+41	4.85059e+41	  -0.05341	   0.05055
5809.26554	1640.11712	-1.01273e-17	2.64229e-18	-1.85875e+42	4.84962e+41	  -0.19339	   0.05149
5811.52452	1640.75489	-2.59689e-18	2.72040e-18	-4.76629e+41	4.99299e+41	  -0.04959	   0.05202
5813.78332	1641.39262	-8.09628e-18	2.67083e-18	-1.48598e+42	4.90200e+41	  -0.15461	   0.05166
5816.04237	1642.03041	-9.69096e-18	2.74285e-18	-1.77866e+42	5.03419e+41	  -0.18506	   0.05329
5818.30123	1642.66815	-1.04136e-17	2.75971e-18	-1.91130e+42	5.06513e+41	  -0.19886	   0.05375
5820.56025	1643.30593	-5.31471e-18	2.78839e-18	-9.75453e+41	5.11777e+41	  -0.10149	   0.05352
5822.81930	1643.94372	-7.60928e-18	2.82073e-18	-1.39660e+42	5.17712e+41	  -0.14531	   0.05441
5825.07839	1644.58153	-8.56517e-18	2.86068e-18	-1.57204e+42	5.25045e+41	  -0.16356	   0.05531
5827.33758	1645.21936	-7.11786e-18	2.90654e-18	-1.30640e+42	5.33462e+41	  -0.13592	   0.05597
5829.59659	1645.85714	-5.79163e-18	2.91873e-18	-1.06299e+42	5.35699e+41	  -0.11060	   0.05604
5831.85577	1646.49497	-7.36886e-18	2.96893e-18	-1.35247e+42	5.44914e+41	  -0.14072	   0.05719
5834.11495	1647.13280	-3.40546e-18	2.97888e-18	-6.25033e+41	5.46739e+41	  -0.06503	   0.05699
5836.37316	1647.77036	-7.60922e-18	3.02841e-18	-1.39659e+42	5.55830e+41	  -0.14531	   0.05834
5838.63234	1648.40819	-7.43127e-18	3.02108e-18	-1.36393e+42	5.54485e+41	  -0.14191	   0.05818
5840.89332	1649.04652	-5.74254e-18	3.18684e-18	-1.05398e+42	5.84908e+41	  -0.10966	   0.06113
5843.15287	1649.68445	-1.88816e-18	3.21304e-18	-3.46550e+41	5.89717e+41	  -0.03606	   0.06139
5845.41306	1650.32257	-7.24338e-18	3.22412e-18	-1.32944e+42	5.91750e+41	  -0.13832	   0.06200
5847.67044	1650.95989	-1.37968e-17	3.09708e-18	-2.53224e+42	5.68434e+41	  -0.26346	   0.06077
5849.93000	1651.59783	-1.22640e-18	3.24442e-18	-2.25091e+41	5.95475e+41	  -0.02342	   0.06197
5852.18933	1652.23570	-5.98504e-18	3.25258e-18	-1.09849e+42	5.96974e+41	  -0.11429	   0.06241
5854.44886	1652.87363	2.34132e-19	3.32753e-18	4.29723e+40	6.10730e+41	   0.00447	   0.06354
5856.70816	1653.51149	-1.05721e-17	3.32455e-18	-1.94039e+42	6.10183e+41	  -0.20189	   0.06438
5858.96767	1654.14941	-1.20085e-18	3.38518e-18	-2.20403e+41	6.21311e+41	  -0.02293	   0.06465
5861.22725	1654.78735	-6.41819e-18	3.40665e-18	-1.17799e+42	6.25251e+41	  -0.12256	   0.06538
5863.48664	1655.42525	-9.07688e-19	3.43348e-18	-1.66596e+41	6.30175e+41	  -0.01733	   0.06557
5865.74621	1656.06318	-5.02960e-18	3.46282e-18	-9.23126e+41	6.35561e+41	  -0.09605	   0.06632
5868.00578	1656.70112	-9.07998e-18	3.48997e-18	-1.66653e+42	6.40544e+41	  -0.17339	   0.06728
5870.26541	1657.33908	1.05933e-18	3.55714e-18	1.94427e+41	6.52872e+41	   0.02023	   0.06794
5872.52433	1657.97683	-8.30033e-20	3.59207e-18	-1.52343e+40	6.59283e+41	  -0.00159	   0.06859
5874.78385	1658.61476	-8.53111e-18	3.55786e-18	-1.56579e+42	6.53005e+41	  -0.16291	   0.06849
5877.04347	1659.25271	-3.13582e-18	3.61151e-18	-5.75543e+41	6.62852e+41	  -0.05988	   0.06904
5879.30343	1659.89076	-7.78039e-18	3.64027e-18	-1.42800e+42	6.68130e+41	  -0.14857	   0.06996
5881.56378	1660.52892	3.44645e-18	3.78602e-18	6.32556e+41	6.94880e+41	   0.06581	   0.07238
5883.82342	1661.16688	-7.44800e-18	3.72877e-18	-1.36699e+42	6.84372e+41	  -0.14223	   0.07160
5886.08312	1661.80486	-6.75035e-18	3.79835e-18	-1.23895e+42	6.97144e+41	  -0.12890	   0.07286
5888.34291	1662.44286	-1.11588e-17	3.86429e-18	-2.04807e+42	7.09247e+41	  -0.21309	   0.07466
5890.60268	1663.08086	-3.24779e-18	3.97691e-18	-5.96094e+41	7.29917e+41	  -0.06202	   0.07601
5892.86257	1663.71889	-2.75970e-18	4.09027e-18	-5.06511e+41	7.50721e+41	  -0.05270	   0.07816
5895.12249	1664.35692	-8.16001e-19	4.19873e-18	-1.49768e+41	7.70629e+41	  -0.01558	   0.08018
5897.38234	1664.99494	-6.48606e-18	4.19584e-18	-1.19044e+42	7.70098e+41	  -0.12386	   0.08039
5899.64220	1665.63296	-7.12318e-18	4.16086e-18	-1.30738e+42	7.63679e+41	  -0.13602	   0.07978
5901.90237	1666.27107	6.50908e-18	4.27856e-18	1.19467e+42	7.85281e+41	   0.12430	   0.08197
5904.16207	1666.90905	-6.46170e-18	4.21390e-18	-1.18597e+42	7.73414e+41	  -0.12339	   0.08074
5906.42202	1667.54710	6.00471e-18	4.29171e-18	1.10210e+42	7.87695e+41	   0.11467	   0.08218
5908.68198	1668.18514	-3.25906e-18	4.25675e-18	-5.98163e+41	7.81278e+41	  -0.06224	   0.08135
5910.94188	1668.82318	-9.15223e-19	4.28966e-18	-1.67979e+41	7.87317e+41	  -0.01748	   0.08192
5913.20188	1669.46124	-7.34269e-18	4.30266e-18	-1.34767e+42	7.89704e+41	  -0.14022	   0.08250
5915.46194	1670.09932	-4.34519e-18	4.38747e-18	-7.97509e+41	8.05271e+41	  -0.08298	   0.08390
5917.72193	1670.73737	-1.47517e-17	4.34949e-18	-2.70751e+42	7.98299e+41	  -0.28170	   0.08439
5919.98195	1671.37544	-1.24228e-17	4.44401e-18	-2.28007e+42	8.15648e+41	  -0.23723	   0.08579
5922.24220	1672.01357	-4.03199e-18	4.49964e-18	-7.40026e+41	8.25857e+41	  -0.07700	   0.08602
5924.50227	1672.65165	-5.73256e-18	4.51169e-18	-1.05215e+42	8.28068e+41	  -0.10947	   0.08635
5926.76241	1673.28975	-3.19686e-18	4.62613e-18	-5.86747e+41	8.49074e+41	  -0.06105	   0.08840
5929.02260	1673.92787	3.00723e-18	4.75682e-18	5.51942e+41	8.73060e+41	   0.05743	   0.09089
5931.28284	1674.56600	2.75611e-18	4.82359e-18	5.05852e+41	8.85316e+41	   0.05263	   0.09215
5933.54292	1675.20408	-1.02581e-17	4.74601e-18	-1.88275e+42	8.71076e+41	  -0.19589	   0.09122
5935.80328	1675.84224	-7.63660e-19	4.87832e-18	-1.40161e+41	8.95360e+41	  -0.01458	   0.09316
5938.06352	1676.48037	2.38612e-18	4.95244e-18	4.37945e+41	9.08964e+41	   0.04557	   0.09460
5940.32344	1677.11841	-1.42339e-17	4.83104e-18	-2.61248e+42	8.86681e+41	  -0.27181	   0.09338
5942.58391	1677.75660	-1.66528e-18	4.93896e-18	-3.05644e+41	9.06490e+41	  -0.03180	   0.09433
5944.84418	1678.39474	6.66200e-18	4.99883e-18	1.22273e+42	9.17477e+41	   0.12722	   0.09570
5947.10434	1679.03284	-1.04100e-17	4.97067e-18	-1.91064e+42	9.12309e+41	  -0.19879	   0.09551
5949.36471	1679.67101	-7.12088e-18	5.05614e-18	-1.30696e+42	9.27996e+41	  -0.13598	   0.09682
5951.62517	1680.30920	-1.16308e-18	5.18082e-18	-2.13471e+41	9.50880e+41	  -0.02221	   0.09894
5953.88552	1680.94736	1.67561e-18	5.24991e-18	3.07539e+41	9.63561e+41	   0.03200	   0.10027
5956.14573	1681.58548	-7.96171e-18	5.16430e-18	-1.46128e+42	9.47849e+41	  -0.15204	   0.09895
5958.40622	1682.22368	-2.37461e-18	5.31565e-18	-4.35833e+41	9.75627e+41	  -0.04535	   0.10154
5960.66634	1682.86178	3.43069e-19	5.37117e-18	6.29664e+40	9.85817e+41	   0.00655	   0.10257
5962.92664	1683.49992	-1.11022e-17	5.34709e-18	-2.03769e+42	9.81397e+41	  -0.21201	   0.10273
5965.18728	1684.13816	-2.10375e-19	5.46658e-18	-3.86120e+40	1.00333e+42	  -0.00402	   0.10439
5967.44839	1684.77654	-1.17247e-17	5.36678e-18	-2.15194e+42	9.85011e+41	  -0.22390	   0.10317
5969.70889	1685.41474	-9.40573e-18	5.48354e-18	-1.72631e+42	1.00644e+42	  -0.17961	   0.10515
5971.96956	1686.05299	-1.98450e-18	5.57204e-18	-3.64233e+41	1.02268e+42	  -0.03790	   0.10642
5974.22980	1686.69112	-2.42220e-17	5.51705e-18	-4.44567e+42	1.01259e+42	  -0.46254	   0.10818
5976.48967	1687.32914	-1.55908e-17	5.53412e-18	-2.86151e+42	1.01572e+42	  -0.29772	   0.10686
5978.75028	1687.96737	-3.53614e-18	5.67471e-18	-6.49018e+41	1.04153e+42	  -0.06753	   0.10842
5981.01098	1688.60563	6.14569e-18	5.77662e-18	1.12797e+42	1.06023e+42	   0.11736	   0.11049
5983.27124	1689.24377	-1.36167e-17	5.73945e-18	-2.49919e+42	1.05341e+42	  -0.26003	   0.11047
5985.53189	1689.88201	-7.74872e-18	5.76993e-18	-1.42219e+42	1.05900e+42	  -0.14797	   0.11046
5987.79250	1690.52024	-5.23615e-18	5.83876e-18	-9.61036e+41	1.07164e+42	  -0.09999	   0.11162
5990.05311	1691.15848	-4.16287e-18	5.91249e-18	-7.64046e+41	1.08517e+42	  -0.07949	   0.11298
5992.31371	1691.79671	-2.71164e-18	5.99884e-18	-4.97690e+41	1.10102e+42	  -0.05178	   0.11459
5994.57441	1692.43497	5.43590e-18	6.04823e-18	9.97697e+41	1.11008e+42	   0.10380	   0.11563
5996.83502	1693.07320	-3.62600e-19	6.06194e-18	-6.65510e+40	1.11260e+42	  -0.00692	   0.11576
5999.09563	1693.71143	-4.71084e-19	6.13492e-18	-8.64621e+40	1.12599e+42	  -0.00900	   0.11715
6001.35625	1694.34967	3.69483e-19	6.14365e-18	6.78145e+40	1.12760e+42	   0.00706	   0.11732
6003.61684	1694.98790	-1.24984e-17	6.14141e-18	-2.29393e+42	1.12719e+42	  -0.23867	   0.11796
6005.87746	1695.62613	-1.54462e-17	6.15408e-18	-2.83498e+42	1.12951e+42	  -0.29496	   0.11856
6008.13811	1696.26437	-1.35278e-17	6.17268e-18	-2.48287e+42	1.13293e+42	  -0.25833	   0.11867
6010.39897	1696.90268	1.33033e-18	6.27535e-18	2.44166e+41	1.15177e+42	   0.02540	   0.11984
6012.65964	1697.54093	-3.87870e-18	6.29785e-18	-7.11891e+41	1.15590e+42	  -0.07407	   0.12033
6014.92031	1698.17918	-1.09350e-17	6.30488e-18	-2.00700e+42	1.15719e+42	  -0.20882	   0.12091
6017.18102	1698.81744	-1.26210e-17	6.38523e-18	-2.31643e+42	1.17194e+42	  -0.24101	   0.12260
6019.44177	1699.45571	-3.12379e-18	6.38288e-18	-5.73335e+41	1.17150e+42	  -0.05965	   0.12193
6021.70251	1700.09398	-7.22569e-18	6.48092e-18	-1.32619e+42	1.18950e+42	  -0.13798	   0.12398
6023.96325	1700.73225	8.56057e-19	6.50865e-18	1.57120e+41	1.19459e+42	   0.01635	   0.12429
6026.22397	1701.37052	-3.39195e-18	6.50634e-18	-6.22554e+41	1.19417e+42	  -0.06477	   0.12429
6028.48478	1702.00881	-1.00141e-18	6.58952e-18	-1.83798e+41	1.20943e+42	  -0.01912	   0.12584
6030.74576	1702.64714	1.12190e-17	6.82512e-18	2.05913e+42	1.25267e+42	   0.21424	   0.13083
6033.00631	1703.28536	-4.20438e-18	6.72278e-18	-7.71666e+41	1.23389e+42	  -0.08029	   0.12845
6035.26716	1703.92366	-3.89846e-18	6.72671e-18	-7.15518e+41	1.23461e+42	  -0.07445	   0.12851
6037.52786	1704.56192	-1.28273e-17	6.72706e-18	-2.35431e+42	1.23468e+42	  -0.24495	   0.12912
6039.78873	1705.20022	-8.05769e-18	6.89364e-18	-1.47890e+42	1.26525e+42	  -0.15387	   0.13189
6042.04964	1705.83854	2.14764e-18	7.00084e-18	3.94174e+41	1.28492e+42	   0.04101	   0.13371
6044.31051	1706.47685	2.84838e-19	7.02463e-18	5.22787e+40	1.28929e+42	   0.00544	   0.13414
6046.57134	1707.11514	-3.92251e-19	6.99016e-18	-7.19931e+40	1.28296e+42	  -0.00749	   0.13348
6048.83206	1707.75341	-1.87557e-17	6.97493e-18	-3.44240e+42	1.28017e+42	  -0.35816	   0.13454
6051.09294	1708.39172	-1.05720e-17	6.99242e-18	-1.94037e+42	1.28338e+42	  -0.20188	   0.13396
