#a1689_z2_2p.H.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
16959.70000	4789.76664	6.29889e-19	5.61881e-19	1.15443e+41	1.02979e+41	   0.09631	   0.08755
16961.40000	4790.24676	4.54960e-20	3.86477e-19	8.33828e+39	7.08316e+40	   0.00696	   0.05910
16963.00000	4790.69863	-2.33847e-19	3.37514e-19	-4.28583e+40	6.18579e+40	  -0.03575	   0.05198
16964.60000	4791.15050	-6.16505e-19	3.29853e-19	-1.12990e+41	6.04538e+40	  -0.09426	   0.05307
16966.20000	4791.60238	3.49518e-20	3.26510e-19	6.40579e+39	5.98411e+40	   0.00534	   0.04993
16967.90000	4792.08249	1.44213e-20	3.35358e-19	2.64306e+39	6.14627e+40	   0.00220	   0.05128
16969.50000	4792.53436	-5.28635e-19	3.48973e-19	-9.68856e+40	6.39580e+40	  -0.08082	   0.05521
16971.10000	4792.98624	-8.49398e-20	3.38476e-19	-1.55673e+40	6.20342e+40	  -0.01299	   0.05180
16972.80000	4793.46635	1.24280e-19	3.41308e-19	2.27774e+40	6.25532e+40	   0.01900	   0.05229
16974.40000	4793.91822	5.89270e-19	3.95895e-19	1.07998e+41	7.25577e+40	   0.09010	   0.06256
16976.00000	4794.37010	6.59135e-20	4.33621e-19	1.20803e+40	7.94719e+40	   0.01008	   0.06632
16977.60000	4794.82197	4.90781e-19	3.38714e-19	8.99479e+40	6.20778e+40	   0.07504	   0.05343
16979.30000	4795.30208	3.71161e-19	3.23891e-19	6.80245e+40	5.93611e+40	   0.05675	   0.05051
16980.90000	4795.75396	3.93466e-19	3.23787e-19	7.21125e+40	5.93421e+40	   0.06016	   0.05062
16982.50000	4796.20583	1.96619e-19	3.19569e-19	3.60353e+40	5.85690e+40	   0.03006	   0.04914
16984.20000	4796.68594	2.44954e-19	3.66668e-19	4.48939e+40	6.72011e+40	   0.03745	   0.05644
16985.80000	4797.13782	1.02323e-19	3.60790e-19	1.87532e+40	6.61238e+40	   0.01564	   0.05523
16987.40000	4797.58969	8.33688e-20	3.88385e-19	1.52794e+40	7.11813e+40	   0.01275	   0.05942
16989.10000	4798.06980	-2.56846e-19	4.38948e-19	-4.70734e+40	8.04482e+40	  -0.03927	   0.06746
16990.70000	4798.52168	4.06533e-19	4.28353e-19	7.45073e+40	7.85064e+40	   0.06216	   0.06639
16992.30000	4798.97355	4.84201e-19	3.95657e-19	8.87419e+40	7.25140e+40	   0.07403	   0.06187
16993.90000	4799.42542	-2.24922e-19	4.09093e-19	-4.12226e+40	7.49765e+40	  -0.03439	   0.06284
16995.60000	4799.90554	-3.93487e-19	4.99303e-19	-7.21163e+40	9.15097e+40	  -0.06016	   0.07707
16997.20000	4800.35741	2.91487e-19	4.24653e-19	5.34223e+40	7.78283e+40	   0.04457	   0.06540
16998.80000	4800.80928	2.90553e-19	3.85453e-19	5.32511e+40	7.06439e+40	   0.04442	   0.05945
17000.50000	4801.28940	-3.45495e-19	3.93195e-19	-6.33206e+40	7.20628e+40	  -0.05282	   0.06083
17002.10000	4801.74127	-8.97866e-20	4.21077e-19	-1.64556e+40	7.71729e+40	  -0.01373	   0.06442
17003.70000	4802.19314	-3.95746e-19	5.41214e-19	-7.25303e+40	9.91910e+40	  -0.06051	   0.08343
17005.30000	4802.64502	-2.19658e-18	1.24160e-18	-4.02578e+41	2.27554e+41	  -0.33584	   0.19876
17007.00000	4803.12513	-1.10212e-17	4.05539e-18	-2.01991e+42	7.43252e+41	  -1.68507	   0.68683
17008.60000	4803.57700	-2.69044e-18	5.13900e-18	-4.93090e+41	9.41850e+41	  -0.41135	   0.78902
17010.20000	4804.02888	5.68170e-18	4.08490e-18	1.04131e+42	7.48660e+41	   0.86869	   0.64286
17011.90000	4804.50899	2.63319e-18	1.88207e-18	4.82598e+41	3.44936e+41	   0.40260	   0.29629
17013.50000	4804.96086	-4.95141e-19	9.65664e-19	-9.07470e+40	1.76982e+41	  -0.07570	   0.14824
17015.10000	4805.41274	-6.09550e-19	5.77941e-19	-1.11715e+41	1.05922e+41	  -0.09320	   0.08986
17016.70000	4805.86461	3.93760e-19	4.13734e-19	7.21664e+40	7.58271e+40	   0.06020	   0.06413
17018.40000	4806.34472	-1.22962e-22	3.57279e-19	-2.25359e+37	6.54803e+40	  -0.00002	   0.05463
17020.00000	4806.79660	-9.37664e-20	3.50494e-19	-1.71850e+40	6.42368e+40	  -0.01434	   0.05365
17021.60000	4807.24847	-7.08472e-19	3.48552e-19	-1.29845e+41	6.38809e+40	  -0.10832	   0.05657
17023.30000	4807.72859	-9.22810e-20	3.26357e-19	-1.69128e+40	5.98131e+40	  -0.01411	   0.04996
17024.90000	4808.18046	1.73668e-19	3.22286e-19	3.18290e+40	5.90670e+40	   0.02655	   0.04949
17026.50000	4808.63233	-5.03791e-20	3.19953e-19	-9.23323e+39	5.86394e+40	  -0.00770	   0.04894
17028.10000	4809.08420	-1.50070e-19	3.22342e-19	-2.75041e+40	5.90772e+40	  -0.02294	   0.04945
17029.80000	4809.56432	1.56500e-21	3.31576e-19	2.86825e+38	6.07696e+40	   0.00024	   0.05070
17031.40000	4810.01619	-3.84536e-20	3.35213e-19	-7.04758e+39	6.14362e+40	  -0.00588	   0.05126
17033.00000	4810.46806	-2.09324e-19	3.44279e-19	-3.83639e+40	6.30977e+40	  -0.03200	   0.05294
17034.70000	4810.94818	-1.20161e-19	3.45831e-19	-2.20225e+40	6.33822e+40	  -0.01837	   0.05297
17036.30000	4811.40005	2.18851e-19	3.28704e-19	4.01099e+40	6.02432e+40	   0.03346	   0.05060
17037.90000	4811.85192	3.48775e-19	3.45830e-19	6.39217e+40	6.33820e+40	   0.05333	   0.05370
17039.50000	4812.30380	1.10627e-19	3.56459e-19	2.02752e+40	6.53300e+40	   0.01691	   0.05458
17041.20000	4812.78391	6.24567e-19	3.27571e-19	1.14468e+41	6.00356e+40	   0.09549	   0.05281
17042.80000	4813.23578	4.58994e-19	3.26162e-19	8.41221e+40	5.97773e+40	   0.07018	   0.05136
17044.40000	4813.68766	2.59736e-20	3.28206e-19	4.76031e+39	6.01519e+40	   0.00397	   0.05019
17046.10000	4814.16777	1.48193e-19	3.33439e-19	2.71601e+40	6.11110e+40	   0.02266	   0.05114
17047.70000	4814.61964	1.86940e-19	3.72309e-19	3.42614e+40	6.82349e+40	   0.02858	   0.05714
17049.30000	4815.07152	-1.00281e-19	4.36104e-19	-1.83790e+40	7.99270e+40	  -0.01533	   0.06673
17051.00000	4815.55163	3.41255e-19	4.16472e-19	6.25435e+40	7.63289e+40	   0.05218	   0.06433
17052.60000	4816.00351	5.97295e-19	4.78827e-19	1.09469e+41	8.77570e+40	   0.09132	   0.07494
17054.20000	4816.45538	7.50649e-19	6.37465e-19	1.37575e+41	1.16831e+41	   0.11477	   0.09952
17055.80000	4816.90725	6.57509e-19	8.64196e-19	1.20505e+41	1.58386e+41	   0.10053	   0.13330
17057.50000	4817.38737	-4.72398e-19	8.60075e-19	-8.65787e+40	1.57630e+41	  -0.07223	   0.13211
17059.10000	4817.83924	-5.94212e-19	6.03197e-19	-1.08904e+41	1.10551e+41	  -0.09085	   0.09359
17060.70000	4818.29111	2.52163e-19	4.06205e-19	4.62152e+40	7.44472e+40	   0.03855	   0.06247
17062.40000	4818.77123	4.26637e-19	3.46918e-19	7.81919e+40	6.35814e+40	   0.06523	   0.05426
17064.00000	4819.22310	-1.80921e-19	3.46448e-19	-3.31583e+40	6.34953e+40	  -0.02766	   0.05319
17065.60000	4819.67497	-2.01732e-19	3.51948e-19	-3.69724e+40	6.45033e+40	  -0.03084	   0.05408
17067.20000	4820.12684	5.35525e-19	3.91783e-19	9.81483e+40	7.18040e+40	   0.08188	   0.06160
17068.90000	4820.60696	8.42858e-19	5.13488e-19	1.54475e+41	9.41095e+40	   0.12887	   0.08170
17070.50000	4821.05883	6.82268e-19	6.23437e-19	1.25043e+41	1.14260e+41	   0.10431	   0.09706
17072.10000	4821.51070	-5.29382e-19	6.55370e-19	-9.70225e+40	1.20113e+41	  -0.08094	   0.10120
17073.80000	4821.99082	1.47036e-19	7.60740e-19	2.69480e+40	1.39425e+41	   0.02248	   0.11638
17075.40000	4822.44269	5.00763e-19	1.15981e-18	9.17773e+40	2.12564e+41	   0.07656	   0.17783
17077.00000	4822.89457	-4.13475e-18	2.48468e-18	-7.57796e+41	4.55380e+41	  -0.63218	   0.39573
17078.60000	4823.34644	-4.75374e-18	2.81223e-18	-8.71242e+41	5.15411e+41	  -0.72682	   0.44846
17080.30000	4823.82655	-1.39602e-18	1.87265e-18	-2.55856e+41	3.43210e+41	  -0.21344	   0.28875
17081.90000	4824.27843	-3.08645e-19	8.33069e-19	-5.65669e+40	1.52681e+41	  -0.04719	   0.12764
17083.50000	4824.73030	8.56310e-19	5.06839e-19	1.56940e+41	9.28909e+40	   0.13092	   0.08082
17085.20000	4825.21041	6.96053e-19	4.15977e-19	1.27569e+41	7.62382e+40	   0.10642	   0.06628
17086.80000	4825.66229	2.77325e-19	3.79277e-19	5.08267e+40	6.95120e+40	   0.04240	   0.05846
17088.40000	4826.11416	-5.49404e-19	3.59265e-19	-1.00692e+41	6.58443e+40	  -0.08400	   0.05687
17090.00000	4826.56603	-7.10909e-19	3.45147e-19	-1.30292e+41	6.32568e+40	  -0.10869	   0.05611
17091.70000	4827.04615	-2.57046e-19	3.42885e-19	-4.71101e+40	6.28422e+40	  -0.03930	   0.05288
17093.30000	4827.49802	6.39839e-19	3.48139e-19	1.17266e+41	6.38052e+40	   0.09783	   0.05592
17094.90000	4827.94989	6.34198e-19	3.64175e-19	1.16233e+41	6.67442e+40	   0.09696	   0.05822
17096.60000	4828.43001	-1.43117e-19	3.98316e-19	-2.62298e+40	7.30014e+40	  -0.02188	   0.06102
17098.20000	4828.88188	1.54914e-19	4.72248e-19	2.83919e+40	8.65512e+40	   0.02369	   0.07232
17099.80000	4829.33375	-1.65387e-19	5.43920e-19	-3.03113e+40	9.96869e+40	  -0.02529	   0.08328
17101.40000	4829.78562	-5.62150e-20	5.83194e-19	-1.03028e+40	1.06885e+41	  -0.00859	   0.08918
17103.10000	4830.26574	-6.54887e-20	6.09469e-19	-1.20024e+40	1.11700e+41	  -0.01001	   0.09320
17104.70000	4830.71761	-1.23584e-19	6.09202e-19	-2.26499e+40	1.11651e+41	  -0.01890	   0.09320
17106.30000	4831.16949	-5.21936e-19	5.83475e-19	-9.56578e+40	1.06936e+41	  -0.07980	   0.09030
17108.00000	4831.64960	3.41070e-19	5.59269e-19	6.25096e+40	1.02500e+41	   0.05215	   0.08600
17109.60000	4832.10147	1.84052e-19	5.82667e-19	3.37321e+40	1.06788e+41	   0.02814	   0.08922
17111.20000	4832.55335	-3.67492e-19	5.31100e-19	-6.73521e+40	9.73373e+40	  -0.05619	   0.08180
17112.90000	4833.03346	6.32773e-19	5.12526e-19	1.15971e+41	9.39332e+40	   0.09675	   0.08018
17114.50000	4833.48533	5.72621e-19	5.09600e-19	1.04947e+41	9.33969e+40	   0.08755	   0.07941
17116.10000	4833.93721	3.22572e-19	4.96379e-19	5.91194e+40	9.09739e+40	   0.04932	   0.07638
17117.70000	4834.38908	2.12113e-19	5.05465e-19	3.88750e+40	9.26391e+40	   0.03243	   0.07749
17119.40000	4834.86919	7.52217e-19	7.54142e-19	1.37863e+41	1.38215e+41	   0.11501	   0.11705
17121.00000	4835.32107	5.06209e-18	1.99815e-18	9.27754e+41	3.66211e+41	   0.77396	   0.33429
17122.60000	4835.77294	1.80198e-18	3.94820e-18	3.30258e+41	7.23606e+41	   0.27551	   0.60558
17124.30000	4836.25305	1.16213e-18	4.19371e-18	2.12989e+41	7.68602e+41	   0.17768	   0.64195
17125.90000	4836.70493	-1.24451e-18	2.68628e-18	-2.28088e+41	4.92328e+41	  -0.19028	   0.41207
17127.50000	4837.15680	-9.55419e-19	1.11140e-18	-1.75104e+41	2.03692e+41	  -0.14608	   0.17185
17129.10000	4837.60867	1.17324e-19	6.20782e-19	2.15026e+40	1.13774e+41	   0.01794	   0.09497
17130.80000	4838.08879	2.25036e-19	4.16856e-19	4.12435e+40	7.63993e+40	   0.03441	   0.06402
17132.40000	4838.54066	-6.59516e-20	3.57680e-19	-1.20873e+40	6.55538e+40	  -0.01008	   0.05472
17134.00000	4838.99253	2.94803e-19	3.41923e-19	5.40300e+40	6.26659e+40	   0.04507	   0.05287
17135.70000	4839.47265	6.07622e-19	3.32310e-19	1.11362e+41	6.09041e+40	   0.09290	   0.05336
17137.30000	4839.92452	3.84005e-19	3.30902e-19	7.03785e+40	6.06461e+40	   0.05871	   0.05163
17138.90000	4840.37639	-7.59330e-20	3.31181e-19	-1.39166e+40	6.06972e+40	  -0.01161	   0.05068
17140.50000	4840.82827	-6.15152e-19	3.45425e-19	-1.12742e+41	6.33078e+40	  -0.09405	   0.05533
17142.20000	4841.30838	-1.07875e-19	3.51622e-19	-1.97708e+40	6.44435e+40	  -0.01649	   0.05384
17143.80000	4841.76025	4.22791e-19	3.46633e-19	7.74870e+40	6.35292e+40	   0.06464	   0.05420
17145.40000	4842.21213	-1.12799e-19	3.35645e-19	-2.06732e+40	6.15153e+40	  -0.01725	   0.05141
17147.10000	4842.69224	-4.17256e-19	3.27480e-19	-7.64726e+40	6.00189e+40	  -0.06380	   0.05130
17148.70000	4843.14411	3.32836e-19	3.14753e-19	6.10005e+40	5.76864e+40	   0.05089	   0.04894
17150.30000	4843.59599	3.65242e-19	3.09896e-19	6.69397e+40	5.67962e+40	   0.05584	   0.04838
17151.90000	4844.04786	-6.06273e-20	3.08880e-19	-1.11115e+40	5.66100e+40	  -0.00927	   0.04725
17153.60000	4844.52797	-6.57706e-20	3.06381e-19	-1.20541e+40	5.61520e+40	  -0.01006	   0.04688
17155.20000	4844.97985	1.17529e-19	3.12387e-19	2.15401e+40	5.72527e+40	   0.01797	   0.04787
17156.80000	4845.43172	-5.83709e-20	3.14159e-19	-1.06979e+40	5.75775e+40	  -0.00892	   0.04806
17158.50000	4845.91183	3.17726e-19	3.14051e-19	5.82312e+40	5.75577e+40	   0.04858	   0.04877
17160.10000	4846.36371	1.09184e-19	3.22451e-19	2.00107e+40	5.90972e+40	   0.01669	   0.04939
17161.70000	4846.81558	5.23376e-19	3.39694e-19	9.59217e+40	6.22574e+40	   0.08002	   0.05380
17163.30000	4847.26745	4.30366e-20	3.64913e-19	7.88753e+39	6.68794e+40	   0.00658	   0.05580
17165.00000	4847.74757	-1.21093e-19	3.78639e-19	-2.21933e+40	6.93951e+40	  -0.01851	   0.05798
17166.60000	4848.19944	-1.08952e-19	3.82766e-19	-1.99682e+40	7.01514e+40	  -0.01666	   0.05860
17168.20000	4848.65131	3.31143e-20	4.68595e-19	6.06902e+39	8.58817e+40	   0.00506	   0.07165
17169.90000	4849.13143	5.79733e-20	5.55393e-19	1.06251e+40	1.01790e+41	   0.00886	   0.08493
17171.50000	4849.58330	-5.41273e-19	6.53928e-19	-9.92018e+40	1.19849e+41	  -0.08276	   0.10103
17173.10000	4850.03517	1.19951e-18	7.89527e-19	2.19840e+41	1.44701e+41	   0.18340	   0.12492
17174.80000	4850.51529	7.58602e-19	8.67066e-19	1.39033e+41	1.58912e+41	   0.11599	   0.13412
17176.40000	4850.96716	9.62790e-19	7.99111e-19	1.76455e+41	1.46457e+41	   0.14720	   0.12488
17178.00000	4851.41903	-2.75874e-19	6.59332e-19	-5.05608e+40	1.20839e+41	  -0.04218	   0.10108
17179.60000	4851.87091	-1.99859e-19	5.75310e-19	-3.66292e+40	1.05440e+41	  -0.03056	   0.08812
17181.30000	4852.35102	3.11157e-19	5.13652e-19	5.70273e+40	9.41396e+40	   0.04757	   0.07898
17182.90000	4852.80289	8.84006e-19	4.11994e-19	1.62016e+41	7.55082e+40	   0.13516	   0.06730
17184.50000	4853.25477	1.35660e-18	3.60123e-19	2.48631e+41	6.60015e+40	   0.20742	   0.06599
17186.20000	4853.73488	8.15638e-19	5.12483e-19	1.49486e+41	9.39253e+40	   0.12471	   0.08135
17187.80000	4854.18675	1.14118e-19	7.55861e-19	2.09150e+40	1.38530e+41	   0.01745	   0.11561
17189.40000	4854.63863	-2.27289e-19	8.08909e-19	-4.16564e+40	1.48253e+41	  -0.03475	   0.12383
17191.00000	4855.09050	6.77885e-19	6.18980e-19	1.24239e+41	1.13444e+41	   0.10364	   0.09637
17192.70000	4855.57061	5.59203e-19	4.38091e-19	1.02488e+41	8.02911e+40	   0.08550	   0.06864
17194.30000	4856.02249	1.07276e-18	4.94813e-19	1.96610e+41	9.06868e+40	   0.16402	   0.08093
17195.90000	4856.47436	1.27903e-18	5.44636e-19	2.34414e+41	9.98182e+40	   0.19556	   0.09005
17197.60000	4856.95448	2.82371e-19	5.05954e-19	5.17515e+40	9.27287e+40	   0.04317	   0.07773
17199.20000	4857.40635	-2.98905e-19	3.82478e-19	-5.47818e+40	7.00986e+40	  -0.04570	   0.05902
17200.80000	4857.85822	4.22785e-19	3.36736e-19	7.74859e+40	6.17153e+40	   0.06464	   0.05272
17202.40000	4858.31009	7.64576e-19	3.34637e-19	1.40128e+41	6.13306e+40	   0.11690	   0.05512
17204.10000	4858.79021	2.01954e-19	3.42656e-19	3.70131e+40	6.28003e+40	   0.03088	   0.05267
17205.70000	4859.24208	7.28862e-20	4.07935e-19	1.33582e+40	7.47643e+40	   0.01114	   0.06240
17207.30000	4859.69395	3.23650e-19	8.99048e-19	5.93169e+40	1.64773e+41	   0.04948	   0.13773
17209.00000	4860.17407	-3.78620e-19	1.99082e-18	-6.93916e+40	3.64868e+41	  -0.05789	   0.30455
17210.60000	4860.62594	-3.91343e-18	2.38952e-18	-7.17234e+41	4.37939e+41	  -0.59834	   0.38011
17212.20000	4861.07781	6.00165e-19	1.97698e-18	1.09995e+41	3.62331e+41	   0.09176	   0.30270
17213.80000	4861.52969	1.12479e-18	1.20326e-18	2.06146e+41	2.20527e+41	   0.17197	   0.18643
17215.50000	4862.00980	8.83755e-19	8.88161e-19	1.61970e+41	1.62778e+41	   0.13512	   0.13785
17217.10000	4862.46167	5.28778e-19	6.58744e-19	9.69118e+40	1.20731e+41	   0.08085	   0.10171
17218.70000	4862.91355	3.69893e-19	4.79719e-19	6.77921e+40	8.79205e+40	   0.05655	   0.07401
17220.40000	4863.39366	2.12135e-19	7.17873e-19	3.88790e+40	1.31568e+41	   0.03243	   0.10991
17222.00000	4863.84553	-6.30422e-19	6.14515e-19	-1.15541e+41	1.12625e+41	  -0.09639	   0.09546
17223.60000	4864.29741	-5.22244e-20	5.28298e-19	-9.57143e+39	9.68238e+40	  -0.00798	   0.08079
17225.20000	4864.74928	2.50227e-19	4.36310e-19	4.58603e+40	7.99647e+40	   0.03826	   0.06705
17226.90000	4865.22940	1.72305e-19	3.80571e-19	3.15792e+40	6.97491e+40	   0.02634	   0.05837
17228.50000	4865.68127	9.85567e-20	5.00695e-19	1.80630e+40	9.17649e+40	   0.01507	   0.07660
17230.10000	4866.13314	-4.39721e-19	6.04223e-19	-8.05899e+40	1.10739e+41	  -0.06723	   0.09313
17231.80000	4866.61326	-6.54809e-20	6.21340e-19	-1.20010e+40	1.13876e+41	  -0.01001	   0.09502
17233.40000	4867.06513	-2.84739e-19	5.45317e-19	-5.21855e+40	9.99430e+40	  -0.04353	   0.08372
17235.00000	4867.51700	9.50413e-19	4.26882e-19	1.74187e+41	7.82368e+40	   0.14531	   0.07006
17236.70000	4867.99712	4.39044e-19	3.71208e-19	8.04658e+40	6.80331e+40	   0.06713	   0.05796
17238.30000	4868.44899	1.28408e-19	3.70238e-19	2.35340e+40	6.78554e+40	   0.01963	   0.05671
17239.90000	4868.90086	6.89070e-19	5.29438e-19	1.26289e+41	9.70327e+40	   0.10535	   0.08303
17241.50000	4869.35273	7.07615e-19	9.15972e-19	1.29688e+41	1.67875e+41	   0.10819	   0.14132
17243.20000	4869.83285	-1.13400e-18	1.18870e-18	-2.07834e+41	2.17859e+41	  -0.17338	   0.18427
17244.80000	4870.28472	3.96172e-19	1.46846e-18	7.26084e+40	2.69132e+41	   0.06057	   0.22477
17246.40000	4870.73659	2.38623e-18	2.43072e-18	4.37336e+41	4.45490e+41	   0.36484	   0.37711
17248.10000	4871.21671	8.44923e-21	3.24033e-18	1.54853e+39	5.93871e+41	   0.00129	   0.49543
17249.70000	4871.66858	-2.07026e-18	2.97293e-18	-3.79427e+41	5.44864e+41	  -0.31653	   0.45792
17251.30000	4872.12046	1.98868e-18	1.79050e-18	3.64475e+41	3.28154e+41	   0.30406	   0.27890
17252.90000	4872.57233	-1.16984e-19	7.78905e-19	-2.14402e+40	1.42754e+41	  -0.01789	   0.11913
17254.60000	4873.05244	-5.01858e-19	6.14686e-19	-9.19780e+40	1.12657e+41	  -0.07673	   0.09494
17256.20000	4873.50432	5.73509e-19	8.36577e-19	1.05110e+41	1.53324e+41	   0.08769	   0.12883
17257.80000	4873.95619	3.74995e-19	9.09449e-19	6.87272e+40	1.66679e+41	   0.05733	   0.13941
17259.50000	4874.43630	-3.37221e-20	7.26067e-19	-6.18042e+39	1.33070e+41	  -0.00516	   0.11101
17261.10000	4874.88818	-4.22326e-19	4.40168e-19	-7.74018e+40	8.06718e+40	  -0.06457	   0.06824
17262.70000	4875.34005	2.13714e-19	3.70718e-19	3.91684e+40	6.79433e+40	   0.03268	   0.05697
17264.30000	4875.79192	-1.31132e-19	3.48521e-19	-2.40332e+40	6.38752e+40	  -0.02005	   0.05340
17266.00000	4876.27204	1.01976e-19	3.42948e-19	1.86896e+40	6.28538e+40	   0.01559	   0.05251
17267.60000	4876.72391	-3.09351e-20	3.43825e-19	-5.66963e+39	6.30145e+40	  -0.00473	   0.05258
17269.20000	4877.17578	3.80211e-19	3.46692e-19	6.96832e+40	6.35400e+40	   0.05813	   0.05398
17270.90000	4877.65590	-5.81355e-19	3.68563e-19	-1.06548e+41	6.75484e+40	  -0.08889	   0.05847
17272.50000	4878.10777	2.46589e-19	5.46926e-19	4.51936e+40	1.00238e+41	   0.03770	   0.08388
17274.10000	4878.55964	8.63848e-19	7.40944e-19	1.58322e+41	1.35797e+41	   0.13208	   0.11563
17275.70000	4879.01151	-1.32155e-18	9.12167e-19	-2.42207e+41	1.67177e+41	  -0.20206	   0.14389
17277.40000	4879.49163	2.06148e-19	6.48048e-19	3.77818e+40	1.18771e+41	   0.03152	   0.09924
17279.00000	4879.94350	2.22639e-19	5.30969e-19	4.08042e+40	9.73133e+40	   0.03404	   0.08140
17280.60000	4880.39538	7.22056e-19	1.07766e-18	1.32335e+41	1.97508e+41	   0.11040	   0.16590
17282.30000	4880.87549	-1.40726e-18	1.49288e-18	-2.57916e+41	2.73608e+41	  -0.21516	   0.23135
17283.90000	4881.32736	1.76976e-18	1.45556e-18	3.24353e+41	2.66768e+41	   0.27058	   0.22755
17285.50000	4881.77924	8.51341e-19	9.16491e-19	1.56030e+41	1.67970e+41	   0.13016	   0.14197
17287.20000	4882.25935	-3.05636e-19	6.20310e-19	-5.60154e+40	1.13687e+41	  -0.04673	   0.09519
17288.80000	4882.71122	3.11498e-20	5.41534e-19	5.70898e+39	9.92496e+40	   0.00476	   0.08280
17290.40000	4883.16310	3.14542e-19	4.30140e-19	5.76477e+40	7.88339e+40	   0.04809	   0.06630
17292.00000	4883.61497	4.74573e-19	3.64457e-19	8.69774e+40	6.67959e+40	   0.07256	   0.05716
17293.70000	4884.09508	-3.58048e-19	3.43178e-19	-6.56212e+40	6.28959e+40	  -0.05474	   0.05334
17295.30000	4884.54696	-2.12670e-19	3.32570e-19	-3.89771e+40	6.09518e+40	  -0.03252	   0.05117
17296.90000	4884.99883	-2.09608e-19	3.41744e-19	-3.84159e+40	6.26331e+40	  -0.03205	   0.05255
17298.60000	4885.47894	2.30523e-19	3.54282e-19	4.22491e+40	6.49310e+40	   0.03525	   0.05452
17300.20000	4885.93082	5.51763e-19	5.23531e-19	1.01124e+41	9.59501e+40	   0.08436	   0.08140
17301.80000	4886.38269	1.13947e-18	9.96417e-19	2.08836e+41	1.82618e+41	   0.17422	   0.15538
17303.40000	4886.83456	-4.68103e-19	1.15948e-18	-8.57916e+40	2.12504e+41	  -0.07157	   0.17772
17305.10000	4887.31468	-1.20833e-18	1.01203e-18	-2.21457e+41	1.85480e+41	  -0.18475	   0.15809
17306.70000	4887.76655	-8.30665e-19	5.17673e-19	-1.52240e+41	9.48765e+40	  -0.12700	   0.08222
17308.30000	4888.21842	-6.80244e-20	3.96206e-19	-1.24672e+40	7.26146e+40	  -0.01040	   0.06060
17310.00000	4888.69854	-1.29980e-19	3.98959e-19	-2.38221e+40	7.31192e+40	  -0.01987	   0.06110
17311.60000	4889.15041	2.49125e-19	5.02436e-19	4.56584e+40	9.20840e+40	   0.03809	   0.07711
17313.20000	4889.60228	-1.19255e-19	5.49083e-19	-2.18565e+40	1.00633e+41	  -0.01823	   0.08401
17314.80000	4890.05416	-5.91115e-19	5.48366e-19	-1.08337e+41	1.00502e+41	  -0.09038	   0.08533
17316.50000	4890.53427	-9.27800e-19	4.85069e-19	-1.70043e+41	8.89010e+40	  -0.14185	   0.07822
17318.10000	4890.98614	3.20981e-19	5.33434e-19	5.88278e+40	9.77651e+40	   0.04908	   0.08201
17319.70000	4891.43802	1.17958e-19	5.88976e-19	2.16188e+40	1.07945e+41	   0.01804	   0.09011
17321.40000	4891.91813	-4.20207e-19	5.58644e-19	-7.70134e+40	1.02385e+41	  -0.06425	   0.08615
17323.00000	4892.37000	-3.93806e-19	4.72235e-19	-7.21748e+40	8.65489e+40	  -0.06021	   0.07297
17324.60000	4892.82188	9.44469e-20	4.51418e-19	1.73098e+40	8.27336e+40	   0.01444	   0.06907
17326.20000	4893.27375	2.06801e-19	5.50188e-19	3.79015e+40	1.00836e+41	   0.03162	   0.08430
17327.90000	4893.75386	2.15337e-19	1.08750e-18	3.94659e+40	1.99312e+41	   0.03292	   0.16637
17329.50000	4894.20574	8.35320e-19	2.59900e-18	1.53093e+41	4.76332e+41	   0.12771	   0.39800
17331.10000	4894.65761	-9.06330e-19	2.34853e-18	-1.66108e+41	4.30427e+41	  -0.13857	   0.35990
17332.80000	4895.13772	2.59046e-18	1.73715e-18	4.74767e+41	3.18376e+41	   0.39606	   0.27453
17334.40000	4895.58960	8.58685e-19	8.55866e-19	1.57375e+41	1.56859e+41	   0.13129	   0.13287
17336.00000	4896.04147	-6.55347e-19	5.42307e-19	-1.20109e+41	9.93913e+40	  -0.10020	   0.08476
17337.60000	4896.49334	-7.25595e-19	5.10314e-19	-1.32983e+41	9.35278e+40	  -0.11094	   0.08041
17339.30000	4896.97346	6.32276e-19	5.85709e-19	1.15880e+41	1.07346e+41	   0.09667	   0.09114
17340.90000	4897.42533	5.61981e-19	5.69027e-19	1.02997e+41	1.04288e+41	   0.08592	   0.08830
17342.50000	4897.87720	1.31294e-18	5.64855e-19	2.40629e+41	1.03524e+41	   0.20074	   0.09326
17344.20000	4898.35732	3.43968e-19	5.21536e-19	6.30407e+40	9.55845e+40	   0.05259	   0.08027
17345.80000	4898.80919	1.48750e-19	4.69262e-19	2.72622e+40	8.60040e+40	   0.02274	   0.07186
17347.40000	4899.26106	2.73585e-19	5.34087e-19	5.01413e+40	9.78848e+40	   0.04183	   0.08199
