#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5376.20020	1988.56970	5.14808e-02	1.76756e-02	2.71204e+57	9.31161e+56	1598534660792721.00000	549368369414507.93750
5378.37988	1989.37598	3.05601e-02	1.80863e-02	1.60993e+57	9.52796e+56	948923815977709.75000	561777960162199.43750
5380.56006	1990.18237	2.10367e-02	1.92266e-02	1.10823e+57	1.01287e+57	653211555049427.00000	597087356415582.50000
5382.74023	1990.98877	4.96782e-02	1.88356e-02	2.61708e+57	9.92273e+56	1542561939459850.00000	585323148005001.25000
5384.91992	1991.79504	1.99169e-02	1.72241e-02	1.04923e+57	9.07375e+56	618440664163608.62500	534906498680714.81250
5387.10010	1992.60144	6.81035e-02	1.63895e-02	3.58774e+57	8.63408e+56	2114689208548933.00000	509896233244098.81250
5389.27979	1993.40759	5.13114e-02	1.66121e-02	2.70312e+57	8.75135e+56	1593276337552034.75000	516375364080347.12500
5391.45996	1994.21399	1.88001e-02	1.72301e-02	9.90402e+56	9.07691e+56	583763816499987.87500	535083729932964.18750
5393.64014	1995.02051	-2.63311e-02	1.67745e-02	-1.38714e+57	8.83690e+56	-817608766257296.37500	521009365689489.12500
5395.81982	1995.82666	-8.80762e-03	1.57750e-02	-4.63991e+56	8.31037e+56	-273486105458636.15625	489848086840454.25000
5398.00000	1996.63306	1.57394e-02	1.52809e-02	8.29161e+56	8.05010e+56	488725043266481.75000	474546343693095.37500
5400.18018	1997.43945	3.25273e-02	1.57778e-02	1.71356e+57	8.31187e+56	1010008706047887.62500	490152642657536.37500
5402.35986	1998.24573	4.70599e-02	1.65173e-02	2.47915e+57	8.70144e+56	1461261631706818.75000	513348591621294.00000
5404.54004	1999.05212	7.46083e-02	1.65388e-02	3.93042e+57	8.71276e+56	2316670220920358.00000	514719902085900.18750
5406.72021	1999.85852	4.90986e-02	1.57940e-02	2.58655e+57	8.32038e+56	1524565097398333.50000	490952234775712.00000
5408.89990	2000.66479	2.98767e-02	1.55549e-02	1.57392e+57	8.19441e+56	927703593313769.87500	483195922167879.12500
5411.08008	2001.47119	6.45528e-02	1.65711e-02	3.40069e+57	8.72977e+56	2004436081185475.75000	515426609125406.18750
5413.25977	2002.27747	7.15849e-02	1.77792e-02	3.77114e+57	9.36619e+56	2222790099513600.25000	553066817353261.68750
5415.43994	2003.08386	-2.51649e-03	1.78371e-02	-1.32570e+56	9.39671e+56	-78139694928523.50000	553863184348036.00000
5417.62012	2003.89026	1.95600e-02	1.70746e-02	1.03043e+57	8.99503e+56	607358254582887.62500	530264165731894.25000
5419.79980	2004.69653	4.50373e-02	1.73652e-02	2.37259e+57	9.14811e+56	1398456953683345.25000	539615747172569.43750
5421.97998	2005.50293	3.66509e-02	1.91528e-02	1.93079e+57	1.00898e+57	1138050577371097.50000	594958294312522.37500
5424.16016	2006.30933	-5.26999e-02	2.01132e-02	-2.77627e+57	1.05958e+57	-1636389544725306.50000	625017960477777.75000
5426.33984	2007.11560	4.96292e-02	1.98347e-02	2.61450e+57	1.04491e+57	1541040706476915.00000	616322879339915.25000
5428.52002	2007.92200	1.32448e-02	1.87181e-02	6.97745e+56	9.86079e+56	411265585636283.25000	581248637956754.25000
5430.70020	2008.72839	5.32991e-02	1.98644e-02	2.80783e+57	1.04647e+57	1654995412081869.25000	617310673906254.50000
5432.87988	2009.53455	4.77424e-02	2.20775e-02	2.51510e+57	1.16306e+57	1482452820116426.75000	685889722981871.87500
5435.06006	2010.34106	6.10442e-02	2.19047e-02	3.21585e+57	1.15395e+57	1895488107175105.50000	680757556986769.00000
5437.24023	2011.14746	6.04719e-02	1.96981e-02	3.18570e+57	1.03771e+57	1877718218129520.75000	612293814758585.75000
5439.41992	2011.95361	5.67195e-02	1.85663e-02	2.98802e+57	9.78083e+56	1761203061450331.25000	577106503304231.25000
5441.60010	2012.76013	6.53990e-02	1.94097e-02	3.44526e+57	1.02251e+57	2030708726800418.00000	603458852131902.50000
5443.77979	2013.56628	3.84558e-02	2.07300e-02	2.02587e+57	1.09207e+57	1194093165993276.75000	643938186169141.37500
5445.95996	2014.37268	4.39742e-02	1.85570e-02	2.31659e+57	9.77592e+56	1365445469205438.00000	576576718649071.87500
5448.14014	2015.17908	3.11910e-02	1.70982e-02	1.64316e+57	9.00742e+56	968515806912671.25000	531114896154061.87500
5450.31982	2015.98535	1.78483e-02	1.70232e-02	9.40260e+56	8.96792e+56	554209085565198.37500	528653079475874.81250
5452.50000	2016.79175	1.75273e-02	1.80892e-02	9.23349e+56	9.52952e+56	544241198058128.12500	561749221619501.43750
5454.68018	2017.59814	3.44627e-02	1.79427e-02	1.81552e+57	9.45232e+56	1070103944472905.50000	557370065621750.81250
5456.85986	2018.40442	4.07025e-02	1.66939e-02	2.14424e+57	8.79444e+56	1263857620831004.25000	518708486819545.50000
5459.04004	2019.21082	4.21674e-02	1.62405e-02	2.22141e+57	8.55560e+56	1309343886680035.25000	504666659422866.00000
5461.22021	2020.01721	4.00087e-02	1.72234e-02	2.10769e+57	9.07342e+56	1242314204116853.50000	535130277894917.00000
5463.39990	2020.82349	3.04605e-02	1.78378e-02	1.60468e+57	9.39709e+56	945831610054219.62500	554065305123406.62500
5465.58008	2021.62988	-7.62636e-03	1.71988e-02	-4.01761e+56	9.06042e+56	-236806675047785.90625	534051781926265.25000
5467.75977	2022.43616	1.06057e-02	1.65377e-02	5.58713e+56	8.71215e+56	329317183586609.81250	513536367092645.56250
5469.93994	2023.24255	5.00417e-02	1.73943e-02	2.63623e+57	9.16344e+56	1553848167192493.50000	540613917448870.37500
5472.12012	2024.04895	4.19577e-02	1.82537e-02	2.21036e+57	9.61616e+56	1302833388924842.50000	567132982714375.50000
5474.29980	2024.85522	3.41695e-02	1.83080e-02	1.80007e+57	9.64477e+56	1060999912787944.37500	568705526759455.00000
5476.47998	2025.66162	2.64788e-02	1.73102e-02	1.39492e+57	9.11913e+56	822195889255911.00000	537641892486584.31250
5478.66016	2026.46802	4.38525e-02	1.79874e-02	2.31018e+57	9.47589e+56	1361667314564070.75000	558901385283486.93750
5480.83984	2027.27417	5.17735e-02	2.02103e-02	2.72746e+57	1.06469e+57	1607624001839036.00000	628013561258146.25000
5483.02002	2028.08069	7.61814e-02	2.07328e-02	4.01329e+57	1.09222e+57	2365516247395148.00000	644751889414942.00000
5485.20020	2028.88708	6.27105e-03	1.98937e-02	3.30363e+56	1.04801e+57	194722810270740.53125	617727828456453.50000
5487.37988	2029.69324	-1.25257e-03	2.02481e-02	-6.59860e+55	1.06668e+57	-38893534496752.97656	628726636929712.62500
5489.56006	2030.49963	5.14326e-02	2.28737e-02	2.70950e+57	1.20500e+57	1597039107508836.25000	710655958554310.50000
5491.74023	2031.30615	4.48592e-02	2.38795e-02	2.36321e+57	1.25799e+57	1392925870395989.00000	741778947467610.25000
5493.91992	2032.11230	7.74413e-02	2.15046e-02	4.07966e+57	1.13288e+57	2404637071086325.00000	668712698355265.75000
5496.10010	2032.91870	5.64526e-02	2.02875e-02	2.97396e+57	1.06876e+57	1752913955350099.75000	630496372593664.37500
5498.27979	2033.72498	6.04586e-02	2.22365e-02	3.18500e+57	1.17144e+57	1877305954852874.00000	691041730287896.50000
5500.45996	2034.53137	2.00420e-02	2.23600e-02	1.05583e+57	1.17794e+57	622326164573979.50000	694366483729001.12500
5502.64014	2035.33777	2.76693e-02	2.01779e-02	1.45764e+57	1.06299e+57	859160890644376.75000	626678654850460.37500
5504.81982	2036.14404	4.86563e-02	1.86244e-02	2.56324e+57	9.81143e+56	1510830507007580.50000	578749351388082.00000
5507.00000	2036.95044	4.25711e-02	1.95638e-02	2.24267e+57	1.03063e+57	1321878587348943.25000	607799663185393.37500
5509.18018	2037.75684	-5.07641e-04	1.96774e-02	-2.67428e+55	1.03662e+57	-15762796807284.47852	611004007773229.87500
5511.35986	2038.56311	2.10609e-02	1.83344e-02	1.10950e+57	9.65868e+56	653965231081691.87500	569387049283598.75000
5513.54004	2039.36951	9.36947e-03	1.73556e-02	4.93590e+56	9.14302e+56	290932135326670.00000	538926588250763.68750
5515.72021	2040.17590	-9.21040e-04	1.82930e-02	-4.85210e+55	9.63686e+56	-28599291777194.54297	568017059431300.37500
5517.89990	2040.98218	3.47646e-02	1.86126e-02	1.83142e+57	9.80523e+56	1079478769741095.87500	578167160851661.75000
5520.08008	2041.78857	7.39597e-02	1.77267e-02	3.89625e+57	9.33855e+56	2296529471011094.50000	551508570872434.62500
5522.25977	2042.59473	4.70791e-02	1.71050e-02	2.48016e+57	9.01104e+56	1461857007432099.50000	531580953424676.81250
5524.43994	2043.40125	4.65114e-03	1.82170e-02	2.45025e+56	9.59684e+56	144423090156633.28125	565661859017508.50000
5526.62012	2044.20764	2.81677e-02	1.87049e-02	1.48389e+57	9.85386e+56	874636206040353.62500	580954946201252.62500
5528.79980	2045.01379	3.92880e-02	1.79924e-02	2.06972e+57	9.47851e+56	1219936312857885.75000	558982123245535.37500
5530.97998	2045.82019	4.82937e-02	1.77690e-02	2.54414e+57	9.36083e+56	1499570768694227.75000	552204475787502.56250
5533.16016	2046.62671	2.09978e-02	1.93820e-02	1.10618e+57	1.02106e+57	652005650262939.50000	601912121046655.12500
5535.33984	2047.43286	7.35717e-03	2.02006e-02	3.87580e+56	1.06418e+57	228448019762626.31250	627260164339970.00000
5537.52002	2048.23926	1.19729e-02	1.94386e-02	6.30738e+56	1.02404e+57	371770150659634.43750	603614015221875.37500
5539.70020	2049.04565	1.45228e-02	1.96962e-02	7.65069e+56	1.03761e+57	450948008151287.68750	611626248300272.00000
5541.87988	2049.85205	6.05111e-02	2.26231e-02	3.18776e+57	1.19180e+57	1878935458999373.00000	703035413516992.87500
5544.06006	2050.65845	2.93660e-02	2.35833e-02	1.54702e+57	1.24239e+57	911847246707559.00000	732416040355283.12500
5546.24023	2051.46484	-2.12246e-02	2.18320e-02	-1.11812e+57	1.15012e+57	-659045415869505.87500	677978548137818.00000
5548.41992	2052.27100	-1.81215e-02	2.27108e-02	-9.54653e+56	1.19642e+57	-562692582360268.50000	705246279176869.00000
5550.60010	2053.07739	6.10756e-02	2.57576e-02	3.21750e+57	1.35693e+57	1896464745459260.50000	800306227538845.25000
5552.77979	2053.88354	8.33277e-02	2.51288e-02	4.38976e+57	1.32380e+57	2587414989586786.50000	781239843046663.12500
5554.95996	2054.68994	6.17770e-02	2.23379e-02	3.25445e+57	1.17678e+57	1918244022111986.00000	694212565165981.62500
5557.14014	2055.49658	-4.57461e-03	2.33032e-02	-2.40993e+56	1.22763e+57	-142046517873402.40625	723594180228779.00000
5559.31982	2056.30273	1.49128e-02	2.62312e-02	7.85617e+56	1.38187e+57	463059138378764.43750	814535756660947.00000
5561.50000	2057.10913	5.86193e-02	2.37329e-02	3.08810e+57	1.25027e+57	1820192684724342.00000	737437971478957.25000
5563.68018	2057.91553	8.72155e-02	2.18591e-02	4.59457e+57	1.15155e+57	2708135717519916.00000	679960452505049.37500
5565.85986	2058.72168	5.96220e-02	2.33823e-02	3.14093e+57	1.23180e+57	1851329088474291.25000	726575924736964.25000
5568.04004	2059.52808	5.85590e-02	2.54392e-02	3.08493e+57	1.34015e+57	1818320380180065.25000	790384803778707.25000
5570.22021	2060.33447	4.24279e-02	2.20102e-02	2.23513e+57	1.15951e+57	1317433685926826.00000	683726531894619.37500
5572.39990	2061.14087	1.46837e-01	3.26468e-02	7.73546e+57	1.71985e+57	4559444447313878.00000	1016016607975188.50000
5574.58008	2061.94727	2.55105e-01	4.45702e-02	1.34391e+58	2.34798e+57	7921291375108664.00000	1389031689861167.00000
5576.75977	2062.75342	1.03016e-01	4.03384e-02	5.42693e+57	2.12505e+57	3198747987317961.00000	1253467289052434.50000
5578.93994	2063.55981	4.69091e-02	3.26625e-02	2.47120e+57	1.72068e+57	1456578209836765.25000	1014439690557446.75000
5581.12012	2064.36621	8.22506e-03	3.56594e-02	4.33302e+56	1.87856e+57	255397099882622.40625	1107270353743299.12500
5583.29980	2065.17261	-1.06972e-01	3.96679e-02	-5.63538e+57	2.08973e+57	-3321612391750198.00000	1232737000973684.00000
5585.47998	2065.97900	-2.18350e-01	3.26718e-02	-1.15028e+58	1.72117e+57	-6779993935248173.00000	1019569682418470.75000
5587.66016	2066.78540	-7.83662e-02	2.26577e-02	-4.12838e+57	1.19362e+57	-2433354840478416.00000	704491818557637.00000
5589.83984	2067.59155	6.40966e-02	2.32904e-02	3.37665e+57	1.22695e+57	1990268290466146.75000	723807047772853.50000
5592.02002	2068.39795	1.10460e-01	2.39371e-02	5.81913e+57	1.26102e+57	3429918488958627.50000	745046900616182.75000
5594.20020	2069.20435	1.05654e-01	2.30433e-02	5.56590e+57	1.21394e+57	3280660443572680.00000	717205653630509.62500
5596.37988	2070.01050	1.00825e-01	2.40293e-02	5.31150e+57	1.26588e+57	3130711591147412.00000	747609072572142.12500
5598.56006	2070.81714	3.96504e-02	2.61506e-02	2.08881e+57	1.37763e+57	1231189573409315.75000	812214667613932.00000
5600.74023	2071.62354	5.80718e-02	2.60478e-02	3.05926e+57	1.37221e+57	1803193417998908.75000	809263257581944.75000
5602.91992	2072.42969	7.34738e-02	2.54059e-02	3.87065e+57	1.33840e+57	2281440912704194.00000	789620142484890.87500
5605.10010	2073.23608	2.83992e-02	2.87006e-02	1.49609e+57	1.51197e+57	881827273657541.25000	891284304811976.25000
5607.27979	2074.04224	-4.26880e-02	3.00319e-02	-2.24883e+57	1.58210e+57	-1325507522117450.50000	932734856163679.50000
5609.45996	2074.84863	6.69818e-02	2.82855e-02	3.52865e+57	1.49010e+57	2079858514039650.25000	878848000882196.00000
5611.64014	2075.65503	-8.95347e-03	2.82520e-02	-4.71675e+56	1.48833e+57	-278014986437107.28125	877265598541742.37500
5613.81982	2076.46143	-5.85480e-02	2.90855e-02	-3.08435e+57	1.53224e+57	-1817978331215686.75000	903546837532154.37500
5616.00000	2077.26782	-2.15514e-02	2.76192e-02	-1.13534e+57	1.45500e+57	-669194044501649.12500	857664780546283.00000
5618.18018	2078.07422	-3.41463e-03	2.59306e-02	-1.79885e+56	1.36604e+57	-106027869786174.28125	805174881357251.37500
5620.35986	2078.88037	5.67647e-02	2.77439e-02	2.99040e+57	1.46157e+57	1762606653649778.75000	861884056173540.62500
5622.54004	2079.68677	7.01329e-02	2.78612e-02	3.69465e+57	1.46775e+57	2177701868999850.50000	865736160235581.50000
5624.72021	2080.49316	1.20150e-01	2.55706e-02	6.32957e+57	1.34707e+57	3730780223592432.50000	795958882176182.00000
5626.89990	2081.29956	8.20353e-02	2.60051e-02	4.32167e+57	1.36997e+57	2547285948522080.50000	808388908356774.62500
5629.08008	2082.10596	5.80725e-02	2.65320e-02	3.05930e+57	1.39772e+57	1803214123702197.25000	824291312247464.87500
5631.25977	2082.91211	3.25160e-02	2.50711e-02	1.71296e+57	1.32076e+57	1009657518812225.75000	778630691711608.00000
5633.43994	2083.71851	1.91458e-02	2.44416e-02	1.00862e+57	1.28760e+57	594499376632048.62500	758991946869215.37500
5635.62012	2084.52490	1.74491e-03	2.57090e-02	9.19229e+55	1.35437e+57	54181287597596.62500	798292377302977.75000
5637.79980	2085.33130	4.27428e-02	2.57494e-02	2.25172e+57	1.35650e+57	1327209901085578.75000	799795151913632.00000
5639.97998	2086.13770	6.60070e-02	2.50642e-02	3.47729e+57	1.32040e+57	2049588163923891.25000	778876048587996.37500
5642.16016	2086.94409	2.78219e-02	2.69213e-02	1.46568e+57	1.41823e+57	863899836188052.87500	836034678617963.50000
5644.33984	2087.75024	5.24640e-02	2.81731e-02	2.76384e+57	1.48418e+57	1629062964642184.25000	875144963478412.62500
5646.52002	2088.55664	8.38978e-05	2.78372e-02	4.41979e+54	1.46648e+57	2605117628474.55371	864375836896351.37500
5648.70020	2089.36304	-1.17460e-01	2.92906e-02	-6.18789e+57	1.54305e+57	-3647272387115628.50000	911144762951324.50000
5650.87988	2090.16919	-5.16355e-02	3.14915e-02	-2.72019e+57	1.65899e+57	-1603339540698823.75000	978139235534899.25000
5653.06006	2090.97559	-2.89266e-02	3.19173e-02	-1.52387e+57	1.68142e+57	-898201609868921.62500	991157479938170.25000
5655.24023	2091.78223	1.77265e-02	3.30947e-02	9.33845e+56	1.74345e+57	550428154740149.68750	1027658766488120.75000
5657.41992	2092.58838	-4.16434e-02	3.60208e-02	-2.19380e+57	1.89760e+57	-1293071864404736.00000	1118653325105198.25000
5659.60010	2093.39478	-1.54789e-01	3.67056e-02	-8.15441e+57	1.93367e+57	-4806382284171481.00000	1142021173313329.75000
5661.77979	2094.20093	-3.78566e-02	3.77098e-02	-1.99431e+57	1.98658e+57	-1175489612123115.00000	1171061950631268.50000
5663.95996	2095.00732	1.21598e-01	4.31376e-02	6.40584e+57	2.27252e+57	3775739592913650.00000	1340663660561277.00000
5666.14014	2095.81372	5.72756e-02	4.46626e-02	3.01731e+57	2.35286e+57	1778468957483472.00000	1387078642103066.75000
5668.31982	2096.62012	2.62468e-02	4.18957e-02	1.38270e+57	2.20709e+57	814992097463518.37500	1300963564171223.75000
5670.50000	2097.42651	3.71667e-02	4.37646e-02	1.95797e+57	2.30555e+57	1154066149678853.00000	1359047638644094.75000
5672.68018	2098.23291	-1.58984e-02	4.40660e-02	-8.37536e+56	2.32142e+57	-493661271362997.62500	1368316717206535.75000
5674.85986	2099.03906	-1.64833e-02	4.14661e-02	-8.68353e+56	2.18446e+57	-511825552002781.81250	1287590801878862.50000
5677.04004	2099.84546	-6.54785e-02	4.24704e-02	-3.44945e+57	2.23737e+57	-2033179761625257.25000	1319104296364449.75000
5679.22021	2100.65186	-1.75829e-02	4.24829e-02	-9.26277e+56	2.23803e+57	-545967058913225.87500	1319165245848683.75000
5681.39990	2101.45825	-6.87025e-02	4.08004e-02	-3.61929e+57	2.14939e+57	-2133288251120613.25000	1267301035722378.00000
5683.58008	2102.26465	-1.10410e-01	4.06512e-02	-5.81649e+57	2.14153e+57	-3428361049913518.00000	1263308623657190.75000
5685.75977	2103.07080	-1.61798e-01	4.17015e-02	-8.52362e+57	2.19686e+57	-5024003621356430.00000	1297062187040716.00000
5687.93994	2103.87720	-2.35352e-02	4.26452e-02	-1.23985e+57	2.24658e+57	-730794784202075.62500	1324226470396677.00000
5690.12012	2104.68359	-2.45409e-02	4.35572e-02	-1.29283e+57	2.29462e+57	-762023091199302.00000	1352546349312255.00000
5692.29980	2105.48975	-9.87426e-02	4.49319e-02	-5.20182e+57	2.36704e+57	-3066064452554234.00000	1395939370723095.75000
5694.47998	2106.29614	-1.67985e-01	4.79182e-02	-8.84958e+57	2.52436e+57	-5216127099522110.00000	1489964707999433.50000
5696.66016	2107.10278	-1.67887e-01	5.12041e-02	-8.84439e+57	2.69747e+57	-5213071446683754.00000	1591860492997889.00000
5698.83984	2107.90894	-1.53829e-02	5.04818e-02	-8.10380e+56	2.65941e+57	-477655300023806.00000	1567531194424620.50000
5701.02002	2108.71533	-1.18026e-01	5.22147e-02	-6.21768e+57	2.75070e+57	-3664833136990569.00000	1622253012099094.75000
5703.20020	2109.52173	-2.44143e-01	5.42306e-02	-1.28616e+58	2.85690e+57	-7580909046333600.00000	1687744438636489.50000
5705.37988	2110.32788	-4.77370e-02	5.86971e-02	-2.51482e+57	3.09220e+57	-1482287290164439.75000	1822743505940745.75000
5707.56006	2111.13428	-8.32114e-02	6.20774e-02	-4.38363e+57	3.27028e+57	-2583805025406766.50000	1927959565426039.00000
5709.74023	2111.94067	-1.53770e-01	6.49447e-02	-8.10069e+57	3.42133e+57	-4774717595801878.00000	2017871966253443.25000
5711.91992	2112.74707	-1.55620e-01	6.89405e-02	-8.19817e+57	3.63183e+57	-4832172567871828.00000	2141901072236459.00000
5714.10010	2113.55347	-8.65926e-02	7.44437e-02	-4.56175e+57	3.92174e+57	-2688793120418975.50000	2311907758221578.50000
5716.27979	2114.35962	8.95462e-02	7.93310e-02	4.71735e+57	4.17921e+57	2780508049903097.50000	2463666062596129.00000
5718.45996	2115.16602	-1.12250e-02	8.39799e-02	-5.91340e+56	4.42411e+57	-348548473073085.37500	2607671784855969.00000
5720.64014	2115.97241	-2.75820e-01	8.91590e-02	-1.45304e+58	4.69696e+57	-8564525730868256.00000	2771456791527787.00000
5722.81982	2116.77881	-8.08424e-02	8.81015e-02	-4.25883e+57	4.64124e+57	-2510243561013504.00000	2735905773993417.50000
5725.00000	2117.58521	-5.82738e-03	9.30821e-02	-3.06990e+56	4.90362e+57	-180946475909740.46875	2890300445578468.00000
5727.18018	2118.39160	2.66785e-01	9.34249e-02	1.40544e+58	4.92169e+57	8283949801741053.00000	2903599671659810.00000
5729.35986	2119.19775	1.19617e-02	8.74830e-02	6.30148e+56	4.60866e+57	371422722839374.00000	2716448684958367.00000
5731.54004	2120.00415	2.10561e-02	9.05392e-02	1.10925e+57	4.76967e+57	653813582048110.50000	2811359032717481.00000
5733.72021	2120.81055	-4.61780e-02	8.94133e-02	-2.43269e+57	4.71035e+57	-1433877587224866.75000	2776462986301235.00000
5735.89990	2121.61694	-4.45000e-02	8.62129e-02	-2.34429e+57	4.54175e+57	-1381772899480039.75000	2677085500228672.00000
5738.08008	2122.42334	-2.01284e-02	8.99381e-02	-1.06038e+57	4.73800e+57	-625010155822024.62500	2792692689360481.50000
5740.25977	2123.22949	3.73078e-02	8.92239e-02	1.96540e+57	4.70037e+57	1158448818316785.00000	2770554278576513.50000
5742.43994	2124.03589	-4.19865e-02	8.69212e-02	-2.21188e+57	4.57907e+57	-1303727204395844.25000	2699069752718598.50000
5744.62012	2124.84229	-7.89293e-02	8.94790e-02	-4.15805e+57	4.71381e+57	-2450840864742606.50000	2778662320140236.50000
5746.79980	2125.64844	6.31621e-02	9.46622e-02	3.32742e+57	4.98686e+57	1961253469420175.75000	2939509784819575.50000
5748.97998	2126.45483	4.42808e-02	9.43375e-02	2.33274e+57	4.96976e+57	1374967432208728.25000	2929353399652126.00000
5751.16016	2127.26123	-8.20871e-02	9.40659e-02	-4.32440e+57	4.95545e+57	-2548894978313931.50000	2921097497825240.50000
5753.33984	2128.06763	-4.72881e-02	9.61232e-02	-2.49117e+57	5.06383e+57	-1468346452461043.25000	2984810292514756.00000
5755.52002	2128.87402	-1.17833e-01	9.70025e-02	-6.20750e+57	5.11015e+57	-3658831490569262.50000	3012531820687075.50000
5757.70020	2129.68042	-3.74503e-01	1.06133e-01	-1.97291e+58	5.59117e+57	-11628741245090864.00000	3300158710988200.50000
5759.87988	2130.48657	-4.01006e-01	1.15463e-01	-2.11253e+58	6.08266e+57	-12451686299080556.00000	3590100750360928.50000
5762.06006	2131.29297	3.39493e-01	1.11736e-01	1.78847e+58	5.88635e+57	10541635836080446.00000	3473132331524180.50000
5764.24023	2132.09937	8.00565e-05	1.20610e-01	4.21743e+54	6.35380e+57	2485840911878.67090	3745063920165657.00000
5766.41992	2132.90576	-7.75663e-02	1.23229e-01	-4.08624e+57	6.49179e+57	-2408517944523894.00000	3826570253447088.50000
5768.60010	2133.71216	-2.65610e-01	1.29551e-01	-1.39925e+58	6.82485e+57	-8247476300538467.00000	4024606223625430.00000
5770.77979	2134.51831	-1.37901e-01	1.42810e-01	-7.26470e+57	7.52334e+57	-4281968589963929.50000	4434880329409817.00000
5772.95996	2135.32471	-1.04006e-01	1.46553e-01	-5.47909e+57	7.72049e+57	-3229492139448631.00000	4550878988442885.00000
5775.14014	2136.13110	2.99722e-01	1.60545e-01	1.57895e+58	8.45760e+57	9306682914342728.00000	4987038804303200.00000
5777.31982	2136.93750	-9.12229e-02	1.67672e-01	-4.80568e+57	8.83305e+57	-2832571210567028.00000	5206557524434398.00000
5779.50000	2137.74390	4.49447e-01	1.62607e-01	2.36772e+58	8.56623e+57	13955829095274634.00000	5053444027229081.00000
5781.68018	2138.55029	-1.33380e-01	1.60713e-01	-7.02655e+57	8.46646e+57	-4141598727981735.00000	4990696271871658.00000
5783.85986	2139.35645	-1.47045e-01	1.55480e-01	-7.74644e+57	8.19078e+57	-4565914343382735.00000	4828300493296423.00000
5786.04004	2140.16284	8.11816e-02	1.65369e-01	4.27670e+57	8.71172e+57	2520777327294243.00000	5135011732044798.00000
5788.22021	2140.96924	-1.90926e-01	1.55529e-01	-1.00581e+58	8.19336e+57	-5928474085325966.00000	4830155848238800.00000
5790.39990	2141.77539	-2.23026e-01	1.49403e-01	-1.17492e+58	7.87063e+57	-6925204536175685.00000	4640276538893174.00000
5792.58008	2142.58179	-2.79370e-01	1.45375e-01	-1.47174e+58	7.65843e+57	-8674744849981620.00000	4515910786666970.00000
5794.75977	2143.38818	-2.87236e-01	1.43513e-01	-1.51318e+58	7.56036e+57	-8919005520376062.00000	4458237085785680.00000
5796.93994	2144.19458	-2.25054e-01	1.39978e-01	-1.18560e+58	7.37416e+57	-6988168382063543.00000	4347744354718916.50000
5799.12012	2145.00098	-9.55853e-02	1.39346e-01	-5.03549e+57	7.34085e+57	-2968026996084995.50000	4327080598370287.00000
5801.29980	2145.80713	-2.22620e-01	1.37111e-01	-1.17278e+58	7.22310e+57	-6912596035290587.00000	4258709891983603.50000
5803.47998	2146.61353	-2.02518e-01	1.33854e-01	-1.06688e+58	7.05149e+57	-6288415553529097.00000	4157366894942334.00000
5805.66016	2147.41992	-1.38144e-01	1.38100e-01	-7.27752e+57	7.27521e+57	-4289523511154824.50000	4288646180962669.00000
5807.83984	2148.22632	-4.29181e-01	1.40427e-01	-2.26095e+58	7.39778e+57	-13326523778437794.00000	4364975305012544.50000
5810.02002	2149.03271	-5.34464e-01	1.39246e-01	-2.81559e+58	7.33556e+57	-16595704008443110.00000	4330876690613751.00000
5812.20020	2149.83911	-4.67377e-01	1.51069e-01	-2.46217e+58	7.95840e+57	-14512550164373970.00000	4695885690907018.00000
5814.37988	2150.64526	5.62525e-02	1.57199e-01	2.96342e+57	8.28136e+57	1746700046551507.50000	4881277996150642.00000
5816.56006	2151.45166	2.49852e-01	1.59586e-01	1.31623e+58	8.40710e+57	7758166060886868.00000	4956687280810055.00000
5818.74023	2152.25806	-7.02350e-02	1.70815e-01	-3.70003e+57	8.99866e+57	-2180873196158252.75000	5304099056018133.00000
5820.91992	2153.06445	5.56815e-02	1.72256e-01	2.93334e+57	9.07458e+57	1728971221889539.25000	5348814141930709.00000
5823.10010	2153.87085	-1.44085e-01	1.81518e-01	-7.59049e+57	9.56246e+57	-4473996289792610.50000	5636716385091115.00000
5825.27979	2154.67700	-3.45175e-01	1.95568e-01	-1.81840e+58	1.03026e+58	-10718053055070172.00000	6074718990291273.00000
5827.45996	2155.48340	-9.94224e-02	1.91919e-01	-5.23764e+57	1.01104e+58	-3087173859219568.50000	5959458132787640.00000
5829.64014	2156.28979	-1.07880e-01	2.10997e-01	-5.68321e+57	1.11155e+58	-3349805462426556.50000	6551874684961076.00000
5831.81982	2157.09595	-1.20952e-01	2.11903e-01	-6.37185e+57	1.11632e+58	-3755704106635630.00000	6580072176238694.00000
5834.00000	2157.90234	2.44059e-01	1.95626e-01	1.28572e+58	1.03057e+58	7578292955911423.00000	6075451912586200.00000
5836.18018	2158.70898	1.45685e-01	1.98368e-01	7.67479e+57	1.04501e+58	4523680261041819.00000	6159907369441063.00000
5838.35986	2159.51514	-3.59487e-01	1.85805e-01	-1.89380e+58	9.78833e+57	-11162458060982336.00000	5771869601225470.00000
5840.54004	2160.32153	-8.88004e-02	1.83796e-01	-4.67806e+57	9.68249e+57	-2757347968891973.50000	5707210940537598.00000
5842.72021	2161.12793	-3.38628e-01	1.80211e-01	-1.78392e+58	9.49365e+57	-10514772557387342.00000	5597975976374734.00000
