#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5374.02002	1987.76331	1.15242e-01	1.40194e-02	6.07102e+57	7.38552e+56	3578389486270978.00000	438607467248817.00000
5376.20020	1988.56970	1.31844e-01	1.39810e-02	6.94561e+57	7.36528e+56	4093890011421646.00000	438437278250924.93750
5378.37988	1989.37598	1.43818e-01	1.40284e-02	7.57642e+57	7.39027e+56	4465699202164296.00000	440706737898690.00000
5380.56006	1990.18237	1.34081e-01	1.40642e-02	7.06348e+57	7.40912e+56	4163366321528136.00000	441142142821674.25000
5382.74023	1990.98877	1.26484e-01	1.41160e-02	6.66327e+57	7.43639e+56	3927470755262199.00000	442248876162821.50000
5384.91992	1991.79504	1.37996e-01	1.41996e-02	7.26973e+57	7.48044e+56	4284930315254407.00000	445562792083791.93750
5387.10010	1992.60144	1.27503e-01	1.40790e-02	6.71692e+57	7.41692e+56	3959095651665704.50000	441175107293211.18750
5389.27979	1993.40759	1.26672e-01	1.41152e-02	6.67316e+57	7.43598e+56	3933298890203435.00000	442236600951840.68750
5391.45996	1994.21399	1.14533e-01	1.41794e-02	6.03367e+57	7.46978e+56	3556369722706874.50000	443497467754640.81250
5393.64014	1995.02051	8.73195e-02	1.40921e-02	4.60005e+57	7.42379e+56	2711366038581542.00000	439455659192069.25000
5395.81982	1995.82666	9.17358e-02	1.41940e-02	4.83270e+57	7.47750e+56	2848497482299707.00000	442801547151269.56250
5398.00000	1996.63306	1.02638e-01	1.42644e-02	5.40706e+57	7.51459e+56	3187033417578184.50000	445492175604939.12500
5400.18018	1997.43945	1.35829e-01	1.43989e-02	7.15556e+57	7.58542e+56	4217640712494080.00000	451544463708766.68750
5402.35986	1998.24573	1.67669e-01	1.45151e-02	8.83289e+57	7.64667e+56	5206292468831733.00000	457411733974682.87500
5404.54004	1999.05212	1.61602e-01	1.45765e-02	8.51331e+57	7.67901e+56	5017925629883892.00000	458818890720036.75000
5406.72021	1999.85852	1.59774e-01	1.46153e-02	8.41702e+57	7.69942e+56	4961168405312464.00000	459867430223470.56250
5408.89990	2000.66479	1.28066e-01	1.46305e-02	6.74662e+57	7.70744e+56	3976600415169743.00000	458183448095642.31250
5411.08008	2001.47119	1.34293e-01	1.48118e-02	7.07466e+57	7.80294e+56	4169950966522478.00000	464145853161545.43750
5413.25977	2002.27747	1.30707e-01	1.48125e-02	6.88572e+57	7.80333e+56	4058591298613454.00000	463947077463665.56250
5415.43994	2003.08386	1.35659e-01	1.49213e-02	7.14662e+57	7.86063e+56	4212369665078189.00000	467601196548854.68750
5417.62012	2003.89026	1.55965e-01	1.51429e-02	8.21635e+57	7.97738e+56	4842890950367362.00000	475769546055746.12500
5419.79980	2004.69653	1.69672e-01	1.52972e-02	8.93842e+57	8.05865e+56	5268492401510002.00000	481508720048311.37500
5421.97998	2005.50293	1.50495e-01	1.54901e-02	7.92820e+57	8.16027e+56	4673047271637251.00000	486052919734831.43750
5424.16016	2006.30933	1.39351e-01	1.56137e-02	7.34112e+57	8.22540e+56	4327011244795581.00000	489137777051514.25000
5426.33984	2007.11560	1.46308e-01	1.57829e-02	7.70759e+57	8.31455e+56	4543018693867238.00000	494781958162158.62500
5428.52002	2007.92200	1.26272e-01	1.58210e-02	6.65211e+57	8.33463e+56	3920895826910740.00000	494760736046138.56250
5430.70020	2008.72839	1.57464e-01	1.60766e-02	8.29529e+57	8.46925e+56	4889418863468415.00000	504542168107151.37500
5432.87988	2009.53455	1.68300e-01	1.62175e-02	8.86613e+57	8.54348e+56	5225885385161254.00000	509622046958124.12500
5435.06006	2010.34106	1.44582e-01	1.62879e-02	7.61665e+57	8.58060e+56	4489414288563003.50000	510211893326739.37500
5437.24023	2011.14746	1.35632e-01	1.62828e-02	7.14516e+57	8.57790e+56	4211506734650640.50000	509522043922103.43750
5439.41992	2011.95361	1.47140e-01	1.64267e-02	7.75143e+57	8.65369e+56	4568853859203763.00000	514639861966916.93750
5441.60010	2012.76013	1.42742e-01	1.65972e-02	7.51977e+57	8.74352e+56	4432308190242315.00000	519622962094584.06250
5443.77979	2013.56628	1.58734e-01	1.67998e-02	8.36223e+57	8.85024e+56	4928876299430927.00000	526853370964115.00000
5445.95996	2014.37268	1.10145e-01	1.68052e-02	5.80253e+57	8.85310e+56	3420132210134031.00000	524330233856654.00000
5448.14014	2015.17908	1.09374e-01	1.69331e-02	5.76188e+57	8.92045e+56	3396175364406424.50000	528246730937603.68750
5450.31982	2015.98535	1.63746e-01	1.72201e-02	8.62625e+57	9.07164e+56	5084492962189847.00000	540101600970354.75000
5452.50000	2016.79175	1.23612e-01	1.71650e-02	6.51197e+57	9.04263e+56	3838293026313982.00000	536085065374918.12500
5454.68018	2017.59814	1.09357e-01	1.72523e-02	5.76098e+57	9.08861e+56	3395643493882849.50000	538112631109290.68750
5456.85986	2018.40442	1.58243e-01	1.74366e-02	8.33633e+57	9.18572e+56	4913610528065715.00000	546407971428181.43750
5459.04004	2019.21082	1.54316e-01	1.75366e-02	8.12948e+57	9.23840e+56	4791689332039141.00000	549243608756848.68750
5461.22021	2020.01721	1.85465e-01	1.76349e-02	9.77040e+57	9.29017e+56	5758882576613557.00000	554338858591602.81250
5463.39990	2020.82349	1.45098e-01	1.83477e-02	7.64387e+57	9.66570e+56	4505459704845332.00000	573702069365994.87500
5465.58008	2021.62988	1.31484e-01	1.79390e-02	6.92664e+57	9.45039e+56	4082709394343204.50000	560374756227557.37500
5467.75977	2022.43616	1.48996e-01	1.80138e-02	7.84918e+57	9.48976e+56	4626473088808180.00000	563625523846807.00000
5469.93994	2023.24255	1.51933e-01	1.78770e-02	8.00393e+57	9.41772e+56	4717685529046019.00000	559582419304085.31250
5472.12012	2024.04895	1.41137e-01	1.76988e-02	7.43521e+57	9.32383e+56	4382470140798804.00000	553475017476570.56250
5474.29980	2024.85522	1.15715e-01	1.75409e-02	6.09594e+57	9.24065e+56	3593075729292756.00000	547317713568706.25000
5476.47998	2025.66162	1.06900e-01	1.73758e-02	5.63155e+57	9.15370e+56	3319355123068805.00000	541825790754669.06250
5478.66016	2026.46802	1.11595e-01	1.73091e-02	5.87890e+57	9.11854e+56	3465149416615272.50000	539968041701824.00000
5480.83984	2027.27417	1.64491e-01	1.74146e-02	8.66549e+57	9.17414e+56	5107623199226399.00000	546131702388045.81250
5483.02002	2028.08069	1.59949e-01	1.72646e-02	8.42622e+57	9.09513e+56	4966593530922658.00000	541226075387418.68750
5485.20020	2028.88708	1.78319e-01	1.74250e-02	9.39394e+57	9.17961e+56	5536986379256960.00000	547388856504382.56250
5487.37988	2029.69324	2.09033e-01	1.75622e-02	1.10120e+58	9.25188e+56	6490716058372492.00000	553929183690390.87500
5489.56006	2030.49963	1.46903e-01	1.73799e-02	7.73894e+57	9.15586e+56	4561496972448789.00000	543976375510306.25000
5491.74023	2031.30615	1.44828e-01	1.74624e-02	7.62961e+57	9.19931e+56	4497054346053454.00000	546397239595788.93750
5493.91992	2032.11230	1.30569e-01	1.74241e-02	6.87846e+57	9.17912e+56	4054310886074442.50000	544436440160347.50000
5496.10010	2032.91870	1.70150e-01	1.74760e-02	8.96364e+57	9.20646e+56	5283355626241451.00000	548391669516878.25000
5498.27979	2033.72498	1.23476e-01	1.74296e-02	6.50481e+57	9.18205e+56	3834072995770035.50000	544249816236603.68750
5500.45996	2034.53137	1.56363e-01	1.75579e-02	8.23730e+57	9.24963e+56	4855240340775556.00000	550024952660697.31250
5502.64014	2035.33777	1.19608e-01	1.74938e-02	6.30101e+57	9.21584e+56	3713947527887866.00000	546044171308478.56250
5504.81982	2036.14404	1.16655e-01	1.75228e-02	6.14545e+57	9.23113e+56	3622257121359594.50000	546802410151296.68750
5507.00000	2036.95044	1.14505e-01	1.76166e-02	6.03222e+57	9.28056e+56	3555517897014050.00000	549603589271164.87500
5509.18018	2037.75684	1.49951e-01	1.76905e-02	7.89950e+57	9.31946e+56	4656134297954572.00000	553720937303457.81250
5511.35986	2038.56311	1.79700e-01	1.77440e-02	9.46671e+57	9.34767e+56	5579880730616702.00000	557278105161269.87500
5513.54004	2039.36951	1.62966e-01	1.77956e-02	8.58514e+57	9.37484e+56	5060262431021010.00000	557749921334745.00000
5515.72021	2040.17590	9.88856e-02	1.76287e-02	5.20936e+57	9.28691e+56	3070504958352189.50000	549320089632946.87500
5517.89990	2040.98218	1.47525e-01	1.77985e-02	7.77173e+57	9.37637e+56	4580821524355803.00000	556908324955496.87500
5520.08008	2041.78857	1.46390e-01	1.78693e-02	7.71191e+57	9.41368e+56	4545564917000108.00000	559026279072286.00000
5522.25977	2042.59473	1.23060e-01	1.79413e-02	6.48288e+57	9.45161e+56	3821148241293930.50000	560032187411197.37500
5524.43994	2043.40125	1.32212e-01	1.80417e-02	6.96503e+57	9.50449e+56	4105336679436194.00000	563581502906419.62500
5526.62012	2044.20764	1.81922e-01	1.82384e-02	9.58377e+57	9.60811e+56	5648874910157239.00000	572612142120171.87500
5528.79980	2045.01379	1.29856e-01	1.80730e-02	6.84088e+57	9.52095e+56	4032158328390926.00000	564427581074696.25000
5530.97998	2045.82019	1.79290e-01	1.84754e-02	9.44510e+57	9.73295e+56	5567142211795872.00000	579713254541768.50000
5533.16016	2046.62671	1.10405e-01	1.80950e-02	5.81622e+57	9.53259e+56	3428203732838255.00000	564213918561236.00000
5535.33984	2047.43286	1.17263e-01	1.83532e-02	6.17751e+57	9.66856e+56	3641154835025635.00000	572490954935612.25000
5537.52002	2048.23926	1.69822e-01	1.86570e-02	8.94634e+57	9.82862e+56	5273161017067089.00000	584682427567334.00000
5539.70020	2049.04565	1.90327e-01	1.88483e-02	1.00265e+58	9.92939e+56	5909857460257638.00000	591920012441132.75000
5541.87988	2049.85205	2.03017e-01	1.91672e-02	1.06951e+58	1.00974e+57	6303909434653442.00000	602611744417325.25000
5544.06006	2050.65845	1.58548e-01	1.92209e-02	8.35243e+57	1.01257e+57	4923095822309551.00000	601370238496890.37500
5546.24023	2051.46484	1.34517e-01	1.93972e-02	7.08643e+57	1.02186e+57	4176888649541603.00000	605548163723042.00000
5548.41992	2052.27100	1.64464e-01	1.94492e-02	8.66409e+57	1.02459e+57	5106799598067665.00000	608745696038771.50000
5550.60010	2053.07739	1.18234e-01	1.92296e-02	6.22864e+57	1.01303e+57	3671292159673340.50000	599627452799053.25000
5552.77979	2053.88354	1.22220e-01	1.89444e-02	6.43864e+57	9.98002e+56	3795072010674427.00000	590985347199401.50000
5554.95996	2054.68994	1.36022e-01	1.87860e-02	7.16574e+57	9.89658e+56	4223640045428986.00000	586748198954482.00000
5557.14014	2055.49658	1.51136e-01	1.87503e-02	7.96192e+57	9.87779e+56	4692924284096807.00000	586448538162721.12500
5559.31982	2056.30273	1.56972e-01	1.87956e-02	8.26941e+57	9.90167e+56	4874163271443366.00000	588176698377350.75000
5561.50000	2057.10913	9.87932e-02	1.87780e-02	5.20449e+57	9.89235e+56	3067635541169109.00000	584884616828700.62500
5563.68018	2057.91553	1.26967e-01	1.91400e-02	6.68869e+57	1.00831e+57	3942455669378337.00000	597246623092881.37500
5565.85986	2058.72168	1.38302e-01	1.92441e-02	7.28583e+57	1.01379e+57	4294421624562885.00000	601003636262623.37500
5568.04004	2059.52808	1.21777e-01	1.93622e-02	6.41532e+57	1.02001e+57	3781322960993668.00000	603880941435697.75000
5570.22021	2060.33447	1.59657e-01	1.93359e-02	8.41083e+57	1.01863e+57	4957518186469068.00000	604977292334185.62500
5572.39990	2061.14087	2.46665e-01	2.24934e-02	1.29945e+58	1.18497e+57	7659204829297737.00000	707809392589006.37500
5574.58008	2061.94727	4.30061e-01	3.94960e-02	2.26559e+58	2.08067e+57	13353854381383882.00000	1242606588346238.50000
5576.75977	2062.75342	1.83960e-01	6.23109e-02	9.69113e+57	3.28258e+57	5712154778287464.00000	1936712617393362.25000
5578.93994	2063.55981	3.53150e-01	5.98867e-02	1.86042e+58	3.15487e+57	10965686788637178.00000	1866792584438621.25000
5581.12012	2064.36621	6.12684e-02	5.35632e-02	3.22766e+57	2.82174e+57	1902451701241920.75000	1663439463313337.00000
5583.29980	2065.17261	-1.81490e-01	4.60526e-02	-9.56100e+57	2.42608e+57	-5635457614426374.00000	1432472740878101.50000
5585.47998	2065.97900	-8.43938e-02	2.95152e-02	-4.44592e+57	1.55488e+57	-2620520517286891.00000	917318481721846.37500
5587.66016	2066.78540	1.08958e-01	2.04275e-02	5.74000e+57	1.07613e+57	3383277677721210.00000	636318769772444.25000
5589.83984	2067.59155	1.31265e-01	1.87352e-02	6.91513e+57	9.86980e+56	4075923013334701.00000	584943555345812.25000
5592.02002	2068.39795	1.86608e-01	1.84955e-02	9.83064e+57	9.74356e+56	5794385801619591.00000	580831135428338.87500
5594.20020	2069.20435	1.34912e-01	1.84436e-02	7.10727e+57	9.71623e+56	4189175575816971.00000	576124335599042.87500
5596.37988	2070.01050	1.39392e-01	1.81338e-02	7.34328e+57	9.55301e+56	4328282736921535.50000	566796629299134.12500
5598.56006	2070.81714	1.55824e-01	1.82242e-02	8.20890e+57	9.60061e+56	4838499953178387.00000	570505216116602.75000
5600.74023	2071.62354	1.55894e-01	1.82667e-02	8.21260e+57	9.62300e+56	4840677869276227.00000	571818236422311.50000
5602.91992	2072.42969	7.60770e-02	1.81432e-02	4.00779e+57	9.55793e+56	2362275052947437.00000	564475404916123.37500
5605.10010	2073.23608	9.64239e-02	1.80738e-02	5.07967e+57	9.52137e+56	2994065748224803.50000	562999980287985.75000
5607.27979	2074.04224	9.59675e-02	1.80253e-02	5.05563e+57	9.49583e+56	2979894718624514.00000	561482470296391.62500
5609.45996	2074.84863	9.15432e-02	1.78027e-02	4.82255e+57	9.37858e+56	2842515037815528.00000	554431229991341.06250
5611.64014	2075.65503	1.26388e-01	1.88844e-02	6.65820e+57	9.94844e+56	3924485432410431.00000	589322832550612.75000
5613.81982	2076.46143	1.24743e-01	1.83363e-02	6.57152e+57	9.65966e+56	3873391159851213.00000	572311139088990.87500
5616.00000	2077.26782	8.47244e-02	1.77443e-02	4.46334e+57	9.34784e+56	2630785456447841.50000	552389476306917.81250
5618.18018	2078.07422	1.13366e-01	1.82411e-02	5.97219e+57	9.60951e+56	3520136592741345.00000	568855039487761.75000
5620.35986	2078.88037	8.08849e-02	1.83578e-02	4.26107e+57	9.67099e+56	2511565718491639.00000	571269254581761.75000
5622.54004	2079.68677	1.41207e-01	1.88612e-02	7.43888e+57	9.93623e+56	4384632325189118.00000	589335432636139.87500
5624.72021	2080.49316	7.98472e-02	1.88890e-02	4.20640e+57	9.95086e+56	2479342091807570.00000	587700201783623.50000
5626.89990	2081.29956	8.30201e-02	1.93441e-02	4.37355e+57	1.01906e+57	2577863760980524.50000	601896479285588.12500
5629.08008	2082.10596	1.05144e-01	1.97444e-02	5.53908e+57	1.04015e+57	3264850771554607.00000	615033286611258.75000
5631.25977	2082.91211	6.59563e-02	1.95403e-02	3.47462e+57	1.02940e+57	2048016381263096.00000	607523468323086.50000
5633.43994	2083.71851	3.16214e-02	1.98976e-02	1.66584e+57	1.04822e+57	981878909224594.37500	618018737121339.50000
5635.62012	2084.52490	7.70434e-02	2.07040e-02	4.05870e+57	1.09070e+57	2392282822356690.00000	643879434052364.00000
5637.79980	2085.33130	7.01553e-02	2.15868e-02	3.69582e+57	1.13720e+57	2178397071663331.75000	671086394277589.37500
5639.97998	2086.13770	5.20154e-02	2.20465e-02	2.74020e+57	1.16142e+57	1615134041393752.50000	684995920157518.87500
5642.16016	2086.94409	6.79456e-02	2.28783e-02	3.57942e+57	1.20524e+57	2109786005470790.75000	711099800753297.50000
5644.33984	2087.75024	6.50628e-02	2.37837e-02	3.42755e+57	1.25294e+57	2020269813462117.50000	739130698040489.62500
5646.52002	2088.55664	8.21939e-02	2.42962e-02	4.33003e+57	1.27994e+57	2552209278931911.50000	755390837496703.00000
5648.70020	2089.36304	6.97553e-02	2.42087e-02	3.67475e+57	1.27533e+57	2165978045314470.25000	752407702270638.75000
5650.87988	2090.16919	2.72727e-02	2.29917e-02	1.43674e+57	1.21122e+57	846846838740957.87500	714029721868604.25000
5653.06006	2090.97559	4.94441e-02	2.47060e-02	2.60475e+57	1.30153e+57	1535292039793550.50000	767493256743112.12500
5655.24023	2091.78223	4.89649e-02	2.37718e-02	2.57950e+57	1.25231e+57	1520414355772095.50000	738490391644347.87500
5657.41992	2092.58838	8.24500e-02	2.40319e-02	4.34352e+57	1.26601e+57	2560162351132407.50000	747200664058251.37500
5659.60010	2093.39478	1.16693e-02	2.36906e-02	6.14744e+56	1.24804e+57	362342982761622.87500	735639246507176.50000
5661.77979	2094.20093	-3.95336e-02	2.38271e-02	-2.08266e+57	1.25523e+57	-1227561448361048.75000	740086451202396.50000
5663.95996	2095.00732	1.06728e-02	2.40203e-02	5.62249e+56	1.26541e+57	331401519159532.56250	745874133076460.50000
5666.14014	2095.81372	4.73981e-02	2.45678e-02	2.49696e+57	1.29425e+57	1471761968109064.25000	763175349906565.25000
5668.31982	2096.62012	1.51959e-02	2.45508e-02	8.00532e+56	1.29335e+57	471850242109418.93750	762361889299848.25000
5670.50000	2097.42651	-2.87662e-02	2.43422e-02	-1.51542e+57	1.28236e+57	-893220615810547.87500	755970339808388.75000
5672.68018	2098.23291	6.44121e-03	2.46676e-02	3.39327e+56	1.29951e+57	200006480646806.81250	765962979135104.37500
5674.85986	2099.03906	1.94148e-02	2.50838e-02	1.02278e+57	1.32143e+57	602849905796224.87500	778931179241740.37500
5677.04004	2099.84546	2.97483e-02	2.57186e-02	1.56716e+57	1.35487e+57	923716877873358.12500	798710383268350.50000
5679.22021	2100.65186	2.99402e-02	2.63140e-02	1.57727e+57	1.38624e+57	929677055050927.87500	817197414064392.00000
5681.39990	2101.45825	5.23104e-02	2.72878e-02	2.75575e+57	1.43754e+57	1624295216192816.50000	847665971793037.62500
5683.58008	2102.26465	7.13651e-02	2.84346e-02	3.75956e+57	1.49795e+57	2215964851933561.25000	883548038142085.50000
5685.75977	2103.07080	3.31656e-02	2.96506e-02	1.74719e+57	1.56201e+57	1029828806741981.37500	920811278506965.50000
5687.93994	2103.87720	6.25740e-02	3.12260e-02	3.29644e+57	1.64501e+57	1942990113725271.75000	970037775381318.25000
5690.12012	2104.68359	5.54015e-02	3.29746e-02	2.91859e+57	1.73712e+57	1720278181063704.50000	1024221864929369.00000
5692.29980	2105.48975	-3.48142e-04	3.47111e-02	-1.83404e+55	1.82860e+57	-10810190853720.16016	1077817120303787.75000
5694.47998	2106.29614	5.55541e-02	3.73902e-02	2.92662e+57	1.96974e+57	1725014119075059.00000	1161292528974382.50000
5696.66016	2107.10278	-4.20477e-02	3.80888e-02	-2.21510e+57	2.00654e+57	-1305625651336452.00000	1182859515675880.25000
5698.83984	2107.90894	1.48749e-02	3.81957e-02	7.83621e+56	2.01217e+57	461882557032408.75000	1186038363363351.00000
5701.02002	2108.71533	6.86069e-03	3.83656e-02	3.61426e+56	2.02112e+57	213031915159223.25000	1191297082449381.25000
5703.20020	2109.52173	-2.00601e-02	3.82958e-02	-1.05678e+57	2.01745e+57	-622888862303847.00000	1189163312666932.75000
5705.37988	2110.32788	3.59436e-02	3.91533e-02	1.89353e+57	2.06262e+57	1116088766641338.00000	1215868415986784.25000
5707.56006	2111.13428	3.83080e-02	3.97619e-02	2.01809e+57	2.09469e+57	1189506563529102.25000	1234780335543496.75000
5709.74023	2111.94067	4.35456e-02	4.02255e-02	2.29401e+57	2.11911e+57	1352137370032697.50000	1249210970152628.75000
5711.91992	2112.74707	8.19355e-03	4.04812e-02	4.31641e+56	2.13258e+57	254418495135026.75000	1256992346388705.50000
5714.10010	2113.55347	-2.09264e-02	4.07582e-02	-1.10241e+57	2.14717e+57	-649786611944322.37500	1265623473621543.00000
5716.27979	2114.35962	-1.37221e-02	4.20169e-02	-7.22891e+56	2.21348e+57	-426087370042576.06250	1304687536105583.25000
5718.45996	2115.16602	-3.81271e-02	4.34351e-02	-2.00856e+57	2.28819e+57	-1183887683432830.50000	1348822303285349.25000
5720.64014	2115.97241	3.88546e-02	4.57867e-02	2.04688e+57	2.41207e+57	1206476796000203.75000	1421840799911626.50000
5722.81982	2116.77881	2.29998e-02	4.76932e-02	1.21165e+57	2.51251e+57	714170070924954.00000	1480963998706917.25000
5725.00000	2117.58521	-7.64470e-02	4.97526e-02	-4.02728e+57	2.62100e+57	-2373763363717202.00000	1545280385005617.25000
5727.18018	2118.39160	-1.69612e-02	5.34269e-02	-8.93529e+56	2.81456e+57	-526665121335781.75000	1658982618396971.00000
5729.35986	2119.19775	7.25188e-03	5.75015e-02	3.82034e+56	3.02922e+57	225178832129464.50000	1785487792664640.50000
5731.54004	2120.00415	7.60390e-03	6.09263e-02	4.00579e+56	3.20964e+57	236109448083703.96875	1891830206922684.25000
5733.72021	2120.81055	-8.05613e-02	6.37488e-02	-4.24402e+57	3.35833e+57	-2501514545474135.00000	1979825825566989.75000
5735.89990	2121.61694	1.33805e-02	6.28432e-02	7.04895e+56	3.31062e+57	415479977057127.25000	1951360983331556.25000
5738.08008	2122.42334	7.82125e-02	6.27620e-02	4.12028e+57	3.30634e+57	2428582349381926.50000	1949168801158832.75000
5740.25977	2123.22949	1.70671e-01	6.39155e-02	8.99107e+57	3.36711e+57	5299523657303029.00000	1986233147297738.00000
5742.43994	2124.03589	2.04873e-02	6.34140e-02	1.07928e+57	3.34069e+57	636152658212010.00000	1969096122685007.50000
5744.62012	2124.84229	1.85138e-02	6.31274e-02	9.75320e+56	3.32559e+57	574874476353033.75000	1960193383844945.25000
5746.79980	2125.64844	-1.64234e-01	6.25369e-02	-8.65197e+57	3.29448e+57	-5099656477456138.00000	1943340246670022.50000
5748.97998	2126.45483	-2.89852e-01	6.19998e-02	-1.52696e+58	3.26619e+57	-9000224624756419.00000	1929878758786887.75000
5751.16016	2127.26123	-1.63040e-01	6.43444e-02	-8.58906e+57	3.38971e+57	-5062570827751864.00000	1999403705689277.50000
5753.33984	2128.06763	-1.60088e-02	6.94718e-02	-8.43355e+56	3.65982e+57	-497091361975344.37500	2157186467745146.00000
5755.52002	2128.87402	4.68878e-02	7.45654e-02	2.47008e+57	3.92815e+57	1455916437051777.50000	2315439024629523.50000
5757.70020	2129.68042	-1.03897e-01	7.90736e-02	-5.47338e+57	4.16565e+57	-3226125554037990.00000	2455796227496789.00000
5759.87988	2130.48657	2.01182e-02	9.31874e-02	1.05984e+57	4.90917e+57	624690836861535.62500	2893584193765615.00000
5762.06006	2131.29297	-6.25026e-02	8.92253e-02	-3.29268e+57	4.70045e+57	-1940775181845016.00000	2770694842412507.00000
5764.24023	2132.09937	6.65789e-02	8.89236e-02	3.50742e+57	4.68455e+57	2067347642280672.00000	2761347981852442.50000
5766.41992	2132.90576	-8.86656e-02	8.58581e-02	-4.67096e+57	4.52306e+57	-2753162640644041.50000	2666306817132223.50000
5768.60010	2133.71216	1.34279e-01	8.48539e-02	7.07391e+57	4.47016e+57	4169513254895421.00000	2635544963805116.00000
5770.77979	2134.51831	-2.26198e-01	8.05871e-02	-1.19163e+58	4.24538e+57	-7023693816539026.00000	2504530412240901.50000
5772.95996	2135.32471	-8.59925e-02	8.05721e-02	-4.53014e+57	4.24459e+57	-2670159375551281.50000	2502170323772590.50000
5775.14014	2136.13110	-8.26805e-02	8.24395e-02	-4.35566e+57	4.34297e+57	-2567319584010981.00000	2560124455659045.00000
5777.31982	2136.93750	-8.90733e-02	8.52809e-02	-4.69244e+57	4.49265e+57	-2765821575532679.50000	2648388896021126.50000
5779.50000	2137.74390	-8.98326e-02	8.95231e-02	-4.73244e+57	4.71613e+57	-2789399472187812.50000	2780103647440319.00000
5781.68018	2138.55029	1.86626e-02	1.03564e-01	9.83157e+56	5.45583e+57	579493467626821.37500	3215792289787315.00000
5783.85986	2139.35645	1.18806e-02	1.06517e-01	6.25878e+56	5.61136e+57	368905620716576.25000	3307460324372257.50000
5786.04004	2140.16284	-1.36237e-02	1.11027e-01	-7.17707e+56	5.84897e+57	-423031717204220.56250	3447512364572613.00000
5788.22021	2140.96924	-2.53418e-01	1.08752e-01	-1.33502e+58	5.72913e+57	-7868902012862203.00000	3378929673806149.50000
5790.39990	2141.77539	-7.12377e-02	1.05553e-01	-3.75285e+57	5.56060e+57	-2212008096142041.50000	3277702028262751.50000
5792.58008	2142.58179	2.56899e-02	1.02177e-01	1.35336e+57	5.38277e+57	797698670942206.25000	3172741001401071.50000
5794.75977	2143.38818	1.66985e-01	9.86442e-02	8.79689e+57	5.19664e+57	5185073171562354.00000	3063995487241972.00000
5796.93994	2144.19458	2.87964e-01	9.92890e-02	1.51701e+58	5.23061e+57	8941580520676388.00000	3085941538463549.00000
5799.12012	2145.00098	3.50141e-01	1.02118e-01	1.84457e+58	5.37963e+57	10872271909345646.00000	3175046378268145.00000
5801.29980	2145.80713	1.63222e-01	1.04772e-01	8.59866e+57	5.51944e+57	5068234242461353.00000	3254160237830490.50000
5803.47998	2146.61353	-1.07715e-01	1.10964e-01	-5.67448e+57	5.84563e+57	-3344656335743995.00000	3445904490587813.50000
5805.66016	2147.41992	-1.20669e-01	1.19583e-01	-6.35692e+57	6.29969e+57	-3746903835715112.00000	3713595265817483.00000
5807.83984	2148.22632	7.11803e-02	1.26856e-01	3.74983e+57	6.68287e+57	2210226248916040.75000	3939164435770766.50000
5810.02002	2149.03271	-1.43877e-01	1.21421e-01	-7.57954e+57	6.39651e+57	-4467543050825841.50000	3770834603383753.50000
5812.20020	2149.83911	-8.17307e-02	1.13540e-01	-4.30563e+57	5.98138e+57	-2537827490720497.00000	3525755432098171.50000
5814.37988	2150.64526	-1.05078e-01	1.09251e-01	-5.53560e+57	5.75541e+57	-3262800559906099.00000	3392710114777136.50000
5816.56006	2151.45166	-1.03298e-01	1.06658e-01	-5.44180e+57	5.61880e+57	-3207509854364223.50000	3312188204393110.50000
5818.74023	2152.25806	1.68791e-01	1.09896e-01	8.89202e+57	5.78939e+57	5241141902580864.00000	3413294053621114.00000
5820.91992	2153.06445	-9.31675e-02	1.11810e-01	-4.90812e+57	5.89021e+57	-2892952280236881.00000	3472084449578091.00000
5823.10010	2153.87085	-1.52055e-01	1.16833e-01	-8.01036e+57	6.15483e+57	-4721474557073470.00000	3628477189532852.50000
5825.27979	2154.67700	3.58009e-02	1.27055e-01	1.88601e+57	6.69332e+57	1111656936417386.25000	3945221668563817.50000
5827.45996	2155.48340	1.36737e-01	1.31021e-01	7.20338e+57	6.90225e+57	4245822678435715.00000	4068828881584634.50000
5829.64014	2156.28979	1.86255e-02	1.24992e-01	9.81202e+56	6.58467e+57	578341409236315.50000	3881151706832191.50000
5831.81982	2157.09595	2.02079e-01	1.21473e-01	1.06457e+58	6.39925e+57	6274777551195584.00000	3773025842189280.50000
5834.00000	2157.90234	-1.02366e-01	1.14905e-01	-5.39269e+57	6.05326e+57	-3178565826002120.50000	3568234400736100.50000
5836.18018	2158.70898	-1.24051e-01	1.11007e-01	-6.53508e+57	5.84792e+57	-3851912058059009.00000	3447371048270131.50000
5838.35986	2159.51514	-2.85103e-01	1.10800e-01	-1.50194e+58	5.83704e+57	-8852762076166237.00000	3443031110447724.00000
5840.54004	2160.32153	-4.24318e-01	1.13373e-01	-2.23534e+58	5.97254e+57	-13175547506701870.00000	3525873039371859.00000
5842.72021	2161.12793	-5.51213e-02	1.21520e-01	-2.90382e+57	6.40175e+57	-1711574960897705.75000	3773412382480779.50000
5844.89990	2161.93408	2.50169e-01	1.25388e-01	1.31791e+58	6.60553e+57	7768034931175979.00000	3895176789132385.50000
