#a1689_z2_K_test.K.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
20224.30000	5712.33683	5.89322e-19	5.13305e-19	1.07960e+41	9.40341e+40	   0.05715	   0.05149
20226.50000	5712.95822	1.48568e-18	4.97298e-19	2.72167e+41	9.11018e+40	   0.14408	   0.05853
20228.60000	5713.55136	9.48495e-19	4.83287e-19	1.73758e+41	8.85350e+40	   0.09199	   0.05143
20230.80000	5714.17275	5.09043e-19	4.92013e-19	9.32534e+40	9.01336e+40	   0.04937	   0.04905
20233.00000	5714.79414	2.01340e-19	4.92068e-19	3.68842e+40	9.01436e+40	   0.01953	   0.04793
20235.20000	5715.41553	-8.01354e-21	4.68383e-19	-1.46803e+39	8.58047e+40	  -0.00078	   0.04542
20237.30000	5716.00867	5.98375e-19	4.84946e-19	1.09618e+41	8.88389e+40	   0.05803	   0.04889
20239.50000	5716.63006	1.07648e-18	5.31767e-19	1.97204e+41	9.74162e+40	   0.10440	   0.05690
20241.70000	5717.25145	1.37534e-18	5.38613e-19	2.51953e+41	9.86704e+40	   0.13338	   0.06059
20243.80000	5717.84459	5.39236e-19	4.78064e-19	9.87845e+40	8.75782e+40	   0.05230	   0.04790
20246.00000	5718.46598	3.60094e-19	4.76303e-19	6.59669e+40	8.72556e+40	   0.03492	   0.04689
20248.20000	5719.08737	8.19268e-19	5.09799e-19	1.50085e+41	9.33919e+40	   0.07945	   0.05272
20250.40000	5719.70875	7.13427e-19	5.08753e-19	1.30695e+41	9.32002e+40	   0.06919	   0.05185
20252.50000	5720.30190	-1.19701e-19	4.63709e-19	-2.19284e+40	8.49485e+40	  -0.01161	   0.04505
20254.70000	5720.92329	-7.06341e-19	4.25383e-19	-1.29397e+41	7.79274e+40	  -0.06850	   0.04417
20256.90000	5721.54467	9.10096e-19	4.16823e-19	1.66724e+41	7.63593e+40	   0.08826	   0.04524
20259.10000	5722.16606	1.67419e-19	4.21318e-19	3.06701e+40	7.71827e+40	   0.01624	   0.04103
20261.20000	5722.75921	4.63022e-20	5.06850e-19	8.48226e+39	9.28516e+40	   0.00449	   0.04917
20263.40000	5723.38059	2.81823e-19	5.33354e-19	5.16281e+40	9.77070e+40	   0.02733	   0.05211
20265.60000	5724.00198	-2.39415e-19	4.81149e-19	-4.38593e+40	8.81434e+40	  -0.02322	   0.04697
20267.70000	5724.59513	-3.59245e-19	5.20309e-19	-6.58113e+40	9.53172e+40	  -0.03484	   0.05109
20269.90000	5725.21651	6.12130e-19	7.24509e-19	1.12138e+41	1.32725e+41	   0.05937	   0.07158
20272.10000	5725.83790	1.06680e-17	1.92642e-18	1.95431e+42	3.52908e+41	   1.03460	   0.30270
20274.30000	5726.45929	3.58476e-18	3.73138e-18	6.56705e+41	6.83564e+41	   0.34766	   0.37062
20276.40000	5727.05243	6.10736e-18	4.12254e-18	1.11883e+42	7.55222e+41	   0.59230	   0.42242
20278.60000	5727.67382	8.10873e-18	3.14439e-18	1.48547e+42	5.76032e+41	   0.78640	   0.35463
20280.80000	5728.29521	1.44299e-18	1.60673e-18	2.64346e+41	2.94342e+41	   0.13994	   0.15912
20282.90000	5728.88835	6.94385e-19	8.52370e-19	1.27207e+41	1.56149e+41	   0.06734	   0.08411
20285.10000	5729.50974	-1.15147e-18	7.03223e-19	-2.10942e+41	1.28826e+41	  -0.11167	   0.07288
20287.30000	5730.13113	5.89286e-19	6.71312e-19	1.07953e+41	1.22980e+41	   0.05715	   0.06642
20289.50000	5730.75252	4.29730e-19	7.57361e-19	7.87237e+40	1.38744e+41	   0.04168	   0.07407
20291.60000	5731.34566	4.51925e-19	7.58189e-19	8.27897e+40	1.38895e+41	   0.04383	   0.07422
20293.80000	5731.96705	7.00758e-19	6.97457e-19	1.28374e+41	1.27770e+41	   0.06796	   0.06943
20296.00000	5732.58844	-2.18328e-20	6.60342e-19	-3.99963e+39	1.20970e+41	  -0.00212	   0.06404
20298.10000	5733.18158	-3.37123e-19	6.72921e-19	-6.17587e+40	1.23275e+41	  -0.03269	   0.06569
20300.30000	5733.80297	1.60068e-19	6.58128e-19	2.93234e+40	1.20565e+41	   0.01552	   0.06393
20302.50000	5734.42436	1.98920e-19	5.23367e-19	3.64408e+40	9.58774e+40	   0.01929	   0.05095
20304.70000	5735.04574	-7.91115e-19	5.62781e-19	-1.44927e+41	1.03098e+41	  -0.07672	   0.05737
20306.80000	5735.63889	-1.45420e-19	5.81716e-19	-2.66400e+40	1.06567e+41	  -0.01410	   0.05651
20309.00000	5736.26028	6.43940e-19	5.00036e-19	1.17966e+41	9.16033e+40	   0.06245	   0.05058
20311.20000	5736.88166	2.61208e-19	4.09013e-19	4.78516e+40	7.49285e+40	   0.02533	   0.04009
20313.40000	5737.50305	4.56377e-19	4.30894e-19	8.36053e+40	7.89370e+40	   0.04426	   0.04301
20315.50000	5738.09620	4.46556e-20	5.93895e-19	8.18061e+39	1.08798e+41	   0.00433	   0.05761
20317.70000	5738.71758	-7.11739e-19	7.59508e-19	-1.30386e+41	1.39137e+41	  -0.06903	   0.07535
20319.90000	5739.33897	3.06738e-19	8.06581e-19	5.61924e+40	1.47760e+41	   0.02975	   0.07852
20322.00000	5739.93212	-7.20935e-20	6.79474e-19	-1.32071e+40	1.24475e+41	  -0.00699	   0.06592
20324.20000	5740.55350	-1.76085e-19	5.14098e-19	-3.22576e+40	9.41794e+40	  -0.01708	   0.05001
20326.40000	5741.17489	-2.72635e-19	4.35817e-19	-4.99450e+40	7.98388e+40	  -0.02644	   0.04270
20328.60000	5741.79628	5.87726e-20	4.27060e-19	1.07668e+40	7.82346e+40	   0.00570	   0.04144
20330.70000	5742.38942	3.27377e-19	4.41731e-19	5.99733e+40	8.09222e+40	   0.03175	   0.04346
20332.90000	5743.01081	3.18577e-19	5.19240e-19	5.83612e+40	9.51214e+40	   0.03090	   0.05086
20335.10000	5743.63220	-6.30334e-19	9.78789e-19	-1.15473e+41	1.79308e+41	  -0.06113	   0.09596
20337.20000	5744.22534	2.00353e-18	2.18961e-18	3.67034e+41	4.01122e+41	   0.19431	   0.21701
20339.40000	5744.84673	2.67177e-18	2.77137e-18	4.89451e+41	5.07697e+41	   0.25911	   0.27531
20341.60000	5745.46812	-7.24137e-19	2.44309e-18	-1.32657e+41	4.47558e+41	  -0.07023	   0.23749
20343.80000	5746.08951	2.76381e-19	1.43870e-18	5.06312e+40	2.63560e+41	   0.02680	   0.13966
20345.90000	5746.68265	2.26366e-19	9.44129e-19	4.14688e+40	1.72958e+41	   0.02195	   0.09170
20348.10000	5747.30404	4.55094e-19	7.41742e-19	8.33703e+40	1.35882e+41	   0.04414	   0.07265
20350.30000	5747.92543	4.32125e-19	5.99517e-19	7.91625e+40	1.09828e+41	   0.04191	   0.05894
20352.40000	5748.51857	-7.63901e-20	4.39369e-19	-1.39942e+40	8.04895e+40	  -0.00741	   0.04264
20354.60000	5749.13996	-1.79614e-19	3.70608e-19	-3.29041e+40	6.78930e+40	  -0.01742	   0.03617
20356.80000	5749.76135	1.63097e-19	3.54216e-19	2.98783e+40	6.48901e+40	   0.01582	   0.03454
20359.00000	5750.38273	-1.98453e-19	3.60279e-19	-3.63553e+40	6.60008e+40	  -0.01925	   0.03522
20361.10000	5750.97588	-3.79713e-20	3.36165e-19	-6.95609e+39	6.15832e+40	  -0.00368	   0.03261
20363.30000	5751.59727	6.25598e-19	3.33976e-19	1.14605e+41	6.11822e+40	   0.06067	   0.03527
20365.50000	5752.21865	1.82709e-19	3.55720e-19	3.34711e+40	6.51656e+40	   0.01772	   0.03474
20367.60000	5752.81180	1.01557e-18	3.77767e-19	1.86046e+41	6.92045e+40	   0.09849	   0.04308
20369.80000	5753.43319	1.85084e-19	3.89607e-19	3.39062e+40	7.13735e+40	   0.01795	   0.03801
20372.00000	5754.05457	9.86958e-21	3.84952e-19	1.80804e+39	7.05207e+40	   0.00096	   0.03733
20374.20000	5754.67596	-4.60067e-20	3.55246e-19	-8.42813e+39	6.50788e+40	  -0.00446	   0.03447
20376.30000	5755.26911	4.68110e-20	3.35025e-19	8.57547e+39	6.13744e+40	   0.00454	   0.03251
20378.50000	5755.89049	1.19286e-19	3.28784e-19	2.18524e+40	6.02311e+40	   0.01157	   0.03200
20380.70000	5756.51188	-7.83546e-20	3.30602e-19	-1.43541e+40	6.05641e+40	  -0.00760	   0.03211
20382.90000	5757.13327	4.24252e-19	3.37002e-19	7.77202e+40	6.17366e+40	   0.04114	   0.03403
20385.00000	5757.72641	-1.61835e-19	3.42820e-19	-2.96471e+40	6.28024e+40	  -0.01570	   0.03344
20387.20000	5758.34780	-2.03785e-19	3.51366e-19	-3.73321e+40	6.43680e+40	  -0.01976	   0.03438
20389.40000	5758.96919	2.64642e-19	3.57545e-19	4.84807e+40	6.54999e+40	   0.02567	   0.03518
20391.50000	5759.56233	6.11017e-19	3.68845e-19	1.11934e+41	6.75700e+40	   0.05926	   0.03828
20393.70000	5760.18372	5.24404e-19	3.78042e-19	9.60674e+40	6.92548e+40	   0.05086	   0.03849
20395.90000	5760.80511	4.08505e-19	3.98076e-19	7.48355e+40	7.29249e+40	   0.03962	   0.03967
20398.10000	5761.42650	-4.29800e-19	4.32091e-19	-7.87366e+40	7.91563e+40	  -0.04168	   0.04299
20400.20000	5762.01964	-6.37595e-19	4.67530e-19	-1.16803e+41	8.56484e+40	  -0.06184	   0.04752
20402.40000	5762.64103	6.16872e-20	5.02940e-19	1.13007e+40	9.21353e+40	   0.00598	   0.04880
20404.60000	5763.26242	-5.52999e-20	5.67352e-19	-1.01306e+40	1.03935e+41	  -0.00536	   0.05504
20406.70000	5763.85556	-2.56216e-19	8.30022e-19	-4.69371e+40	1.52055e+41	  -0.02485	   0.08070
20408.90000	5764.47695	-1.95027e-18	1.85385e-18	-3.57277e+41	3.39613e+41	  -0.18914	   0.18499
20411.10000	5765.09834	-2.60764e-18	4.03967e-18	-4.77703e+41	7.40041e+41	  -0.25289	   0.39608
20413.30000	5765.71973	1.03173e-18	4.45907e-18	1.89006e+41	8.16873e+41	   0.10006	   0.43306
20415.40000	5766.31287	2.76642e-18	3.13855e-18	5.06790e+41	5.74962e+41	   0.26829	   0.31058
20417.60000	5766.93426	2.12275e-18	1.48046e-18	3.88874e+41	2.71211e+41	   0.20587	   0.15120
20419.80000	5767.55564	9.45298e-19	6.93836e-19	1.73172e+41	1.27106e+41	   0.09168	   0.07052
20421.90000	5768.14879	5.50381e-19	5.27926e-19	1.00826e+41	9.67126e+40	   0.05338	   0.05265
20424.10000	5768.77018	-6.75698e-21	4.56657e-19	-1.23783e+39	8.36566e+40	  -0.00066	   0.04429
20426.30000	5769.39156	-2.10534e-19	4.17641e-19	-3.85685e+40	7.65091e+40	  -0.02042	   0.04078
20428.50000	5770.01295	-2.77746e-19	4.11429e-19	-5.08813e+40	7.53711e+40	  -0.02694	   0.04038
20430.60000	5770.60610	-3.53210e-20	4.04715e-19	-6.47058e+39	7.41411e+40	  -0.00343	   0.03926
20432.80000	5771.22748	1.47524e-20	3.82922e-19	2.70254e+39	7.01488e+40	   0.00143	   0.03714
20435.00000	5771.84887	6.46340e-19	3.60869e-19	1.18405e+41	6.61088e+40	   0.06268	   0.03786
20437.20000	5772.47026	-6.08581e-20	3.52736e-19	-1.11488e+40	6.46189e+40	  -0.00590	   0.03424
20439.30000	5773.06340	-2.99083e-19	3.60434e-19	-5.47901e+40	6.60292e+40	  -0.02901	   0.03559
20441.50000	5773.68479	-2.17090e-19	4.30534e-19	-3.97695e+40	7.88710e+40	  -0.02105	   0.04203
20443.70000	5774.30618	-2.25514e-20	5.33787e-19	-4.13127e+39	9.77863e+40	  -0.00219	   0.05177
20445.80000	5774.89932	-2.13683e-19	4.67681e-19	-3.91453e+40	8.56761e+40	  -0.02072	   0.04561
20448.00000	5775.52071	-3.97807e-19	3.66025e-19	-7.28756e+40	6.70534e+40	  -0.03858	   0.03659
20450.20000	5776.14210	-1.71198e-19	3.52598e-19	-3.13624e+40	6.45937e+40	  -0.01660	   0.03441
20452.40000	5776.76349	4.77536e-19	3.64441e-19	8.74815e+40	6.67632e+40	   0.04631	   0.03692
20454.50000	5777.35663	2.17719e-19	4.25498e-19	3.98847e+40	7.79485e+40	   0.02111	   0.04155
20456.70000	5777.97802	-2.57150e-19	4.53580e-19	-4.71082e+40	8.30929e+40	  -0.02494	   0.04436
20458.90000	5778.59941	2.05265e-19	4.42152e-19	3.76032e+40	8.09994e+40	   0.01991	   0.04312
20461.00000	5779.19255	1.98192e-19	4.03202e-19	3.63075e+40	7.38640e+40	   0.01922	   0.03935
20463.20000	5779.81394	-1.94202e-20	3.70059e-19	-3.55765e+39	6.77924e+40	  -0.00188	   0.03589
20465.40000	5780.43533	7.12433e-20	3.61703e-19	1.30513e+40	6.62616e+40	   0.00691	   0.03511
20467.60000	5781.05672	-3.45830e-19	3.62387e-19	-6.33538e+40	6.63869e+40	  -0.03354	   0.03598
20469.70000	5781.64986	-2.89789e-19	3.61692e-19	-5.30875e+40	6.62596e+40	  -0.02810	   0.03567
20471.90000	5782.27125	6.88983e-19	3.70746e-19	1.26217e+41	6.79182e+40	   0.06682	   0.03911
20474.10000	5782.89263	4.93177e-19	3.79604e-19	9.03468e+40	6.95410e+40	   0.04783	   0.03843
20476.20000	5783.48578	3.37599e-19	3.90886e-19	6.18459e+40	7.16078e+40	   0.03274	   0.03865
20478.40000	5784.10717	8.63547e-19	3.95058e-19	1.58196e+41	7.23720e+40	   0.08375	   0.04289
20480.60000	5784.72855	4.47886e-19	4.11820e-19	8.20498e+40	7.54427e+40	   0.04344	   0.04117
20482.80000	5785.34994	-6.00950e-19	4.85554e-19	-1.10090e+41	8.89503e+40	  -0.05828	   0.04896
20484.90000	5785.94309	-5.47327e-20	5.85598e-19	-1.00267e+40	1.07278e+41	  -0.00531	   0.05681
20487.10000	5786.56447	1.98896e-19	6.04085e-19	3.64365e+40	1.10664e+41	   0.01929	   0.05875
20489.30000	5787.18586	-1.00258e-19	5.51464e-19	-1.83666e+40	1.01025e+41	  -0.00972	   0.05353
20491.50000	5787.80725	5.69835e-19	5.22448e-19	1.04390e+41	9.57091e+40	   0.05526	   0.05224
20493.60000	5788.40039	3.24881e-19	6.40305e-19	5.95161e+40	1.17300e+41	   0.03151	   0.06252
20495.80000	5789.02178	-1.71662e-18	1.19138e-18	-3.14474e+41	2.18253e+41	  -0.16648	   0.12173
20498.00000	5789.64317	-1.07273e-18	2.33802e-18	-1.96517e+41	4.28310e+41	  -0.10404	   0.22801
20500.10000	5790.23631	-7.18771e-19	2.50105e-18	-1.31674e+41	4.58176e+41	  -0.06971	   0.24309
20502.30000	5790.85770	9.12737e-20	1.67119e-18	1.67207e+40	3.06151e+41	   0.00885	   0.16209
20504.50000	5791.47909	4.51056e-19	8.90583e-19	8.26305e+40	1.63149e+41	   0.04374	   0.08696
20506.70000	5792.10048	-3.15814e-19	6.08816e-19	-5.78551e+40	1.11531e+41	  -0.03063	   0.05946
20508.80000	5792.69362	-3.44686e-19	5.32173e-19	-6.31442e+40	9.74906e+40	  -0.03343	   0.05218
20511.00000	5793.31501	4.27400e-19	5.46279e-19	7.82969e+40	1.00075e+41	   0.04145	   0.05383
20513.20000	5793.93640	6.27954e-19	6.26643e-19	1.15037e+41	1.14797e+41	   0.06090	   0.06237
20515.30000	5794.52954	2.23636e-19	6.95773e-19	4.09687e+40	1.27461e+41	   0.02169	   0.06766
20517.50000	5795.15093	-2.96365e-19	6.93143e-19	-5.42921e+40	1.26979e+41	  -0.02874	   0.06755
20519.70000	5795.77232	-5.84977e-19	6.87793e-19	-1.07164e+41	1.25999e+41	  -0.05673	   0.06797
20521.90000	5796.39371	4.38672e-19	7.66039e-19	8.03618e+40	1.40333e+41	   0.04254	   0.07493
20524.00000	5796.98685	7.45378e-19	8.49483e-19	1.36548e+41	1.55620e+41	   0.07229	   0.08405
20526.20000	5797.60824	4.15369e-19	8.10922e-19	7.60929e+40	1.48556e+41	   0.04028	   0.07919
20528.40000	5798.22962	5.49775e-19	6.98846e-19	1.00715e+41	1.28024e+41	   0.05332	   0.06888
20530.50000	5798.82277	9.44879e-19	6.73894e-19	1.73096e+41	1.23453e+41	   0.09164	   0.06868
20532.70000	5799.44416	7.40433e-19	8.52845e-19	1.35642e+41	1.56236e+41	   0.07181	   0.08435
20534.90000	5800.06554	1.14570e-18	8.75071e-19	2.09885e+41	1.60307e+41	   0.11111	   0.08864
20537.10000	5800.68693	9.53134e-19	9.07988e-19	1.74608e+41	1.66337e+41	   0.09244	   0.09059
20539.20000	5801.28008	5.39923e-19	1.02942e-18	9.89104e+40	1.88583e+41	   0.05236	   0.10056
20541.40000	5801.90146	3.28635e-19	1.22149e-18	6.02038e+40	2.23769e+41	   0.03187	   0.11869
20543.60000	5802.52285	4.65517e-19	1.00143e-18	8.52797e+40	1.83455e+41	   0.04515	   0.09767
20545.80000	5803.14424	6.31509e-19	7.75234e-19	1.15688e+41	1.42018e+41	   0.06124	   0.07649
20547.90000	5803.73738	1.56131e-18	8.27360e-19	2.86022e+41	1.51567e+41	   0.15142	   0.08748
20550.10000	5804.35877	5.06195e-19	9.85161e-19	9.27316e+40	1.80475e+41	   0.04909	   0.09621
20552.30000	5804.98016	-1.95315e-19	1.05585e-18	-3.57804e+40	1.93425e+41	  -0.01894	   0.10249
20554.40000	5805.57330	-6.91681e-20	1.06016e-18	-1.26711e+40	1.94214e+41	  -0.00671	   0.10283
20556.60000	5806.19469	-2.03987e-19	1.11118e-18	-3.73691e+40	2.03561e+41	  -0.01978	   0.10786
20558.80000	5806.81608	1.71967e-18	1.60499e-18	3.15032e+41	2.94024e+41	   0.16678	   0.16032
20561.00000	5807.43747	5.80550e-18	3.81226e-18	1.06353e+42	6.98381e+41	   0.56303	   0.39178
20563.10000	5808.03061	4.01081e-18	5.18785e-18	7.34754e+41	9.50380e+41	   0.38898	   0.51103
20565.30000	5808.65200	2.08921e-18	4.57682e-18	3.82730e+41	8.38444e+41	   0.20262	   0.44631
20567.50000	5809.27339	2.17966e-18	2.41408e-18	3.99299e+41	4.42244e+41	   0.21139	   0.23913
20569.60000	5809.86653	4.00093e-19	1.21421e-18	7.32944e+40	2.22435e+41	   0.03880	   0.11809
20571.80000	5810.48792	1.04616e-18	9.66588e-19	1.91650e+41	1.77073e+41	   0.10146	   0.09661
20574.00000	5811.10931	-6.25458e-19	1.06693e-18	-1.14580e+41	1.95455e+41	  -0.06066	   0.10441
20576.20000	5811.73070	-8.13729e-20	1.14026e-18	-1.49070e+40	2.08888e+41	  -0.00789	   0.11060
20578.30000	5812.32384	2.40353e-18	1.07533e-18	4.40311e+41	1.96993e+41	   0.23310	   0.11728
20580.50000	5812.94523	1.78707e-18	1.00827e-18	3.27380e+41	1.84708e+41	   0.17331	   0.10561
20582.70000	5813.56662	-2.47514e-19	9.59572e-19	-4.53430e+40	1.75787e+41	  -0.02400	   0.09322
20584.80000	5814.15976	-6.21583e-19	7.82528e-19	-1.13870e+41	1.43354e+41	  -0.06028	   0.07715
20587.00000	5814.78115	-6.41692e-19	5.97175e-19	-1.17554e+41	1.09399e+41	  -0.06223	   0.05966
20589.20000	5815.40253	-7.48404e-20	5.01188e-19	-1.37103e+40	9.18144e+40	  -0.00726	   0.04863
20591.40000	5816.02392	4.63621e-19	4.81574e-19	8.49323e+40	8.82212e+40	   0.04496	   0.04784
20593.50000	5816.61707	4.14048e-19	4.72452e-19	7.58509e+40	8.65501e+40	   0.04016	   0.04674
20595.70000	5817.23845	6.51522e-20	4.48454e-19	1.19355e+40	8.21538e+40	   0.00632	   0.04352
20597.90000	5817.85984	4.56105e-19	4.07348e-19	8.35555e+40	7.46235e+40	   0.04423	   0.04080
20600.00000	5818.45299	3.67366e-19	3.78668e-19	6.72991e+40	6.93695e+40	   0.03563	   0.03763
20602.20000	5819.07437	1.49328e-19	3.61524e-19	2.73559e+40	6.62288e+40	   0.01448	   0.03522
20604.40000	5819.69576	1.69293e-20	3.65121e-19	3.10134e+39	6.68878e+40	   0.00164	   0.03541
20606.60000	5820.31715	-4.21949e-19	3.78851e-19	-7.72983e+40	6.94030e+40	  -0.04092	   0.03793
20608.70000	5820.91029	-6.44445e-19	4.01639e-19	-1.18058e+41	7.35776e+40	  -0.06250	   0.04152
20610.90000	5821.53168	-1.07392e-19	4.28341e-19	-1.96735e+40	7.84693e+40	  -0.01042	   0.04161
20613.10000	5822.15307	1.19051e-18	4.51563e-19	2.18094e+41	8.27234e+40	   0.11546	   0.05123
20615.30000	5822.77446	1.12881e-18	4.56230e-19	2.06791e+41	8.35784e+40	   0.10947	   0.05092
20617.40000	5823.36760	6.42605e-19	4.56017e-19	1.17721e+41	8.35393e+40	   0.06232	   0.04649
20619.60000	5823.98899	1.23905e-19	4.65215e-19	2.26986e+40	8.52244e+40	   0.01202	   0.04520
20621.80000	5824.61038	-3.93874e-19	4.70522e-19	-7.21551e+40	8.61966e+40	  -0.03820	   0.04647
20623.90000	5825.20352	4.49337e-19	4.85132e-19	8.23156e+40	8.88730e+40	   0.04358	   0.04811
20626.10000	5825.82491	2.82778e-19	4.96080e-19	5.18031e+40	9.08786e+40	   0.02742	   0.04852
20628.30000	5826.44630	-7.37491e-19	4.98656e-19	-1.35104e+41	9.13505e+40	  -0.07152	   0.05109
20630.50000	5827.06769	-6.18224e-19	5.10055e-19	-1.13255e+41	9.34387e+40	  -0.05996	   0.05136
20632.60000	5827.66083	3.23014e-19	5.17457e-19	5.91741e+40	9.47947e+40	   0.03133	   0.05070
20634.80000	5828.28222	5.91066e-19	5.15696e-19	1.08279e+41	9.44721e+40	   0.05732	   0.05172
20637.00000	5828.90361	-4.30201e-19	5.29416e-19	-7.88100e+40	9.69856e+40	  -0.04172	   0.05223
20639.10000	5829.49675	-5.52158e-19	5.62294e-19	-1.01152e+41	1.03009e+41	  -0.05355	   0.05591
20641.30000	5830.11814	-1.13886e-18	5.62116e-19	-2.08632e+41	1.02976e+41	  -0.11045	   0.06015
20643.50000	5830.73952	-7.58078e-19	5.66845e-19	-1.38875e+41	1.03842e+41	  -0.07352	   0.05752
20645.70000	5831.36091	1.36471e-19	6.30407e-19	2.50006e+40	1.15486e+41	   0.01324	   0.06121
20647.80000	5831.95406	1.06579e-18	7.39030e-19	1.95246e+41	1.35385e+41	   0.10336	   0.07552
20650.00000	5832.57544	3.79361e-19	7.36475e-19	6.94965e+40	1.34917e+41	   0.03679	   0.07193
20652.20000	5833.19683	6.78146e-19	7.26703e-19	1.24232e+41	1.33127e+41	   0.06577	   0.07208
20654.30000	5833.78998	1.64124e-18	7.16314e-19	3.00664e+41	1.31224e+41	   0.15917	   0.07854
20656.50000	5834.41136	5.84567e-19	6.72590e-19	1.07089e+41	1.23214e+41	   0.05669	   0.06652
20658.70000	5835.03275	-4.26069e-19	6.07577e-19	-7.80531e+40	1.11304e+41	  -0.04132	   0.05969
20660.90000	5835.65414	1.53517e-20	6.37716e-19	2.81233e+39	1.16825e+41	   0.00149	   0.06185
20663.00000	5836.24728	1.03905e-18	6.71331e-19	1.90347e+41	1.22983e+41	   0.10077	   0.06912
20665.20000	5836.86867	1.84767e-18	6.76937e-19	3.38481e+41	1.24010e+41	   0.17919	   0.07753
20667.40000	5837.49006	1.27161e-19	6.35989e-19	2.32951e+40	1.16509e+41	   0.01233	   0.06174
20669.60000	5838.11145	2.82879e-19	6.23272e-19	5.18216e+40	1.14179e+41	   0.02743	   0.06078
20671.70000	5838.70459	1.24457e-18	6.78521e-19	2.27997e+41	1.24301e+41	   0.12070	   0.07143
20673.90000	5839.32598	4.79130e-19	7.14027e-19	8.77735e+40	1.30805e+41	   0.04647	   0.07007
20676.10000	5839.94737	-5.47909e-19	6.44764e-19	-1.00373e+41	1.18117e+41	  -0.05314	   0.06372
20678.20000	5840.54051	-9.88441e-19	5.15307e-19	-1.81076e+41	9.44009e+40	  -0.09586	   0.05463
20680.40000	5841.16190	4.21807e-20	5.07465e-19	7.72723e+39	9.29643e+40	   0.00409	   0.04922
20682.60000	5841.78329	3.74490e-19	5.28473e-19	6.86041e+40	9.68128e+40	   0.03632	   0.05193
20684.80000	5842.40468	-2.13981e-19	5.49025e-19	-3.91999e+40	1.00578e+41	  -0.02075	   0.05346
20686.90000	5842.99782	4.03067e-19	4.89455e-19	7.38392e+40	8.96650e+40	   0.03909	   0.04831
20689.10000	5843.61921	4.23295e-19	4.90287e-19	7.75449e+40	8.98174e+40	   0.04105	   0.04848
20691.30000	5844.24060	9.84041e-20	4.82257e-19	1.80270e+40	8.83463e+40	   0.00954	   0.04682
20693.40000	5844.83374	7.90854e-19	4.69980e-19	1.44879e+41	8.60973e+40	   0.07670	   0.04888
20695.60000	5845.45513	-8.13186e-20	4.72441e-19	-1.48970e+40	8.65481e+40	  -0.00789	   0.04585
20697.80000	5846.07652	-5.29812e-19	4.73649e-19	-9.70581e+40	8.67694e+40	  -0.05138	   0.04743
20700.00000	5846.69790	-4.89336e-19	4.68830e-19	-8.96432e+40	8.58866e+40	  -0.04746	   0.04676
20702.10000	5847.29105	-7.24927e-19	4.71115e-19	-1.32802e+41	8.63052e+40	  -0.07030	   0.04847
20704.30000	5847.91243	-4.23343e-19	4.77794e-19	-7.75537e+40	8.75287e+40	  -0.04106	   0.04729
20706.50000	5848.53382	8.98601e-20	4.77582e-19	1.64618e+40	8.74899e+40	   0.00871	   0.04636
20708.60000	5849.12697	-3.25760e-19	4.77185e-19	-5.96771e+40	8.74172e+40	  -0.03159	   0.04685
20710.80000	5849.74835	-3.15769e-19	4.84666e-19	-5.78468e+40	8.87877e+40	  -0.03062	   0.04753
20713.00000	5850.36974	4.44426e-19	4.90044e-19	8.14159e+40	8.97729e+40	   0.04310	   0.04855
20715.20000	5850.99113	9.66200e-19	4.92424e-19	1.77002e+41	9.02089e+40	   0.09370	   0.05240
20717.30000	5851.58427	7.16559e-19	5.05289e-19	1.31269e+41	9.25656e+40	   0.06949	   0.05155
20719.50000	5852.20566	9.21245e-19	5.33452e-19	1.68766e+41	9.77249e+40	   0.08934	   0.05567
20721.70000	5852.82705	2.29591e-19	6.16339e-19	4.20596e+40	1.12909e+41	   0.02227	   0.05999
20723.80000	5853.42019	6.50719e-19	9.96877e-19	1.19207e+41	1.82621e+41	   0.06311	   0.09776
20726.00000	5854.04158	1.88372e-18	2.43837e-18	3.45085e+41	4.46693e+41	   0.18269	   0.24019
20728.20000	5854.66297	2.93199e-18	3.65206e-18	5.37121e+41	6.69034e+41	   0.28435	   0.36018
20730.40000	5855.28436	4.31631e-18	3.59297e-18	7.90720e+41	6.58209e+41	   0.41860	   0.36153
20732.50000	5855.87750	1.27345e-18	1.92175e-18	2.33288e+41	3.52052e+41	   0.12350	   0.18853
20734.70000	5856.49889	3.65094e-19	9.94195e-19	6.68828e+40	1.82130e+41	   0.03541	   0.09676
20736.90000	5857.12028	4.14946e-19	7.44191e-19	7.60154e+40	1.36331e+41	   0.04024	   0.07277
20739.10000	5857.74167	5.93004e-19	7.78738e-19	1.08634e+41	1.42660e+41	   0.05751	   0.07667
20741.20000	5858.33481	5.26407e-19	7.35243e-19	9.64343e+40	1.34692e+41	   0.05105	   0.07227
20743.40000	5858.95620	-4.93201e-19	6.23163e-19	-9.03512e+40	1.14159e+41	  -0.04783	   0.06143
20745.60000	5859.57759	9.15270e-20	5.35426e-19	1.67671e+40	9.80866e+40	   0.00888	   0.05197
20747.70000	5860.17073	-1.28961e-19	4.49628e-19	-2.36248e+40	8.23689e+40	  -0.01251	   0.04370
