#a1689_z2_K_test.J.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
12779.70000	3609.61571	-1.93254e-18	2.80356e-18	-3.54029e+41	5.13594e+41	  -0.18742	   0.27530
12781.00000	3609.98289	-2.02155e-23	5.65099e-18	-3.70335e+36	1.03522e+42	  -0.00000	   0.54804
12782.30000	3610.35008	4.77370e-18	7.41557e-18	8.74511e+41	1.35848e+42	   0.46296	   0.72703
12783.60000	3610.71726	2.25358e-18	7.60541e-18	4.12841e+41	1.39326e+42	   0.21856	   0.73930
12785.00000	3611.11269	-2.87291e-18	5.64305e-18	-5.26298e+41	1.03377e+42	  -0.27862	   0.55102
12786.30000	3611.47987	-2.30420e-18	3.91486e-18	-4.22114e+41	7.17177e+41	  -0.22347	   0.38314
12787.60000	3611.84706	-8.48431e-19	3.08979e-18	-1.55427e+41	5.66029e+41	  -0.08228	   0.30025
12788.90000	3612.21424	1.13460e-18	1.29331e-18	2.07851e+41	2.36926e+41	   0.11004	   0.12796
12790.20000	3612.58143	3.78319e-19	9.43807e-19	6.93056e+40	1.72899e+41	   0.03669	   0.09192
12791.50000	3612.94861	-6.08363e-19	9.52794e-19	-1.11448e+41	1.74546e+41	  -0.05900	   0.09340
12792.80000	3613.31579	4.11559e-19	1.55519e-18	7.53949e+40	2.84901e+41	   0.03991	   0.15110
12794.10000	3613.68298	-1.56793e-18	2.14887e-18	-2.87235e+41	3.93659e+41	  -0.15206	   0.21132
12795.40000	3614.05016	-1.68319e-18	2.45299e-18	-3.08349e+41	4.49372e+41	  -0.16324	   0.24084
12796.70000	3614.41735	3.36829e-18	2.62157e-18	6.17049e+41	4.80255e+41	   0.32666	   0.26513
12798.00000	3614.78453	6.44841e-19	2.42393e-18	1.18131e+41	4.44048e+41	   0.06254	   0.23552
12799.30000	3615.15171	-1.04427e-19	3.27300e-18	-1.91303e+40	5.99592e+41	  -0.01013	   0.31743
12800.60000	3615.51890	6.24005e-19	4.30453e-18	1.14314e+41	7.88562e+41	   0.06052	   0.41769
12801.90000	3615.88608	2.43691e-18	4.69126e-18	4.46426e+41	8.59408e+41	   0.23634	   0.45821
12803.20000	3616.25327	-4.73052e-19	4.70136e-18	-8.66600e+40	8.61258e+41	  -0.04588	   0.45607
12804.50000	3616.62045	-3.05445e-18	4.73441e-18	-5.59555e+41	8.67313e+41	  -0.29623	   0.46419
12805.80000	3616.98763	-2.94160e-19	6.57556e-18	-5.38882e+40	1.20460e+42	  -0.02853	   0.63774
12807.10000	3617.35482	5.60166e-18	6.63839e-18	1.02619e+42	1.21611e+42	   0.54326	   0.65584
12808.40000	3617.72200	-3.12798e-18	5.38121e-18	-5.73026e+41	9.85803e+41	  -0.30336	   0.52653
12809.70000	3618.08919	-1.84841e-19	2.79510e-18	-3.38617e+40	5.12044e+41	  -0.01793	   0.27111
12811.00000	3618.45637	5.96470e-19	1.71310e-18	1.09269e+41	3.13829e+41	   0.05785	   0.16667
12812.30000	3618.82355	1.37232e-18	1.13461e-18	2.51400e+41	2.07853e+41	   0.13309	   0.11422
12813.60000	3619.19074	1.75647e-18	9.24063e-19	3.21774e+41	1.69282e+41	   0.17035	   0.09782
12814.90000	3619.55792	1.54881e-18	9.17369e-19	2.83732e+41	1.68056e+41	   0.15021	   0.09545
12816.20000	3619.92510	8.96167e-19	9.55107e-19	1.64172e+41	1.74969e+41	   0.08691	   0.09476
12817.50000	3620.29229	2.67225e-19	1.14317e-18	4.89539e+40	2.09421e+41	   0.02592	   0.11103
12818.80000	3620.65947	-2.88968e-19	1.31175e-18	-5.29371e+40	2.40304e+41	  -0.02802	   0.12738
12820.10000	3621.02666	4.94377e-19	1.42258e-18	9.05666e+40	2.60607e+41	   0.04795	   0.13841
12821.40000	3621.39384	-1.91129e-18	1.55734e-18	-3.50136e+41	2.85295e+41	  -0.18536	   0.15695
12822.70000	3621.76102	-1.59494e-18	2.42907e-18	-2.92183e+41	4.44990e+41	  -0.15468	   0.23825
12824.00000	3622.12821	-3.02469e-18	3.34029e-18	-5.54103e+41	6.11919e+41	  -0.29334	   0.33091
12825.40000	3622.52364	-2.06800e-18	3.23731e-18	-3.78844e+41	5.93054e+41	  -0.20056	   0.31734
12826.70000	3622.89082	8.55156e-19	2.18188e-18	1.56659e+41	3.99706e+41	   0.08293	   0.21246
12828.00000	3623.25800	3.64591e-18	1.25115e-18	6.67907e+41	2.29203e+41	   0.35359	   0.14611
12829.30000	3623.62519	2.23861e-18	1.12300e-18	4.10099e+41	2.05726e+41	   0.21710	   0.11983
12830.60000	3623.99237	1.80283e-18	1.48660e-18	3.30267e+41	2.72335e+41	   0.17484	   0.14969
12831.90000	3624.35956	-7.87291e-19	2.11803e-18	-1.44227e+41	3.88009e+41	  -0.07635	   0.20616
12833.20000	3624.72674	9.71707e-19	3.79680e-18	1.78010e+41	6.95549e+41	   0.09424	   0.36886
12834.50000	3625.09392	2.85014e-18	4.31338e-18	5.22127e+41	7.90183e+41	   0.27641	   0.42313
12835.80000	3625.46111	-6.28793e-19	3.49451e-18	-1.15191e+41	6.40171e+41	  -0.06098	   0.33919
12837.10000	3625.82829	-1.95157e-18	1.84486e-18	-3.57515e+41	3.37966e+41	  -0.18927	   0.18415
12838.40000	3626.19548	3.43454e-19	1.11026e-18	6.29185e+40	2.03392e+41	   0.03331	   0.10795
12839.70000	3626.56266	-9.60286e-19	9.92187e-19	-1.75918e+41	1.81762e+41	  -0.09313	   0.09858
12841.00000	3626.92984	1.22739e-18	8.56970e-19	2.24850e+41	1.56991e+41	   0.11903	   0.08751
12842.30000	3627.29703	9.03406e-19	1.01291e-18	1.65498e+41	1.85559e+41	   0.08761	   0.10028
12843.60000	3627.66421	2.45724e-18	2.04511e-18	4.50150e+41	3.74651e+41	   0.23831	   0.20579
12844.90000	3628.03140	3.74994e-18	2.91530e-18	6.86965e+41	5.34064e+41	   0.36368	   0.29487
12846.20000	3628.39858	-2.63439e-18	2.86194e-18	-4.82603e+41	5.24289e+41	  -0.25549	   0.28372
12847.50000	3628.76576	3.33767e-18	1.90545e-18	6.11439e+41	3.49066e+41	   0.32369	   0.19925
12848.80000	3629.13295	1.03213e-18	1.14010e-18	1.89079e+41	2.08859e+41	   0.10010	   0.11294
12850.10000	3629.50013	-1.00318e-18	9.13287e-19	-1.83776e+41	1.67308e+41	  -0.09729	   0.09136
12851.40000	3629.86732	1.40147e-20	8.65162e-19	2.56740e+39	1.58492e+41	   0.00136	   0.08391
12852.70000	3630.23450	-1.28700e-18	8.37547e-19	-2.35770e+41	1.53433e+41	  -0.12482	   0.08616
12854.00000	3630.60168	3.91806e-19	8.52121e-19	7.17763e+40	1.56103e+41	   0.03800	   0.08310
12855.30000	3630.96887	1.00523e-19	8.66304e-19	1.84152e+40	1.58701e+41	   0.00975	   0.08405
12856.60000	3631.33605	9.83851e-19	8.54654e-19	1.80235e+41	1.56567e+41	   0.09542	   0.08575
12857.90000	3631.70324	5.61910e-19	8.51649e-19	1.02938e+41	1.56017e+41	   0.05450	   0.08354
12859.20000	3632.07042	-1.17875e-18	8.50302e-19	-2.15939e+41	1.55770e+41	  -0.11432	   0.08656
12860.50000	3632.43760	-1.25748e-19	8.51473e-19	-2.30362e+40	1.55984e+41	  -0.01220	   0.08263
12861.80000	3632.80479	1.27091e-18	8.78618e-19	2.32822e+41	1.60957e+41	   0.12326	   0.08981
12863.10000	3633.17197	1.04285e-19	9.60999e-19	1.91043e+40	1.76049e+41	   0.01011	   0.09323
12864.40000	3633.53915	-7.29632e-19	1.50394e-18	-1.33664e+41	2.75512e+41	  -0.07076	   0.14676
12865.70000	3633.90634	-4.61675e-19	2.31955e-18	-8.45758e+40	4.24926e+41	  -0.04477	   0.22519
12867.10000	3634.30177	3.28326e-20	2.35957e-18	6.01472e+39	4.32258e+41	   0.00318	   0.22884
12868.40000	3634.66895	-7.98212e-19	1.77750e-18	-1.46227e+41	3.25626e+41	  -0.07741	   0.17330
12869.70000	3635.03614	5.21169e-19	1.24058e-18	9.54748e+40	2.27266e+41	   0.05054	   0.12087
12871.00000	3635.40332	1.01737e-18	1.22755e-18	1.86376e+41	2.24879e+41	   0.09867	   0.12120
12872.30000	3635.77050	-4.40762e-19	1.34418e-18	-8.07447e+40	2.46245e+41	  -0.04275	   0.13073
12873.60000	3636.13769	2.09696e-18	1.25430e-18	3.84149e+41	2.29780e+41	   0.20337	   0.13034
12874.90000	3636.50487	2.45361e-19	1.02331e-18	4.49485e+40	1.87464e+41	   0.02380	   0.09939
12876.20000	3636.87206	-4.16524e-22	8.39323e-19	-7.63045e+37	1.53759e+41	  -0.00004	   0.08140
12877.50000	3637.23924	-2.80054e-19	7.88507e-19	-5.13041e+40	1.44449e+41	  -0.02716	   0.07673
12878.80000	3637.60642	-2.26466e-19	7.92669e-19	-4.14871e+40	1.45212e+41	  -0.02196	   0.07704
12880.10000	3637.97361	5.04626e-19	9.74956e-19	9.24442e+40	1.78606e+41	   0.04894	   0.09522
12881.40000	3638.34079	-6.18840e-19	1.42417e-18	-1.13367e+41	2.60899e+41	  -0.06002	   0.13881
12882.70000	3638.70797	-2.45624e-19	1.66492e-18	-4.49967e+40	3.05002e+41	  -0.02382	   0.16156
12884.00000	3639.07516	1.07859e-18	1.51107e-18	1.97591e+41	2.76818e+41	   0.10460	   0.14851
12885.30000	3639.44234	1.06349e-18	1.40453e-18	1.94824e+41	2.57301e+41	   0.10314	   0.13827
12886.60000	3639.80953	1.17013e-18	1.71153e-18	2.14360e+41	3.13541e+41	   0.11348	   0.16803
12887.90000	3640.17671	-1.06321e-19	2.04320e-18	-1.94773e+40	3.74301e+41	  -0.01031	   0.19817
12889.20000	3640.54389	4.73078e-20	1.72911e-18	8.66648e+39	3.16762e+41	   0.00459	   0.16770
12890.50000	3640.91108	-1.25209e-18	1.27596e-18	-2.29375e+41	2.33748e+41	  -0.12143	   0.12686
12891.80000	3641.27826	-9.28818e-20	1.19179e-18	-1.70153e+40	2.18328e+41	  -0.00901	   0.11560
12893.10000	3641.64545	7.44179e-19	1.54183e-18	1.36329e+41	2.82453e+41	   0.07217	   0.15045
12894.40000	3642.01263	-4.42327e-19	1.73651e-18	-8.10314e+40	3.18117e+41	  -0.04290	   0.16870
12895.70000	3642.37981	4.06169e-19	1.81428e-18	7.44075e+40	3.32364e+41	   0.03939	   0.17619
12897.00000	3642.74700	1.34144e-18	1.71913e-18	2.45743e+41	3.14933e+41	   0.13010	   0.16939
12898.30000	3643.11418	2.25193e-18	1.57268e-18	4.12539e+41	2.88105e+41	   0.21840	   0.16059
12899.60000	3643.48137	3.21007e-19	1.46349e-18	5.88064e+40	2.68102e+41	   0.03113	   0.14211
12900.90000	3643.84855	-3.87667e-19	1.85315e-18	-7.10181e+40	3.39485e+41	  -0.03760	   0.17993
12902.20000	3644.21573	5.50712e-18	3.50757e-18	1.00887e+42	6.42564e+41	   0.53409	   0.36171
12903.50000	3644.58292	9.89658e-18	6.25734e-18	1.81299e+42	1.14630e+42	   0.95979	   0.64582
12904.80000	3644.95010	6.09090e-18	9.73782e-18	1.11581e+42	1.78391e+42	   0.59071	   0.95413
12906.10000	3645.31729	7.65591e-18	9.67221e-18	1.40251e+42	1.77189e+42	   0.74248	   0.95347
12907.50000	3645.71271	3.20688e-18	6.12352e-18	5.87480e+41	1.12179e+42	   0.31101	   0.59817
12908.80000	3646.07990	5.09727e-18	2.91941e-18	9.33787e+41	5.34817e+41	   0.49434	   0.30514
12910.10000	3646.44708	5.12673e-19	1.88160e-18	9.39184e+40	3.44697e+41	   0.04972	   0.18284
12911.40000	3646.81427	8.39449e-19	1.37165e-18	1.53782e+41	2.51277e+41	   0.08141	   0.13434
12912.70000	3647.18145	4.93395e-19	1.29058e-18	9.03867e+40	2.36426e+41	   0.04785	   0.12565
12914.00000	3647.54863	-6.39192e-19	1.72773e-18	-1.17096e+41	3.16509e+41	  -0.06199	   0.16816
12915.30000	3647.91582	-6.97627e-19	2.04543e-18	-1.27801e+41	3.74709e+41	  -0.06766	   0.19898
12916.60000	3648.28300	3.56962e-19	2.03822e-18	6.53931e+40	3.73389e+41	   0.03462	   0.19783
12917.90000	3648.65019	-1.26342e-18	2.19880e-18	-2.31450e+41	4.02806e+41	  -0.12253	   0.21510
12919.20000	3649.01737	1.42854e-19	3.90036e-18	2.61699e+40	7.14521e+41	   0.01385	   0.37828
12920.50000	3649.38455	7.22350e-21	6.04375e-18	1.32330e+39	1.10718e+42	   0.00070	   0.58613
12921.80000	3649.75174	-1.04629e-18	5.87955e-18	-1.91674e+41	1.07710e+42	  -0.10147	   0.57069
12923.10000	3650.11892	-2.83164e-18	3.40345e-18	-5.18738e+41	6.23490e+41	  -0.27462	   0.33607
12924.40000	3650.48611	-1.24753e-18	1.58082e-18	-2.28539e+41	2.89596e+41	  -0.12099	   0.15582
12925.70000	3650.85329	-1.46082e-18	1.00790e-18	-2.67613e+41	1.84641e+41	  -0.14167	   0.10305
12927.00000	3651.22047	1.08962e-19	8.81813e-19	1.99611e+40	1.61542e+41	   0.01057	   0.08555
12928.30000	3651.58766	3.62105e-19	9.32264e-19	6.63353e+40	1.70785e+41	   0.03512	   0.09077
12929.60000	3651.95484	1.38608e-18	1.05923e-18	2.53921e+41	1.94044e+41	   0.13442	   0.10729
12930.90000	3652.32202	-5.78115e-19	1.26462e-18	-1.05907e+41	2.31670e+41	  -0.05607	   0.12332
12932.20000	3652.68921	-3.77503e-18	1.38985e-18	-6.91561e+41	2.54611e+41	  -0.36611	   0.15897
12933.50000	3653.05639	-1.10141e-18	1.39663e-18	-2.01771e+41	2.55854e+41	  -0.10682	   0.13766
12934.80000	3653.42358	3.41796e-19	1.36576e-18	6.26148e+40	2.50198e+41	   0.03315	   0.13267
12936.10000	3653.79076	-1.09740e-19	1.53651e-18	-2.01037e+40	2.81479e+41	  -0.01064	   0.14903
12937.40000	3654.15794	7.49135e-19	1.36409e-18	1.37237e+41	2.49892e+41	   0.07265	   0.13334
12938.70000	3654.52513	-3.82418e-19	1.03873e-18	-7.00565e+40	1.90289e+41	  -0.03709	   0.10110
12940.00000	3654.89231	-4.00990e-19	1.21778e-18	-7.34588e+40	2.23089e+41	  -0.03889	   0.11844
12941.30000	3655.25950	-9.10499e-19	2.59480e-18	-1.66797e+41	4.75350e+41	  -0.08830	   0.25247
12942.60000	3655.62668	9.31380e-19	3.77755e-18	1.70623e+41	6.92023e+41	   0.09033	   0.36694
12943.90000	3655.99386	1.08499e-18	3.61561e-18	1.98763e+41	6.62356e+41	   0.10522	   0.35148
12945.20000	3656.36105	8.26953e-19	2.30813e-18	1.51492e+41	4.22834e+41	   0.08020	   0.22461
12946.50000	3656.72823	4.33677e-19	1.24577e-18	7.94468e+40	2.28217e+41	   0.04206	   0.12120
12947.80000	3657.09542	4.83049e-19	9.37119e-19	8.84914e+40	1.71674e+41	   0.04685	   0.09152
12949.20000	3657.49084	1.44146e-19	9.03044e-19	2.64066e+40	1.65432e+41	   0.01398	   0.08764
12950.50000	3657.85803	-8.51514e-20	9.25217e-19	-1.55992e+40	1.69494e+41	  -0.00826	   0.08975
12951.80000	3658.22521	1.04480e-18	1.01833e-18	1.91401e+41	1.86551e+41	   0.10133	   0.10148
12953.10000	3658.59240	1.54431e-18	1.16721e-18	2.82908e+41	2.13825e+41	   0.14977	   0.11833
12954.40000	3658.95958	1.23185e-18	1.22894e-18	2.25667e+41	2.25134e+41	   0.11947	   0.12232
12955.70000	3659.32676	-5.56129e-19	1.16471e-18	-1.01879e+41	2.13367e+41	  -0.05393	   0.11364
12957.00000	3659.69395	-7.73030e-19	1.01316e-18	-1.41614e+41	1.85604e+41	  -0.07497	   0.09976
12958.30000	3660.06113	-1.17529e-18	9.43212e-19	-2.15305e+41	1.72790e+41	  -0.11398	   0.09516
12959.60000	3660.42832	-9.19632e-19	9.38753e-19	-1.68471e+41	1.71973e+41	  -0.08919	   0.09333
12960.90000	3660.79550	-9.18286e-19	9.64340e-19	-1.68224e+41	1.76661e+41	  -0.08906	   0.09574
12962.20000	3661.16268	-6.65414e-19	1.01308e-18	-1.21900e+41	1.85590e+41	  -0.06453	   0.09937
12963.50000	3661.52987	-3.19096e-19	1.10290e-18	-5.84563e+40	2.02044e+41	  -0.03095	   0.10720
12964.80000	3661.89705	1.91414e-19	1.10908e-18	3.50658e+40	2.03176e+41	   0.01856	   0.10765
12966.10000	3662.26424	5.10806e-19	9.54986e-19	9.35763e+40	1.74947e+41	   0.04954	   0.09332
12967.40000	3662.63142	1.01849e-19	8.62833e-19	1.86581e+40	1.58065e+41	   0.00988	   0.08371
12968.70000	3662.99860	4.71681e-19	1.03199e-18	8.64089e+40	1.89054e+41	   0.04574	   0.10064
12970.00000	3663.36579	-1.24150e-18	1.62692e-18	-2.27435e+41	2.98041e+41	  -0.12040	   0.16020
12971.30000	3663.73297	3.92824e-20	2.35084e-18	7.19628e+39	4.30659e+41	   0.00381	   0.22799
12972.60000	3664.10016	2.12715e-18	2.45118e-18	3.89680e+41	4.49040e+41	   0.20629	   0.24242
12973.90000	3664.46734	-5.41788e-19	1.81710e-18	-9.92520e+40	3.32881e+41	  -0.05254	   0.17664
12975.20000	3664.83452	-2.28401e-19	1.29060e-18	-4.18416e+40	2.36430e+41	  -0.02215	   0.12527
12976.50000	3665.20171	5.39728e-19	1.04798e-18	9.88746e+40	1.91983e+41	   0.05234	   0.10235
12977.80000	3665.56889	6.80945e-19	1.00345e-18	1.24745e+41	1.83825e+41	   0.06604	   0.09850
12979.10000	3665.93608	1.03785e-19	9.64991e-19	1.90127e+40	1.76780e+41	   0.01007	   0.09362
12980.40000	3666.30326	6.02788e-19	9.98278e-19	1.10427e+41	1.82878e+41	   0.05846	   0.09775
12981.70000	3666.67044	1.64455e-18	1.15168e-18	3.01271e+41	2.10980e+41	   0.15949	   0.11757
12983.00000	3667.03763	1.98433e-18	1.82932e-18	3.63516e+41	3.35119e+41	   0.19244	   0.18286
12984.30000	3667.40481	2.57857e-18	3.94636e-18	4.72377e+41	7.22947e+41	   0.25007	   0.38703
12985.60000	3667.77199	6.03543e-18	4.81872e-18	1.10565e+42	8.82758e+41	   0.58533	   0.48637
12986.90000	3668.13918	7.55695e-18	4.05668e-18	1.38438e+42	7.43157e+41	   0.73289	   0.42807
12988.20000	3668.50636	2.96402e-18	2.05228e-18	5.42989e+41	3.75964e+41	   0.28746	   0.20975
12989.60000	3668.90179	5.63122e-19	1.17846e-18	1.03160e+41	2.15886e+41	   0.05461	   0.11498
12990.90000	3669.26898	-1.07037e-18	8.88805e-19	-1.96085e+41	1.62823e+41	  -0.10381	   0.08945
12992.20000	3669.63616	-7.04834e-19	8.00397e-19	-1.29121e+41	1.46628e+41	  -0.06836	   0.07920
12993.50000	3670.00334	-4.47900e-19	7.90764e-19	-8.20524e+40	1.44863e+41	  -0.04344	   0.07734
12994.80000	3670.37053	-4.55368e-19	8.04499e-19	-8.34204e+40	1.47379e+41	  -0.04416	   0.07868
12996.10000	3670.73771	7.51793e-19	8.08479e-19	1.37724e+41	1.48108e+41	   0.07291	   0.08018
12997.40000	3671.10490	7.53411e-19	8.78310e-19	1.38020e+41	1.60901e+41	   0.07307	   0.08682
12998.70000	3671.47208	-9.36117e-20	1.00401e-18	-1.71491e+40	1.83928e+41	  -0.00908	   0.09739
13000.00000	3671.83926	-5.95124e-19	1.18717e-18	-1.09023e+41	2.17482e+41	  -0.05772	   0.11590
13001.30000	3672.20645	6.17221e-19	1.40147e-18	1.13071e+41	2.56740e+41	   0.05986	   0.13661
13002.60000	3672.57363	1.03260e-18	1.54215e-18	1.89166e+41	2.82512e+41	   0.10014	   0.15133
13003.90000	3672.94081	-3.73314e-19	1.41102e-18	-6.83887e+40	2.58490e+41	  -0.03620	   0.13710
13005.20000	3673.30800	-1.26484e-18	1.25882e-18	-2.31710e+41	2.30608e+41	  -0.12267	   0.12531
13006.50000	3673.67518	-1.51792e-18	1.23436e-18	-2.78073e+41	2.26127e+41	  -0.14721	   0.12441
13007.80000	3674.04237	-1.01644e-19	1.31076e-18	-1.86205e+40	2.40123e+41	  -0.00986	   0.12714
13009.10000	3674.40955	1.15138e-18	1.27246e-18	2.10925e+41	2.33106e+41	   0.11166	   0.12605
13010.40000	3674.77673	1.14931e-19	1.26729e-18	2.10546e+40	2.32159e+41	   0.01115	   0.12293
13011.70000	3675.14392	-2.49123e-19	1.51844e-18	-4.56377e+40	2.78168e+41	  -0.02416	   0.14737
13013.00000	3675.51110	1.54415e-18	1.91546e-18	2.82878e+41	3.50900e+41	   0.14975	   0.18894
13014.30000	3675.87829	3.56489e-20	1.82610e-18	6.53065e+39	3.34530e+41	   0.00346	   0.17710
13015.60000	3676.24547	-3.82681e-19	1.53406e-18	-7.01047e+40	2.81030e+41	  -0.03711	   0.14902
13016.90000	3676.61265	8.77890e-21	1.39160e-18	1.60824e+39	2.54932e+41	   0.00085	   0.13496
13018.20000	3676.97984	-1.46888e-18	1.75358e-18	-2.69089e+41	3.21244e+41	  -0.14245	   0.17320
13019.50000	3677.34702	-6.30803e-18	4.36569e-18	-1.15559e+42	7.99766e+41	  -0.61176	   0.44620
13020.80000	3677.71421	-3.59853e-18	8.20996e-18	-6.59227e+41	1.50401e+42	  -0.34899	   0.80026
13022.10000	3678.08139	-4.83292e-19	8.00117e-18	-8.85359e+40	1.46576e+42	  -0.04687	   0.77604
13023.40000	3678.44857	-2.88735e-18	5.08223e-18	-5.28944e+41	9.31031e+41	  -0.28002	   0.49708
13024.70000	3678.81576	-2.43566e-18	2.10672e-18	-4.46197e+41	3.85937e+41	  -0.23621	   0.21143
13026.00000	3679.18294	2.78416e-19	1.11401e-18	5.10040e+40	2.04079e+41	   0.02700	   0.10822
13027.30000	3679.55013	-5.15849e-19	8.55519e-19	-9.45002e+40	1.56726e+41	  -0.05003	   0.08377
13028.60000	3679.91731	-3.94287e-19	7.81585e-19	-7.22308e+40	1.43181e+41	  -0.03824	   0.07631
13029.90000	3680.28449	-3.18860e-19	7.99297e-19	-5.84131e+40	1.46426e+41	  -0.03092	   0.07784
13031.30000	3680.67992	-1.11585e-18	8.03191e-19	-2.04416e+41	1.47139e+41	  -0.10822	   0.08178
13032.60000	3681.04711	-7.75596e-20	7.81037e-19	-1.42084e+40	1.43081e+41	  -0.00752	   0.07577
13033.90000	3681.41429	6.45875e-20	7.71800e-19	1.18320e+40	1.41389e+41	   0.00626	   0.07486
13035.20000	3681.78147	-1.45453e-19	7.45767e-19	-2.66460e+40	1.36620e+41	  -0.01411	   0.07240
13036.50000	3682.14866	3.48958e-19	7.32757e-19	6.39268e+40	1.34236e+41	   0.03384	   0.07149
13037.80000	3682.51584	1.48482e-18	7.35213e-19	2.72009e+41	1.34686e+41	   0.14400	   0.07863
13039.10000	3682.88303	1.11697e-18	7.43113e-19	2.04622e+41	1.36133e+41	   0.10833	   0.07626
13040.40000	3683.25021	1.39629e-18	7.69702e-19	2.55791e+41	1.41004e+41	   0.13541	   0.08089
13041.70000	3683.61739	-1.11704e-18	8.17558e-19	-2.04634e+41	1.49771e+41	  -0.10833	   0.08312
13043.00000	3683.98458	-1.05885e-18	8.92418e-19	-1.93974e+41	1.63485e+41	  -0.10269	   0.08972
13044.30000	3684.35176	4.28768e-19	9.19275e-19	7.85475e+40	1.68405e+41	   0.04158	   0.08967
13045.60000	3684.71895	6.34165e-19	8.83716e-19	1.16175e+41	1.61891e+41	   0.06150	   0.08687
13046.90000	3685.08613	-2.18757e-19	8.90118e-19	-4.00749e+40	1.63064e+41	  -0.02122	   0.08646
13048.20000	3685.45331	1.27881e-18	1.15244e-18	2.34270e+41	2.11119e+41	   0.12402	   0.11535
13049.50000	3685.82050	-4.85069e-19	1.88762e-18	-8.88615e+40	3.45800e+41	  -0.04704	   0.18338
13050.80000	3686.18768	-1.73264e-18	3.48531e-18	-3.17408e+41	6.38486e+41	  -0.16803	   0.34022
13052.10000	3686.55486	-2.10404e-18	5.52965e-18	-3.85446e+41	1.01300e+42	  -0.20405	   0.53833
13053.40000	3686.92205	-2.44591e-18	5.50723e-18	-4.48075e+41	1.00889e+42	  -0.23721	   0.53688
13054.70000	3687.28923	2.21338e-18	3.40688e-18	4.05477e+41	6.24118e+41	   0.21466	   0.33408
13056.00000	3687.65642	1.76956e-18	1.73588e-18	3.24172e+41	3.18002e+41	   0.17162	   0.17292
13057.30000	3688.02360	1.20560e-18	1.17177e-18	2.20858e+41	2.14661e+41	   0.11692	   0.11678
13058.60000	3688.39078	7.20870e-19	1.00150e-18	1.32059e+41	1.83468e+41	   0.06991	   0.09845
13059.90000	3688.75797	1.04353e-18	9.94625e-19	1.91168e+41	1.82209e+41	   0.10120	   0.09923
13061.20000	3689.12515	4.52717e-19	9.94704e-19	8.29348e+40	1.82223e+41	   0.04391	   0.09700
13062.50000	3689.49234	5.62724e-19	8.97516e-19	1.03087e+41	1.64419e+41	   0.05457	   0.08794
13063.80000	3689.85952	-9.17246e-20	7.98241e-19	-1.68033e+40	1.46233e+41	  -0.00890	   0.07744
13065.10000	3690.22670	1.22133e-19	7.66945e-19	2.23740e+40	1.40499e+41	   0.01184	   0.07443
13066.40000	3690.59389	-5.67682e-19	7.52613e-19	-1.03996e+41	1.37874e+41	  -0.05505	   0.07408
13067.70000	3690.96107	-1.45695e-18	7.35753e-19	-2.66904e+41	1.34785e+41	  -0.14130	   0.07842
13069.00000	3691.32826	7.27394e-20	7.53792e-19	1.33254e+40	1.38090e+41	   0.00705	   0.07312
13070.30000	3691.69544	-1.10310e-18	7.57559e-19	-2.02081e+41	1.38780e+41	  -0.10698	   0.07749
13071.70000	3692.09087	9.25517e-19	7.51548e-19	1.69549e+41	1.37679e+41	   0.08976	   0.07576
13073.00000	3692.45805	3.27451e-19	7.64190e-19	5.99869e+40	1.39995e+41	   0.03176	   0.07447
13074.30000	3692.82524	7.06135e-19	7.82335e-19	1.29359e+41	1.43319e+41	   0.06848	   0.07749
13075.60000	3693.19242	1.74579e-19	7.73826e-19	3.19817e+40	1.41760e+41	   0.01693	   0.07515
13076.90000	3693.55960	-4.25178e-20	7.61444e-19	-7.78898e+39	1.39492e+41	  -0.00412	   0.07385
13078.20000	3693.92679	-5.44381e-20	7.83506e-19	-9.97270e+39	1.43533e+41	  -0.00528	   0.07600
13079.50000	3694.29397	-4.76840e-20	8.34133e-19	-8.73540e+39	1.52808e+41	  -0.00462	   0.08090
13080.80000	3694.66116	4.69097e-19	9.89127e-19	8.59355e+40	1.81202e+41	   0.04549	   0.09650
13082.10000	3695.02834	2.04737e-18	1.77762e-18	3.75065e+41	3.25648e+41	   0.19856	   0.17835
13083.40000	3695.39552	8.25584e-18	5.29043e-18	1.51242e+42	9.69172e+41	   0.80067	   0.54518
13084.70000	3695.76271	-5.85247e-18	8.56301e-18	-1.07213e+42	1.56869e+42	  -0.56758	   0.84067
13086.00000	3696.12989	8.28816e-19	8.43111e-18	1.51834e+41	1.54452e+42	   0.08038	   0.81787
13087.30000	3696.49708	7.31638e-18	4.86505e-18	1.34031e+42	8.91245e+41	   0.70956	   0.49930
13088.60000	3696.86426	-5.43464e-19	1.98120e-18	-9.95591e+40	3.62943e+41	  -0.05271	   0.19252
13089.90000	3697.23144	7.41714e-19	1.11256e-18	1.35877e+41	2.03814e+41	   0.07193	   0.10916
13091.20000	3697.59863	1.54790e-19	8.85614e-19	2.83565e+40	1.62239e+41	   0.01501	   0.08596
13092.50000	3697.96581	-1.59803e-19	8.49451e-19	-2.92749e+40	1.55614e+41	  -0.01550	   0.08246
