#a1689_z2_2p.J.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
13387.00000	3780.76299	-1.10334e-20	3.51428e-19	-2.02215e+39	6.44080e+40	  -0.00169	   0.05373
13388.30000	3781.13013	2.17017e-19	3.49150e-19	3.97738e+40	6.39905e+40	   0.03318	   0.05370
13389.60000	3781.49728	-3.33669e-19	3.53024e-19	-6.11532e+40	6.47005e+40	  -0.05102	   0.05471
13390.90000	3781.86443	-2.17938e-19	3.70997e-19	-3.99426e+40	6.79945e+40	  -0.03332	   0.05702
13392.20000	3782.23157	-2.85908e-20	4.21523e-19	-5.23998e+39	7.72546e+40	  -0.00437	   0.06445
13393.50000	3782.59872	1.66395e-19	5.23827e-19	3.04960e+40	9.60044e+40	   0.02544	   0.08021
13394.80000	3782.96587	5.53384e-19	5.51996e-19	1.01421e+41	1.01167e+41	   0.08461	   0.08569
13396.10000	3783.33301	4.49717e-19	5.69253e-19	8.24219e+40	1.04330e+41	   0.06876	   0.08787
13397.40000	3783.70016	5.20040e-19	6.29707e-19	9.53103e+40	1.15410e+41	   0.07951	   0.09728
13398.70000	3784.06731	1.45605e-19	8.15008e-19	2.66858e+40	1.49371e+41	   0.02226	   0.12467
13400.00000	3784.43445	1.53092e-20	9.63139e-19	2.80579e+39	1.76519e+41	   0.00234	   0.14726
13401.40000	3784.82984	1.43823e-19	9.12635e-19	2.63592e+40	1.67263e+41	   0.02199	   0.13959
13402.70000	3785.19699	1.21015e-20	6.69464e-19	2.21790e+39	1.22696e+41	   0.00185	   0.10236
13404.00000	3785.56414	1.09586e-19	5.14680e-19	2.00844e+40	9.43280e+40	   0.01675	   0.07875
13405.30000	3785.93128	-1.29406e-19	4.86928e-19	-2.37169e+40	8.92417e+40	  -0.01979	   0.07453
13406.60000	3786.29843	1.78870e-19	5.15266e-19	3.27824e+40	9.44354e+40	   0.02735	   0.07893
13407.90000	3786.66558	-9.05698e-20	5.03977e-19	-1.65992e+40	9.23664e+40	  -0.01385	   0.07709
13409.20000	3787.03272	6.07562e-20	5.36700e-19	1.11351e+40	9.83637e+40	   0.00929	   0.08207
13410.50000	3787.39987	-1.46813e-19	4.88993e-19	-2.69072e+40	8.96202e+40	  -0.02245	   0.07487
13411.80000	3787.76702	3.05805e-19	4.91636e-19	5.60464e+40	9.01046e+40	   0.04676	   0.07561
13413.10000	3788.13416	3.60119e-19	5.77228e-19	6.60008e+40	1.05791e+41	   0.05506	   0.08878
13414.40000	3788.50131	1.49577e-19	6.29154e-19	2.74137e+40	1.15308e+41	   0.02287	   0.09628
13415.70000	3788.86846	4.81799e-19	6.33121e-19	8.83017e+40	1.16035e+41	   0.07366	   0.09766
13417.00000	3789.23560	4.13792e-19	6.45977e-19	7.58377e+40	1.18391e+41	   0.06327	   0.09939
13418.30000	3789.60275	7.42201e-19	8.66559e-19	1.36027e+41	1.58819e+41	   0.11348	   0.13398
13419.60000	3789.96990	-5.44190e-19	1.44745e-18	-9.97364e+40	2.65281e+41	  -0.08320	   0.22179
13420.90000	3790.33704	-1.65791e-18	1.88479e-18	-3.03853e+41	3.45435e+41	  -0.25348	   0.29158
13422.20000	3790.70419	-4.04393e-20	1.79603e-18	-7.41151e+39	3.29167e+41	  -0.00618	   0.27460
13423.50000	3791.07134	6.08798e-19	1.30617e-18	1.11577e+41	2.39388e+41	   0.09308	   0.20037
13424.80000	3791.43848	2.35321e-19	8.34129e-19	4.31285e+40	1.52875e+41	   0.03598	   0.12769
13426.10000	3791.80563	3.61389e-20	6.43704e-19	6.62336e+39	1.17975e+41	   0.00553	   0.09842
13427.40000	3792.17278	7.11903e-19	5.62763e-19	1.30474e+41	1.03140e+41	   0.10885	   0.08813
13428.70000	3792.53992	3.35545e-19	4.57038e-19	6.14970e+40	8.37636e+40	   0.05130	   0.07045
13430.00000	3792.90707	2.77961e-19	3.92790e-19	5.09433e+40	7.19886e+40	   0.04250	   0.06052
13431.30000	3793.27422	4.90006e-19	3.76934e-19	8.98058e+40	6.90826e+40	   0.07492	   0.05911
13432.60000	3793.64136	6.45488e-19	3.97483e-19	1.18302e+41	7.28487e+40	   0.09869	   0.06319
13433.90000	3794.00851	6.67267e-19	4.36410e-19	1.22293e+41	7.99830e+40	   0.10202	   0.06908
13435.20000	3794.37566	1.52735e-19	3.60351e-19	2.79925e+40	6.60433e+40	   0.02335	   0.05525
13436.50000	3794.74280	3.47054e-19	3.69961e-19	6.36063e+40	6.78046e+40	   0.05306	   0.05732
13437.80000	3795.10995	3.94938e-19	4.10249e-19	7.23823e+40	7.51884e+40	   0.06038	   0.06361
13439.10000	3795.47709	-5.27089e-19	3.71345e-19	-9.66022e+40	6.80582e+40	  -0.08059	   0.05851
13440.40000	3795.84424	-1.01023e-18	3.59331e-19	-1.85150e+41	6.58564e+40	  -0.15446	   0.06125
13441.80000	3796.23963	-5.30213e-19	3.64548e-19	-9.71748e+40	6.68125e+40	  -0.08107	   0.05752
13443.10000	3796.60678	-1.73444e-19	4.14010e-19	-3.17879e+40	7.58777e+40	  -0.02652	   0.06347
13444.40000	3796.97392	-4.22721e-19	4.69910e-19	-7.74742e+40	8.61227e+40	  -0.06463	   0.07273
13445.70000	3797.34107	4.98854e-19	5.50003e-19	9.14275e+40	1.00802e+41	   0.07627	   0.08515
13447.00000	3797.70822	6.08959e-19	6.46417e-19	1.11607e+41	1.18472e+41	   0.09311	   0.10017
13448.30000	3798.07536	9.19392e-19	7.22781e-19	1.68502e+41	1.32468e+41	   0.14057	   0.11322
13449.60000	3798.44251	9.76085e-19	6.80664e-19	1.78892e+41	1.24749e+41	   0.14924	   0.10731
13450.90000	3798.80966	2.12487e-20	6.07430e-19	3.89436e+39	1.11327e+41	   0.00325	   0.09287
13452.20000	3799.17680	3.18478e-19	5.76548e-19	5.83691e+40	1.05667e+41	   0.04869	   0.08856
13453.50000	3799.54395	-1.09092e-19	5.77291e-19	-1.99938e+40	1.05803e+41	  -0.01668	   0.08831
13454.80000	3799.91110	-7.32328e-19	4.57717e-19	-1.34217e+41	8.38881e+40	  -0.11197	   0.07268
13456.10000	3800.27824	-4.22317e-19	3.47609e-19	-7.74001e+40	6.37080e+40	  -0.06457	   0.05434
13457.40000	3800.64539	1.02050e-19	3.63476e-19	1.87032e+40	6.66161e+40	   0.01560	   0.05564
13458.70000	3801.01254	8.52217e-19	4.00892e-19	1.56190e+41	7.34735e+40	   0.13030	   0.06541
13460.00000	3801.37968	7.74701e-19	4.36434e-19	1.41983e+41	7.99874e+40	   0.11845	   0.06988
13461.30000	3801.74683	1.74106e-19	3.98281e-19	3.19093e+40	7.29949e+40	   0.02662	   0.06107
13462.60000	3802.11398	8.21570e-20	4.26456e-19	1.50573e+40	7.81587e+40	   0.01256	   0.06524
13463.90000	3802.48112	1.40510e-19	4.49101e-19	2.57520e+40	8.23090e+40	   0.02148	   0.06877
13465.20000	3802.84827	4.55397e-19	4.51190e-19	8.34629e+40	8.26918e+40	   0.06963	   0.07006
13466.50000	3803.21542	-2.67287e-19	4.64810e-19	-4.89870e+40	8.51880e+40	  -0.04087	   0.07143
13467.80000	3803.58256	-8.09177e-19	4.82671e-19	-1.48302e+41	8.84615e+40	  -0.12372	   0.07692
13469.10000	3803.94971	-5.60980e-19	4.95047e-19	-1.02814e+41	9.07297e+40	  -0.08577	   0.07717
13470.40000	3804.31686	-3.67010e-19	4.85022e-19	-6.72638e+40	8.88924e+40	  -0.05611	   0.07481
13471.70000	3804.68400	3.86390e-19	4.87302e-19	7.08156e+40	8.93103e+40	   0.05908	   0.07522
13473.00000	3805.05115	-2.09769e-19	4.90294e-19	-3.84454e+40	8.98586e+40	  -0.03207	   0.07517
13474.30000	3805.41830	-8.89672e-19	4.71173e-19	-1.63055e+41	8.63542e+40	  -0.13602	   0.07588
13475.60000	3805.78544	5.93739e-21	4.22556e-19	1.08818e+39	7.74439e+40	   0.00091	   0.06461
13476.90000	3806.15259	-3.72552e-19	4.19298e-19	-6.82795e+40	7.68468e+40	  -0.05696	   0.06488
13478.20000	3806.51974	-9.61402e-19	4.86750e-19	-1.76201e+41	8.92091e+40	  -0.14699	   0.07876
13479.50000	3806.88688	7.42972e-19	3.65955e-19	1.36168e+41	6.70704e+40	   0.11360	   0.05939
13480.80000	3807.25403	1.15496e-18	4.80634e-19	2.11675e+41	8.80882e+40	   0.17659	   0.07974
13482.10000	3807.62118	6.92524e-19	6.27690e-19	1.26922e+41	1.15040e+41	   0.10588	   0.09775
13483.50000	3808.01656	1.30823e-18	8.73951e-19	2.39766e+41	1.60173e+41	   0.20002	   0.13815
13484.80000	3808.38371	-3.10544e-19	1.07194e-18	-5.69149e+40	1.96460e+41	  -0.04748	   0.16410
13486.10000	3808.75086	9.90675e-20	1.04235e-18	1.81566e+40	1.91037e+41	   0.01515	   0.15939
13487.40000	3809.11800	1.64322e-18	9.20294e-19	3.01161e+41	1.68667e+41	   0.25124	   0.14744
13488.70000	3809.48515	6.84106e-19	8.62522e-19	1.25380e+41	1.58079e+41	   0.10460	   0.13314
13490.00000	3809.85230	-2.47526e-19	8.48840e-19	-4.53653e+40	1.55571e+41	  -0.03785	   0.12995
13491.30000	3810.21944	-7.20628e-19	7.84460e-19	-1.32073e+41	1.43772e+41	  -0.11018	   0.12148
13492.60000	3810.58659	-1.76299e-18	8.27412e-19	-3.23112e+41	1.51644e+41	  -0.26955	   0.13505
13493.90000	3810.95374	-2.24244e-18	8.09154e-19	-4.10983e+41	1.48298e+41	  -0.34285	   0.13755
13495.20000	3811.32088	5.79724e-19	7.58442e-19	1.06249e+41	1.39003e+41	   0.08864	   0.11700
13496.50000	3811.68803	1.52865e-18	9.52757e-19	2.80163e+41	1.74617e+41	   0.23372	   0.15132
13497.80000	3812.05518	2.27596e-18	9.42743e-19	4.17127e+41	1.72781e+41	   0.34798	   0.15652
13499.10000	3812.42232	8.35842e-19	6.72052e-19	1.53189e+41	1.23170e+41	   0.12779	   0.10517
13500.40000	3812.78947	1.18691e-18	4.15309e-19	2.17531e+41	7.61158e+40	   0.18147	   0.07102
13501.70000	3813.15662	-1.56805e-19	5.26087e-19	-2.87384e+40	9.64186e+40	  -0.02397	   0.08054
13503.00000	3813.52376	9.82878e-19	5.77248e-19	1.80137e+41	1.05795e+41	   0.15028	   0.09211
13504.30000	3813.89091	1.03744e-18	5.68696e-19	1.90137e+41	1.04228e+41	   0.15862	   0.09129
13505.60000	3814.25806	9.74496e-19	6.08160e-19	1.78601e+41	1.11461e+41	   0.14899	   0.09658
13506.90000	3814.62520	-4.84538e-19	1.01722e-18	-8.88037e+40	1.86431e+41	  -0.07408	   0.15607
13508.20000	3814.99235	1.41401e-19	1.68069e-18	2.59153e+40	3.08028e+41	   0.02162	   0.25699
13509.50000	3815.35950	8.52024e-19	2.08451e-18	1.56155e+41	3.82039e+41	   0.13027	   0.31953
13510.80000	3815.72664	-1.09423e-18	2.02167e-18	-2.00545e+41	3.70522e+41	  -0.16730	   0.31049
13512.10000	3816.09379	-1.73429e-18	1.80175e-18	-3.17852e+41	3.30216e+41	  -0.26516	   0.27937
13513.40000	3816.46094	2.82919e-18	1.44905e-18	5.18520e+41	2.65575e+41	   0.43256	   0.23417
13514.70000	3816.82808	2.10283e-18	1.19726e-18	3.85396e+41	2.19428e+41	   0.32151	   0.19154
13516.00000	3817.19523	-3.45955e-18	1.05990e-18	-6.34049e+41	1.94253e+41	  -0.52894	   0.18671
13517.30000	3817.56238	-6.85604e-19	9.29725e-19	-1.25654e+41	1.70395e+41	  -0.10482	   0.14333
13518.60000	3817.92952	-1.48978e-18	7.85683e-19	-2.73039e+41	1.43996e+41	  -0.22778	   0.12659
13519.90000	3818.29667	1.90532e-19	7.90138e-19	3.49197e+40	1.44813e+41	   0.02913	   0.12091
