#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5374.02002	1987.76331	1.05257e-01	1.52514e-02	5.54499e+57	8.03456e+56	3268335576120337.00000	476098777694506.18750
5376.20020	1988.56970	1.10960e-01	1.55615e-02	5.84544e+57	8.19789e+56	3445426945047298.50000	485950803054284.06250
5378.37988	1989.37598	1.37051e-01	1.58783e-02	7.21992e+57	8.36479e+56	4255572635523817.50000	497144237964057.37500
5380.56006	1990.18237	1.30923e-01	1.61696e-02	6.89713e+57	8.51824e+56	4065315678186412.00000	505764275883246.56250
5382.74023	1990.98877	1.27759e-01	1.64777e-02	6.73042e+57	8.68055e+56	3967049880609401.00000	515090857891150.68750
5384.91992	1991.79504	1.22572e-01	1.68360e-02	6.45717e+57	8.86930e+56	3805989353000441.50000	525876332481796.68750
5387.10010	1992.60144	1.04881e-01	1.71521e-02	5.52520e+57	9.03584e+56	3256671209035460.50000	534821996943521.00000
5389.27979	1993.40759	1.19706e-01	1.75632e-02	6.30619e+57	9.25240e+56	3717003874772142.50000	548192256042509.81250
5391.45996	1994.21399	8.30852e-02	1.77408e-02	4.37698e+57	9.34596e+56	2579887136186782.00000	552225325633037.00000
5393.64014	1995.02051	1.16344e-01	1.81135e-02	6.12906e+57	9.54229e+56	3612598546984329.00000	565041176857308.62500
5395.81982	1995.82666	1.35813e-01	1.84731e-02	7.15474e+57	9.73175e+56	4217156731139005.00000	577079578152261.25000
5398.00000	1996.63306	1.32992e-01	1.87845e-02	7.00609e+57	9.89580e+56	4129534359098137.50000	586551730448518.00000
5400.18018	1997.43945	1.54834e-01	1.92848e-02	8.15677e+57	1.01594e+57	4807775002984845.00000	603132093933160.12500
5402.35986	1998.24573	1.46876e-01	1.92153e-02	7.73750e+57	1.01227e+57	4560646072150525.00000	600555169793837.00000
5404.54004	1999.05212	1.46747e-01	1.87229e-02	7.73073e+57	9.86335e+56	4556656696200752.00000	585361911797446.50000
5406.72021	1999.85852	1.08910e-01	1.81514e-02	5.73746e+57	9.56226e+56	3381782471460285.50000	565892914405530.87500
5408.89990	2000.66479	1.50942e-01	1.78656e-02	7.95173e+57	9.41170e+56	4686920324189101.00000	559172699323778.00000
5411.08008	2001.47119	1.35054e-01	1.74459e-02	7.11473e+57	9.19060e+56	4193571199978749.00000	545345265016095.12500
5413.25977	2002.27747	8.85126e-02	1.71557e-02	4.66290e+57	9.03773e+56	2748413515760201.00000	534291987509255.56250
5415.43994	2003.08386	1.08354e-01	1.68474e-02	5.70817e+57	8.87531e+56	3364517616496025.00000	525552773899240.93750
5417.62012	2003.89026	1.35219e-01	1.65450e-02	7.12345e+57	8.71602e+56	4198710378669787.00000	517578286700850.31250
5419.79980	2004.69653	1.04969e-01	1.60545e-02	5.52986e+57	8.45760e+56	3259414541209689.00000	500895290528974.31250
5421.97998	2005.50293	1.35039e-01	1.57518e-02	7.11392e+57	8.29814e+56	4193097397963837.50000	493128162865804.25000
5424.16016	2006.30933	1.42521e-01	1.54604e-02	7.50812e+57	8.14462e+56	4425441762604338.50000	484618852234044.87500
5426.33984	2007.11560	1.17813e-01	1.52181e-02	6.20645e+57	8.01700e+56	3658214946443413.00000	475707207635283.43750
5428.52002	2007.92200	1.24654e-01	1.49782e-02	6.56687e+57	7.89064e+56	3870650603860664.50000	468692641973189.43750
5430.70020	2008.72839	1.32280e-01	1.48094e-02	6.96859e+57	7.80169e+56	4107432698115441.00000	463947856460228.93750
5432.87988	2009.53455	1.24134e-01	1.47012e-02	6.53946e+57	7.74467e+56	3854494602928373.50000	460126007383760.93750
5435.06006	2010.34106	1.19827e-01	1.47093e-02	6.31258e+57	7.74897e+56	3720769073889665.00000	460130537617990.62500
5437.24023	2011.14746	1.27877e-01	1.47176e-02	6.73666e+57	7.75334e+56	3970732488262410.50000	460854557147035.87500
5439.41992	2011.95361	1.44677e-01	1.47695e-02	7.62166e+57	7.78064e+56	4492366759907878.00000	463520721164128.62500
5441.60010	2012.76013	1.38024e-01	1.48953e-02	7.27120e+57	7.84692e+56	4285801111535719.00000	466950305336129.87500
5443.77979	2013.56628	1.19989e-01	1.49749e-02	6.32109e+57	7.88888e+56	3725781473525931.50000	468326221725200.43750
5445.95996	2014.37268	1.18189e-01	1.51161e-02	6.22628e+57	7.96326e+56	3669900366254537.50000	472581417970502.56250
5448.14014	2015.17908	1.28071e-01	1.53887e-02	6.74684e+57	8.10685e+56	3976732746591877.50000	481535534454303.50000
5450.31982	2015.98535	1.12499e-01	1.55904e-02	5.92652e+57	8.21314e+56	3493215476888220.50000	486920730924874.75000
5452.50000	2016.79175	1.10958e-01	1.59700e-02	5.84534e+57	8.41308e+56	3445364480914473.00000	498564271946256.62500
5454.68018	2017.59814	1.25519e-01	1.64506e-02	6.61242e+57	8.66627e+56	3897500927029921.50000	514135671080111.87500
5456.85986	2018.40442	1.23808e-01	1.69075e-02	6.52231e+57	8.90698e+56	3844385361402205.50000	528146383211938.25000
5459.04004	2019.21082	1.15202e-01	1.74171e-02	6.06892e+57	9.17545e+56	3577147375422315.50000	543469960328102.93750
5461.22021	2020.01721	1.10365e-01	1.79012e-02	5.81410e+57	9.43049e+56	3426950517254868.00000	558219724142384.37500
5463.39990	2020.82349	1.48992e-01	1.85064e-02	7.84899e+57	9.74927e+56	4626361578763655.00000	578808219232556.75000
5465.58008	2021.62988	1.54298e-01	1.90577e-02	8.12851e+57	1.00397e+57	4791115587411709.00000	596101201968241.25000
5467.75977	2022.43616	1.49420e-01	1.94140e-02	7.87152e+57	1.02274e+57	4639638677218623.00000	606821054860697.62500
5469.93994	2023.24255	1.40325e-01	1.99803e-02	7.39243e+57	1.05258e+57	4357251288239488.50000	623835978979474.00000
5472.12012	2024.04895	1.37816e-01	1.99562e-02	7.26022e+57	1.05130e+57	4279325663099501.00000	622969623710041.50000
5474.29980	2024.85522	1.11186e-01	1.95044e-02	5.85736e+57	1.02750e+57	3452451615155098.50000	607837564925905.87500
5476.47998	2025.66162	1.23699e-01	1.90253e-02	6.51654e+57	1.00226e+57	3840983379649630.00000	593551625124113.25000
5478.66016	2026.46802	1.25081e-01	1.85707e-02	6.58937e+57	9.78318e+56	3883912896002667.50000	579569968611770.37500
5480.83984	2027.27417	1.14993e-01	1.81472e-02	6.05789e+57	9.56007e+56	3570649254819368.50000	566024909986245.37500
5483.02002	2028.08069	1.22916e-01	1.78293e-02	6.47530e+57	9.39260e+56	3816678585567323.00000	556565428431429.56250
5485.20020	2028.88708	1.20213e-01	1.74410e-02	6.33289e+57	9.18802e+56	3732736739041703.50000	544441264550110.18750
5487.37988	2029.69324	1.16920e-01	1.70965e-02	6.15943e+57	9.00654e+56	3630497065873805.50000	533643851242706.62500
5489.56006	2030.49963	1.19076e-01	1.67939e-02	6.27298e+57	8.84715e+56	3697425070709666.00000	524404043006959.31250
5491.74023	2031.30615	1.25641e-01	1.64882e-02	6.61883e+57	8.68611e+56	3901275148744407.00000	515303424448972.62500
5493.91992	2032.11230	1.13721e-01	1.62523e-02	5.99089e+57	8.56182e+56	3531154571725799.50000	507417565769432.93750
5496.10010	2032.91870	1.04095e-01	1.60707e-02	5.48379e+57	8.46614e+56	3232261845367831.00000	501356904606104.25000
5498.27979	2033.72498	1.10739e-01	1.59874e-02	5.83380e+57	8.42227e+56	3438567226519884.50000	499092772969688.18750
5500.45996	2034.53137	8.51196e-02	1.59148e-02	4.48416e+57	8.38402e+56	2643056188318403.00000	495756072307494.75000
5502.64014	2035.33777	8.95409e-02	1.59142e-02	4.71707e+57	8.38370e+56	2780341016184950.00000	495906006200139.43750
5504.81982	2036.14404	1.07773e-01	1.60065e-02	5.67754e+57	8.43232e+56	3346461086485364.50000	499541517817943.25000
5507.00000	2036.95044	1.22786e-01	1.61808e-02	6.46846e+57	8.52415e+56	3812646872816412.50000	505668438573990.62500
5509.18018	2037.75684	1.33246e-01	1.63985e-02	7.01951e+57	8.63884e+56	4137444631800216.00000	512950925601797.31250
5511.35986	2038.56311	1.13233e-01	1.66042e-02	5.96521e+57	8.74718e+56	3516019975039520.50000	518261547552482.93750
5513.54004	2039.36951	1.11866e-01	1.68337e-02	5.89320e+57	8.86811e+56	3473575134087479.00000	525289933002370.18750
5515.72021	2040.17590	1.23346e-01	1.73940e-02	6.49795e+57	9.16325e+56	3830026245357520.00000	543141277128911.50000
5517.89990	2040.98218	1.24055e-01	1.81050e-02	6.53531e+57	9.53782e+56	3852049941848504.50000	565134300157236.25000
5520.08008	2041.78857	1.01888e-01	1.82458e-02	5.36754e+57	9.61201e+56	3163743781328608.00000	568531607699983.25000
5522.25977	2042.59473	1.07018e-01	1.88779e-02	5.63779e+57	9.94503e+56	3323034954538133.00000	588291557014866.75000
5524.43994	2043.40125	1.14209e-01	1.94118e-02	6.01659e+57	1.02263e+57	3546307213606005.50000	605096033543266.00000
5526.62012	2044.20764	1.07368e-01	1.98183e-02	5.65624e+57	1.04404e+57	3333907646576608.50000	617402432438433.37500
5528.79980	2045.01379	1.23212e-01	2.06530e-02	6.49091e+57	1.08802e+57	3825880246378404.00000	643856532331441.37500
5530.97998	2045.82019	7.68486e-02	2.10864e-02	4.04843e+57	1.11085e+57	2386231204629123.00000	655731528154474.87500
5533.16016	2046.62671	1.07554e-01	2.16594e-02	5.66604e+57	1.14103e+57	3339683728073824.50000	674407294638755.00000
5535.33984	2047.43286	1.27041e-01	2.16207e-02	6.69260e+57	1.13899e+57	3944759439136389.00000	673943146039053.75000
5537.52002	2048.23926	1.29975e-01	2.13596e-02	6.84715e+57	1.12524e+57	4035852966173220.50000	665989171440471.62500
5539.70020	2049.04565	8.71806e-02	2.11188e-02	4.59273e+57	1.11255e+57	2707053005884278.00000	657014816101076.37500
5541.87988	2049.85205	1.05391e-01	2.09578e-02	5.55206e+57	1.10407e+57	3272498926247460.00000	652607072914216.87500
5544.06006	2050.65845	1.09480e-01	2.08090e-02	5.76750e+57	1.09623e+57	3399487582886644.50000	648147400639987.75000
5546.24023	2051.46484	1.59014e-01	2.06228e-02	8.37696e+57	1.08642e+57	4937555575012677.00000	644619497358251.75000
5548.41992	2052.27100	1.22964e-01	2.00639e-02	6.47785e+57	1.05698e+57	3818181426333371.00000	625626906567335.00000
5550.60010	2053.07739	7.93150e-02	1.93840e-02	4.17837e+57	1.02116e+57	2462816858445688.50000	603025848822252.75000
5552.77979	2053.88354	7.57733e-02	1.90283e-02	3.99179e+57	1.00242e+57	2352842506193544.00000	591899846359583.62500
5554.95996	2054.68994	1.03866e-01	1.88323e-02	5.47174e+57	9.92099e+56	3225157128630559.00000	586757507905749.37500
5557.14014	2055.49658	8.46469e-02	1.88060e-02	4.45926e+57	9.90710e+56	2628379661939509.00000	585272032583342.50000
5559.31982	2056.30273	4.85201e-02	1.90967e-02	2.55607e+57	1.00603e+57	1506601106843710.50000	593403263297119.87500
5561.50000	2057.10913	7.99373e-02	1.96424e-02	4.21115e+57	1.03477e+57	2482140947655421.50000	611050926633949.00000
5563.68018	2057.91553	1.47114e-01	2.03418e-02	7.75007e+57	1.07162e+57	4568056631790001.00000	635332217317803.75000
5565.85986	2058.72168	1.46200e-01	2.10532e-02	7.70189e+57	1.10909e+57	4539658586218519.00000	657252452901854.25000
5568.04004	2059.52808	9.58811e-02	2.18146e-02	5.05108e+57	1.14921e+57	2977211999793989.50000	678832980496469.62500
5570.22021	2060.33447	1.88833e-01	2.50998e-02	9.94784e+57	1.32227e+57	5863466505551522.00000	784312475397753.12500
5572.39990	2061.14087	3.16852e-01	3.90027e-02	1.66920e+58	2.05469e+57	9838591379094746.00000	1220016213852455.75000
5574.58008	2061.94727	3.15385e-01	6.61961e-02	1.66147e+58	3.48725e+57	9793057339751538.00000	2060692222163872.00000
5576.75977	2062.75342	2.22254e-02	8.48863e-02	1.17085e+57	4.47187e+57	690122189507471.00000	2635832944386192.50000
5578.93994	2063.55981	-8.37910e-02	9.24013e-02	-4.41416e+57	4.86776e+57	-2601800479376443.00000	2869425435650419.00000
5581.12012	2064.36621	-3.76831e-01	9.35150e-02	-1.98517e+58	4.92643e+57	-11701020112623448.00000	2909029182525440.00000
5583.29980	2065.17261	-3.04601e-01	7.63865e-02	-1.60466e+58	4.02409e+57	-9458205168869270.00000	2376113377694420.50000
5585.47998	2065.97900	-3.32184e-01	4.68002e-02	-1.74997e+58	2.46546e+57	-10314685596332362.00000	1461390489722568.75000
5587.66016	2066.78540	4.91194e-02	3.28298e-02	2.58764e+57	1.72949e+57	1525210213081234.50000	1019656303362507.75000
5589.83984	2067.59155	8.01343e-02	3.03332e-02	4.22153e+57	1.59797e+57	2488256417607654.00000	942617102997524.75000
5592.02002	2068.39795	1.17955e-01	2.95870e-02	6.21393e+57	1.55866e+57	3662621675339914.50000	920346537574099.00000
5594.20020	2069.20435	5.62002e-02	2.90955e-02	2.96066e+57	1.53277e+57	1745076788818291.00000	903824272062438.62500
5596.37988	2070.01050	-2.25338e-03	2.85622e-02	-1.18710e+56	1.50468e+57	-69970029793385.35156	886889223157233.37500
5598.56006	2070.81714	7.82773e-02	2.73886e-02	4.12370e+57	1.44285e+57	2430596239293941.00000	851225088257576.00000
5600.74023	2071.62354	1.60261e-01	2.65738e-02	8.44266e+57	1.39992e+57	4976283337364335.00000	828507086526279.12500
5602.91992	2072.42969	9.89152e-02	2.54562e-02	5.21092e+57	1.34105e+57	3071423643802001.00000	791779991018480.50000
5605.10010	2073.23608	9.54143e-02	2.46046e-02	5.02649e+57	1.29619e+57	2962717313446209.00000	765288845484402.00000
5607.27979	2074.04224	1.25888e-01	2.42204e-02	6.63187e+57	1.27595e+57	3908967028330237.50000	754348040131552.12500
5609.45996	2074.84863	1.17661e-01	2.40718e-02	6.19845e+57	1.26812e+57	3653497053625985.00000	749458334053798.75000
5611.64014	2075.65503	9.22546e-02	2.35958e-02	4.86003e+57	1.24304e+57	2864604900017579.50000	733931102380407.12500
5613.81982	2076.46143	8.92501e-02	2.33481e-02	4.70176e+57	1.22999e+57	2771314254945781.00000	726171548110870.25000
5616.00000	2077.26782	1.02741e-01	2.34054e-02	5.41247e+57	1.23301e+57	3190223021279154.00000	728331829130668.87500
5618.18018	2078.07422	1.41631e-01	2.36778e-02	7.46123e+57	1.24736e+57	4397805779453325.00000	738168440095035.75000
5620.35986	2078.88037	9.53552e-02	2.42302e-02	5.02338e+57	1.27646e+57	2960883875473467.50000	753682007428695.50000
5622.54004	2079.68677	1.12117e-01	2.51659e-02	5.90637e+57	1.32576e+57	3481340351192219.50000	783169041350654.75000
5624.72021	2080.49316	9.65656e-02	2.60425e-02	5.08714e+57	1.37194e+57	2998467850148503.50000	809895611620200.62500
5626.89990	2081.29956	1.90179e-01	2.72031e-02	1.00187e+58	1.43307e+57	5905252234227937.00000	849305735858559.50000
5629.08008	2082.10596	1.13986e-01	2.79025e-02	6.00484e+57	1.46992e+57	3539379478578405.50000	868024880012669.37500
5631.25977	2082.91211	9.27852e-02	2.84747e-02	4.88799e+57	1.50007e+57	2881082012862321.50000	885223872334634.12500
5633.43994	2083.71851	1.35774e-01	2.95414e-02	7.15265e+57	1.55626e+57	4215921329400905.50000	919463563410219.25000
5635.62012	2084.52490	1.15298e-01	3.05453e-02	6.07399e+57	1.60915e+57	3580137325246884.00000	949981592291211.00000
5637.79980	2085.33130	9.93135e-02	3.16357e-02	5.23190e+57	1.66659e+57	3083791079404121.50000	983407878806968.00000
5639.97998	2086.13770	1.17154e-01	3.16379e-02	6.17176e+57	1.66670e+57	3637766502842825.00000	983901057854926.75000
5642.16016	2086.94409	1.56464e-01	3.11180e-02	8.24263e+57	1.63931e+57	4858382055308025.00000	968984760930962.75000
5644.33984	2087.75024	1.42275e-01	3.05925e-02	7.49514e+57	1.61163e+57	4417795227351967.50000	952234556345431.62500
5646.52002	2088.55664	6.72960e-02	2.99346e-02	3.54520e+57	1.57698e+57	2089615180238315.00000	930029651888766.50000
5648.70020	2089.36304	1.17208e-01	2.95024e-02	6.17457e+57	1.55420e+57	3639421802362695.00000	917702559356623.00000
5650.87988	2090.16919	8.05188e-02	2.86632e-02	4.24178e+57	1.51000e+57	2500195858225601.50000	890812885465633.37500
5653.06006	2090.97559	9.38080e-02	2.84245e-02	4.94186e+57	1.49742e+57	2912839009339321.50000	883691487919815.25000
5655.24023	2091.78223	9.76883e-02	2.81281e-02	5.14628e+57	1.48180e+57	3033328619980998.50000	874588509003629.87500
5657.41992	2092.58838	1.17673e-01	2.82174e-02	6.19910e+57	1.48651e+57	3653881555065820.50000	877889277804018.25000
5659.60010	2093.39478	1.09653e-01	2.84769e-02	5.77657e+57	1.50018e+57	3404834975353766.00000	885709023884627.75000
5661.77979	2094.20093	8.05034e-02	2.92006e-02	4.24097e+57	1.53831e+57	2499718354632448.00000	907484064030202.25000
5663.95996	2095.00732	1.03841e-01	3.01127e-02	5.47043e+57	1.58635e+57	3224388819796808.00000	936278292349642.62500
5666.14014	2095.81372	1.05967e-01	3.14120e-02	5.58243e+57	1.65480e+57	3290401146715178.00000	976621316062851.62500
5668.31982	2096.62012	1.11438e-01	3.29864e-02	5.87061e+57	1.73774e+57	3460263796033777.00000	1025574672942685.00000
5670.50000	2097.42651	8.82185e-02	3.50137e-02	4.64741e+57	1.84455e+57	2739279408752028.50000	1087988333718481.00000
5672.68018	2098.23291	1.03847e-01	3.73784e-02	5.47075e+57	1.96912e+57	3224574592754803.00000	1161646003357532.50000
5674.85986	2099.03906	1.21301e-01	3.99233e-02	6.39023e+57	2.10319e+57	3766536775359370.00000	1240945576240039.25000
5677.04004	2099.84546	2.07359e-01	4.29297e-02	1.09238e+58	2.26157e+57	6438710272171306.00000	1336501473874508.50000
5679.22021	2100.65186	1.16193e-01	4.55793e-02	6.12110e+57	2.40115e+57	3607906333865951.50000	1416318186303073.00000
5681.39990	2101.45825	1.35305e-01	4.76009e-02	7.12798e+57	2.50764e+57	4201380604673747.00000	1479398477833591.75000
5683.58008	2102.26465	2.05893e-01	4.92228e-02	1.08466e+58	2.59309e+57	6393186874865539.00000	1531419161298847.25000
5685.75977	2103.07080	1.97039e-01	4.89852e-02	1.03802e+58	2.58057e+57	6118285002485270.00000	1523805174443951.75000
5687.93994	2103.87720	1.33477e-01	4.78499e-02	7.03166e+57	2.52077e+57	4144608111092071.50000	1487089961578151.50000
5690.12012	2104.68359	1.02774e-01	4.68197e-02	5.41422e+57	2.46649e+57	3191257381049012.50000	1454589162991650.00000
5692.29980	2105.48975	1.36411e-01	4.63039e-02	7.18625e+57	2.43932e+57	4235724772992912.00000	1439187251268056.75000
5694.47998	2106.29614	1.18689e-01	4.56742e-02	6.25264e+57	2.40615e+57	3685437740923219.50000	1419309763798193.25000
5696.66016	2107.10278	1.45263e-01	4.56383e-02	7.65256e+57	2.40426e+57	4510582226434283.00000	1418729289275661.75000
5698.83984	2107.90894	1.40675e-01	4.57328e-02	7.41086e+57	2.40924e+57	4368116345772840.50000	1421561556550221.00000
5701.02002	2108.71533	7.28237e-02	4.61383e-02	3.83640e+57	2.43060e+57	2261256669250593.50000	1433046106917340.75000
5703.20020	2109.52173	1.34865e-02	4.69398e-02	7.10478e+56	2.47282e+57	418770651195237.75000	1457544871630052.50000
5705.37988	2110.32788	8.74664e-02	4.86832e-02	4.60779e+57	2.56466e+57	2715926845672346.00000	1512214910921108.00000
5707.56006	2111.13428	4.71949e-02	5.10017e-02	2.48626e+57	2.68680e+57	1465453437716673.50000	1583809762860753.50000
5709.74023	2111.94067	2.49842e-02	5.38420e-02	1.31619e+57	2.83643e+57	775788046099067.50000	1671892806500769.25000
5711.91992	2112.74707	8.26198e-02	5.77763e-02	4.35246e+57	3.04369e+57	2565434555291499.00000	1794427786364115.75000
5714.10010	2113.55347	1.23776e-01	6.23104e-02	6.52058e+57	3.28255e+57	3843365113899393.50000	1935663619720574.00000
5716.27979	2114.35962	1.38492e-01	6.73041e-02	7.29587e+57	3.54563e+57	4300337209290076.00000	2090859445102631.75000
5718.45996	2115.16602	1.93416e-01	7.35469e-02	1.01893e+58	3.87450e+57	6005782009596903.00000	2285483302332250.50000
5720.64014	2115.97241	-9.87976e-02	7.66025e-02	-5.20472e+57	4.03547e+57	-3067773424958605.00000	2379035920833705.50000
5722.81982	2116.77881	3.58430e-02	8.22710e-02	1.88824e+57	4.33409e+57	1112965675674395.12500	2554658857855186.00000
5725.00000	2117.58521	-1.10835e-02	8.44636e-02	-5.83888e+56	4.44960e+57	-344155856443629.43750	2622691703790697.00000
5727.18018	2118.39160	-2.04451e-01	8.34262e-02	-1.07706e+58	4.39495e+57	-6348420913007440.00000	2592220781719329.50000
5729.35986	2119.19775	9.68427e-03	8.32383e-02	5.10174e+56	4.38505e+57	300707135905062.25000	2584643889657504.00000
5731.54004	2120.00415	1.61462e-01	8.22584e-02	8.50595e+57	4.33343e+57	5013585066698458.00000	2555316912162774.00000
5733.72021	2120.81055	-6.80488e-02	8.20154e-02	-3.58485e+57	4.32063e+57	-2112988796044245.50000	2546865721216477.50000
5735.89990	2121.61694	-1.82720e-01	8.16747e-02	-9.62581e+57	4.30268e+57	-5673653274905817.00000	2537512552929176.50000
5738.08008	2122.42334	-9.02805e-02	8.37401e-02	-4.75603e+57	4.41148e+57	-2803306532989756.00000	2600560510328465.50000
5740.25977	2123.22949	2.35973e-02	8.41014e-02	1.24312e+57	4.43052e+57	732721513513934.62500	2611464085088629.00000
5742.43994	2124.03589	1.25594e-01	8.70842e-02	6.61640e+57	4.58765e+57	3899843100662228.00000	2704689217792514.50000
5744.62012	2124.84229	8.80613e-02	9.09562e-02	4.63913e+57	4.79163e+57	2734398415143334.50000	2824584684913216.50000
5746.79980	2125.64844	1.40612e-01	9.53877e-02	7.40753e+57	5.02509e+57	4366156822791249.00000	2962615605245341.00000
5748.97998	2126.45483	1.36976e-01	1.01236e-01	7.21599e+57	5.33317e+57	4253258686425601.50000	3144127701040309.50000
5751.16016	2127.26123	-1.45755e-01	1.06370e-01	-7.67848e+57	5.60364e+57	-4525858639836940.00000	3303600656527605.00000
5753.33984	2128.06763	-1.78725e-01	1.10274e-01	-9.41533e+57	5.80933e+57	-5549593029352936.00000	3425149536298365.00000
5755.52002	2128.87402	-1.03633e-01	1.16434e-01	-5.45945e+57	6.13379e+57	-3217913602709229.50000	3615708468792789.50000
5757.70020	2129.68042	1.31297e-01	1.23719e-01	6.91682e+57	6.51762e+57	4076917812487104.00000	3842110297789628.00000
5759.87988	2130.48657	1.41495e-01	1.31060e-01	7.45408e+57	6.90431e+57	4393589219138980.00000	4070080371491317.50000
5762.06006	2131.29297	-8.52809e-02	1.37662e-01	-4.49265e+57	7.25213e+57	-2648064886376428.00000	4274745401988822.00000
5764.24023	2132.09937	2.23759e-02	1.40024e-01	1.17878e+57	7.37658e+57	694797456337961.12500	4347924206273761.00000
5766.41992	2132.90576	3.24981e-02	1.38067e-01	1.71202e+57	7.27344e+57	1009100778309840.50000	4287146459811919.50000
5768.60010	2133.71216	3.08968e-01	1.37844e-01	1.62766e+58	7.26174e+57	9593782875120568.00000	4282633105397779.00000
5770.77979	2134.51831	5.02729e-01	1.36955e-01	2.64841e+58	7.21486e+57	15610277252148362.00000	4259020413497877.50000
5772.95996	2135.32471	2.94101e-01	1.32909e-01	1.54934e+58	7.00174e+57	9132143320915996.00000	4129241869170907.00000
5775.14014	2136.13110	6.74402e-02	1.29847e-01	3.55279e+57	6.84044e+57	2094090851029564.50000	4032022224699736.50000
5777.31982	2136.93750	2.39309e-01	1.27345e-01	1.26069e+58	6.70863e+57	7430795705025226.00000	3955776216599589.00000
5779.50000	2137.74390	7.83712e-02	1.24653e-01	4.12865e+57	6.56681e+57	2433511926205040.00000	3870786477186203.00000
5781.68018	2138.55029	-1.15929e-01	1.23781e-01	-6.10720e+57	6.52084e+57	-3599711965033839.00000	3843898524991780.50000
5783.85986	2139.35645	-8.48976e-02	1.24860e-01	-4.47246e+57	6.57771e+57	-2636163386935456.50000	3877243494655464.50000
5786.04004	2140.16284	-2.42246e-02	1.28856e-01	-1.27617e+57	6.78821e+57	-752200548475370.50000	4001129064728809.50000
5788.22021	2140.96924	-2.06891e-01	1.36016e-01	-1.08991e+58	7.16539e+57	-6424178338692471.00000	4224527607092644.00000
5790.39990	2141.77539	-1.53926e-01	1.42451e-01	-8.10895e+57	7.50444e+57	-4779585171189447.00000	4423852773319196.00000
5792.58008	2142.58179	6.49273e-02	1.53785e-01	3.42041e+57	8.10149e+57	2016062738442016.25000	4775281848797197.00000
5794.75977	2143.38818	2.05773e-01	1.66150e-01	1.08403e+58	8.75288e+57	6389476505375719.00000	5160022059210582.00000
5796.93994	2144.19458	-3.91775e-03	1.77787e-01	-2.06390e+56	9.36591e+57	-121650547036245.87500	5520465148376823.00000
5799.12012	2145.00098	3.17397e-01	1.85371e-01	1.67207e+58	9.76544e+57	9855507591658388.00000	5757852634092384.00000
5801.29980	2145.80713	-3.85723e-02	1.75282e-01	-2.03202e+57	9.23396e+57	-1197713425187780.75000	5442723347813145.00000
5803.47998	2146.61353	-3.02271e-01	1.63603e-01	-1.59238e+58	8.61872e+57	-9385841165037134.00000	5082004127450184.00000
5805.66016	2147.41992	-5.30232e-02	1.56400e-01	-2.79330e+57	8.23927e+57	-1646428687613525.75000	4856464364143105.00000
5807.83984	2148.22632	-8.71782e-02	1.48291e-01	-4.59260e+57	7.81208e+57	-2706978280273528.00000	4604780939394599.00000
5810.02002	2149.03271	-2.28432e-03	1.43018e-01	-1.20339e+56	7.53428e+57	-70930524280248.70312	4440862202027956.50000
5812.20020	2149.83911	-2.38934e-01	1.38534e-01	-1.25872e+58	7.29806e+57	-7419162570006763.00000	4303065604191068.00000
5814.37988	2150.64526	-1.86973e-01	1.38213e-01	-9.84985e+57	7.28114e+57	-5805709392157610.00000	4292539882802883.50000
5816.56006	2151.45166	-7.39995e-02	1.40678e-01	-3.89834e+57	7.41101e+57	-2297765104097834.50000	4368338537872364.00000
5818.74023	2152.25806	-1.90473e-01	1.44598e-01	-1.00342e+58	7.61752e+57	-5914381251566028.00000	4490802285775530.50000
5820.91992	2153.06445	8.91734e-02	1.52254e-01	4.69771e+57	8.02087e+57	2768931132604177.00000	4727849327826057.00000
5823.10010	2153.87085	7.68258e-02	1.57953e-01	4.04724e+57	8.32104e+57	2385526285322758.50000	4904728810010119.00000
5825.27979	2154.67700	6.71229e-02	1.62543e-01	3.53608e+57	8.56288e+57	2084239794585742.00000	5047236483137580.00000
5827.45996	2155.48340	-1.16295e-02	1.69820e-01	-6.12652e+56	8.94623e+57	-361110154777144.37500	5273099015249094.00000
5829.64014	2156.28979	-4.36559e-01	1.76049e-01	-2.29982e+58	9.27436e+57	-13555640366851708.00000	5470273711613308.00000
5831.81982	2157.09595	-2.57351e-01	1.79915e-01	-1.35574e+58	9.47805e+57	-7991014302865494.00000	5587847266578017.00000
5834.00000	2157.90234	-1.48764e-01	1.75548e-01	-7.83698e+57	9.24798e+57	-4619282310376793.00000	5451396447107078.00000
5836.18018	2158.70898	1.25606e-01	1.70614e-01	6.61703e+57	8.98805e+57	3900215571972779.00000	5298070578311546.00000
5838.35986	2159.51514	-1.47383e-01	1.61671e-01	-7.76422e+57	8.51694e+57	-4576393511384411.00000	5020533869966486.00000
5840.54004	2160.32153	8.85403e-02	1.51658e-01	4.66436e+57	7.98945e+57	2749272975958148.50000	4709330775529295.00000
5842.72021	2161.12793	2.72336e-02	1.41048e-01	1.43468e+57	7.43052e+57	845631795683186.50000	4379722463471322.50000
