#a1689_z2_K_test.H.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
15171.10000	4285.06466	6.22983e-19	4.60498e-19	1.14126e+41	8.43602e+40	   0.06042	   0.04678
15172.80000	4285.54483	-4.44228e-19	4.56078e-19	-8.13797e+40	8.35505e+40	  -0.04308	   0.04533
15174.40000	4285.99675	7.93861e-19	4.52674e-19	1.45430e+41	8.29269e+40	   0.07699	   0.04734
15176.00000	4286.44867	3.61594e-19	4.55497e-19	6.62417e+40	8.34441e+40	   0.03507	   0.04491
15177.60000	4286.90058	-7.06526e-19	4.75146e-19	-1.29431e+41	8.70436e+40	  -0.06852	   0.04871
15179.30000	4287.38075	1.28306e-19	5.13113e-19	2.35048e+40	9.39990e+40	   0.01244	   0.04984
15180.90000	4287.83267	1.18635e-18	5.71439e-19	2.17332e+41	1.04684e+41	   0.11505	   0.06142
15182.50000	4288.28459	1.96469e-18	8.04451e-19	3.59918e+41	1.47370e+41	   0.19054	   0.08950
15184.20000	4288.76475	1.15209e-18	1.75274e-18	2.11055e+41	3.21091e+41	   0.11173	   0.17192
15185.80000	4289.21667	-1.27164e-18	2.95664e-18	-2.32956e+41	5.41637e+41	  -0.12333	   0.28814
15187.40000	4289.66859	-2.24502e-18	3.30057e-18	-4.11273e+41	6.04643e+41	  -0.21773	   0.32400
15189.00000	4290.12050	3.94982e-18	2.59901e-18	7.23581e+41	4.76122e+41	   0.38306	   0.26704
15190.70000	4290.60067	9.71372e-19	1.58542e-18	1.77949e+41	2.90439e+41	   0.09421	   0.15528
15192.30000	4291.05259	-3.17355e-20	6.96326e-19	-5.81374e+39	1.27562e+41	  -0.00308	   0.06753
15193.90000	4291.50451	4.35930e-19	4.69409e-19	7.98595e+40	8.59927e+40	   0.04228	   0.04655
15195.60000	4291.98467	-3.74808e-19	4.95579e-19	-6.86624e+40	9.07868e+40	  -0.03635	   0.04879
15197.20000	4292.43659	6.92328e-19	4.84938e-19	1.26830e+41	8.88375e+40	   0.06714	   0.04950
15198.80000	4292.88851	-1.23420e-19	4.10621e-19	-2.26097e+40	7.52231e+40	  -0.01197	   0.03992
15200.50000	4293.36867	7.89550e-19	3.97404e-19	1.44640e+41	7.28018e+40	   0.07657	   0.04238
15202.10000	4293.82059	3.28056e-19	4.03239e-19	6.00977e+40	7.38708e+40	   0.03182	   0.03979
15203.70000	4294.27251	2.73824e-19	4.14566e-19	5.01628e+40	7.59458e+40	   0.02656	   0.04067
15205.30000	4294.72443	6.43996e-19	4.27421e-19	1.17976e+41	7.83007e+40	   0.06246	   0.04387
15207.00000	4295.20459	2.82052e-19	4.30395e-19	5.16701e+40	7.88456e+40	   0.02735	   0.04221
15208.60000	4295.65651	5.95317e-19	4.26696e-19	1.09058e+41	7.81679e+40	   0.05773	   0.04346
15210.20000	4296.10843	-1.00289e-19	4.19374e-19	-1.83723e+40	7.68266e+40	  -0.00973	   0.04073
15211.90000	4296.58859	3.16073e-19	4.12248e-19	5.79025e+40	7.55211e+40	   0.03065	   0.04060
15213.50000	4297.04051	4.42878e-19	4.08384e-19	8.11324e+40	7.48133e+40	   0.04295	   0.04082
15215.10000	4297.49243	2.71813e-19	4.21000e-19	4.97944e+40	7.71245e+40	   0.02636	   0.04128
15216.70000	4297.94435	-1.86949e-19	4.22021e-19	-3.42478e+40	7.73115e+40	  -0.01813	   0.04114
15218.40000	4298.42451	5.97769e-20	4.25621e-19	1.09507e+40	7.79710e+40	   0.00580	   0.04130
15220.00000	4298.87643	4.06178e-19	4.36099e-19	7.44092e+40	7.98905e+40	   0.03939	   0.04325
15221.60000	4299.32835	4.83390e-19	4.49684e-19	8.85539e+40	8.23792e+40	   0.04688	   0.04493
15223.30000	4299.80851	-2.87877e-19	4.59792e-19	-5.27372e+40	8.42309e+40	  -0.02792	   0.04505
15224.90000	4300.26043	8.57161e-19	4.68149e-19	1.57026e+41	8.57618e+40	   0.08313	   0.04927
15226.50000	4300.71235	1.02803e-18	4.59176e-19	1.88328e+41	8.41180e+40	   0.09970	   0.05010
15228.10000	4301.16427	-4.56263e-20	5.46768e-19	-8.35844e+39	1.00164e+41	  -0.00442	   0.05304
15229.80000	4301.64443	1.15155e-18	5.50254e-19	2.10956e+41	1.00803e+41	   0.11168	   0.05923
15231.40000	4302.09635	2.37357e-19	5.14839e-19	4.34823e+40	9.43151e+40	   0.02302	   0.05021
15233.00000	4302.54827	2.73414e-19	5.31502e-19	5.00877e+40	9.73677e+40	   0.02652	   0.05191
15234.70000	4303.02843	8.49080e-19	6.73205e-19	1.55546e+41	1.23327e+41	   0.08235	   0.06798
15236.30000	4303.48035	-8.91160e-19	1.13367e-18	-1.63255e+41	2.07681e+41	  -0.08643	   0.11173
15237.90000	4303.93227	-7.93655e-20	2.60265e-18	-1.45392e+40	4.76789e+41	  -0.00770	   0.25242
15239.50000	4304.38419	3.68344e-18	5.17925e-18	6.74782e+41	9.48805e+41	   0.35723	   0.50898
15241.20000	4304.86435	2.69918e-18	5.88399e-18	4.94472e+41	1.07791e+42	   0.26177	   0.57381
15242.80000	4305.31627	-7.55232e-19	4.57648e-18	-1.38354e+41	8.38381e+41	  -0.07324	   0.44416
15244.40000	4305.76819	1.62635e-18	2.70608e-18	2.97937e+41	4.95736e+41	   0.15773	   0.26494
15246.10000	4306.24835	8.38013e-19	9.62010e-19	1.53519e+41	1.76234e+41	   0.08127	   0.09515
15247.70000	4306.70027	2.21085e-19	5.49691e-19	4.05013e+40	1.00700e+41	   0.02144	   0.05354
15249.30000	4307.15219	-1.63322e-19	4.59349e-19	-2.99195e+40	8.41497e+40	  -0.01584	   0.04470
15251.00000	4307.63235	-4.10051e-19	4.30563e-19	-7.51187e+40	7.88763e+40	  -0.03977	   0.04275
15252.60000	4308.08427	2.57369e-19	4.17008e-19	4.71483e+40	7.63931e+40	   0.02496	   0.04085
15254.20000	4308.53619	5.38045e-19	4.08698e-19	9.85663e+40	7.48708e+40	   0.05218	   0.04142
15255.80000	4308.98811	2.89098e-19	4.00316e-19	5.29609e+40	7.33353e+40	   0.02804	   0.03936
15257.50000	4309.46827	-1.01081e-20	3.91257e-19	-1.85174e+39	7.16757e+40	  -0.00098	   0.03795
15259.10000	4309.92019	-2.25500e-19	3.88835e-19	-4.13101e+40	7.12320e+40	  -0.02187	   0.03804
15260.70000	4310.37211	-3.20351e-19	3.98985e-19	-5.86862e+40	7.30915e+40	  -0.03107	   0.03935
15262.40000	4310.85227	-6.55100e-20	4.37462e-19	-1.20010e+40	8.01402e+40	  -0.00635	   0.04245
15264.00000	4311.30419	3.62859e-19	4.79419e-19	6.64734e+40	8.78264e+40	   0.03519	   0.04720
15265.60000	4311.75611	1.25296e-18	5.23632e-19	2.29534e+41	9.59260e+40	   0.12151	   0.05798
15267.20000	4312.20803	9.66249e-19	5.65009e-19	1.77011e+41	1.03506e+41	   0.09371	   0.05889
15268.90000	4312.68819	1.72155e-19	5.74993e-19	3.15377e+40	1.05335e+41	   0.01670	   0.05590
15270.50000	4313.14011	-3.54147e-20	5.41260e-19	-6.48774e+39	9.91553e+40	  -0.00343	   0.05250
15272.10000	4313.59203	-3.83669e-19	4.87728e-19	-7.02857e+40	8.93486e+40	  -0.03721	   0.04807
15273.80000	4314.07219	-3.26942e-19	4.64043e-19	-5.98936e+40	8.50097e+40	  -0.03171	   0.04559
15275.40000	4314.52411	3.20378e-19	4.29934e-19	5.86912e+40	7.87611e+40	   0.03107	   0.04230
15277.00000	4314.97603	-5.93077e-19	4.10392e-19	-1.08648e+41	7.51811e+40	  -0.05752	   0.04195
15278.60000	4315.42795	5.55082e-19	4.27274e-19	1.01687e+41	7.82738e+40	   0.05383	   0.04325
15280.30000	4315.90811	7.67370e-19	4.98773e-19	1.40577e+41	9.13720e+40	   0.07442	   0.05132
15281.90000	4316.36003	8.46096e-19	6.49179e-19	1.54999e+41	1.18925e+41	   0.08206	   0.06573
15283.50000	4316.81195	7.81546e-19	1.03228e-18	1.43174e+41	1.89107e+41	   0.07580	   0.10162
15285.20000	4317.29212	2.07828e-18	2.10733e-18	3.80727e+41	3.86049e+41	   0.20156	   0.20957
15286.80000	4317.74403	2.41928e-18	3.41856e-18	4.43196e+41	6.26258e+41	   0.23463	   0.33591
15288.40000	4318.19595	8.58470e-19	3.58327e-18	1.57266e+41	6.56432e+41	   0.08326	   0.34804
15290.00000	4318.64787	-1.63015e-18	2.53895e-18	-2.98633e+41	4.65119e+41	  -0.15809	   0.24891
15291.70000	4319.12804	-8.43432e-19	1.38813e-18	-1.54511e+41	2.54296e+41	  -0.08180	   0.13593
15293.30000	4319.57995	1.62479e-19	6.39093e-19	2.97651e+40	1.17078e+41	   0.01576	   0.06209
15294.90000	4320.03187	2.11639e-19	4.71945e-19	3.87709e+40	8.64572e+40	   0.02053	   0.04601
15296.60000	4320.51204	5.09860e-19	4.26843e-19	9.34030e+40	7.81949e+40	   0.04945	   0.04293
15298.20000	4320.96395	8.35088e-19	4.17341e-19	1.52983e+41	7.64541e+40	   0.08099	   0.04456
15299.80000	4321.41587	7.11127e-19	4.13855e-19	1.30274e+41	7.58155e+40	   0.06897	   0.04316
15301.40000	4321.86779	4.07074e-19	4.09210e-19	7.45733e+40	7.49646e+40	   0.03948	   0.04071
15303.10000	4322.34796	-1.99892e-19	4.12664e-19	-3.66189e+40	7.55974e+40	  -0.01939	   0.04027
15304.70000	4322.79987	2.05824e-19	4.12402e-19	3.77056e+40	7.55494e+40	   0.01996	   0.04026
15306.30000	4323.25179	5.44418e-19	4.28039e-19	9.97338e+40	7.84140e+40	   0.05280	   0.04325
15308.00000	4323.73196	7.24837e-19	5.23057e-19	1.32785e+41	9.58206e+40	   0.07030	   0.05325
15309.60000	4324.18388	8.33514e-19	6.64331e-19	1.52694e+41	1.21701e+41	   0.08084	   0.06706
15311.20000	4324.63579	8.02051e-19	7.07443e-19	1.46931e+41	1.29599e+41	   0.07778	   0.07091
15312.90000	4325.11596	-5.12948e-22	6.18315e-19	-9.39687e+37	1.13271e+41	  -0.00005	   0.05997
15314.50000	4325.56788	1.69079e-19	5.10760e-19	3.09742e+40	9.35679e+40	   0.01640	   0.04968
15316.10000	4326.01979	3.95144e-19	4.96569e-19	7.23878e+40	9.09682e+40	   0.03832	   0.04896
15317.70000	4326.47171	-2.00531e-19	4.54111e-19	-3.67360e+40	8.31902e+40	  -0.01945	   0.04427
15319.40000	4326.95188	1.35680e-19	4.16743e-19	2.48557e+40	7.63446e+40	   0.01316	   0.04053
15321.00000	4327.40380	3.61762e-19	4.21359e-19	6.62724e+40	7.71902e+40	   0.03508	   0.04165
15322.60000	4327.85571	1.91948e-20	4.35438e-19	3.51636e+39	7.97694e+40	   0.00186	   0.04223
15324.30000	4328.33588	2.37272e-19	4.76023e-19	4.34667e+40	8.72043e+40	   0.02301	   0.04647
15325.90000	4328.78780	1.70894e-19	6.03046e-19	3.13067e+40	1.10474e+41	   0.01657	   0.05861
15327.50000	4329.23972	1.45309e-18	1.00989e-18	2.66197e+41	1.85005e+41	   0.14092	   0.10317
15329.10000	4329.69163	1.31240e-18	2.38657e-18	2.40423e+41	4.37204e+41	   0.12728	   0.23330
15330.80000	4330.17180	-1.72857e-18	5.41541e-18	-3.16663e+41	9.92068e+41	  -0.16764	   0.52661
15332.40000	4330.62372	-1.05488e-18	7.51880e-18	-1.93247e+41	1.37740e+42	  -0.10230	   0.72957
15334.00000	4331.07564	1.40927e-18	5.68464e-18	2.58169e+41	1.04139e+42	   0.13667	   0.55220
15335.70000	4331.55580	3.34001e-18	2.81947e-18	6.11868e+41	5.16509e+41	   0.32392	   0.28342
15337.30000	4332.00772	-2.47097e-19	1.01417e-18	-4.52666e+40	1.85789e+41	  -0.02396	   0.09851
15338.90000	4332.45964	-3.54594e-19	5.75176e-19	-6.49593e+40	1.05368e+41	  -0.03439	   0.05634
15340.50000	4332.91155	9.66520e-20	4.72245e-19	1.77060e+40	8.65122e+40	   0.00937	   0.04585
15342.20000	4333.39172	-2.93598e-19	4.42664e-19	-5.37852e+40	8.10932e+40	  -0.02847	   0.04343
15343.80000	4333.84364	-1.37706e-19	4.46609e-19	-2.52268e+40	8.18159e+40	  -0.01335	   0.04342
15345.40000	4334.29556	-5.54160e-19	5.51004e-19	-1.01518e+41	1.00940e+41	  -0.05374	   0.05485
15347.10000	4334.77572	5.07369e-19	8.06904e-19	9.29467e+40	1.47820e+41	   0.04921	   0.07907
15348.70000	4335.22764	-3.29327e-20	9.79813e-19	-6.03306e+39	1.79495e+41	  -0.00319	   0.09503
15350.30000	4335.67956	-4.54417e-19	8.73210e-19	-8.32462e+40	1.59966e+41	  -0.04407	   0.08529
15351.90000	4336.13148	-4.81655e-20	6.06561e-19	-8.82361e+39	1.11118e+41	  -0.00467	   0.05884
15353.60000	4336.61164	-2.84865e-19	4.72597e-19	-5.21854e+40	8.65767e+40	  -0.02763	   0.04627
15355.20000	4337.06356	4.18069e-19	4.34558e-19	7.65875e+40	7.96082e+40	   0.04055	   0.04317
15356.80000	4337.51548	3.13652e-19	4.31668e-19	5.74590e+40	7.90788e+40	   0.03042	   0.04245
15358.50000	4337.99564	8.03767e-20	4.11195e-19	1.47245e+40	7.53282e+40	   0.00780	   0.03992
15360.10000	4338.44756	1.14054e-19	3.79966e-19	2.08939e+40	6.96073e+40	   0.01106	   0.03694
15361.70000	4338.89948	3.70137e-19	3.65760e-19	6.78067e+40	6.70048e+40	   0.03590	   0.03642
15363.30000	4339.35140	3.76966e-19	3.67945e-19	6.90577e+40	6.74051e+40	   0.03656	   0.03666
15365.00000	4339.83156	4.80306e-19	3.68148e-19	8.79889e+40	6.74423e+40	   0.04658	   0.03728
15366.60000	4340.28348	7.03330e-19	3.69430e-19	1.28845e+41	6.76772e+40	   0.06821	   0.03912
15368.20000	4340.73540	5.40938e-19	3.80852e-19	9.90963e+40	6.97696e+40	   0.05246	   0.03886
15369.90000	4341.21556	4.68165e-19	4.42607e-19	8.57648e+40	8.10827e+40	   0.04540	   0.04418
15371.50000	4341.66748	6.88218e-19	5.74690e-19	1.26077e+41	1.05279e+41	   0.06674	   0.05781
15373.10000	4342.11940	5.61859e-19	7.36287e-19	1.02929e+41	1.34883e+41	   0.05449	   0.07250
15374.80000	4342.59956	8.82172e-19	9.05077e-19	1.61608e+41	1.65804e+41	   0.08555	   0.08996
15376.40000	4343.05148	1.23390e-18	9.84531e-19	2.26042e+41	1.80360e+41	   0.11967	   0.09938
15378.00000	4343.50340	-6.90081e-20	9.26279e-19	-1.26418e+40	1.69688e+41	  -0.00669	   0.08985
15379.60000	4343.95532	-1.23094e-20	7.47289e-19	-2.25500e+39	1.36898e+41	  -0.00119	   0.07247
15381.30000	4344.43548	-3.03394e-19	5.57037e-19	-5.55798e+40	1.02046e+41	  -0.02942	   0.05445
15382.90000	4344.88740	-3.21343e-19	4.62619e-19	-5.88679e+40	8.47488e+40	  -0.03116	   0.04544
15384.50000	4345.33932	2.16775e-19	5.03748e-19	3.97118e+40	9.22833e+40	   0.02102	   0.04909
15386.20000	4345.81948	1.72977e-19	6.69090e-19	3.16883e+40	1.22573e+41	   0.01678	   0.06500
15387.80000	4346.27140	7.53793e-19	7.90809e-19	1.38090e+41	1.44871e+41	   0.07310	   0.07852
15389.40000	4346.72332	6.98357e-19	8.56120e-19	1.27934e+41	1.56836e+41	   0.06773	   0.08448
15391.00000	4347.17524	6.78074e-19	1.06363e-18	1.24219e+41	1.94850e+41	   0.06576	   0.10426
15392.70000	4347.65540	-4.62376e-19	1.98040e-18	-8.47043e+40	3.62796e+41	  -0.04484	   0.19234
15394.30000	4348.10732	-2.56791e-18	3.05397e-18	-4.70424e+41	5.59467e+41	  -0.24904	   0.30168
15395.90000	4348.55924	-3.35779e-18	3.11075e-18	-6.15125e+41	5.69869e+41	  -0.32564	   0.31086
15397.60000	4349.03940	-4.24891e-18	2.34752e-18	-7.78373e+41	4.30050e+41	  -0.41207	   0.24664
15399.20000	4349.49132	-3.22194e-18	1.29141e-18	-5.90238e+41	2.36578e+41	  -0.31247	   0.14443
15400.80000	4349.94324	-7.50204e-19	6.69297e-19	-1.37432e+41	1.22611e+41	  -0.07276	   0.06704
15402.40000	4350.39516	-1.38785e-19	5.82262e-19	-2.54245e+40	1.06667e+41	  -0.01346	   0.05655
15404.10000	4350.87532	-1.31494e-19	7.05544e-19	-2.40888e+40	1.29251e+41	  -0.01275	   0.06849
15405.70000	4351.32724	-6.91598e-19	8.97181e-19	-1.26696e+41	1.64358e+41	  -0.06707	   0.08837
15407.30000	4351.77916	-3.29075e-19	7.76186e-19	-6.02844e+40	1.42192e+41	  -0.03191	   0.07563
15409.00000	4352.25932	2.03415e-19	6.95512e-19	3.72643e+40	1.27413e+41	   0.01973	   0.06760
15410.60000	4352.71124	-1.49994e-19	7.02060e-19	-2.74779e+40	1.28613e+41	  -0.01455	   0.06817
15412.20000	4353.16316	-2.88410e-19	6.64891e-19	-5.28348e+40	1.21804e+41	  -0.02797	   0.06480
15413.80000	4353.61508	3.69098e-19	5.40214e-19	6.76163e+40	9.89637e+40	   0.03580	   0.05303
15415.50000	4354.09524	4.99323e-19	4.45158e-19	9.14727e+40	8.15500e+40	   0.04843	   0.04459
15417.10000	4354.54716	4.80283e-19	4.04603e-19	8.79847e+40	7.41206e+40	   0.04658	   0.04068
15418.70000	4354.99908	5.95461e-19	4.07183e-19	1.09085e+41	7.45933e+40	   0.05775	   0.04167
15420.40000	4355.47924	-2.31863e-20	4.42835e-19	-4.24758e+39	8.11245e+40	  -0.00225	   0.04295
15422.00000	4355.93116	3.16475e-19	4.94364e-19	5.79762e+40	9.05643e+40	   0.03069	   0.04846
15423.60000	4356.38308	5.81377e-19	5.44041e-19	1.06504e+41	9.96648e+40	   0.05638	   0.05434
15425.20000	4356.83500	-7.71643e-19	6.29257e-19	-1.41360e+41	1.15276e+41	  -0.07484	   0.06341
15426.90000	4357.31516	2.68080e-19	8.72837e-19	4.91105e+40	1.59898e+41	   0.02600	   0.08486
15428.50000	4357.76708	-1.27722e-18	1.84195e-18	-2.33978e+41	3.37433e+41	  -0.12387	   0.18090
15430.10000	4358.21900	2.99005e-18	3.91315e-18	5.47758e+41	7.16864e+41	   0.28998	   0.38533
15431.80000	4358.69916	6.64707e-18	4.88433e-18	1.21770e+42	8.94777e+41	   0.64464	   0.49639
15433.40000	4359.15108	2.10403e-18	4.37363e-18	3.85445e+41	8.01220e+41	   0.20405	   0.42676
15435.00000	4359.60300	2.17424e-18	2.74463e-18	3.98307e+41	5.02798e+41	   0.21086	   0.27057
15436.70000	4360.08317	9.91776e-19	1.32370e-18	1.81687e+41	2.42493e+41	   0.09618	   0.13027
15438.30000	4360.53508	-2.41298e-19	8.19451e-19	-4.42042e+40	1.50118e+41	  -0.02340	   0.07965
15439.90000	4360.98700	2.74849e-19	6.75436e-19	5.03505e+40	1.23735e+41	   0.02666	   0.06579
15441.50000	4361.43892	-4.02992e-19	5.39106e-19	-7.38255e+40	9.87607e+40	  -0.03908	   0.05305
15443.20000	4361.91908	-5.45401e-19	4.36302e-19	-9.99139e+40	7.99277e+40	  -0.05289	   0.04403
15444.80000	4362.37100	-4.26608e-20	3.87312e-19	-7.81518e+39	7.09530e+40	  -0.00414	   0.03757
15446.40000	4362.82292	2.28119e-19	3.74626e-19	4.17899e+40	6.86290e+40	   0.02212	   0.03669
15448.10000	4363.30309	1.47290e-19	3.72115e-19	2.69826e+40	6.81690e+40	   0.01428	   0.03624
15449.70000	4363.75500	1.29942e-19	3.93825e-19	2.38045e+40	7.21462e+40	   0.01260	   0.03830
15451.30000	4364.20692	6.80465e-19	3.52431e-19	1.24657e+41	6.45631e+40	   0.06599	   0.03740
15452.90000	4364.65884	5.75177e-20	3.61203e-19	1.05369e+40	6.61700e+40	   0.00558	   0.03505
15454.60000	4365.13901	4.30892e-19	3.74080e-19	7.89366e+40	6.85290e+40	   0.04179	   0.03753
15456.20000	4365.59092	-3.60204e-19	3.95024e-19	-6.59870e+40	7.23658e+40	  -0.03493	   0.03915
15457.80000	4366.04284	1.27922e-18	4.64986e-19	2.34345e+41	8.51824e+40	   0.12406	   0.05338
15459.50000	4366.52301	1.31080e-18	7.90742e-19	2.40130e+41	1.44859e+41	   0.12712	   0.08208
15461.10000	4366.97493	1.23355e-19	1.10713e-18	2.25978e+40	2.02819e+41	   0.01196	   0.10741
15462.70000	4367.42684	-5.65773e-19	1.05396e-18	-1.03646e+41	1.93079e+41	  -0.05487	   0.10299
15464.30000	4367.87876	2.44813e-19	8.35845e-19	4.48481e+40	1.53121e+41	   0.02374	   0.08125
15466.00000	4368.35893	5.22108e-19	6.37977e-19	9.56468e+40	1.16873e+41	   0.05063	   0.06296
15467.60000	4368.81084	2.18728e-19	5.61601e-19	4.00695e+40	1.02882e+41	   0.02121	   0.05468
15469.20000	4369.26276	-4.87425e-20	5.49321e-19	-8.92931e+39	1.00632e+41	  -0.00473	   0.05329
15470.90000	4369.74293	-8.26990e-19	5.82430e-19	-1.51499e+41	1.06697e+41	  -0.08020	   0.05943
15472.50000	4370.19485	-3.70484e-19	7.81631e-19	-6.78703e+40	1.43190e+41	  -0.03593	   0.07625
15474.10000	4370.64676	1.38310e-18	8.74380e-19	2.53375e+41	1.60181e+41	   0.13414	   0.09025
15475.70000	4371.09868	1.38798e-19	7.83149e-19	2.54269e+40	1.43468e+41	   0.01346	   0.07601
15477.40000	4371.57885	8.45419e-19	5.57683e-19	1.54875e+41	1.02164e+41	   0.08199	   0.05728
15479.00000	4372.03077	3.69221e-19	4.12400e-19	6.76389e+40	7.55490e+40	   0.03581	   0.04084
15480.60000	4372.48268	8.23101e-19	3.55777e-19	1.50787e+41	6.51760e+40	   0.07983	   0.03909
15482.30000	4372.96285	3.51563e-19	3.58219e-19	6.44040e+40	6.56234e+40	   0.03410	   0.03562
15483.90000	4373.41477	1.04690e-19	4.04992e-19	1.91785e+40	7.41919e+40	   0.01015	   0.03935
15485.50000	4373.86669	1.52336e-18	5.82831e-19	2.79070e+41	1.06771e+41	   0.14774	   0.06597
15487.10000	4374.31860	2.22376e-18	8.30325e-19	4.07378e+41	1.52110e+41	   0.21566	   0.09460
15488.80000	4374.79877	6.78047e-19	8.85914e-19	1.24214e+41	1.62294e+41	   0.06576	   0.08724
15490.40000	4375.25069	-5.91278e-19	7.40098e-19	-1.08318e+41	1.35581e+41	  -0.05734	   0.07298
15492.00000	4375.70260	3.24036e-19	5.26658e-19	5.93613e+40	9.64803e+40	   0.03143	   0.05159
15493.70000	4376.18277	-5.92779e-20	4.17811e-19	-1.08593e+40	7.65403e+40	  -0.00575	   0.04054
15495.30000	4376.63469	1.90046e-19	4.30083e-19	3.48152e+40	7.87884e+40	   0.01843	   0.04193
15496.90000	4377.08661	-1.23755e-19	6.26137e-19	-2.26711e+40	1.14704e+41	  -0.01200	   0.06079
15498.60000	4377.56677	-6.36224e-19	1.38187e-18	-1.16552e+41	2.53150e+41	  -0.06170	   0.13477
15500.20000	4378.01869	-9.67333e-19	1.94890e-18	-1.77209e+41	3.57026e+41	  -0.09381	   0.19024
15501.80000	4378.47061	-2.49387e-19	1.69835e-18	-4.56861e+40	3.11127e+41	  -0.02419	   0.16480
15503.40000	4378.92253	-1.18308e-18	1.19597e-18	-2.16733e+41	2.19094e+41	  -0.11474	   0.11896
15505.10000	4379.40269	-1.33509e-19	9.14151e-19	-2.44580e+40	1.67467e+41	  -0.01295	   0.08871
15506.70000	4379.85461	-1.30302e-18	1.31691e-18	-2.38705e+41	2.41249e+41	  -0.12637	   0.13099
15508.30000	4380.30653	5.51008e-19	2.20435e-18	1.00941e+41	4.03823e+41	   0.05344	   0.21414
15510.00000	4380.78669	-9.54956e-19	2.47262e-18	-1.74942e+41	4.52968e+41	  -0.09261	   0.24074
15511.60000	4381.23861	-7.52835e-19	2.06977e-18	-1.37914e+41	3.79168e+41	  -0.07301	   0.20143
15513.20000	4381.69053	9.30255e-19	1.43454e-18	1.70417e+41	2.62798e+41	   0.09022	   0.14067
15514.80000	4382.14245	-4.71613e-19	9.98409e-19	-8.63964e+40	1.82902e+41	  -0.04574	   0.09740
15516.50000	4382.62261	4.68987e-19	1.33633e-18	8.59154e+40	2.44807e+41	   0.04548	   0.13002
15518.10000	4383.07453	1.18115e-18	1.42339e-18	2.16379e+41	2.60756e+41	   0.11455	   0.14054
15519.70000	4383.52645	8.05242e-20	1.10487e-18	1.47515e+40	2.02405e+41	   0.00781	   0.10717
15521.40000	4384.00661	-7.46479e-19	6.49720e-19	-1.36750e+41	1.19024e+41	  -0.07239	   0.06518
15523.00000	4384.45853	6.10288e-20	4.18435e-19	1.11801e+40	7.66546e+40	   0.00592	   0.04060
15524.60000	4384.91045	1.10852e-19	3.65406e-19	2.03074e+40	6.69400e+40	   0.01075	   0.03552
15526.20000	4385.36237	1.76114e-19	3.60455e-19	3.22629e+40	6.60330e+40	   0.01708	   0.03518
15527.90000	4385.84253	3.81402e-19	3.56612e-19	6.98704e+40	6.53290e+40	   0.03699	   0.03562
15529.50000	4386.29445	1.69339e-19	3.68228e-19	3.10218e+40	6.74570e+40	   0.01642	   0.03591
15531.10000	4386.74637	-3.23750e-19	3.78165e-19	-5.93089e+40	6.92774e+40	  -0.03140	   0.03738
15532.80000	4387.22653	-3.58956e-20	4.14747e-19	-6.57584e+39	7.59789e+40	  -0.00348	   0.04023
15534.40000	4387.67845	6.74991e-20	5.10434e-19	1.23654e+40	9.35082e+40	   0.00655	   0.04953
15536.00000	4388.13037	-6.07143e-21	9.25388e-19	-1.11225e+39	1.69525e+41	  -0.00059	   0.08975
15537.60000	4388.58229	3.01537e-18	2.23445e-18	5.52396e+41	4.09337e+41	   0.29244	   0.22692
15539.30000	4389.06245	5.64225e-18	3.29233e-18	1.03362e+42	6.03133e+41	   0.54720	   0.34325
15540.90000	4389.51437	3.66443e-19	3.54419e-18	6.71300e+40	6.49272e+41	   0.03554	   0.34382
15542.50000	4389.96629	3.43098e-18	3.25911e-18	6.28533e+41	5.97048e+41	   0.33274	   0.32522
15544.20000	4390.44645	2.82047e-18	2.81095e-18	5.16692e+41	5.14948e+41	   0.27353	   0.27979
15545.80000	4390.89837	-2.28459e-18	2.90572e-18	-4.18522e+41	5.32309e+41	  -0.22156	   0.28638
15547.40000	4391.35029	-1.58321e-18	2.60252e-18	-2.90034e+41	4.76765e+41	  -0.15354	   0.25486
15549.10000	4391.83045	1.14705e-18	1.48325e-18	2.10132e+41	2.71722e+41	   0.11124	   0.14611
15550.70000	4392.28237	-1.72758e-19	7.10119e-19	-3.16481e+40	1.30089e+41	  -0.01675	   0.06898
15552.30000	4392.73429	2.93890e-19	4.23284e-19	5.38387e+40	7.75429e+40	   0.02850	   0.04157
15553.90000	4393.18621	7.54366e-19	3.91272e-19	1.38195e+41	7.16785e+40	   0.07316	   0.04152
15555.60000	4393.66637	8.05638e-19	3.72751e-19	1.47588e+41	6.82856e+40	   0.07813	   0.04038
15557.20000	4394.11829	-2.59578e-19	3.97153e-19	-4.75530e+40	7.27558e+40	  -0.02517	   0.03895
15558.80000	4394.57021	4.59319e-20	5.09850e-19	8.41442e+39	9.34012e+40	   0.00445	   0.04946
15560.50000	4395.05037	-2.22812e-19	5.38159e-19	-4.08177e+40	9.85872e+40	  -0.02161	   0.05243
15562.10000	4395.50229	2.55451e-19	6.36135e-19	4.67970e+40	1.16536e+41	   0.02477	   0.06196
