#a1689_z2_K_test.H.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
16062.20000	4536.52753	3.18297e-19	4.51906e-19	5.83227e+40	8.28044e+40	   0.02945	   0.04203
16063.80000	4536.97942	5.24759e-19	4.03019e-19	9.61535e+40	7.38467e+40	   0.04855	   0.03795
16065.40000	4537.43132	2.82203e-19	4.41992e-19	5.17091e+40	8.09878e+40	   0.02611	   0.04107
16067.10000	4537.91146	6.15394e-19	4.64686e-19	1.12761e+41	8.51461e+40	   0.05694	   0.04379
16068.70000	4538.36335	4.07612e-20	4.51640e-19	7.46883e+39	8.27557e+40	   0.00377	   0.04179
16070.30000	4538.81525	-3.43454e-19	4.46911e-19	-6.29324e+40	8.18892e+40	  -0.03178	   0.04161
16071.90000	4539.26715	4.26911e-19	5.25884e-19	7.82245e+40	9.63597e+40	   0.03950	   0.04899
16073.60000	4539.74728	-3.72072e-19	5.76322e-19	-6.81761e+40	1.05602e+41	  -0.03442	   0.05356
16075.20000	4540.19918	1.33519e-19	6.54147e-19	2.44652e+40	1.19862e+41	   0.01235	   0.06055
16076.80000	4540.65108	3.28763e-19	1.50568e-18	6.02405e+40	2.75891e+41	   0.03042	   0.13938
16078.50000	4541.13122	1.40329e-18	3.42971e-18	2.57130e+41	6.28439e+41	   0.12983	   0.31789
16080.10000	4541.58311	-3.44711e-18	3.72253e-18	-6.31627e+41	6.82093e+41	  -0.31893	   0.34754
16081.70000	4542.03501	-6.43749e-19	2.42996e-18	-1.17957e+41	4.45251e+41	  -0.05956	   0.22499
16083.30000	4542.48690	4.19362e-19	7.94945e-19	7.68413e+40	1.45661e+41	   0.03880	   0.07377
16085.00000	4542.96704	4.78401e-19	4.49421e-19	8.76592e+40	8.23491e+40	   0.04426	   0.04208
16086.60000	4543.41894	-8.91356e-20	4.01404e-19	-1.63326e+40	7.35508e+40	  -0.00825	   0.03716
16088.20000	4543.87084	-2.00611e-19	3.74775e-19	-3.67587e+40	6.86714e+40	  -0.01856	   0.03478
16089.90000	4544.35098	-6.93663e-19	3.75304e-19	-1.27102e+41	6.87684e+40	  -0.06418	   0.03596
16091.50000	4544.80287	-5.98325e-19	3.98668e-19	-1.09633e+41	7.30494e+40	  -0.05536	   0.03776
16093.10000	4545.25477	-6.93471e-20	4.09601e-19	-1.27067e+40	7.50527e+40	  -0.00642	   0.03791
16094.80000	4545.73491	-4.72223e-19	4.36800e-19	-8.65272e+40	8.00365e+40	  -0.04369	   0.04091
16096.40000	4546.18680	-3.58971e-19	4.94023e-19	-6.57756e+40	9.05217e+40	  -0.03321	   0.04596
16098.00000	4546.63870	2.74657e-19	4.93950e-19	5.03264e+40	9.05083e+40	   0.02541	   0.04585
16099.60000	4547.09059	6.96658e-20	4.47815e-19	1.27651e+40	8.20548e+40	   0.00645	   0.04144
16101.30000	4547.57073	-5.38745e-19	4.06935e-19	-9.87163e+40	7.45642e+40	  -0.04985	   0.03834
16102.90000	4548.02263	-4.19531e-19	3.66319e-19	-7.68722e+40	6.71220e+40	  -0.03882	   0.03436
16104.50000	4548.47453	1.70485e-19	3.54819e-19	3.12386e+40	6.50148e+40	   0.01577	   0.03291
16106.20000	4548.95467	5.30610e-19	3.38078e-19	9.72256e+40	6.19473e+40	   0.04909	   0.03209
16107.80000	4549.40656	2.44074e-19	3.38511e-19	4.47226e+40	6.20266e+40	   0.02258	   0.03149
16109.40000	4549.85846	1.89964e-19	3.42129e-19	3.48078e+40	6.26896e+40	   0.01758	   0.03176
16111.00000	4550.31035	3.60751e-19	3.42955e-19	6.61017e+40	6.28409e+40	   0.03338	   0.03210
16112.70000	4550.79049	7.73137e-19	3.49586e-19	1.41665e+41	6.40559e+40	   0.07153	   0.03398
16114.30000	4551.24239	3.16754e-19	3.73351e-19	5.80400e+40	6.84105e+40	   0.02931	   0.03481
16115.90000	4551.69429	-2.38094e-19	5.19300e-19	-4.36269e+40	9.51533e+40	  -0.02203	   0.04815
16117.60000	4552.17442	9.98021e-19	6.73971e-19	1.82871e+41	1.23494e+41	   0.09234	   0.06379
16119.20000	4552.62632	3.58548e-19	7.32871e-19	6.56981e+40	1.34287e+41	   0.03317	   0.06798
16120.80000	4553.07822	-1.10852e-18	6.26307e-19	-2.03118e+41	1.14761e+41	  -0.10256	   0.05984
16122.40000	4553.53011	6.77852e-19	5.49658e-19	1.24205e+41	1.00716e+41	   0.06272	   0.05167
16124.10000	4554.01025	1.81356e-18	7.53063e-19	3.32305e+41	1.37987e+41	   0.16779	   0.07384
16125.70000	4554.46215	4.99628e-18	2.55945e-18	9.15487e+41	4.68978e+41	   0.46226	   0.24620
16127.30000	4554.91404	1.23073e-17	5.63938e-18	2.25511e+42	1.03332e+42	   1.13869	   0.54752
16129.00000	4555.39418	1.68722e-18	6.04861e-18	3.09156e+41	1.10831e+42	   0.15610	   0.56009
16130.60000	4555.84608	3.66015e-18	3.84705e-18	6.70663e+41	7.04909e+41	   0.33864	   0.35934
16132.20000	4556.29798	6.78673e-19	1.21779e-18	1.24356e+41	2.23140e+41	   0.06279	   0.11304
16133.80000	4556.74987	1.03709e-18	6.07052e-19	1.90030e+41	1.11232e+41	   0.09595	   0.05788
16135.50000	4557.23001	1.02409e-18	4.65708e-19	1.87648e+41	8.53334e+40	   0.09475	   0.04525
16137.10000	4557.68191	-4.82139e-19	4.15418e-19	-8.83441e+40	7.61186e+40	  -0.04461	   0.03898
16138.70000	4558.13380	-3.72690e-20	3.85280e-19	-6.82894e+39	7.05963e+40	  -0.00345	   0.03565
16140.40000	4558.61394	7.63964e-19	3.68742e-19	1.39984e+41	6.75660e+40	   0.07068	   0.03564
16142.00000	4559.06584	2.15534e-19	3.65133e-19	3.94931e+40	6.69047e+40	   0.01994	   0.03391
16143.60000	4559.51773	-1.51401e-19	3.60282e-19	-2.77418e+40	6.60158e+40	  -0.01401	   0.03340
16145.20000	4559.96963	-4.60766e-20	3.61912e-19	-8.44279e+39	6.63145e+40	  -0.00426	   0.03349
16146.90000	4560.44977	-2.05415e-19	3.84408e-19	-3.76390e+40	7.04365e+40	  -0.01901	   0.03567
16148.50000	4560.90167	-1.57820e-19	3.54212e-19	-2.89179e+40	6.49036e+40	  -0.01460	   0.03284
16150.10000	4561.35356	-4.80345e-19	3.71639e-19	-8.80154e+40	6.80968e+40	  -0.04444	   0.03499
16151.80000	4561.83370	-5.86219e-20	3.83950e-19	-1.07415e+40	7.03526e+40	  -0.00542	   0.03553
16153.40000	4562.28560	-7.92669e-19	3.89234e-19	-1.45244e+41	7.13208e+40	  -0.07334	   0.03757
16155.00000	4562.73749	-2.41901e-19	3.95206e-19	-4.43244e+40	7.24151e+40	  -0.02238	   0.03671
16156.70000	4563.21763	3.85366e-19	5.09402e-19	7.06120e+40	9.33396e+40	   0.03565	   0.04742
16158.30000	4563.66953	3.68236e-19	8.31130e-19	6.74733e+40	1.52291e+41	   0.03407	   0.07706
16159.90000	4564.12143	2.80782e-20	8.84621e-19	5.14487e+39	1.62092e+41	   0.00260	   0.08185
16161.50000	4564.57332	1.19759e-18	6.49180e-19	2.19439e+41	1.18952e+41	   0.11080	   0.06220
16163.20000	4565.05346	8.16915e-20	4.07502e-19	1.49686e+40	7.46681e+40	   0.00756	   0.03772
16164.80000	4565.50536	-1.44786e-19	3.56111e-19	-2.65297e+40	6.52515e+40	  -0.01340	   0.03301
16166.40000	4565.95725	-7.65119e-20	3.68942e-19	-1.40196e+40	6.76026e+40	  -0.00708	   0.03415
16168.10000	4566.43739	-6.26769e-20	3.86235e-19	-1.14845e+40	7.07713e+40	  -0.00580	   0.03575
16169.70000	4566.88929	9.07074e-19	4.54458e-19	1.66207e+41	8.32720e+40	   0.08392	   0.04379
16171.30000	4567.34118	4.23507e-19	5.27205e-19	7.76008e+40	9.66017e+40	   0.03918	   0.04911
16172.90000	4567.79308	3.65853e-19	4.81911e-19	6.70366e+40	8.83023e+40	   0.03385	   0.04486
16174.60000	4568.27322	-4.33892e-19	4.06105e-19	-7.95036e+40	7.44121e+40	  -0.04014	   0.03803
16176.20000	4568.72512	-3.00971e-19	3.78904e-19	-5.51480e+40	6.94280e+40	  -0.02785	   0.03529
16177.80000	4569.17701	6.99857e-19	3.61193e-19	1.28237e+41	6.61827e+40	   0.06475	   0.03472
16179.50000	4569.65715	5.46593e-19	3.50688e-19	1.00154e+41	6.42579e+40	   0.05057	   0.03327
16181.10000	4570.10905	6.95476e-19	3.44875e-19	1.27435e+41	6.31927e+40	   0.06435	   0.03326
16182.70000	4570.56094	5.41088e-19	3.49501e-19	9.91456e+40	6.40404e+40	   0.05006	   0.03315
16184.30000	4571.01284	5.23971e-19	3.56436e-19	9.60092e+40	6.53111e+40	   0.04848	   0.03373
16186.00000	4571.49298	1.43646e-19	3.76338e-19	2.63208e+40	6.89578e+40	   0.01329	   0.03487
16187.60000	4571.94488	-1.51341e-19	4.15935e-19	-2.77308e+40	7.62133e+40	  -0.01400	   0.03854
16189.20000	4572.39677	-2.52296e-19	4.63389e-19	-4.62291e+40	8.49085e+40	  -0.02334	   0.04301
16190.90000	4572.87691	9.65572e-20	7.14917e-19	1.76925e+40	1.30997e+41	   0.00893	   0.06616
16192.50000	4573.32881	-4.86991e-19	2.54054e-18	-8.92332e+40	4.65513e+41	  -0.04506	   0.23515
16194.10000	4573.78070	4.43397e-20	3.21861e-18	8.12453e+39	5.89758e+41	   0.00410	   0.29779
16195.70000	4574.23260	3.95518e-18	2.89301e-18	7.24722e+41	5.30097e+41	   0.36594	   0.27293
16197.40000	4574.71274	5.63522e-19	1.24610e-18	1.03256e+41	2.28328e+41	   0.05214	   0.11554
16199.00000	4575.16463	1.49370e-19	5.88402e-19	2.73696e+40	1.07815e+41	   0.01382	   0.05448
16200.60000	4575.61653	-3.60210e-19	4.10816e-19	-6.60026e+40	7.52753e+40	  -0.03333	   0.03832
16202.30000	4576.09667	5.93954e-19	3.87081e-19	1.08832e+41	7.09263e+40	   0.05495	   0.03670
16203.90000	4576.54857	-3.32180e-20	3.84320e-19	-6.08666e+39	7.04204e+40	  -0.00307	   0.03556
16205.50000	4577.00046	5.73490e-20	4.13995e-19	1.05083e+40	7.58578e+40	   0.00531	   0.03831
16207.20000	4577.48060	4.27986e-19	5.18683e-19	7.84215e+40	9.50402e+40	   0.03960	   0.04834
16208.80000	4577.93250	-1.55148e-19	6.13380e-19	-2.84283e+40	1.12392e+41	  -0.01435	   0.05679
16210.40000	4578.38439	9.81133e-19	6.26860e-19	1.79777e+41	1.14862e+41	   0.09078	   0.05949
16212.00000	4578.83629	5.78886e-19	5.38830e-19	1.06071e+41	9.87318e+40	   0.05356	   0.05046
16213.70000	4579.31643	-4.44664e-19	4.32167e-19	-8.14774e+40	7.91876e+40	  -0.04114	   0.04043
16215.30000	4579.76832	-8.04362e-20	3.65401e-19	-1.47386e+40	6.69538e+40	  -0.00744	   0.03382
16216.90000	4580.22022	1.19203e-20	3.70628e-19	2.18420e+39	6.79115e+40	   0.00110	   0.03429
16218.60000	4580.70036	1.12923e-18	4.88257e-19	2.06913e+41	8.94651e+40	   0.10448	   0.04767
16220.20000	4581.15226	1.23536e-18	7.24951e-19	2.26360e+41	1.32835e+41	   0.11430	   0.06911
16221.80000	4581.60415	-1.02910e-19	9.67305e-19	-1.88566e+40	1.77243e+41	  -0.00952	   0.08951
16223.40000	4582.05605	-9.66705e-19	8.30570e-19	-1.77133e+41	1.52188e+41	  -0.08944	   0.07794
16225.10000	4582.53619	-7.72943e-19	6.52777e-19	-1.41629e+41	1.19611e+41	  -0.07151	   0.06129
16226.70000	4582.98808	2.29253e-19	6.58300e-19	4.20069e+40	1.20623e+41	   0.02121	   0.06099
16228.30000	4583.43998	1.12624e-18	8.00360e-19	2.06365e+41	1.46653e+41	   0.10420	   0.07559
16230.00000	4583.92012	5.96992e-19	9.08072e-19	1.09389e+41	1.66389e+41	   0.05523	   0.08440
16231.60000	4584.37202	-2.69718e-19	1.28424e-18	-4.94214e+40	2.35316e+41	  -0.02495	   0.11888
16233.20000	4584.82391	1.53606e-18	3.17644e-18	2.81458e+41	5.82031e+41	   0.14212	   0.29462
16234.80000	4585.27581	1.68200e-18	4.87724e-18	3.08199e+41	8.93675e+41	   0.15562	   0.45182
16236.50000	4585.75595	2.56202e-18	4.34846e-18	4.69448e+41	7.96785e+41	   0.23704	   0.40381
16238.10000	4586.20784	3.21514e-18	1.95556e-18	5.89122e+41	3.58325e+41	   0.29747	   0.18605
16239.70000	4586.65974	5.77186e-19	6.78430e-19	1.05760e+41	1.24311e+41	   0.05340	   0.06325
16241.40000	4587.13988	2.35563e-19	4.82057e-19	4.31631e+40	8.83291e+40	   0.02179	   0.04471
16243.00000	4587.59177	6.93538e-19	5.78445e-19	1.27080e+41	1.05991e+41	   0.06417	   0.05433
16244.60000	4588.04367	1.13425e-18	7.98478e-19	2.07833e+41	1.46308e+41	   0.10494	   0.07544
16246.20000	4588.49557	4.73651e-19	8.77711e-19	8.67888e+40	1.60826e+41	   0.04382	   0.08146
16247.90000	4588.97571	-9.46849e-20	6.47511e-19	-1.73495e+40	1.18646e+41	  -0.00876	   0.05992
16249.50000	4589.42760	-1.22926e-19	5.14092e-19	-2.25242e+40	9.41990e+40	  -0.01137	   0.04759
16251.10000	4589.87950	-6.15946e-19	5.63605e-19	-1.12862e+41	1.03271e+41	  -0.05699	   0.05280
16252.80000	4590.35964	-4.75547e-19	6.21848e-19	-8.71362e+40	1.13944e+41	  -0.04400	   0.05789
16254.40000	4590.81153	-5.32759e-19	5.57753e-19	-9.76194e+40	1.02199e+41	  -0.04929	   0.05210
16256.00000	4591.26343	-5.87251e-19	4.59972e-19	-1.07604e+41	8.42824e+40	  -0.05433	   0.04329
16257.60000	4591.71533	1.98965e-19	4.70968e-19	3.64571e+40	8.62972e+40	   0.01841	   0.04366
16259.30000	4592.19546	1.50654e-19	4.67299e-19	2.76049e+40	8.56249e+40	   0.01394	   0.04328
16260.90000	4592.64736	2.45622e-19	4.26583e-19	4.50062e+40	7.81644e+40	   0.02273	   0.03961
16262.50000	4593.09926	-1.40059e-19	4.05469e-19	-2.56635e+40	7.42956e+40	  -0.01296	   0.03756
16264.20000	4593.57940	-6.06961e-20	4.14125e-19	-1.11216e+40	7.58817e+40	  -0.00562	   0.03832
16265.80000	4594.03129	6.82985e-20	4.28500e-19	1.25146e+40	7.85157e+40	   0.00632	   0.03966
16267.40000	4594.48319	-6.58250e-20	5.25348e-19	-1.20614e+40	9.62615e+40	  -0.00609	   0.04861
16269.10000	4594.96333	-1.23809e-19	7.91759e-19	-2.26860e+40	1.45077e+41	  -0.01145	   0.07327
16270.70000	4595.41522	-2.84944e-19	8.59979e-19	-5.22114e+40	1.57577e+41	  -0.02636	   0.07966
16272.30000	4595.86712	-7.26674e-19	6.35846e-19	-1.33151e+41	1.16508e+41	  -0.06723	   0.05964
16273.90000	4596.31902	3.60104e-19	3.95526e-19	6.59832e+40	7.24737e+40	   0.03332	   0.03692
16275.60000	4596.79916	1.76596e-19	3.85342e-19	3.23583e+40	7.06077e+40	   0.01634	   0.03573
16277.20000	4597.25105	-9.03627e-20	5.02736e-19	-1.65575e+40	9.21182e+40	  -0.00836	   0.04653
16278.80000	4597.70295	-5.59051e-19	7.09943e-19	-1.02437e+41	1.30086e+41	  -0.05172	   0.06612
16280.50000	4598.18309	4.08220e-20	7.17277e-19	7.47997e+39	1.31429e+41	   0.00378	   0.06637
16282.10000	4598.63498	7.56984e-19	4.80135e-19	1.38705e+41	8.79769e+40	   0.07004	   0.04558
16283.70000	4599.08688	5.39753e-19	3.58560e-19	9.89010e+40	6.57003e+40	   0.04994	   0.03396
16285.30000	4599.53878	-1.39620e-19	3.37366e-19	-2.55831e+40	6.18168e+40	  -0.01292	   0.03127
16287.00000	4600.01891	-5.04717e-19	3.64032e-19	-9.24812e+40	6.67029e+40	  -0.04670	   0.03436
16288.60000	4600.47081	-1.69277e-19	3.33569e-19	-3.10173e+40	6.11211e+40	  -0.01566	   0.03095
16290.20000	4600.92271	2.84797e-19	3.35558e-19	5.21844e+40	6.14855e+40	   0.02635	   0.03128
16291.90000	4601.40285	-5.81313e-20	3.38589e-19	-1.06516e+40	6.20409e+40	  -0.00538	   0.03134
16293.50000	4601.85474	1.99562e-19	3.35382e-19	3.65665e+40	6.14533e+40	   0.01846	   0.03115
16295.10000	4602.30664	5.66864e-20	3.26211e-19	1.03869e+40	5.97729e+40	   0.00524	   0.03019
16296.70000	4602.75853	-3.26361e-20	3.25527e-19	-5.98003e+39	5.96475e+40	  -0.00302	   0.03012
16298.40000	4603.23867	-1.05345e-19	3.87764e-19	-1.93028e+40	7.10514e+40	  -0.00975	   0.03590
16300.00000	4603.69057	-6.70630e-19	7.42113e-19	-1.22882e+41	1.35980e+41	  -0.06205	   0.06925
16301.60000	4604.14247	-4.45779e-20	1.15319e-18	-8.16817e+39	2.11303e+41	  -0.00412	   0.10670
16303.30000	4604.62261	1.75395e-20	1.11464e-18	3.21383e+39	2.04240e+41	   0.00162	   0.10313
16304.90000	4605.07450	3.37798e-19	8.83341e-19	6.18960e+40	1.61858e+41	   0.03125	   0.08185
16306.50000	4605.52640	-6.48803e-19	8.58481e-19	-1.18883e+41	1.57303e+41	  -0.06003	   0.07991
16308.10000	4605.97829	3.23502e-19	8.52432e-19	5.92765e+40	1.56194e+41	   0.02993	   0.07899
16309.80000	4606.45843	5.51318e-20	6.67000e-19	1.01020e+40	1.22217e+41	   0.00510	   0.06172
16311.40000	4606.91033	6.45311e-19	4.50415e-19	1.18243e+41	8.25312e+40	   0.05971	   0.04257
16313.00000	4607.36222	6.06581e-19	6.45569e-19	1.11146e+41	1.18290e+41	   0.05612	   0.06029
16314.70000	4607.84236	2.12354e-18	1.51352e-18	3.89104e+41	2.77328e+41	   0.19647	   0.14293
16316.30000	4608.29426	3.37694e-18	2.52297e-18	6.18769e+41	4.62293e+41	   0.31244	   0.23783
16317.90000	4608.74616	8.18826e-19	2.44802e-18	1.50037e+41	4.48560e+41	   0.07576	   0.22676
16319.50000	4609.19805	1.00423e-18	1.36332e-18	1.84009e+41	2.49806e+41	   0.09291	   0.12686
16321.20000	4609.67819	8.38822e-20	4.86224e-19	1.53700e+40	8.90926e+40	   0.00776	   0.04500
16322.80000	4610.13009	4.08908e-19	3.70362e-19	7.49257e+40	6.78628e+40	   0.03783	   0.03471
16324.40000	4610.58198	2.72336e-20	3.47855e-19	4.99011e+39	6.37388e+40	   0.00252	   0.03219
16326.10000	4611.06212	-3.68229e-19	3.43583e-19	-6.74720e+40	6.29560e+40	  -0.03407	   0.03217
16327.70000	4611.51402	-5.48174e-19	3.39910e-19	-1.00444e+41	6.22830e+40	  -0.05072	   0.03231
16329.30000	4611.96592	-2.27976e-19	3.37124e-19	-4.17729e+40	6.17725e+40	  -0.02109	   0.03134
16331.00000	4612.44605	-9.09792e-19	3.55614e-19	-1.66705e+41	6.51605e+40	  -0.08418	   0.03511
16332.60000	4612.89795	-1.22089e-18	4.04867e-19	-2.23708e+41	7.41853e+40	  -0.11296	   0.04092
16334.20000	4613.34985	2.14792e-19	3.94200e-19	3.93571e+40	7.22307e+40	   0.01987	   0.03659
16335.80000	4613.80174	1.57634e-19	3.81590e-19	2.88839e+40	6.99202e+40	   0.01458	   0.03537
16337.50000	4614.28188	8.13256e-19	4.88119e-19	1.49016e+41	8.94399e+40	   0.07524	   0.04647
16339.10000	4614.73378	2.16535e-18	1.08777e-18	3.96765e+41	1.99316e+41	   0.20034	   0.10479
16340.70000	4615.18567	-8.56677e-19	1.78459e-18	-1.56972e+41	3.26997e+41	  -0.07926	   0.16552
16342.40000	4615.66581	9.78048e-20	1.72827e-18	1.79211e+40	3.16677e+41	   0.00905	   0.15991
16344.00000	4616.11771	1.61234e-18	1.18720e-18	2.95435e+41	2.17535e+41	   0.14918	   0.11197
16345.60000	4616.56961	6.08960e-19	6.80924e-19	1.11582e+41	1.24768e+41	   0.05634	   0.06353
16347.20000	4617.02150	6.72761e-19	9.06382e-19	1.23273e+41	1.66080e+41	   0.06224	   0.08435
16348.90000	4617.50164	5.99830e-19	2.16885e-18	1.09909e+41	3.97406e+41	   0.05550	   0.20083
16350.50000	4617.95354	5.78654e-18	3.42538e-18	1.06029e+42	6.27645e+41	   0.53538	   0.32638
16352.10000	4618.40543	1.83928e-18	3.74098e-18	3.37018e+41	6.85474e+41	   0.17017	   0.34701
16353.80000	4618.88557	3.25106e-18	2.36552e-18	5.95704e+41	4.33443e+41	   0.30079	   0.22321
16355.40000	4619.33747	-1.22419e-18	8.38146e-19	-2.24313e+41	1.53577e+41	  -0.11326	   0.07928
16357.00000	4619.78936	7.88798e-19	7.91722e-19	1.44534e+41	1.45070e+41	   0.07298	   0.07402
16358.60000	4620.24126	-9.47291e-20	1.26771e-18	-1.73576e+40	2.32287e+41	  -0.00876	   0.11730
16360.30000	4620.72140	2.33957e-19	1.48863e-18	4.28688e+40	2.72767e+41	   0.02165	   0.13777
16361.90000	4621.17330	-2.97942e-18	1.29540e-18	-5.45930e+41	2.37361e+41	  -0.27566	   0.12641
16363.50000	4621.62519	-1.60860e-18	9.46940e-19	-2.94750e+41	1.73511e+41	  -0.14883	   0.09026
16365.20000	4622.10533	9.78874e-19	8.21877e-19	1.79363e+41	1.50596e+41	   0.09057	   0.07718
16366.80000	4622.55723	6.94613e-19	6.74303e-19	1.27277e+41	1.23555e+41	   0.06427	   0.06309
16368.40000	4623.00912	-1.05599e-18	6.08407e-19	-1.93493e+41	1.11481e+41	  -0.09770	   0.05806
16370.00000	4623.46102	-5.13117e-19	5.78239e-19	-9.40203e+40	1.05953e+41	  -0.04747	   0.05395
16371.70000	4623.94116	2.19072e-19	5.43438e-19	4.01414e+40	9.95762e+40	   0.02027	   0.05037
16373.30000	4624.39306	-2.51779e-19	4.96304e-19	-4.61344e+40	9.09396e+40	  -0.02329	   0.04604
16374.90000	4624.84495	1.26568e-19	4.05580e-19	2.31915e+40	7.43159e+40	   0.01171	   0.03756
16376.60000	4625.32509	3.71621e-19	3.34358e-19	6.80935e+40	6.12657e+40	   0.03438	   0.03134
16378.20000	4625.77699	3.97255e-20	3.29590e-19	7.27905e+39	6.03920e+40	   0.00368	   0.03050
16379.80000	4626.22888	-1.92691e-19	3.38828e-19	-3.53075e+40	6.20847e+40	  -0.01783	   0.03146
16381.40000	4626.68078	-6.85818e-19	3.57865e-19	-1.25665e+41	6.55729e+40	  -0.06345	   0.03438
16383.10000	4627.16092	-6.86670e-19	3.79357e-19	-1.25821e+41	6.95110e+40	  -0.06353	   0.03630
16384.70000	4627.61281	-4.91300e-19	5.86985e-19	-9.00227e+40	1.07555e+41	  -0.04546	   0.05471
16386.30000	4628.06471	-1.79331e-18	1.96083e-18	-3.28595e+41	3.59290e+41	  -0.16592	   0.18302
16388.00000	4628.54485	-4.98764e-18	2.70484e-18	-9.13904e+41	4.95618e+41	  -0.46146	   0.25913
16389.60000	4628.99675	-4.24997e-18	2.80127e-18	-7.78738e+41	5.13287e+41	  -0.39321	   0.26544
16391.20000	4629.44864	1.50206e-18	1.19540e-18	2.75228e+41	2.19038e+41	   0.13897	   0.11244
16392.90000	4629.92878	1.18579e-18	5.00264e-19	2.17277e+41	9.16652e+40	   0.10971	   0.04897
16394.50000	4630.38068	-1.31537e-19	4.60781e-19	-2.41020e+40	8.44306e+40	  -0.01217	   0.04267
16396.10000	4630.83257	-4.82662e-19	5.28986e-19	-8.84400e+40	9.69281e+40	  -0.04466	   0.04937
16397.70000	4631.28447	-2.46156e-19	5.31040e-19	-4.51041e+40	9.73044e+40	  -0.02277	   0.04924
16399.40000	4631.76461	-2.19509e-19	4.53722e-19	-4.02215e+40	8.31372e+40	  -0.02031	   0.04208
16401.00000	4632.21651	2.44958e-19	3.62925e-19	4.48846e+40	6.65001e+40	   0.02266	   0.03374
16402.60000	4632.66840	-7.16195e-19	3.39853e-19	-1.31231e+41	6.22725e+40	  -0.06626	   0.03289
16404.30000	4633.14854	1.05297e-19	3.38119e-19	1.92940e+40	6.19548e+40	   0.00974	   0.03132
16405.90000	4633.60044	1.03236e-19	3.59912e-19	1.89163e+40	6.59480e+40	   0.00955	   0.03333
16407.50000	4634.05233	-4.95785e-19	4.82605e-19	-9.08445e+40	8.84295e+40	  -0.04587	   0.04515
16409.10000	4634.50423	6.58586e-19	5.54587e-19	1.20675e+41	1.01619e+41	   0.06093	   0.05207
16410.80000	4634.98437	9.99167e-19	5.78870e-19	1.83081e+41	1.06069e+41	   0.09244	   0.05523
16412.40000	4635.43626	-8.05777e-19	1.20052e-18	-1.47646e+41	2.19976e+41	  -0.07455	   0.11160
16414.00000	4635.88816	1.07844e-18	1.87149e-18	1.97607e+41	3.42920e+41	   0.09978	   0.17376
16415.70000	4636.36830	9.93647e-19	1.79696e-18	1.82070e+41	3.29264e+41	   0.09193	   0.16680
16417.30000	4636.82020	2.88469e-19	9.22753e-19	5.28572e+40	1.69079e+41	   0.02669	   0.08546
16418.90000	4637.27209	-4.60699e-19	4.02969e-19	-8.44156e+40	7.38375e+40	  -0.04262	   0.03780
16420.50000	4637.72399	-3.79514e-19	3.42972e-19	-6.95398e+40	6.28440e+40	  -0.03511	   0.03214
16422.20000	4638.20413	-2.24239e-19	3.28750e-19	-4.10881e+40	6.02381e+40	  -0.02075	   0.03057
16423.80000	4638.65602	-2.01003e-19	3.20959e-19	-3.68305e+40	5.88105e+40	  -0.01860	   0.02982
16425.40000	4639.10792	-6.91413e-20	3.21046e-19	-1.26690e+40	5.88265e+40	  -0.00640	   0.02972
16427.10000	4639.58806	1.73708e-20	3.51292e-19	3.18292e+39	6.43685e+40	   0.00161	   0.03250
16428.70000	4640.03995	-2.73517e-19	3.54421e-19	-5.01175e+40	6.49419e+40	  -0.02531	   0.03300
16430.30000	4640.49185	-9.69708e-20	3.57309e-19	-1.77683e+40	6.54711e+40	  -0.00897	   0.03308
16431.90000	4640.94375	6.97188e-19	3.58174e-19	1.27748e+41	6.56296e+40	   0.06450	   0.03445
16433.60000	4641.42389	-2.65803e-20	3.58509e-19	-4.87041e+39	6.56909e+40	  -0.00246	   0.03317
16435.20000	4641.87578	4.10809e-19	3.88503e-19	7.52741e+40	7.11869e+40	   0.03801	   0.03637
16436.80000	4642.32768	3.43626e-20	5.22286e-19	6.29639e+39	9.57004e+40	   0.00318	   0.04832
16438.50000	4642.80782	6.07009e-19	9.23297e-19	1.11225e+41	1.69179e+41	   0.05616	   0.08582
16440.10000	4643.25971	-1.77168e-18	2.74666e-18	-3.24632e+41	5.03281e+41	  -0.16392	   0.25525
16441.70000	4643.71161	1.75800e-19	3.65940e-18	3.22125e+40	6.70525e+41	   0.01627	   0.33858
16443.30000	4644.16351	2.20361e-18	3.29747e-18	4.03776e+41	6.04208e+41	   0.20388	   0.30653
16445.00000	4644.64365	-2.25150e-18	2.07767e-18	-4.12551e+41	3.80699e+41	  -0.20831	   0.19461
16446.60000	4645.09554	-3.45316e-18	1.76144e-18	-6.32735e+41	3.22755e+41	  -0.31949	   0.16949
16448.20000	4645.54744	1.85192e-18	1.72028e-18	3.39334e+41	3.15213e+41	   0.17134	   0.16111
16449.90000	4646.02758	1.59422e-18	1.12644e-18	2.92115e+41	2.06402e+41	   0.14750	   0.10641
16451.50000	4646.47947	2.19669e-19	5.64760e-19	4.02508e+40	1.03483e+41	   0.02032	   0.05234
16453.10000	4646.93137	-1.15075e-19	5.08354e-19	-2.10856e+40	9.31476e+40	  -0.01065	   0.04706
