#a1689_z2_2p.K.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
22459.20000	6342.93808	-3.32173e-19	4.11636e-19	-6.08790e+40	7.54426e+40	  -0.05079	   0.06356
22461.40000	6343.55941	6.45284e-20	4.50571e-19	1.18264e+40	8.25784e+40	   0.00987	   0.06891
22463.60000	6344.18073	7.08865e-19	4.12981e-19	1.29917e+41	7.56891e+40	   0.10838	   0.06594
22465.80000	6344.80206	2.73466e-19	3.46921e-19	5.01195e+40	6.35819e+40	   0.04181	   0.05355
22467.90000	6345.39514	6.08117e-19	3.26042e-19	1.11453e+41	5.97553e+40	   0.09298	   0.05245
22470.10000	6346.01646	6.57634e-19	3.40625e-19	1.20528e+41	6.24280e+40	   0.10055	   0.05498
22472.30000	6346.63779	8.25358e-19	3.70417e-19	1.51267e+41	6.78882e+40	   0.12619	   0.06080
22474.40000	6347.23087	1.94254e-19	3.36124e-19	3.56019e+40	6.16031e+40	   0.02970	   0.05165
22476.60000	6347.85220	1.99164e-19	3.28849e-19	3.65018e+40	6.02698e+40	   0.03045	   0.05056
22478.80000	6348.47352	5.30370e-19	3.22687e-19	9.72036e+40	5.91405e+40	   0.08109	   0.05134
22481.00000	6349.09485	2.30003e-19	3.18121e-19	4.21538e+40	5.83036e+40	   0.03517	   0.04903
22483.10000	6349.68793	-1.42437e-20	3.25200e-19	-2.61051e+39	5.96010e+40	  -0.00218	   0.04972
22485.30000	6350.30926	-7.94411e-20	3.73504e-19	-1.45596e+40	6.84539e+40	  -0.01215	   0.05715
22487.50000	6350.93058	4.15602e-19	3.53719e-19	7.61695e+40	6.48278e+40	   0.06354	   0.05522
22489.60000	6351.52366	-2.85181e-19	3.12534e-19	-5.22665e+40	5.72797e+40	  -0.04360	   0.04839
22491.80000	6352.14499	-1.49315e-19	3.15282e-19	-2.73657e+40	5.77833e+40	  -0.02283	   0.04837
22494.00000	6352.76631	5.61117e-20	3.09724e-19	1.02839e+40	5.67647e+40	   0.00858	   0.04738
22496.20000	6353.38764	-2.94263e-19	3.12178e-19	-5.39310e+40	5.72144e+40	  -0.04499	   0.04838
22498.30000	6353.98072	-2.59314e-21	3.33601e-19	-4.75258e+38	6.11407e+40	  -0.00040	   0.05101
22500.50000	6354.60205	-2.28009e-19	3.41832e-19	-4.17883e+40	6.26493e+40	  -0.03486	   0.05262
22502.70000	6355.22337	-4.26725e-19	3.33851e-19	-7.82080e+40	6.11865e+40	  -0.06524	   0.05231
22504.80000	6355.81646	3.77909e-20	3.59099e-19	6.92613e+39	6.58139e+40	   0.00578	   0.05491
22507.00000	6356.43778	5.16142e-19	3.24291e-19	9.45959e+40	5.94344e+40	   0.07891	   0.05148
22509.20000	6357.05911	-4.35890e-19	3.34579e-19	-7.98877e+40	6.13200e+40	  -0.06664	   0.05247
22511.40000	6357.68043	-4.68477e-19	3.16342e-19	-8.58601e+40	5.79776e+40	  -0.07163	   0.04997
22513.50000	6358.27351	1.80195e-19	3.45130e-19	3.30252e+40	6.32537e+40	   0.02755	   0.05299
22515.70000	6358.89484	-6.73171e-20	4.32419e-19	-1.23375e+40	7.92516e+40	  -0.01029	   0.06614
22517.90000	6359.51616	-6.25351e-19	5.24951e-19	-1.14611e+41	9.62104e+40	  -0.09561	   0.08199
22520.10000	6360.13749	-2.62406e-20	5.29512e-19	-4.80925e+39	9.70463e+40	  -0.00401	   0.08096
22522.20000	6360.73057	4.70356e-19	4.39878e-19	8.62045e+40	8.06186e+40	   0.07191	   0.06843
22524.40000	6361.35190	2.83414e-19	3.53613e-19	5.19427e+40	6.48084e+40	   0.04333	   0.05460
22526.60000	6361.97322	6.71286e-19	3.31341e-19	1.23030e+41	6.07265e+40	   0.10264	   0.05376
22528.70000	6362.56630	4.64658e-19	3.59312e-19	8.51602e+40	6.58529e+40	   0.07104	   0.05633
22530.90000	6363.18763	5.42247e-20	3.63226e-19	9.93803e+39	6.65702e+40	   0.00829	   0.05555
22533.10000	6363.80895	1.99287e-19	3.21683e-19	3.65243e+40	5.89564e+40	   0.03047	   0.04947
22535.30000	6364.43028	2.94900e-19	3.26539e-19	5.40478e+40	5.98464e+40	   0.04509	   0.05055
22537.40000	6365.02336	4.13449e-20	3.33413e-19	7.57749e+39	6.11063e+40	   0.00632	   0.05099
22539.60000	6365.64469	-7.29625e-21	3.36104e-19	-1.33722e+39	6.15995e+40	  -0.00112	   0.05139
22541.80000	6366.26601	1.97797e-19	3.41064e-19	3.62512e+40	6.25085e+40	   0.03024	   0.05242
22543.90000	6366.85910	1.56582e-19	3.43286e-19	2.86976e+40	6.29157e+40	   0.02394	   0.05265
22546.10000	6367.48042	3.69876e-19	3.34928e-19	6.77890e+40	6.13839e+40	   0.05655	   0.05216
22548.30000	6368.10175	-6.06543e-20	3.24264e-19	-1.11164e+40	5.94295e+40	  -0.00927	   0.04960
22550.50000	6368.72307	-7.13061e-20	3.19156e-19	-1.30686e+40	5.84933e+40	  -0.01090	   0.04883
22552.60000	6369.31615	3.25395e-19	3.20091e-19	5.96368e+40	5.86647e+40	   0.04975	   0.04971
22554.80000	6369.93748	-7.16967e-20	3.40716e-19	-1.31402e+40	6.24447e+40	  -0.01096	   0.05213
22557.00000	6370.55880	-2.59066e-19	3.46391e-19	-4.74803e+40	6.34848e+40	  -0.03961	   0.05341
22559.10000	6371.15189	4.24052e-20	3.32647e-19	7.77181e+39	6.09659e+40	   0.00648	   0.05087
22561.30000	6371.77321	2.83424e-20	3.32647e-19	5.19445e+39	6.09659e+40	   0.00433	   0.05087
22563.50000	6372.39454	-5.84695e-21	3.32237e-19	-1.07160e+39	6.08907e+40	  -0.00089	   0.05080
22565.70000	6373.01586	3.88199e-19	3.38083e-19	7.11472e+40	6.19622e+40	   0.05935	   0.05273
22567.80000	6373.60895	2.51770e-19	3.44005e-19	4.61431e+40	6.30475e+40	   0.03849	   0.05303
22570.00000	6374.23027	-1.70460e-19	3.46061e-19	-3.12411e+40	6.34243e+40	  -0.02606	   0.05311
22572.20000	6374.85160	-2.17985e-19	3.40968e-19	-3.99512e+40	6.24909e+40	  -0.03333	   0.05246
22574.40000	6375.47292	-5.18168e-19	3.34631e-19	-9.49672e+40	6.13295e+40	  -0.07922	   0.05301
22576.50000	6376.06600	-2.52265e-19	3.27253e-19	-4.62339e+40	5.99773e+40	  -0.03857	   0.05049
22578.70000	6376.68733	-6.28702e-20	3.23839e-19	-1.15225e+40	5.93516e+40	  -0.00961	   0.04954
22580.90000	6377.30865	-4.53639e-19	3.24546e-19	-8.31407e+40	5.94812e+40	  -0.06936	   0.05109
22583.00000	6377.90174	-1.90524e-19	3.25365e-19	-3.49183e+40	5.96313e+40	  -0.02913	   0.05001
22585.20000	6378.52306	8.46674e-20	3.27279e-19	1.55174e+40	5.99821e+40	   0.01295	   0.05009
22587.40000	6379.14439	1.91951e-19	3.25918e-19	3.51798e+40	5.97326e+40	   0.02935	   0.05010
22589.60000	6379.76571	5.84711e-19	3.22710e-19	1.07163e+41	5.91447e+40	   0.08940	   0.05177
22591.70000	6380.35880	9.70596e-19	3.26374e-19	1.77886e+41	5.98162e+40	   0.14840	   0.05628
22593.90000	6380.98012	2.39067e-19	3.19036e-19	4.38150e+40	5.84713e+40	   0.03655	   0.04920
22596.10000	6381.60145	-1.01953e-19	3.17298e-19	-1.86854e+40	5.81528e+40	  -0.01559	   0.04859
22598.20000	6382.19453	-5.53014e-21	3.21449e-19	-1.01354e+39	5.89136e+40	  -0.00085	   0.04915
22600.40000	6382.81585	5.10623e-21	3.24371e-19	9.35844e+38	5.94491e+40	   0.00078	   0.04959
22602.60000	6383.43718	4.60342e-19	3.25970e-19	8.43692e+40	5.97421e+40	   0.07038	   0.05134
22604.80000	6384.05850	-2.13258e-20	3.29260e-19	-3.90849e+39	6.03451e+40	  -0.00326	   0.05034
22606.90000	6384.65159	7.50789e-20	3.33217e-19	1.37601e+40	6.10703e+40	   0.01148	   0.05099
22609.10000	6385.27291	1.91535e-19	3.47700e-19	3.51036e+40	6.37247e+40	   0.02928	   0.05341
22611.30000	6385.89424	1.43377e-19	3.62584e-19	2.62774e+40	6.64526e+40	   0.02192	   0.05557
22613.40000	6386.48732	2.62721e-19	3.53532e-19	4.81502e+40	6.47936e+40	   0.04017	   0.05451
22615.60000	6387.10864	-3.81039e-20	3.61328e-19	-6.98349e+39	6.62224e+40	  -0.00583	   0.05525
22617.80000	6387.72997	-1.08024e-19	3.73539e-19	-1.97981e+40	6.84604e+40	  -0.01652	   0.05719
22620.00000	6388.35129	9.39866e-20	3.82111e-19	1.72254e+40	7.00314e+40	   0.01437	   0.05848
22622.10000	6388.94438	1.48988e-19	3.83129e-19	2.73058e+40	7.02180e+40	   0.02278	   0.05871
22624.30000	6389.56570	-5.24623e-20	3.73042e-19	-9.61503e+39	6.83693e+40	  -0.00802	   0.05705
22626.50000	6390.18703	-2.46495e-19	3.87806e-19	-4.51764e+40	7.10751e+40	  -0.03769	   0.05966
22628.60000	6390.78011	-5.14030e-19	3.60559e-19	-9.42088e+40	6.60814e+40	  -0.07859	   0.05682
22630.80000	6391.40144	-4.29435e-19	3.34418e-19	-7.87047e+40	6.12905e+40	  -0.06566	   0.05241
22633.00000	6392.02276	1.66655e-20	3.39105e-19	3.05437e+39	6.21495e+40	   0.00255	   0.05185
22635.20000	6392.64409	5.61161e-19	3.76643e-19	1.02847e+41	6.90292e+40	   0.08580	   0.05952
22637.30000	6393.23717	4.04442e-19	3.80504e-19	7.41241e+40	6.97369e+40	   0.06184	   0.05918
22639.50000	6393.85849	1.07625e-20	3.51311e-19	1.97250e+39	6.43865e+40	   0.00165	   0.05371
22641.70000	6394.47982	-3.39931e-20	3.62882e-19	-6.23008e+39	6.65072e+40	  -0.00520	   0.05549
22643.90000	6395.10114	5.28336e-19	3.64292e-19	9.68308e+40	6.67656e+40	   0.08078	   0.05747
22646.00000	6395.69423	5.33920e-19	3.66232e-19	9.78542e+40	6.71212e+40	   0.08163	   0.05779
22648.20000	6396.31555	5.30107e-19	3.99994e-19	9.71554e+40	7.33089e+40	   0.08105	   0.06279
22650.40000	6396.93688	1.09509e-19	3.86171e-19	2.00703e+40	7.07755e+40	   0.01674	   0.05912
22652.50000	6397.52996	-2.94532e-19	3.94778e-19	-5.39803e+40	7.23529e+40	  -0.04503	   0.06087
22654.70000	6398.15129	-1.61129e-19	3.50810e-19	-2.95309e+40	6.42947e+40	  -0.02464	   0.05381
22656.90000	6398.77261	2.75091e-20	3.30070e-19	5.04173e+39	6.04936e+40	   0.00421	   0.05047
22659.10000	6399.39394	-2.97547e-20	3.24472e-19	-5.45329e+39	5.94676e+40	  -0.00455	   0.04962
22661.20000	6399.98702	-5.14831e-19	3.53297e-19	-9.43556e+40	6.47505e+40	  -0.07871	   0.05575
22663.40000	6400.60834	5.25266e-20	3.89136e-19	9.62681e+39	7.13189e+40	   0.00803	   0.05951
22665.60000	6401.22967	2.77295e-19	3.31002e-19	5.08212e+40	6.06644e+40	   0.04240	   0.05115
22667.70000	6401.82275	2.98302e-19	3.53568e-19	5.46713e+40	6.48002e+40	   0.04561	   0.05465
22669.90000	6402.44408	-1.32382e-19	3.33689e-19	-2.42623e+40	6.11568e+40	  -0.02024	   0.05114
22672.10000	6403.06540	-4.26550e-19	3.44243e-19	-7.81759e+40	6.30911e+40	  -0.06522	   0.05386
22674.30000	6403.68673	-2.47558e-19	3.41197e-19	-4.53712e+40	6.25329e+40	  -0.03785	   0.05259
22676.40000	6404.27981	-1.42529e-19	3.35835e-19	-2.61220e+40	6.15502e+40	  -0.02179	   0.05149
22678.60000	6404.90114	6.61494e-19	3.42545e-19	1.21235e+41	6.27799e+40	   0.10114	   0.05529
22680.80000	6405.52246	-5.97595e-20	3.57195e-19	-1.09524e+40	6.54649e+40	  -0.00914	   0.05464
22682.90000	6406.11554	2.36676e-19	3.74640e-19	4.33768e+40	6.86621e+40	   0.03619	   0.05763
22685.10000	6406.73687	5.59651e-19	3.90587e-19	1.02570e+41	7.15848e+40	   0.08557	   0.06157
22687.30000	6407.35819	2.71911e-19	4.15138e-19	4.98345e+40	7.60844e+40	   0.04157	   0.06389
22689.50000	6407.97952	5.91465e-20	4.44030e-19	1.08401e+40	8.13796e+40	   0.00904	   0.06791
22691.60000	6408.57260	8.88229e-19	4.37791e-19	1.62790e+41	8.02361e+40	   0.13580	   0.07104
22693.80000	6409.19393	9.22710e-19	4.01041e-19	1.69110e+41	7.35008e+40	   0.14108	   0.06612
22696.00000	6409.81525	3.94521e-19	3.67566e-19	7.23058e+40	6.73657e+40	   0.06032	   0.05718
22698.20000	6410.43658	9.48203e-19	3.52291e-19	1.73782e+41	6.45661e+40	   0.14497	   0.05956
22700.30000	6411.02966	6.89282e-19	3.55132e-19	1.26328e+41	6.50868e+40	   0.10539	   0.05736
22702.50000	6411.65098	2.21736e-19	3.62951e-19	4.06387e+40	6.65198e+40	   0.03390	   0.05581
22704.70000	6412.27231	1.98764e-19	3.69644e-19	3.64285e+40	6.77465e+40	   0.03039	   0.05677
22706.80000	6412.86539	-8.19958e-20	3.60291e-19	-1.50278e+40	6.60323e+40	  -0.01254	   0.05513
22709.00000	6413.48672	2.97215e-20	3.45244e-19	5.44721e+39	6.32746e+40	   0.00454	   0.05279
22711.20000	6414.10804	-2.54130e-19	3.43472e-19	-4.65757e+40	6.29498e+40	  -0.03885	   0.05295
22713.40000	6414.72937	-7.93391e-19	3.87431e-19	-1.45409e+41	7.10064e+40	  -0.12130	   0.06294
22715.50000	6415.32245	-9.56171e-19	3.78977e-19	-1.75242e+41	6.94570e+40	  -0.14619	   0.06336
22717.70000	6415.94378	-3.05556e-19	3.60124e-19	-5.60008e+40	6.60017e+40	  -0.04672	   0.05567
22719.90000	6416.56510	-6.20941e-19	3.97107e-19	-1.13803e+41	7.27798e+40	  -0.09494	   0.06296
22722.00000	6417.15818	-2.82333e-19	3.80488e-19	-5.17446e+40	6.97339e+40	  -0.04317	   0.05866
22724.20000	6417.77951	2.65863e-19	3.65543e-19	4.87260e+40	6.69949e+40	   0.04065	   0.05634
22726.40000	6418.40083	-8.13465e-20	3.71397e-19	-1.49088e+40	6.80678e+40	  -0.01244	   0.05683
22728.60000	6419.02216	-5.61083e-20	3.61840e-19	-1.02832e+40	6.63162e+40	  -0.00858	   0.05534
22730.70000	6419.61524	8.64168e-19	3.50818e-19	1.58380e+41	6.42962e+40	   0.13213	   0.05843
22732.90000	6420.23657	-5.02134e-20	3.51086e-19	-9.20286e+39	6.43453e+40	  -0.00768	   0.05370
22735.10000	6420.85789	1.86416e-19	3.50942e-19	3.41654e+40	6.43189e+40	   0.02850	   0.05389
22737.20000	6421.45098	5.67481e-19	3.53158e-19	1.04005e+41	6.47250e+40	   0.08676	   0.05610
22739.40000	6422.07230	1.91712e-19	3.94004e-19	3.51360e+40	7.22111e+40	   0.02931	   0.06046
22741.60000	6422.69363	5.07499e-20	4.45601e-19	9.30119e+39	8.16675e+40	   0.00776	   0.06814
22743.80000	6423.31495	-2.68858e-19	4.55135e-19	-4.92749e+40	8.34149e+40	  -0.04111	   0.06996
22745.90000	6423.90803	-9.53727e-19	4.23670e-19	-1.74794e+41	7.76481e+40	  -0.14582	   0.06964
22748.10000	6424.52936	-1.92333e-21	3.82584e-19	-3.52498e+38	7.01181e+40	  -0.00029	   0.05849
22750.30000	6425.15068	1.54362e-19	3.66180e-19	2.82907e+40	6.71116e+40	   0.02360	   0.05614
22752.50000	6425.77201	5.45522e-19	3.81269e-19	9.99805e+40	6.98771e+40	   0.08341	   0.06010
22754.60000	6426.36509	2.30367e-19	4.10637e-19	4.22205e+40	7.52595e+40	   0.03522	   0.06309
22756.80000	6426.98642	5.58273e-19	4.30740e-19	1.02317e+41	7.89439e+40	   0.08536	   0.06754
22759.00000	6427.60774	-1.47653e-19	4.34348e-19	-2.70611e+40	7.96051e+40	  -0.02258	   0.06653
22761.10000	6428.20082	2.18366e-19	4.19871e-19	4.00210e+40	7.69519e+40	   0.03339	   0.06446
22763.30000	6428.82215	3.84342e-19	3.94792e-19	7.04403e+40	7.23555e+40	   0.05876	   0.06123
22765.50000	6429.44347	5.90114e-19	3.76415e-19	1.08153e+41	6.89875e+40	   0.09022	   0.05969
22767.70000	6430.06480	2.36397e-19	4.20216e-19	4.33257e+40	7.70151e+40	   0.03614	   0.06456
22769.80000	6430.65788	1.61684e-19	3.74192e-19	2.96326e+40	6.85800e+40	   0.02472	   0.05738
22772.00000	6431.27921	2.88886e-19	3.67030e-19	5.29456e+40	6.72674e+40	   0.04417	   0.05665
22774.20000	6431.90053	-3.81245e-20	3.64359e-19	-6.98727e+39	6.67779e+40	  -0.00583	   0.05572
22776.30000	6432.49362	1.08859e-20	3.56621e-19	1.99511e+39	6.53597e+40	   0.00166	   0.05453
22778.50000	6433.11494	-3.94616e-19	3.51779e-19	-7.23232e+40	6.44723e+40	  -0.06033	   0.05482
22780.70000	6433.73627	-5.66491e-19	3.70540e-19	-1.03824e+41	6.79107e+40	  -0.08661	   0.05865
22782.90000	6434.35759	3.53652e-19	3.77188e-19	6.48156e+40	6.91291e+40	   0.05407	   0.05844
22785.00000	6434.95067	-2.09614e-19	3.50846e-19	-3.84170e+40	6.43013e+40	  -0.03205	   0.05394
22787.20000	6435.57200	-1.98370e-19	3.44277e-19	-3.63563e+40	6.30974e+40	  -0.03033	   0.05291
22789.40000	6436.19332	-1.90759e-19	3.41034e-19	-3.49614e+40	6.25030e+40	  -0.02917	   0.05239
22791.50000	6436.78641	-1.60438e-19	3.39160e-19	-2.94043e+40	6.21595e+40	  -0.02453	   0.05203
22793.70000	6437.40773	5.51095e-19	3.38417e-19	1.01002e+41	6.20234e+40	   0.08426	   0.05381
22795.90000	6438.02906	1.70758e-19	3.39549e-19	3.12957e+40	6.22308e+40	   0.02611	   0.05212
22798.10000	6438.65038	-2.46119e-19	3.39793e-19	-4.51075e+40	6.22756e+40	  -0.03763	   0.05237
22800.20000	6439.24347	-3.89543e-19	3.43623e-19	-7.13935e+40	6.29775e+40	  -0.05956	   0.05357
22802.40000	6439.86479	-3.51145e-19	3.53581e-19	-6.43561e+40	6.48026e+40	  -0.05369	   0.05487
22804.60000	6440.48612	3.26008e-19	3.68085e-19	5.97491e+40	6.74608e+40	   0.04984	   0.05695
22806.80000	6441.10744	4.15839e-19	3.81323e-19	7.62129e+40	6.98870e+40	   0.06358	   0.05936
22808.90000	6441.70052	3.12798e-19	3.88845e-19	5.73280e+40	7.12656e+40	   0.04782	   0.06004
22811.10000	6442.32185	1.62847e-19	3.84356e-19	2.98458e+40	7.04428e+40	   0.02490	   0.05893
22813.30000	6442.94317	-7.07799e-20	3.65134e-19	-1.29722e+40	6.69199e+40	  -0.01082	   0.05586
22815.40000	6443.53626	2.22518e-19	3.71060e-19	4.07820e+40	6.80060e+40	   0.03402	   0.05705
22817.60000	6444.15758	-3.46548e-19	3.48895e-19	-6.35136e+40	6.39437e+40	  -0.05298	   0.05415
22819.80000	6444.77891	2.83007e-19	3.47471e-19	5.18681e+40	6.36827e+40	   0.04327	   0.05366
22822.00000	6445.40023	-1.23191e-19	3.51703e-19	-2.25778e+40	6.44584e+40	  -0.01884	   0.05387
22824.10000	6445.99332	8.52206e-20	3.64983e-19	1.56188e+40	6.68923e+40	   0.01303	   0.05585
22826.30000	6446.61464	-1.77779e-20	3.92821e-19	-3.25824e+39	7.19943e+40	  -0.00272	   0.06006
22828.50000	6447.23597	-2.26269e-19	4.17241e-19	-4.14694e+40	7.64698e+40	  -0.03460	   0.06408
22830.60000	6447.82905	-8.80482e-19	4.26298e-19	-1.61370e+41	7.81298e+40	  -0.13462	   0.06932
22832.80000	6448.45037	-5.40324e-19	4.12049e-19	-9.90279e+40	7.55183e+40	  -0.08261	   0.06464
22835.00000	6449.07170	8.56299e-21	3.92913e-19	1.56938e+39	7.20111e+40	   0.00131	   0.06007
22837.20000	6449.69302	-1.49614e-19	3.84173e-19	-2.74205e+40	7.04093e+40	  -0.02287	   0.05887
22839.30000	6450.28611	-9.83463e-19	3.93027e-19	-1.80244e+41	7.20320e+40	  -0.15037	   0.06562
22841.50000	6450.90743	2.00906e-19	4.08112e-19	3.68210e+40	7.47967e+40	   0.03072	   0.06263
22843.70000	6451.52876	-1.37990e-19	3.82585e-19	-2.52901e+40	7.01183e+40	  -0.02110	   0.05861
22845.80000	6452.12184	3.95003e-19	3.70060e-19	7.23942e+40	6.78227e+40	   0.06039	   0.05756
22848.00000	6452.74316	5.39774e-19	3.60032e-19	9.89271e+40	6.59849e+40	   0.08253	   0.05692
22850.20000	6453.36449	2.99052e-19	3.64686e-19	5.48088e+40	6.68378e+40	   0.04572	   0.05633
22852.40000	6453.98581	-1.56213e-20	3.78197e-19	-2.86299e+39	6.93140e+40	  -0.00239	   0.05783
22854.50000	6454.57890	-5.36866e-20	3.86353e-19	-9.83941e+39	7.08088e+40	  -0.00821	   0.05909
22856.70000	6455.20022	5.10015e-19	3.88355e-19	9.34730e+40	7.11758e+40	   0.07798	   0.06093
22858.90000	6455.82155	1.35955e-19	3.74891e-19	2.49172e+40	6.87081e+40	   0.02079	   0.05743
22861.00000	6456.41463	-3.90579e-19	3.61676e-19	-7.15834e+40	6.62862e+40	  -0.05972	   0.05628
22863.20000	6457.03596	-3.71420e-19	3.51141e-19	-6.80720e+40	6.43554e+40	  -0.05679	   0.05460
22865.40000	6457.65728	4.46463e-20	3.54417e-19	8.18255e+39	6.49558e+40	   0.00683	   0.05420
22867.60000	6458.27861	2.99118e-19	3.58920e-19	5.48208e+40	6.57811e+40	   0.04573	   0.05546
22869.70000	6458.87169	1.28607e-19	3.60910e-19	2.35704e+40	6.61458e+40	   0.01966	   0.05529
22871.90000	6459.49301	-8.77927e-19	3.57236e-19	-1.60902e+41	6.54724e+40	  -0.13423	   0.05947
22874.10000	6460.11434	-1.97589e-19	3.58534e-19	-3.62131e+40	6.57103e+40	  -0.03021	   0.05507
22876.30000	6460.73566	-6.08335e-19	3.59346e-19	-1.11493e+41	6.58591e+40	  -0.09301	   0.05731
22878.40000	6461.32875	-5.32932e-19	3.56457e-19	-9.76731e+40	6.53297e+40	  -0.08148	   0.05634
22880.60000	6461.95007	-2.09321e-19	3.55764e-19	-3.83633e+40	6.52026e+40	  -0.03200	   0.05468
22882.80000	6462.57140	1.99020e-19	3.58849e-19	3.64754e+40	6.57680e+40	   0.03043	   0.05512
22884.90000	6463.16448	1.72399e-19	3.59304e-19	3.15964e+40	6.58514e+40	   0.02636	   0.05513
22887.10000	6463.78581	-5.99732e-19	3.61256e-19	-1.09916e+41	6.62092e+40	  -0.09170	   0.05753
22889.30000	6464.40713	-1.63862e-19	3.57906e-19	-3.00318e+40	6.55952e+40	  -0.02505	   0.05490
22891.50000	6465.02846	1.26406e-19	3.69051e-19	2.31671e+40	6.76378e+40	   0.01933	   0.05653
22893.60000	6465.62154	-7.88969e-19	3.89763e-19	-1.44598e+41	7.14338e+40	  -0.12063	   0.06323
22895.80000	6466.24286	-1.83820e-19	4.15654e-19	-3.36896e+40	7.61790e+40	  -0.02810	   0.06374
22898.00000	6466.86419	4.65637e-20	4.40313e-19	8.53396e+39	8.06984e+40	   0.00712	   0.06733
22900.10000	6467.45727	-2.84962e-19	4.48950e-19	-5.22264e+40	8.22813e+40	  -0.04357	   0.06907
22902.30000	6468.07860	3.85166e-19	4.36408e-19	7.05913e+40	7.99827e+40	   0.05889	   0.06752
22904.50000	6468.69992	8.44641e-19	4.13349e-19	1.54802e+41	7.57565e+40	   0.12914	   0.06713
22906.70000	6469.32125	-8.80203e-19	3.93036e-19	-1.61319e+41	7.20337e+40	  -0.13458	   0.06456
22908.80000	6469.91433	3.89813e-19	3.80674e-19	7.14430e+40	6.97680e+40	   0.05960	   0.05913
22911.00000	6470.53566	-5.82294e-19	3.90886e-19	-1.06720e+41	7.16396e+40	  -0.08903	   0.06177
22913.20000	6471.15698	-1.50592e-19	4.15018e-19	-2.75997e+40	7.60624e+40	  -0.02302	   0.06358
22915.30000	6471.75006	1.70439e-19	3.78776e-19	3.12372e+40	6.94202e+40	   0.02606	   0.05809
22917.50000	6472.37139	1.69364e-20	3.76818e-19	3.10402e+39	6.90613e+40	   0.00259	   0.05761
22919.70000	6472.99271	-6.81576e-21	3.83851e-19	-1.24916e+39	7.03503e+40	  -0.00104	   0.05869
22921.90000	6473.61404	-2.60148e-19	3.95721e-19	-4.76786e+40	7.25258e+40	  -0.03977	   0.06090
22924.00000	6474.20712	7.82801e-19	4.04642e-19	1.43468e+41	7.41608e+40	   0.11969	   0.06533
22926.20000	6474.82845	2.78865e-19	4.01829e-19	5.11090e+40	7.36452e+40	   0.04264	   0.06189
22928.40000	6475.44977	4.41466e-19	3.92372e-19	8.09097e+40	7.19120e+40	   0.06750	   0.06115
22930.60000	6476.07110	-4.61092e-19	3.76820e-19	-8.45066e+40	6.90617e+40	  -0.07050	   0.05892
22932.70000	6476.66418	-1.86080e-19	3.70584e-19	-3.41038e+40	6.79188e+40	  -0.02845	   0.05688
22934.90000	6477.28550	-2.47039e-19	3.77425e-19	-4.52761e+40	6.91726e+40	  -0.03777	   0.05808
22937.10000	6477.90683	-6.76298e-20	3.99053e-19	-1.23949e+40	7.31364e+40	  -0.01034	   0.06104
22939.20000	6478.49991	1.18260e-20	4.25562e-19	2.16741e+39	7.79949e+40	   0.00181	   0.06507
22941.40000	6479.12124	-6.18485e-19	4.31571e-19	-1.13353e+41	7.90962e+40	  -0.09456	   0.06804
22943.60000	6479.74256	-3.96451e-19	4.21327e-19	-7.26596e+40	7.72187e+40	  -0.06061	   0.06529
22945.80000	6480.36389	-7.55113e-19	4.13933e-19	-1.38393e+41	7.58636e+40	  -0.11545	   0.06645
22947.90000	6480.95697	-5.63891e-20	4.22729e-19	-1.03347e+40	7.74757e+40	  -0.00862	   0.06465
22950.10000	6481.57830	-3.71199e-19	4.35141e-19	-6.80315e+40	7.97505e+40	  -0.05675	   0.06727
22952.30000	6482.19962	-2.73142e-19	4.40636e-19	-5.00601e+40	8.07576e+40	  -0.04176	   0.06777
22954.40000	6482.79270	-7.20883e-19	4.52498e-19	-1.32120e+41	8.29316e+40	  -0.11022	   0.07183
22956.60000	6483.41403	-1.10195e-19	4.50692e-19	-2.01960e+40	8.26006e+40	  -0.01685	   0.06897
22958.80000	6484.03535	1.31280e-19	4.45499e-19	2.40603e+40	8.16488e+40	   0.02007	   0.06820
22961.00000	6484.65668	-3.03980e-19	4.48443e-19	-5.57119e+40	8.21884e+40	  -0.04648	   0.06905
22963.10000	6485.24976	-2.90861e-19	4.80780e-19	-5.33075e+40	8.81149e+40	  -0.04447	   0.07392
22965.30000	6485.87109	-2.46962e-20	4.06836e-19	-4.52620e+39	7.45629e+40	  -0.00378	   0.06221
22967.50000	6486.49241	3.92803e-19	4.16503e-19	7.19910e+40	7.63346e+40	   0.06006	   0.06455
22969.60000	6487.08550	8.06355e-20	4.43913e-19	1.47785e+40	8.13581e+40	   0.01233	   0.06791
22971.80000	6487.70682	-4.03355e-19	3.86993e-19	-7.39249e+40	7.09261e+40	  -0.06167	   0.06015
22974.00000	6488.32815	-6.67477e-19	3.81506e-19	-1.22332e+41	6.99205e+40	  -0.10205	   0.06101
