#a1689_z2_K_test.K.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
19726.90000	5571.56709	-1.35080e-19	4.27310e-19	-2.47512e+40	7.82976e+40	  -0.01250	   0.03958
19729.10000	5572.18844	-1.66143e-20	4.65341e-19	-3.04430e+39	8.52662e+40	  -0.00154	   0.04305
19731.30000	5572.80980	5.23967e-19	6.74441e-19	9.60084e+40	1.23580e+41	   0.04848	   0.06280
19733.40000	5573.40291	-4.96113e-19	1.11023e-18	-9.09046e+40	2.03432e+41	  -0.04590	   0.10294
19735.60000	5574.02427	-2.26787e-18	1.47295e-18	-4.15550e+41	2.69894e+41	  -0.20983	   0.13967
19737.80000	5574.64563	-1.36623e-18	1.42093e-18	-2.50339e+41	2.60362e+41	  -0.12641	   0.13275
19740.00000	5575.26698	-1.05092e-18	1.17863e-18	-1.92564e+41	2.15965e+41	  -0.09723	   0.10997
19742.10000	5575.86010	-2.59426e-19	5.84086e-19	-4.75356e+40	1.07024e+41	  -0.02400	   0.05415
19744.30000	5576.48145	6.06499e-19	4.88464e-19	1.11131e+41	8.95031e+40	   0.05611	   0.04593
19746.50000	5577.10281	-1.39747e-18	6.34554e-19	-2.56064e+41	1.16272e+41	  -0.12930	   0.06166
19748.60000	5577.69593	-1.80899e-18	1.30625e-18	-3.31468e+41	2.39349e+41	  -0.16737	   0.12329
19750.80000	5578.31728	-2.92487e-19	1.88187e-18	-5.35935e+40	3.44822e+41	  -0.02706	   0.17416
19753.00000	5578.93864	1.98719e-18	1.93889e-18	3.64120e+41	3.55270e+41	   0.18386	   0.18138
19755.20000	5579.56000	4.47272e-18	1.13594e-18	8.19553e+41	2.08143e+41	   0.41382	   0.12117
19757.30000	5580.15311	1.60433e-18	7.89783e-19	2.93967e+41	1.44715e+41	   0.14843	   0.07621
19759.50000	5580.77447	-7.94769e-19	7.57613e-19	-1.45628e+41	1.38820e+41	  -0.07353	   0.07091
19761.70000	5581.39582	-3.88275e-19	6.66583e-19	-7.11451e+40	1.22140e+41	  -0.03592	   0.06190
19763.80000	5581.98894	-2.95529e-19	6.06362e-19	-5.41509e+40	1.11106e+41	  -0.02734	   0.05624
19766.00000	5582.61029	7.95318e-19	6.69403e-19	1.45729e+41	1.22657e+41	   0.07358	   0.06286
19768.20000	5583.23165	4.26462e-19	1.39876e-18	7.81422e+40	2.56300e+41	   0.03946	   0.12954
19770.40000	5583.85301	-3.85004e-18	2.73818e-18	-7.05457e+41	5.01727e+41	  -0.35621	   0.25860
19772.50000	5584.44612	-1.61918e-18	2.84542e-18	-2.96688e+41	5.21377e+41	  -0.14981	   0.26417
19774.70000	5585.06748	-2.59938e-18	2.06004e-18	-4.76294e+41	3.77469e+41	  -0.24050	   0.19379
19776.90000	5585.68884	-1.92138e-18	1.16262e-18	-3.52062e+41	2.13031e+41	  -0.17777	   0.11064
19779.10000	5586.31019	-1.99570e-19	7.47405e-19	-3.65680e+40	1.36950e+41	  -0.01846	   0.06920
19781.20000	5586.90331	4.25962e-19	6.11469e-19	7.80506e+40	1.12042e+41	   0.03941	   0.05686
19783.40000	5587.52466	-1.36311e-19	4.46219e-19	-2.49768e+40	8.17624e+40	  -0.01261	   0.04133
19785.60000	5588.14602	-1.00585e-19	3.51451e-19	-1.84306e+40	6.43977e+40	  -0.00931	   0.03255
19787.70000	5588.73913	9.87296e-20	3.30620e-19	1.80906e+40	6.05807e+40	   0.00913	   0.03062
19789.90000	5589.36049	1.45564e-19	3.24014e-19	2.66722e+40	5.93703e+40	   0.01347	   0.03004
19792.10000	5589.98185	5.26524e-19	3.30774e-19	9.64770e+40	6.06090e+40	   0.04871	   0.03142
19794.30000	5590.60321	7.05683e-20	3.56884e-19	1.29305e+40	6.53932e+40	   0.00653	   0.03303
19796.40000	5591.19632	-2.34128e-19	4.04525e-19	-4.29001e+40	7.41226e+40	  -0.02166	   0.03756
19798.60000	5591.81768	3.67312e-19	4.70814e-19	6.73039e+40	8.62690e+40	   0.03398	   0.04384
19800.80000	5592.43903	2.88280e-19	4.78720e-19	5.28226e+40	8.77176e+40	   0.02667	   0.04446
19802.90000	5593.03215	6.79989e-19	5.04102e-19	1.24597e+41	9.23685e+40	   0.06291	   0.04753
19805.10000	5593.65350	6.36016e-19	5.58431e-19	1.16540e+41	1.02323e+41	   0.05885	   0.05237
19807.30000	5594.27486	-8.60620e-20	5.63072e-19	-1.57695e+40	1.03174e+41	  -0.00796	   0.05211
19809.50000	5594.89622	8.17215e-20	5.31647e-19	1.49741e+40	9.74157e+40	   0.00756	   0.04920
19811.60000	5595.48933	-1.06508e-18	4.68902e-19	-1.95159e+41	8.59187e+40	  -0.09854	   0.04570
19813.80000	5596.11069	-9.98777e-19	4.07543e-19	-1.83010e+41	7.46756e+40	  -0.09241	   0.04004
19816.00000	5596.73204	4.42267e-20	3.68448e-19	8.10382e+39	6.75121e+40	   0.00409	   0.03409
19818.10000	5597.32516	5.83271e-19	3.61000e-19	1.06875e+41	6.61474e+40	   0.05397	   0.03431
19820.30000	5597.94652	6.66820e-19	3.49805e-19	1.22184e+41	6.40961e+40	   0.06170	   0.03359
19822.50000	5598.56787	7.43045e-19	3.67311e-19	1.36151e+41	6.73038e+40	   0.06875	   0.03543
19824.70000	5599.18923	1.05836e-19	3.96881e-19	1.93927e+40	7.27220e+40	   0.00979	   0.03675
19826.80000	5599.78234	-1.66761e-19	3.86432e-19	-3.05562e+40	7.08074e+40	  -0.01543	   0.03582
19829.00000	5600.40370	7.45424e-20	3.41199e-19	1.36587e+40	6.25192e+40	   0.00690	   0.03158
19831.20000	5601.02506	1.66250e-19	3.32420e-19	3.04626e+40	6.09106e+40	   0.01538	   0.03084
19833.30000	5601.61817	1.83591e-20	3.89901e-19	3.36401e+39	7.14430e+40	   0.00170	   0.03608
19835.50000	5602.23953	-1.33876e-19	6.54873e-19	-2.45306e+40	1.19995e+41	  -0.01239	   0.06062
19837.70000	5602.86088	5.68345e-19	1.38558e-18	1.04140e+41	2.53885e+41	   0.05258	   0.12842
19839.90000	5603.48224	9.96072e-19	1.69880e-18	1.82514e+41	3.11277e+41	   0.09216	   0.15775
19842.00000	5604.07535	1.39464e-19	1.36346e-18	2.55545e+40	2.49832e+41	   0.01290	   0.12616
19844.20000	5604.69671	-1.77389e-19	5.81484e-19	-3.25036e+40	1.06547e+41	  -0.01641	   0.05385
19846.40000	5605.31807	-1.65743e-20	3.64320e-19	-3.03697e+39	6.67557e+40	  -0.00153	   0.03371
19848.60000	5605.93943	6.91366e-19	3.22780e-19	1.26682e+41	5.91442e+40	   0.06397	   0.03129
19850.70000	5606.53254	5.55593e-19	3.52702e-19	1.01803e+41	6.46269e+40	   0.05140	   0.03348
19852.90000	5607.15390	-3.01590e-19	3.51148e-19	-5.52615e+40	6.43422e+40	  -0.02790	   0.03274
19855.10000	5607.77525	1.60722e-19	3.08826e-19	2.94497e+40	5.65873e+40	   0.01487	   0.02866
19857.20000	5608.36837	2.97873e-20	2.89777e-19	5.45804e+39	5.30969e+40	   0.00276	   0.02681
19859.40000	5608.98972	-1.19805e-19	2.83649e-19	-2.19523e+40	5.19741e+40	  -0.01108	   0.02629
19861.60000	5609.61108	-1.32771e-19	2.84982e-19	-2.43281e+40	5.22183e+40	  -0.01228	   0.02643
19863.80000	5610.23244	-7.38270e-21	2.92870e-19	-1.35276e+39	5.36637e+40	  -0.00068	   0.02710
19865.90000	5610.82555	-8.54501e-20	3.28736e-19	-1.56573e+40	6.02355e+40	  -0.00791	   0.03044
19868.10000	5611.44691	6.18871e-20	3.76297e-19	1.13398e+40	6.89503e+40	   0.00573	   0.03483
19870.30000	5612.06827	-3.64277e-19	4.05943e-19	-6.67478e+40	7.43824e+40	  -0.03370	   0.03788
19872.40000	5612.66138	6.87760e-20	3.81029e-19	1.26021e+40	6.98174e+40	   0.00636	   0.03527
19874.60000	5613.28274	2.87358e-19	3.34099e-19	5.26537e+40	6.12182e+40	   0.02659	   0.03115
19876.80000	5613.90409	3.84384e-19	3.00006e-19	7.04321e+40	5.49712e+40	   0.03556	   0.02824
19879.00000	5614.52545	5.94245e-19	2.88123e-19	1.08886e+41	5.27939e+40	   0.05498	   0.02784
19881.10000	5615.11856	5.65285e-19	2.86132e-19	1.03579e+41	5.24290e+40	   0.05230	   0.02755
19883.30000	5615.73992	4.91436e-19	2.90729e-19	9.00476e+40	5.32714e+40	   0.04547	   0.02770
19885.50000	5616.36128	6.03277e-19	3.12265e-19	1.10541e+41	5.72175e+40	   0.05582	   0.03001
19887.60000	5616.95439	-4.43683e-19	4.26182e-19	-8.12977e+40	7.80909e+40	  -0.04105	   0.03988
19889.80000	5617.57575	9.71088e-20	7.07056e-19	1.77936e+40	1.29557e+41	   0.00898	   0.06543
19892.00000	5618.19710	2.77053e-19	8.94810e-19	5.07655e+40	1.63959e+41	   0.02563	   0.08287
19894.20000	5618.81846	1.43191e-19	8.93603e-19	2.62374e+40	1.63738e+41	   0.01325	   0.08270
19896.30000	5619.41158	-1.85096e-19	7.62266e-19	-3.39158e+40	1.39673e+41	  -0.01713	   0.07057
19898.50000	5620.03293	-6.50382e-19	6.63581e-19	-1.19172e+41	1.21590e+41	  -0.06017	   0.06202
19900.70000	5620.65429	7.47579e-20	6.49012e-19	1.36982e+40	1.18921e+41	   0.00692	   0.06006
19902.90000	5621.27565	4.99621e-19	7.23457e-19	9.15474e+40	1.32562e+41	   0.04623	   0.06727
19905.00000	5621.86876	-8.91838e-19	7.36442e-19	-1.63415e+41	1.34941e+41	  -0.08251	   0.06919
19907.20000	5622.49012	-4.96112e-19	5.93153e-19	-9.09045e+40	1.08686e+41	  -0.04590	   0.05529
19909.40000	5623.11147	-6.89722e-19	4.17876e-19	-1.26380e+41	7.65690e+40	  -0.06381	   0.03977
19911.50000	5623.70459	2.06356e-19	4.48201e-19	3.78114e+40	8.21255e+40	   0.01909	   0.04156
19913.70000	5624.32594	7.49374e-19	5.59126e-19	1.37311e+41	1.02451e+41	   0.06933	   0.05271
19915.90000	5624.94730	2.57096e-19	5.09778e-19	4.71087e+40	9.34085e+40	   0.02379	   0.04729
19918.10000	5625.56866	8.33757e-20	4.09713e-19	1.52772e+40	7.50732e+40	   0.00771	   0.03792
19920.20000	5626.16177	-3.67164e-19	5.02056e-19	-6.72768e+40	9.19936e+40	  -0.03397	   0.04671
19922.40000	5626.78313	2.02834e-19	7.78417e-19	3.71660e+40	1.42632e+41	   0.01877	   0.07207
19924.60000	5627.40449	-2.70254e-19	9.41239e-19	-4.95196e+40	1.72467e+41	  -0.02500	   0.08716
19926.70000	5627.99760	-1.14971e-18	8.64902e-19	-2.10666e+41	1.58479e+41	  -0.10637	   0.08151
19928.90000	5628.61896	-1.02544e-19	6.39468e-19	-1.87895e+40	1.17172e+41	  -0.00949	   0.05918
19931.10000	5629.24031	-3.82794e-19	3.68938e-19	-7.01408e+40	6.76019e+40	  -0.03542	   0.03452
19933.30000	5629.86167	3.54348e-19	2.94470e-19	6.49285e+40	5.39568e+40	   0.03278	   0.02766
19935.40000	5630.45478	-1.78441e-19	2.83998e-19	-3.26964e+40	5.20380e+40	  -0.01651	   0.02639
19937.60000	5631.07614	5.93380e-21	2.90988e-19	1.08727e+39	5.33188e+40	   0.00055	   0.02692
19939.80000	5631.69750	3.44426e-19	3.04072e-19	6.31105e+40	5.57162e+40	   0.03187	   0.02851
19941.90000	5632.29061	5.11329e-19	3.16429e-19	9.36927e+40	5.79805e+40	   0.04731	   0.03008
19944.10000	5632.91197	1.98746e-19	3.09525e-19	3.64170e+40	5.67154e+40	   0.01839	   0.02876
19946.30000	5633.53333	5.05418e-19	3.13628e-19	9.26096e+40	5.74672e+40	   0.04676	   0.02981
19948.50000	5634.15468	-3.23834e-19	3.71593e-19	-5.93373e+40	6.80884e+40	  -0.02996	   0.03466
19950.60000	5634.74780	-2.09126e-19	4.37521e-19	-3.83189e+40	8.01686e+40	  -0.01935	   0.04058
19952.80000	5635.36915	1.08999e-19	4.57903e-19	1.99723e+40	8.39033e+40	   0.01008	   0.04239
19955.00000	5635.99051	-4.12276e-19	4.83583e-19	-7.55429e+40	8.86087e+40	  -0.03814	   0.04509
19957.20000	5636.61187	-9.33858e-19	5.37637e-19	-1.71114e+41	9.85132e+40	  -0.08640	   0.05131
19959.30000	5637.20498	2.52055e-19	5.49648e-19	4.61850e+40	1.00714e+41	   0.02332	   0.05097
19961.50000	5637.82634	-1.18973e-19	4.71487e-19	-2.17999e+40	8.63923e+40	  -0.01101	   0.04365
19963.70000	5638.44769	1.12976e-19	4.06572e-19	2.07010e+40	7.44977e+40	   0.01045	   0.03765
19965.80000	5639.04081	-1.79038e-19	4.17081e-19	-3.28058e+40	7.64233e+40	  -0.01656	   0.03866
19968.00000	5639.66217	1.45170e-19	4.74218e-19	2.66000e+40	8.68927e+40	   0.01343	   0.04392
19970.20000	5640.28352	-1.31918e-19	4.87904e-19	-2.41718e+40	8.94005e+40	  -0.01221	   0.04518
19972.40000	5640.90488	4.07343e-19	4.88034e-19	7.46390e+40	8.94243e+40	   0.03769	   0.04549
19974.50000	5641.49799	1.06863e-18	5.34096e-19	1.95809e+41	9.78644e+40	   0.09887	   0.05147
19976.70000	5642.11935	1.59679e-19	5.09628e-19	2.92586e+40	9.33810e+40	   0.01477	   0.04720
19978.90000	5642.74071	4.21705e-19	4.86207e-19	7.72706e+40	8.90895e+40	   0.03902	   0.04534
19981.00000	5643.33382	6.37681e-19	5.34642e-19	1.16845e+41	9.79644e+40	   0.05900	   0.05021
19983.20000	5643.95518	-2.87040e-19	5.56332e-19	-5.25954e+40	1.01939e+41	  -0.02656	   0.05162
19985.40000	5644.57653	-3.42986e-19	5.72792e-19	-6.28466e+40	1.04955e+41	  -0.03173	   0.05320
19987.60000	5645.19789	3.19702e-19	6.09380e-19	5.85802e+40	1.11659e+41	   0.02958	   0.05655
19989.70000	5645.79100	-2.13017e-19	6.75483e-19	-3.90319e+40	1.23771e+41	  -0.01971	   0.06256
19991.90000	5646.41236	-1.35847e-19	6.66933e-19	-2.48918e+40	1.22205e+41	  -0.01257	   0.06173
19994.10000	5647.03372	-4.18725e-19	7.45895e-19	-7.67245e+40	1.36673e+41	  -0.03874	   0.06924
19996.20000	5647.62683	1.29806e-19	8.85221e-19	2.37848e+40	1.62202e+41	   0.01201	   0.08192
19998.40000	5648.24819	-1.52076e-18	1.01152e-18	-2.78655e+41	1.85345e+41	  -0.14070	   0.09581
20000.60000	5648.86955	1.78827e-18	1.43020e-18	3.27671e+41	2.62061e+41	   0.16545	   0.13450
20002.80000	5649.49090	3.26517e-18	2.72279e-18	5.98289e+41	4.98907e+41	   0.30210	   0.25573
20004.90000	5650.08402	-3.05160e-18	5.20208e-18	-5.59156e+41	9.53196e+41	  -0.28234	   0.48306
20007.10000	5650.70537	7.27274e-18	8.20175e-18	1.33261e+42	1.50284e+42	   0.67288	   0.76515
20009.30000	5651.32673	2.90240e-18	8.38643e-18	5.31818e+41	1.53668e+42	   0.26853	   0.77691
20011.40000	5651.91984	1.41252e-17	4.82483e-18	2.58821e+42	8.84072e+41	   1.30688	   0.48533
20013.60000	5652.54120	1.42484e-17	2.31512e-18	2.61079e+42	4.24208e+41	   1.31828	   0.28773
20015.80000	5653.16256	1.79644e-18	1.71212e-18	3.29168e+41	3.13718e+41	   0.16621	   0.16025
20018.00000	5653.78392	-2.51270e-18	1.54433e-18	-4.60411e+41	2.82973e+41	  -0.23248	   0.14685
20020.10000	5654.37703	-1.64241e-18	1.55030e-18	-3.00945e+41	2.84067e+41	  -0.15196	   0.14514
20022.30000	5654.99839	1.67716e-19	1.76227e-18	3.07312e+40	3.22907e+41	   0.01552	   0.16306
20024.50000	5655.61974	-9.23407e-20	1.87346e-18	-1.69199e+40	3.43281e+41	  -0.00854	   0.17334
20026.70000	5656.24110	-6.22018e-19	2.03888e-18	-1.13975e+41	3.73592e+41	  -0.05755	   0.18883
20028.80000	5656.83421	-6.89877e-19	2.91047e-18	-1.26409e+41	5.33296e+41	  -0.06383	   0.26944
20031.00000	5657.45557	-3.61127e-18	5.64573e-18	-6.61706e+41	1.03449e+42	  -0.33412	   0.52462
20033.20000	5658.07693	-2.63970e-18	6.75067e-18	-4.83682e+41	1.23695e+42	  -0.24423	   0.62560
20035.30000	5658.67004	1.43853e-18	5.23621e-18	2.63587e+41	9.59450e+41	   0.13309	   0.48485
20037.50000	5659.29140	-5.60049e-18	2.66983e-18	-1.02620e+42	4.89203e+41	  -0.51817	   0.25830
20039.70000	5659.91276	-3.59563e-18	1.91562e-18	-6.58841e+41	3.51006e+41	  -0.33267	   0.18375
20041.90000	5660.53411	-3.60100e-18	1.69229e-18	-6.59825e+41	3.10085e+41	  -0.33317	   0.16393
20044.00000	5661.12723	-2.77936e-18	1.60986e-18	-5.09272e+41	2.94981e+41	  -0.25715	   0.15359
20046.20000	5661.74858	-1.92426e-20	1.42267e-18	-3.52589e+39	2.60681e+41	  -0.00178	   0.13163
20048.40000	5662.36994	5.52225e-19	1.44344e-18	1.01186e+41	2.64487e+41	   0.05109	   0.13376
20050.50000	5662.96305	1.74569e-18	1.60970e-18	3.19869e+41	2.94951e+41	   0.16151	   0.15078
20052.70000	5663.58441	1.80430e-18	1.64276e-18	3.30609e+41	3.01009e+41	   0.16694	   0.15393
20054.90000	5664.20577	1.59447e-18	1.57652e-18	2.92161e+41	2.88872e+41	   0.14752	   0.14744
20057.10000	5664.82712	4.02307e-19	1.56001e-18	7.37162e+40	2.85846e+41	   0.03722	   0.14444
20059.20000	5665.42024	-9.74481e-20	1.49030e-18	-1.78558e+40	2.73073e+41	  -0.00902	   0.13789
20061.40000	5666.04159	-2.27463e-18	1.34229e-18	-4.16789e+41	2.45953e+41	  -0.21045	   0.12792
20063.60000	5666.66295	-1.97299e-18	1.37849e-18	-3.61518e+41	2.52586e+41	  -0.18254	   0.13028
20065.70000	5667.25607	-2.53434e-19	1.57413e-18	-4.64377e+40	2.88434e+41	  -0.02345	   0.14568
20067.90000	5667.87742	-1.95286e-18	2.17870e-18	-3.57830e+41	3.99211e+41	  -0.18068	   0.20329
20070.10000	5668.49878	1.77000e-19	2.43333e-18	3.24324e+40	4.45868e+41	   0.01638	   0.22515
20072.30000	5669.12014	-4.38113e-19	1.87352e-18	-8.02771e+40	3.43292e+41	  -0.04053	   0.17344
20074.40000	5669.71325	1.77894e-19	1.10766e-18	3.25962e+40	2.02961e+41	   0.01646	   0.10251
20076.60000	5670.33461	-1.58039e-19	8.38553e-19	-2.89581e+40	1.53651e+41	  -0.01462	   0.07761
20078.80000	5670.95596	-8.23744e-19	7.44280e-19	-1.50938e+41	1.36377e+41	  -0.07621	   0.06975
20081.00000	5671.57732	-3.25295e-19	7.00573e-19	-5.96050e+40	1.28369e+41	  -0.03010	   0.06497
20083.10000	5672.17043	-1.09307e-20	6.38406e-19	-2.00287e+39	1.16978e+41	  -0.00101	   0.05907
20085.30000	5672.79179	4.36770e-19	5.62424e-19	8.00310e+40	1.03055e+41	   0.04041	   0.05237
20087.50000	5673.41315	-3.34450e-19	5.16873e-19	-6.12825e+40	9.47086e+40	  -0.03094	   0.04803
20089.60000	5674.00626	-1.35434e-19	5.00613e-19	-2.48161e+40	9.17292e+40	  -0.01253	   0.04635
20091.80000	5674.62762	-7.53641e-19	5.54517e-19	-1.38092e+41	1.01606e+41	  -0.06973	   0.05230
20094.00000	5675.24898	5.61433e-20	8.54257e-19	1.02873e+40	1.56529e+41	   0.00519	   0.07904
20096.20000	5675.87033	-1.86949e-20	1.14425e-18	-3.42554e+39	2.09665e+41	  -0.00173	   0.10587
20098.30000	5676.46345	1.45706e-18	1.35918e-18	2.66983e+41	2.49048e+41	   0.13481	   0.12728
20100.50000	5677.08480	7.46266e-19	1.33558e-18	1.36741e+41	2.44723e+41	   0.06905	   0.12398
20102.70000	5677.70616	8.90995e-20	1.10169e-18	1.63260e+40	2.01867e+41	   0.00824	   0.10194
20104.80000	5678.29927	-8.94637e-19	9.54373e-19	-1.63928e+41	1.74873e+41	  -0.08277	   0.08912
20107.00000	5678.92063	-1.60929e-18	8.90151e-19	-2.94876e+41	1.63106e+41	  -0.14889	   0.08517
20109.20000	5679.54199	-6.72271e-19	9.31954e-19	-1.23183e+41	1.70765e+41	  -0.06220	   0.08670
20111.40000	5680.16334	7.43166e-19	1.11746e-18	1.36173e+41	2.04756e+41	   0.06876	   0.10387
20113.50000	5680.75646	-1.09138e-18	1.35715e-18	-1.99978e+41	2.48676e+41	  -0.10098	   0.12642
20115.70000	5681.37782	-7.26847e-19	1.57534e-18	-1.33183e+41	2.88655e+41	  -0.06725	   0.14608
20117.90000	5681.99917	-1.11256e-18	1.67262e-18	-2.03859e+41	3.06480e+41	  -0.10294	   0.15548
20120.00000	5682.59229	1.95231e-18	1.40198e-18	3.57729e+41	2.56890e+41	   0.18063	   0.13236
20122.20000	5683.21364	1.14501e-18	1.30698e-18	2.09804e+41	2.39483e+41	   0.10594	   0.12191
20124.40000	5683.83500	3.34180e-18	1.55297e-18	6.12330e+41	2.84556e+41	   0.30919	   0.15058
20126.60000	5684.45636	2.17660e-18	1.68192e-18	3.98827e+41	3.08184e+41	   0.20138	   0.15836
20128.70000	5685.04947	-4.66635e-19	1.47630e-18	-8.55033e+40	2.70508e+41	  -0.04317	   0.13673
20130.90000	5685.67083	-6.07817e-19	1.24291e-18	-1.11373e+41	2.27743e+41	  -0.05624	   0.11529
20133.10000	5686.29218	-2.45828e-19	1.05203e-18	-4.50440e+40	1.92767e+41	  -0.02274	   0.09739
20135.20000	5686.88530	8.44608e-19	9.22143e-19	1.54761e+41	1.68968e+41	   0.07814	   0.08607
20137.40000	5687.50666	1.19988e-18	9.05671e-19	2.19858e+41	1.65949e+41	   0.11101	   0.08534
20139.60000	5688.12801	8.37826e-19	8.88945e-19	1.53518e+41	1.62885e+41	   0.07752	   0.08302
20141.80000	5688.74937	1.33785e-18	8.45676e-19	2.45139e+41	1.54956e+41	   0.12378	   0.08030
20143.90000	5689.34248	1.12282e-19	8.37271e-19	2.05738e+40	1.53416e+41	   0.01039	   0.07748
20146.10000	5689.96384	-1.07620e-18	8.33281e-19	-1.97196e+41	1.52685e+41	  -0.09957	   0.07845
20148.30000	5690.58520	-9.17394e-19	8.09670e-19	-1.68098e+41	1.48359e+41	  -0.08488	   0.07593
20150.50000	5691.20655	-1.05864e-18	8.15126e-19	-1.93979e+41	1.49359e+41	  -0.09795	   0.07676
20152.60000	5691.79967	-1.55056e-18	8.30394e-19	-2.84115e+41	1.52156e+41	  -0.14346	   0.07962
20154.80000	5692.42102	-1.21719e-18	8.00685e-19	-2.23030e+41	1.46712e+41	  -0.11262	   0.07588
20157.00000	5693.04238	-7.58726e-19	8.02286e-19	-1.39024e+41	1.47006e+41	  -0.07020	   0.07493
20159.10000	5693.63549	-2.17389e-19	8.95556e-19	-3.98330e+40	1.64096e+41	  -0.02011	   0.08291
20161.30000	5694.25685	-1.38140e-18	1.05966e-18	-2.53119e+41	1.94165e+41	  -0.12781	   0.09979
20163.50000	5694.87821	-8.40893e-19	1.07516e-18	-1.54080e+41	1.97006e+41	  -0.07780	   0.10012
20165.70000	5695.49957	-2.60194e-19	1.04136e-18	-4.76763e+40	1.90812e+41	  -0.02407	   0.09641
20167.80000	5696.09268	-9.08125e-19	1.07314e-18	-1.66399e+41	1.96635e+41	  -0.08402	   0.10004
20170.00000	5696.71404	-1.19762e-18	1.09998e-18	-2.19444e+41	2.01553e+41	  -0.11081	   0.10304
20172.20000	5697.33539	-4.96148e-19	1.04317e-18	-9.09110e+40	1.91144e+41	  -0.04590	   0.09675
20174.30000	5697.92851	-5.48520e-19	1.07982e-18	-1.00507e+41	1.97859e+41	  -0.05075	   0.10018
20176.50000	5698.54986	1.01874e-19	1.10062e-18	1.86668e+40	2.01671e+41	   0.00943	   0.10184
20178.70000	5699.17122	-7.72476e-19	1.01230e-18	-1.41544e+41	1.85488e+41	  -0.07147	   0.09424
20180.90000	5699.79258	4.58786e-19	8.69259e-19	8.40651e+40	1.59278e+41	   0.04245	   0.08066
20183.00000	5700.38569	-5.95197e-19	8.53949e-19	-1.09060e+41	1.56472e+41	  -0.05507	   0.07942
20185.20000	5701.00705	-2.96217e-19	8.15218e-19	-5.42769e+40	1.49375e+41	  -0.02741	   0.07553
20187.40000	5701.62841	5.41915e-19	8.17111e-19	9.92971e+40	1.49722e+41	   0.05014	   0.07595
20189.50000	5702.22152	3.13593e-20	1.30294e-18	5.74608e+39	2.38743e+41	   0.00290	   0.12055
20191.70000	5702.84288	-2.98686e-18	2.43850e-18	-5.47293e+41	4.46815e+41	  -0.27635	   0.22918
20193.90000	5703.46423	-2.63189e-18	2.48467e-18	-4.82251e+41	4.55275e+41	  -0.24351	   0.23261
20196.10000	5704.08559	4.38741e-19	1.51434e-18	8.03921e+40	2.77478e+41	   0.04059	   0.14023
20198.20000	5704.67870	7.59205e-19	8.16849e-19	1.39112e+41	1.49674e+41	   0.07024	   0.07627
20200.40000	5705.30006	9.90564e-19	6.43887e-19	1.81505e+41	1.17982e+41	   0.09165	   0.06105
20202.60000	5705.92142	8.58341e-19	6.62472e-19	1.57277e+41	1.21387e+41	   0.07941	   0.06238
20204.80000	5706.54277	1.02152e-18	7.69542e-19	1.87177e+41	1.41006e+41	   0.09451	   0.07252
20206.90000	5707.13589	1.43498e-18	7.87068e-19	2.62937e+41	1.44217e+41	   0.13277	   0.07535
20209.10000	5707.75724	-3.10419e-19	6.62543e-19	-5.68792e+40	1.21400e+41	  -0.02872	   0.06144
20211.30000	5708.37860	1.95562e-20	5.72169e-19	3.58336e+39	1.04841e+41	   0.00181	   0.05294
20213.40000	5708.97172	6.57814e-19	6.88302e-19	1.20534e+41	1.26120e+41	   0.06086	   0.06430
20215.60000	5709.59307	1.41254e-18	9.03239e-19	2.58825e+41	1.65504e+41	   0.13069	   0.08571
20217.80000	5710.21443	2.26770e-19	7.38610e-19	4.15519e+40	1.35338e+41	   0.02098	   0.06841
20220.00000	5710.83579	1.66529e-19	5.33248e-19	3.05137e+40	9.77090e+40	   0.01541	   0.04939
20222.10000	5711.42890	-8.97681e-21	4.77395e-19	-1.64485e+39	8.74749e+40	  -0.00083	   0.04417
20224.30000	5712.05026	1.17954e-19	4.81247e-19	2.16132e+40	8.81807e+40	   0.01091	   0.04455
20226.50000	5712.67161	-8.27136e-19	4.66585e-19	-1.51559e+41	8.54941e+40	  -0.07653	   0.04459
20228.60000	5713.26473	-1.48985e-18	4.80373e-19	-2.72991e+41	8.80205e+40	  -0.13784	   0.04877
20230.80000	5713.88608	-2.26654e-18	5.12604e-19	-4.15307e+41	9.39263e+40	  -0.20970	   0.05642
20233.00000	5714.50744	-2.23376e-18	4.52977e-19	-4.09300e+41	8.30007e+40	  -0.20667	   0.05161
20235.20000	5715.12880	-3.75916e-18	4.34622e-19	-6.88805e+41	7.96374e+40	  -0.34780	   0.06470
20237.30000	5715.72191	-4.22360e-18	4.41215e-19	-7.73906e+41	8.08455e+40	  -0.39077	   0.07007
20239.50000	5716.34327	-4.33242e-18	4.81684e-19	-7.93845e+41	8.82608e+40	  -0.40084	   0.07347
20241.70000	5716.96463	-2.80624e-18	4.82932e-19	-5.14198e+41	8.84894e+40	  -0.25964	   0.05855
20243.80000	5717.55774	-9.42244e-19	4.43831e-19	-1.72651e+41	8.13248e+40	  -0.08718	   0.04298
20246.00000	5718.17910	2.91317e-19	4.28858e-19	5.33791e+40	7.85812e+40	   0.02695	   0.03987
