#a1689_z2_K_test.J.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
12781.00000	3609.80179	1.19010e-18	5.20186e-18	2.18066e+41	9.53156e+41	   0.11011	   0.48155
12782.30000	3610.16896	2.41014e-18	7.81584e-18	4.41619e+41	1.43213e+42	   0.22299	   0.72386
12783.60000	3610.53612	-2.23701e-18	7.92723e-18	-4.09896e+41	1.45254e+42	  -0.20697	   0.73406
12785.00000	3610.93153	2.32438e-18	5.78698e-18	4.25905e+41	1.06037e+42	   0.21506	   0.53634
12786.30000	3611.29870	3.50040e-18	3.99441e-18	6.41391e+41	7.31911e+41	   0.32386	   0.37257
12787.60000	3611.66586	2.11343e-18	2.46654e-18	3.87252e+41	4.51953e+41	   0.19554	   0.22998
12788.90000	3612.03303	2.46638e-18	1.25467e-18	4.51924e+41	2.29898e+41	   0.22819	   0.12075
12790.20000	3612.40019	9.66610e-19	9.79750e-19	1.77116e+41	1.79523e+41	   0.08943	   0.09158
12791.50000	3612.76736	-6.67492e-19	9.84313e-19	-1.22307e+41	1.80359e+41	  -0.06176	   0.09151
12792.80000	3613.13452	1.80594e-18	1.49125e-18	3.30909e+41	2.73247e+41	   0.16709	   0.14010
12794.10000	3613.50169	-1.46770e-18	2.25803e-18	-2.68932e+41	4.13747e+41	  -0.13579	   0.20985
12795.40000	3613.86885	4.49758e-20	2.56291e-18	8.24108e+39	4.69612e+41	   0.00416	   0.23713
12796.70000	3614.23602	1.34764e-18	2.62371e-18	2.46933e+41	4.80752e+41	   0.12469	   0.24343
12798.00000	3614.60318	1.72231e-20	2.56591e-18	3.15585e+39	4.70161e+41	   0.00159	   0.23740
12799.30000	3614.97035	-1.53122e-18	3.30728e-18	-2.80571e+41	6.06005e+41	  -0.14167	   0.30669
12800.60000	3615.33752	-9.07993e-19	4.47367e-18	-1.66375e+41	8.19727e+41	  -0.08401	   0.41409
12801.90000	3615.70468	2.30904e-18	5.76166e-18	4.23094e+41	1.05573e+42	   0.21364	   0.53399
12803.20000	3616.07185	-2.71443e-18	5.48861e-18	-4.97375e+41	1.00570e+42	  -0.25114	   0.50913
12804.50000	3616.43901	-1.60424e-18	5.13235e-18	-2.93951e+41	9.40420e+41	  -0.14843	   0.47535
12805.80000	3616.80618	1.29050e-18	6.76282e-18	2.36463e+41	1.23918e+42	   0.11940	   0.62595
12807.10000	3617.17334	2.83017e-18	7.04253e-18	5.18583e+41	1.29043e+42	   0.26185	   0.65270
12808.40000	3617.54051	-2.28072e-19	5.65055e-18	-4.17905e+40	1.03537e+42	  -0.02110	   0.52281
12809.70000	3617.90767	1.40173e-18	2.67023e-18	2.56844e+41	4.89276e+41	   0.12969	   0.24778
12811.00000	3618.27484	1.56146e-18	1.76378e-18	2.86112e+41	3.23184e+41	   0.14447	   0.16454
12812.30000	3618.64201	2.52022e-19	1.15436e-18	4.61789e+40	2.11518e+41	   0.02332	   0.10686
12813.60000	3619.00917	4.94168e-19	9.78659e-19	9.05482e+40	1.79323e+41	   0.04572	   0.09079
12814.90000	3619.37634	7.51873e-20	9.75236e-19	1.37768e+40	1.78696e+41	   0.00696	   0.09024
12816.20000	3619.74350	1.75112e-18	9.91996e-19	3.20864e+41	1.81767e+41	   0.16202	   0.09477
12817.50000	3620.11067	1.15413e-19	1.16156e-18	2.11476e+40	2.12837e+41	   0.01068	   0.10748
12818.80000	3620.47783	-1.71340e-18	1.38129e-18	-3.13953e+41	2.53099e+41	  -0.15853	   0.12987
12820.10000	3620.84500	-5.99948e-20	1.48857e-18	-1.09931e+40	2.72756e+41	  -0.00555	   0.13773
12821.40000	3621.21216	-2.23939e-19	1.59240e-18	-4.10332e+40	2.91781e+41	  -0.02072	   0.14736
12822.70000	3621.57933	1.95812e-18	2.38047e-18	3.58794e+41	4.36182e+41	   0.18117	   0.22182
12824.00000	3621.94649	-1.55665e-18	3.48844e-18	-2.85231e+41	6.39200e+41	  -0.14402	   0.32344
12825.40000	3622.34190	-5.22795e-18	3.49725e-18	-9.57937e+41	6.40814e+41	  -0.48370	   0.33116
12826.70000	3622.70907	-3.77608e-18	2.30158e-18	-6.91905e+41	4.21727e+41	  -0.34937	   0.21895
12828.00000	3623.07623	-2.11580e-18	1.20249e-18	-3.87686e+41	2.20337e+41	  -0.19576	   0.11486
12829.30000	3623.44340	-9.48194e-19	1.17882e-18	-1.73741e+41	2.16000e+41	  -0.08773	   0.10981
12830.60000	3623.81057	1.36697e-18	1.61160e-18	2.50475e+41	2.95299e+41	   0.12647	   0.15024
12831.90000	3624.17773	-9.73339e-19	2.26786e-18	-1.78349e+41	4.15548e+41	  -0.09005	   0.21024
12833.20000	3624.54490	-4.35416e-18	3.73519e-18	-7.97829e+41	6.84413e+41	  -0.40285	   0.35054
12834.50000	3624.91206	6.19220e-19	4.85640e-18	1.13462e+41	8.89856e+41	   0.05729	   0.44940
12835.80000	3625.27923	8.44804e-19	3.78565e-18	1.54797e+41	6.93659e+41	   0.07816	   0.35044
12837.10000	3625.64639	2.58813e-18	1.71959e-18	4.74233e+41	3.15087e+41	   0.23946	   0.16288
12838.40000	3626.01356	8.35979e-19	1.00782e-18	1.53180e+41	1.84667e+41	   0.07735	   0.09392
12839.70000	3626.38072	-3.09709e-19	9.21055e-19	-5.67491e+40	1.68768e+41	  -0.02865	   0.08532
12841.00000	3626.74789	1.87339e-19	9.42892e-19	3.43268e+40	1.72770e+41	   0.01733	   0.08727
12842.30000	3627.11506	1.09915e-18	1.08758e-18	2.01401e+41	1.99281e+41	   0.10169	   0.10171
12843.60000	3627.48222	-1.72665e-18	1.97410e-18	-3.16381e+41	3.61722e+41	  -0.15975	   0.18412
12844.90000	3627.84939	-3.09680e-19	3.04797e-18	-5.67438e+40	5.58491e+41	  -0.02865	   0.28203
12846.20000	3628.21655	5.67755e-20	3.27209e-18	1.04032e+40	5.99557e+41	   0.00525	   0.30274
12847.50000	3628.58372	-8.71617e-19	2.00983e-18	-1.59710e+41	3.68269e+41	  -0.08064	   0.18632
12848.80000	3628.95088	2.95789e-19	1.14102e-18	5.41985e+40	2.09073e+41	   0.02737	   0.10564
12850.10000	3629.31805	1.12299e-18	9.77971e-19	2.05770e+41	1.79197e+41	   0.10390	   0.09174
12851.40000	3629.68521	-2.03283e-18	8.98811e-19	-3.72483e+41	1.64692e+41	  -0.18808	   0.08756
12852.70000	3630.05238	-1.99326e-18	8.78052e-19	-3.65232e+41	1.60889e+41	  -0.18442	   0.08557
12854.00000	3630.41954	5.35607e-19	8.87518e-19	9.81413e+40	1.62623e+41	   0.04956	   0.08243
12855.30000	3630.78671	1.02795e-18	9.05487e-19	1.88355e+41	1.65916e+41	   0.09511	   0.08492
12856.60000	3631.15388	-6.45655e-19	9.05376e-19	-1.18306e+41	1.65895e+41	  -0.05974	   0.08422
12857.90000	3631.52104	1.22232e-18	9.33326e-19	2.23970e+41	1.71017e+41	   0.11309	   0.08791
12859.20000	3631.88821	-6.02103e-19	9.47255e-19	-1.10326e+41	1.73569e+41	  -0.05571	   0.08802
12860.50000	3632.25537	1.07015e-18	9.30015e-19	1.96088e+41	1.70410e+41	   0.09901	   0.08725
12861.80000	3632.62254	4.00731e-19	9.08514e-19	7.34274e+40	1.66470e+41	   0.03708	   0.08423
12863.10000	3632.98970	8.10382e-20	9.74505e-19	1.48489e+40	1.78562e+41	   0.00750	   0.09017
12864.40000	3633.35687	6.68320e-19	1.49572e-18	1.22459e+41	2.74066e+41	   0.06183	   0.13868
12865.70000	3633.72403	9.28307e-19	2.36758e-18	1.70097e+41	4.33821e+41	   0.08589	   0.21941
12867.10000	3634.11944	-2.85823e-19	2.52221e-18	-5.23724e+40	4.62154e+41	  -0.02644	   0.23339
12868.40000	3634.48661	-2.44003e-18	1.89911e-18	-4.47096e+41	3.47981e+41	  -0.22576	   0.17876
12869.70000	3634.85377	6.94968e-19	1.23755e-18	1.27342e+41	2.26761e+41	   0.06430	   0.11488
12871.00000	3635.22094	1.96583e-20	1.29396e-18	3.60206e+39	2.37097e+41	   0.00182	   0.11972
12872.30000	3635.58811	1.05300e-18	1.40214e-18	1.92945e+41	2.56919e+41	   0.09743	   0.13050
12873.60000	3635.95527	1.57644e-18	1.29928e-18	2.88857e+41	2.38072e+41	   0.14585	   0.12208
12874.90000	3636.32244	5.47197e-19	1.09658e-18	1.00265e+41	2.00930e+41	   0.05063	   0.10173
12876.20000	3636.68960	6.87152e-19	8.85551e-19	1.25909e+41	1.62263e+41	   0.06358	   0.08245
12877.50000	3637.05677	1.50811e-18	8.13029e-19	2.76337e+41	1.48974e+41	   0.13953	   0.07792
12878.80000	3637.42393	1.07518e-18	8.78261e-19	1.97009e+41	1.60927e+41	   0.09948	   0.08254
12880.10000	3637.79110	2.42489e-19	1.03884e-18	4.44322e+40	1.90351e+41	   0.02244	   0.09617
12881.40000	3638.15826	4.87041e-21	1.45510e-18	8.92423e+38	2.66623e+41	   0.00045	   0.13463
12882.70000	3638.52543	7.75503e-19	1.76780e-18	1.42098e+41	3.23921e+41	   0.07175	   0.16389
12884.00000	3638.89260	1.22067e-18	1.60110e-18	2.23668e+41	2.93376e+41	   0.11294	   0.14905
12885.30000	3639.25976	4.38475e-19	1.40271e-18	8.03434e+40	2.57024e+41	   0.04057	   0.12992
12886.60000	3639.62693	1.08904e-19	1.75685e-18	1.99549e+40	3.21914e+41	   0.01008	   0.16255
12887.90000	3639.99409	7.79308e-19	2.01074e-18	1.42796e+41	3.68435e+41	   0.07210	   0.18633
12889.20000	3640.36126	-1.90982e-19	1.83138e-18	-3.49943e+40	3.35571e+41	  -0.01767	   0.16946
12890.50000	3640.72842	8.04387e-19	1.18599e-18	1.47391e+41	2.17313e+41	   0.07442	   0.11026
12891.80000	3641.09559	4.68302e-19	1.19157e-18	8.58087e+40	2.18336e+41	   0.04333	   0.11043
12893.10000	3641.46275	6.43606e-20	1.56068e-18	1.17930e+40	2.85969e+41	   0.00595	   0.14440
12894.40000	3641.82992	-1.29267e-18	1.81742e-18	-2.36861e+41	3.33013e+41	  -0.11960	   0.16905
12895.70000	3642.19708	-1.31343e-19	1.92323e-18	-2.40665e+40	3.52401e+41	  -0.01215	   0.17795
12897.00000	3642.56425	9.08974e-19	1.78909e-18	1.66555e+41	3.27822e+41	   0.08410	   0.16598
12898.30000	3642.93142	3.88302e-19	1.65656e-18	7.11500e+40	3.03538e+41	   0.03593	   0.15336
12899.60000	3643.29858	-1.73676e-18	1.57774e-18	-3.18233e+41	2.89095e+41	  -0.16069	   0.14784
12900.90000	3643.66575	-1.17718e-18	1.98356e-18	-2.15699e+41	3.63455e+41	  -0.10891	   0.18421
12902.20000	3644.03291	1.96311e-18	3.56117e-18	3.59708e+41	6.52526e+41	   0.18163	   0.33055
12903.50000	3644.40008	1.03943e-17	6.50691e-18	1.90459e+42	1.19229e+42	   0.96170	   0.61813
12904.80000	3644.76724	1.46872e-19	1.02412e-17	2.69119e+40	1.87653e+42	   0.01359	   0.94753
12906.10000	3645.13441	-1.32184e-18	1.03768e-17	-2.42206e+41	1.90138e+42	  -0.12230	   0.96024
12907.50000	3645.52982	4.87549e-18	7.11058e-18	8.93354e+41	1.30290e+42	   0.45109	   0.66116
12908.80000	3645.89698	3.30528e-18	2.71088e-18	6.05639e+41	4.96725e+41	   0.30581	   0.25474
12910.10000	3646.26415	-1.53566e-18	2.03189e-18	-2.81385e+41	3.72311e+41	  -0.14208	   0.18913
12911.40000	3646.63131	-3.42613e-19	1.47981e-18	-6.27783e+40	2.71151e+41	  -0.03170	   0.13699
12912.70000	3646.99848	5.16082e-19	1.17663e-18	9.45636e+40	2.15598e+41	   0.04775	   0.10909
12914.00000	3647.36565	-1.27488e-18	1.91423e-18	-2.33601e+41	3.50751e+41	  -0.11795	   0.17794
12915.30000	3647.73281	5.66969e-19	2.22255e-18	1.03888e+41	4.07246e+41	   0.05246	   0.20578
12916.60000	3648.09998	1.59270e-18	2.15235e-18	2.91836e+41	3.94383e+41	   0.14736	   0.20029
12917.90000	3648.46714	-7.45659e-19	2.19845e-18	-1.36630e+41	4.02830e+41	  -0.06899	   0.20365
12919.20000	3648.83431	2.28164e-18	3.97610e-18	4.18073e+41	7.28556e+41	   0.21110	   0.36916
12920.50000	3649.20147	-7.02425e-18	6.39834e-18	-1.28708e+42	1.17239e+42	  -0.64989	   0.59951
12921.80000	3649.56864	2.37560e-19	6.38595e-18	4.35290e+40	1.17012e+42	   0.02198	   0.59085
12923.10000	3649.93580	-2.25305e-18	3.87584e-18	-4.12835e+41	7.10185e+41	  -0.20846	   0.35988
12924.40000	3650.30297	-1.23579e-19	1.41909e-18	-2.26438e+40	2.60025e+41	  -0.01143	   0.13131
12925.70000	3650.67013	-5.12109e-19	9.69454e-19	-9.38356e+40	1.77637e+41	  -0.04738	   0.08996
12927.00000	3651.03730	3.98657e-19	1.00923e-18	7.30474e+40	1.84925e+41	   0.03688	   0.09353
12928.30000	3651.40447	1.25933e-18	9.83451e-19	2.30752e+41	1.80201e+41	   0.11652	   0.09256
12929.60000	3651.77163	-8.60364e-19	1.18726e-18	-1.57648e+41	2.17546e+41	  -0.07960	   0.11046
12930.90000	3652.13880	7.49202e-19	1.51764e-18	1.37279e+41	2.78083e+41	   0.06932	   0.14078
12932.20000	3652.50596	7.65204e-19	1.24659e-18	1.40211e+41	2.28417e+41	   0.07080	   0.11580
12933.50000	3652.87313	-6.61662e-19	1.26739e-18	-1.21239e+41	2.32229e+41	  -0.06122	   0.11760
12934.80000	3653.24029	4.53849e-19	1.59250e-18	8.31604e+40	2.91800e+41	   0.04199	   0.14747
12936.10000	3653.60746	1.62222e-18	1.53618e-18	2.97245e+41	2.81480e+41	   0.15009	   0.14380
12937.40000	3653.97462	1.10551e-19	1.32305e-18	2.02567e+40	2.42427e+41	   0.01023	   0.12242
12938.70000	3654.34179	6.00622e-19	1.01363e-18	1.10054e+41	1.85731e+41	   0.05557	   0.09413
12940.00000	3654.70896	4.93891e-19	1.27094e-18	9.04975e+40	2.32879e+41	   0.04570	   0.11778
12941.30000	3655.07612	-2.17016e-18	2.67095e-18	-3.97647e+41	4.89408e+41	  -0.20079	   0.24885
12942.60000	3655.44329	-7.78848e-19	4.01276e-18	-1.42711e+41	7.35273e+41	  -0.07206	   0.37142
12943.90000	3655.81045	1.35789e-18	3.93093e-18	2.48811e+41	7.20279e+41	   0.12563	   0.36416
12945.20000	3656.17762	-3.55837e-19	2.44913e-18	-6.52013e+40	4.48763e+41	  -0.03292	   0.22665
12946.50000	3656.54478	1.51971e-18	1.13309e-18	2.78462e+41	2.07620e+41	   0.14061	   0.10682
12947.80000	3656.91195	-1.61372e-18	9.25380e-19	-2.95688e+41	1.69561e+41	  -0.14930	   0.08834
12949.20000	3657.30736	-3.88966e-19	9.73197e-19	-7.12717e+40	1.78323e+41	  -0.03599	   0.09019
12950.50000	3657.67452	6.31946e-20	1.01534e-18	1.15794e+40	1.86045e+41	   0.00585	   0.09394
12951.80000	3658.04169	5.80936e-19	1.07983e-18	1.06447e+41	1.97861e+41	   0.05375	   0.10021
12953.10000	3658.40885	8.04128e-20	1.21129e-18	1.47343e+40	2.21949e+41	   0.00744	   0.11208
12954.40000	3658.77602	-8.71768e-19	1.28472e-18	-1.59737e+41	2.35404e+41	  -0.08066	   0.11944
12955.70000	3659.14318	-1.74409e-18	1.20422e-18	-3.19576e+41	2.20654e+41	  -0.16137	   0.11387
12957.00000	3659.51035	-1.59910e-18	9.69495e-19	-2.93009e+41	1.77644e+41	  -0.14795	   0.09225
12958.30000	3659.87752	-7.26254e-19	9.22775e-19	-1.33074e+41	1.69084e+41	  -0.06719	   0.08594
12959.60000	3660.24468	4.30225e-19	9.50927e-19	7.88317e+40	1.74242e+41	   0.03981	   0.08817
12960.90000	3660.61185	2.30101e-19	9.75549e-19	4.21623e+40	1.78753e+41	   0.02129	   0.09031
12962.20000	3660.97901	4.50885e-19	1.05861e-18	8.26173e+40	1.93973e+41	   0.04172	   0.09813
12963.50000	3661.34618	-7.82077e-19	1.15245e-18	-1.43303e+41	2.11168e+41	  -0.07236	   0.10715
12964.80000	3661.71334	2.38676e-19	1.17977e-18	4.37335e+40	2.16174e+41	   0.02208	   0.10920
12966.10000	3662.08051	-1.01914e-19	1.01728e-18	-1.86741e+40	1.86400e+41	  -0.00943	   0.09413
12967.40000	3662.44767	-2.18259e-19	8.81867e-19	-3.99924e+40	1.61588e+41	  -0.02019	   0.08164
12968.70000	3662.81484	-1.24043e-18	1.16113e-18	-2.27289e+41	2.12758e+41	  -0.11477	   0.10872
12970.00000	3663.18201	1.31786e-18	1.70725e-18	2.41476e+41	3.12826e+41	   0.12193	   0.15895
12971.30000	3663.54917	4.87946e-19	2.31297e-18	8.94082e+40	4.23814e+41	   0.04515	   0.21410
12972.60000	3663.91634	-6.39471e-19	2.42506e-18	-1.17173e+41	4.44353e+41	  -0.05916	   0.22454
12973.90000	3664.28350	-4.56823e-19	1.93068e-18	-8.37054e+40	3.53766e+41	  -0.04227	   0.17874
12975.20000	3664.65067	-6.43449e-19	1.28862e-18	-1.17902e+41	2.36119e+41	  -0.05953	   0.11954
12976.50000	3665.01783	-2.82414e-19	1.05710e-18	-5.17478e+40	1.93696e+41	  -0.02613	   0.09788
12977.80000	3665.38500	-1.10766e-18	1.03864e-18	-2.02961e+41	1.90314e+41	  -0.10248	   0.09725
12979.10000	3665.75216	7.36374e-19	9.83904e-19	1.34929e+41	1.80284e+41	   0.06813	   0.09157
12980.40000	3666.11933	-7.73717e-19	8.96115e-19	-1.41771e+41	1.64198e+41	  -0.07159	   0.08356
12981.70000	3666.48649	-3.80616e-19	9.32853e-19	-6.97417e+40	1.70930e+41	  -0.03522	   0.08646
12983.00000	3666.85366	-1.83262e-19	1.80030e-18	-3.35798e+40	3.29876e+41	  -0.01696	   0.16658
12984.30000	3667.22083	4.31077e-18	4.20548e-18	7.89878e+41	7.70586e+41	   0.39884	   0.39341
12985.60000	3667.58799	-4.03621e-18	5.15748e-18	-7.39570e+41	9.45024e+41	  -0.37344	   0.48027
12986.90000	3667.95516	3.94566e-19	4.63295e-18	7.22978e+40	8.48913e+41	   0.03651	   0.42868
12988.20000	3668.32232	9.47758e-19	1.89097e-18	1.73661e+41	3.46489e+41	   0.08769	   0.17542
12989.60000	3668.71773	1.09839e-18	9.90035e-19	2.01262e+41	1.81408e+41	   0.10162	   0.09279
12990.90000	3669.08490	-7.85868e-19	8.64138e-19	-1.43998e+41	1.58339e+41	  -0.07271	   0.08065
12992.20000	3669.45206	2.14002e-19	8.50091e-19	3.92124e+40	1.55765e+41	   0.01980	   0.07870
12993.50000	3669.81923	5.90774e-19	8.55388e-19	1.08250e+41	1.56736e+41	   0.05466	   0.07954
12994.80000	3670.18639	-5.99655e-19	8.78839e-19	-1.09877e+41	1.61033e+41	  -0.05548	   0.08171
12996.10000	3670.55356	1.25734e-18	9.64520e-19	2.30387e+41	1.76733e+41	   0.11633	   0.09083
12997.40000	3670.92072	6.78027e-20	8.90694e-19	1.24237e+40	1.63205e+41	   0.00627	   0.08241
12998.70000	3671.28789	6.93912e-19	9.65815e-19	1.27148e+41	1.76970e+41	   0.06420	   0.08985
13000.00000	3671.65506	-2.50393e-19	1.15562e-18	-4.58804e+40	2.11749e+41	  -0.02317	   0.10697
13001.30000	3672.02222	-8.04234e-19	1.42559e-18	-1.47363e+41	2.61216e+41	  -0.07441	   0.13234
13002.60000	3672.38939	-1.58990e-18	1.57168e-18	-2.91323e+41	2.87985e+41	  -0.14710	   0.14699
13003.90000	3672.75655	-1.58836e-18	1.48888e-18	-2.91041e+41	2.72813e+41	  -0.14696	   0.13941
13005.20000	3673.12372	5.05467e-19	1.29297e-18	9.26186e+40	2.36916e+41	   0.04677	   0.11982
13006.50000	3673.49088	1.88937e-18	1.25006e-18	3.46196e+41	2.29053e+41	   0.17481	   0.11843
13007.80000	3673.85805	7.64313e-19	1.38591e-18	1.40048e+41	2.53945e+41	   0.07072	   0.12864
13009.10000	3674.22521	9.77248e-20	1.33587e-18	1.79065e+40	2.44776e+41	   0.00904	   0.12360
13010.40000	3674.59238	6.74400e-19	1.29005e-18	1.23573e+41	2.36381e+41	   0.06240	   0.11970
13011.70000	3674.95955	-2.55124e-18	1.43850e-18	-4.67473e+41	2.63582e+41	  -0.23604	   0.13747
13013.00000	3675.32671	3.71643e-18	1.65423e-18	6.80975e+41	3.03111e+41	   0.34385	   0.16105
13014.30000	3675.69388	6.50484e-19	1.80383e-18	1.19191e+41	3.30522e+41	   0.06018	   0.16712
13015.60000	3676.06104	-1.06755e-18	1.59112e-18	-1.95611e+41	2.91547e+41	  -0.09877	   0.14791
13016.90000	3676.42821	8.30582e-19	1.43662e-18	1.52191e+41	2.63237e+41	   0.07685	   0.13339
13018.20000	3676.79537	-1.72170e-18	1.71354e-18	-3.15474e+41	3.13978e+41	  -0.15929	   0.16023
13019.50000	3677.16254	-3.07088e-19	4.53161e-18	-5.62689e+40	8.30344e+41	  -0.02841	   0.41929
13020.80000	3677.52970	8.26675e-18	8.32499e-18	1.51475e+42	1.52542e+42	   0.76485	   0.77826
13022.10000	3677.89687	2.16901e-18	8.58870e-18	3.97436e+41	1.57374e+42	   0.20068	   0.79518
13023.40000	3678.26403	-1.83985e-18	5.64281e-18	-3.37123e+41	1.03395e+42	  -0.17023	   0.52267
13024.70000	3678.63120	6.22627e-19	1.85995e-18	1.14086e+41	3.40806e+41	   0.05761	   0.17229
13026.00000	3678.99837	1.32706e-18	1.04058e-18	2.43162e+41	1.90669e+41	   0.12278	   0.09792
13027.30000	3679.36553	6.67693e-19	8.58880e-19	1.22344e+41	1.57376e+41	   0.06178	   0.07997
13028.60000	3679.73270	1.40698e-18	8.17334e-19	2.57806e+41	1.49763e+41	   0.13018	   0.07796
13029.90000	3680.09986	4.24329e-19	8.14210e-19	7.77514e+40	1.49191e+41	   0.03926	   0.07555
13031.30000	3680.49527	9.85818e-19	8.09876e-19	1.80635e+41	1.48397e+41	   0.09121	   0.07610
13032.60000	3680.86244	7.16011e-19	8.18416e-19	1.31197e+41	1.49961e+41	   0.06625	   0.07633
13033.90000	3681.22960	2.39440e-18	7.82129e-19	4.38735e+41	1.43312e+41	   0.22153	   0.07924
13035.20000	3681.59677	8.50672e-19	7.43027e-19	1.55872e+41	1.36148e+41	   0.07871	   0.06970
13036.50000	3681.96393	8.45962e-19	7.89025e-19	1.55009e+41	1.44576e+41	   0.07827	   0.07389
13037.80000	3682.33110	-1.92021e-19	7.58371e-19	-3.51847e+40	1.38959e+41	  -0.01777	   0.07021
13039.10000	3682.69826	4.41011e-19	7.38688e-19	8.08081e+40	1.35353e+41	   0.04080	   0.06860
13040.40000	3683.06543	5.71798e-19	7.47105e-19	1.04773e+41	1.36895e+41	   0.05290	   0.06955
13041.70000	3683.43260	-1.44762e-18	8.71965e-19	-2.65253e+41	1.59773e+41	  -0.13394	   0.08300
13043.00000	3683.79976	-1.00293e-19	9.53052e-19	-1.83771e+40	1.74631e+41	  -0.00928	   0.08819
13044.30000	3684.16693	1.19899e-19	9.66906e-19	2.19695e+40	1.77170e+41	   0.01109	   0.08947
13045.60000	3684.53409	-1.15193e-19	9.23150e-19	-2.11072e+40	1.69152e+41	  -0.01066	   0.08543
13046.90000	3684.90126	-6.11880e-19	9.09219e-19	-1.12117e+41	1.66600e+41	  -0.05661	   0.08453
13048.20000	3685.26842	-1.93495e-19	1.07444e-18	-3.54548e+40	1.96874e+41	  -0.01790	   0.09944
13049.50000	3685.63559	-1.66315e-18	1.63422e-18	-3.04745e+41	2.99444e+41	  -0.15388	   0.15285
13050.80000	3686.00275	7.07145e-19	3.75350e-18	1.29573e+41	6.87768e+41	   0.06543	   0.34741
13052.10000	3686.36992	-1.88387e-18	5.93625e-18	-3.45189e+41	1.08772e+42	  -0.17430	   0.54982
13053.40000	3686.73708	5.28443e-19	5.93146e-18	9.68286e+40	1.08684e+42	   0.04889	   0.54883
13054.70000	3687.10425	-2.56433e-18	3.70789e-18	-4.69872e+41	6.79410e+41	  -0.23726	   0.34480
13056.00000	3687.47142	1.66270e-18	1.60667e-18	3.04663e+41	2.94396e+41	   0.15384	   0.15033
13057.30000	3687.83858	-6.47567e-19	1.16143e-18	-1.18656e+41	2.12813e+41	  -0.05991	   0.10781
13058.60000	3688.20575	5.77903e-19	9.63640e-19	1.05891e+41	1.76571e+41	   0.05347	   0.08950
13059.90000	3688.57291	-9.82531e-19	1.03461e-18	-1.80033e+41	1.89575e+41	  -0.09091	   0.09664
13061.20000	3688.94008	-1.27416e-18	1.03494e-18	-2.33469e+41	1.89636e+41	  -0.11789	   0.09728
13062.50000	3689.30724	9.77743e-19	9.20792e-19	1.79155e+41	1.68720e+41	   0.09046	   0.08621
13063.80000	3689.67441	1.10020e-18	7.73830e-19	2.01594e+41	1.41792e+41	   0.10179	   0.07312
13065.10000	3690.04157	-3.72663e-19	7.66567e-19	-6.82844e+40	1.40461e+41	  -0.03448	   0.07110
13066.40000	3690.40874	-3.81301e-19	7.64171e-19	-6.98672e+40	1.40022e+41	  -0.03528	   0.07089
13067.70000	3690.77591	-1.26003e-19	7.64692e-19	-2.30880e+40	1.40117e+41	  -0.01166	   0.07077
13069.00000	3691.14307	7.68134e-19	7.71633e-19	1.40748e+41	1.41389e+41	   0.07107	   0.07214
13070.30000	3691.51024	-5.41722e-19	7.60949e-19	-9.92617e+40	1.39432e+41	  -0.05012	   0.07078
13071.70000	3691.90565	1.00441e-18	7.41724e-19	1.84042e+41	1.35909e+41	   0.09293	   0.06995
13073.00000	3692.27281	-5.15727e-19	7.79225e-19	-9.44986e+40	1.42780e+41	  -0.04772	   0.07243
13074.30000	3692.63998	8.02924e-19	7.97100e-19	1.47123e+41	1.46056e+41	   0.07429	   0.07454
13075.60000	3693.00714	-1.18931e-18	7.85660e-19	-2.17922e+41	1.43959e+41	  -0.11004	   0.07444
13076.90000	3693.37431	-5.19544e-19	7.84626e-19	-9.51980e+40	1.43770e+41	  -0.04807	   0.07293
13078.20000	3693.74147	6.53471e-19	7.87331e-19	1.19738e+41	1.44266e+41	   0.06046	   0.07338
13079.50000	3694.10864	8.58349e-19	8.32329e-19	1.57278e+41	1.52511e+41	   0.07942	   0.07787
13080.80000	3694.47580	6.24183e-19	9.65754e-19	1.14371e+41	1.76959e+41	   0.05775	   0.08975
13082.10000	3694.84297	1.57844e-18	1.86673e-18	2.89223e+41	3.42048e+41	   0.14604	   0.17402
13083.40000	3695.21013	-4.48254e-18	5.80619e-18	-8.21353e+41	1.06389e+42	  -0.41473	   0.54059
13084.70000	3695.57730	-1.16088e-17	9.32546e-18	-2.12712e+42	1.70874e+42	  -1.07406	   0.87689
13086.00000	3695.94447	2.44313e-18	8.99501e-18	4.47664e+41	1.64819e+42	   0.22604	   0.83288
13087.30000	3696.31163	2.21457e-19	5.10870e-18	4.05784e+40	9.36086e+41	   0.02049	   0.47267
13088.60000	3696.67880	-1.13642e-18	1.65649e-18	-2.08230e+41	3.03525e+41	  -0.10514	   0.15402
13089.90000	3697.04596	-9.35503e-19	9.80381e-19	-1.71416e+41	1.79639e+41	  -0.08655	   0.09158
13091.20000	3697.41313	1.73111e-18	8.28326e-19	3.17198e+41	1.51777e+41	   0.16016	   0.08011
13092.50000	3697.78029	1.36931e-19	7.83902e-19	2.50904e+40	1.43637e+41	   0.01267	   0.07255
13093.80000	3698.14746	1.12116e-18	7.72725e-19	2.05434e+41	1.41589e+41	   0.10373	   0.07307
