#A1689_1.rest_UV.2821.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4970.72021	1550.00793	1.50541e-19	7.18952e-20	1.77395e+40	8.47203e+39	10378829538629894812337325251034594934784.00000	4970232914326980922783529048277424013312.00000
4972.89990	1550.68762	1.59871e-19	7.17584e-20	1.88390e+40	8.45590e+39	11022095437867025572627465737663233916928.00000	4962551443923253140194938972150050062336.00000
4975.08008	1551.36743	1.86299e-19	7.12093e-20	2.19532e+40	8.39120e+39	12844132655576469412881516078489759907840.00000	4930308801084045218577303707894084009984.00000
4977.25977	1552.04712	1.81927e-19	7.04768e-20	2.14380e+40	8.30488e+39	12542712871333479300874566007952320233472.00000	4879044945022314689432311374235591245824.00000
4979.43994	1552.72693	2.25334e-19	7.01733e-20	2.65531e+40	8.26911e+39	15535373409622698658001488941891108995072.00000	4868963320200065975428814016218623115264.00000
4981.62012	1553.40686	1.01206e-19	6.93237e-20	1.19259e+40	8.16900e+39	6977499768115787905849916734869314994176.00000	4785764571888287616594497339847954399232.00000
4983.79980	1554.08655	4.09410e-20	6.84819e-20	4.82443e+39	8.06980e+39	2822624546835683099676541440289606205440.00000	4722443318951353941560122609119300419584.00000
4985.97998	1554.76636	1.86798e-19	6.90836e-20	2.20120e+40	8.14070e+39	12878561154545611217749861828137075081216.00000	4784506161028669253140552742594613870592.00000
4988.16016	1555.44617	1.83414e-19	6.98621e-20	2.16132e+40	8.23244e+39	12645221350069168012048319717608142143488.00000	4837172677739777151689412599647681118208.00000
4990.33984	1556.12585	1.64414e-19	7.15806e-20	1.93743e+40	8.43495e+39	11335310393599896958273650270507435556864.00000	4951211856471685919084032691642826752000.00000
4992.52002	1556.80566	1.24127e-19	7.33985e-20	1.46269e+40	8.64917e+39	8557758247179801954123330134706579570688.00000	5069365474327175234444985308113597890560.00000
4994.70020	1557.48560	3.20957e-19	7.49343e-20	3.78211e+40	8.83015e+39	22127968048290944808344752913831090454528.00000	5224927212627719509736456278413534035968.00000
4996.87988	1558.16528	3.42600e-19	7.61313e-20	4.03715e+40	8.97120e+39	23620088874954768849475568432286049239040.00000	5314541554990326515095132487789530054656.00000
4999.06006	1558.84509	2.44802e-19	7.58866e-20	2.88471e+40	8.94237e+39	16877527946991071354919894998891592941568.00000	5265692957286531598790757762153853222912.00000
5001.24023	1559.52490	2.12847e-19	7.66710e-20	2.50816e+40	9.03480e+39	14674455096864736739956378747041136771072.00000	5311284117718816158370648280703833210880.00000
5003.41992	1560.20459	2.67767e-19	7.69198e-20	3.15533e+40	9.06412e+39	18460841479726840793382871686924248023040.00000	5342998758868753949399856789544564162560.00000
5005.60010	1560.88440	1.81198e-19	7.77715e-20	2.13520e+40	9.16448e+39	12492419657307613737205545381011962986496.00000	5379946202977775862611655188145181294592.00000
5007.77979	1561.56409	1.88246e-19	8.03574e-20	2.21827e+40	9.46919e+39	12978384821639767855804358449105888870400.00000	5559030441099293222577944585841321967616.00000
5009.95996	1562.24390	-6.50459e-20	8.04473e-20	-7.66491e+39	9.47979e+39	-4484498893897499260710987111133920362496.00000	5548587506898942588174602241740787154944.00000
5012.14014	1562.92383	3.44063e-20	8.23869e-20	4.05439e+39	9.70835e+39	2372096133836557983219401729550344781824.00000	5680671287950033052656005258927176417280.00000
5014.31982	1563.60352	7.40272e-20	8.37495e-20	8.72325e+39	9.86891e+39	5103706189777294045959392675182554382336.00000	5776803031771904067728656363394953117696.00000
5016.50000	1564.28333	-1.15887e-20	8.51211e-20	-1.36559e+39	1.00305e+40	-798964758162069479802354658716917170176.00000	5868628456233256166024763759533546799104.00000
5018.68018	1564.96313	2.19543e-19	8.53874e-20	2.58706e+40	1.00619e+40	15136098344915536687755906151876187389952.00000	5911100200798990680429798501831288029184.00000
5020.85986	1565.64282	2.22549e-19	8.48409e-20	2.62249e+40	9.99753e+39	15343371506527770178269995701323182374912.00000	5874249398935760493008008646981333286912.00000
5023.04004	1566.32263	2.04136e-19	8.30461e-20	2.40551e+40	9.78602e+39	14073915395237964417660487495491283582976.00000	5746998859409409831878622788076072599552.00000
5025.22021	1567.00256	1.57606e-19	8.11564e-20	1.85720e+40	9.56334e+39	10865929042563668702468696504532807450624.00000	5608338920268739769535304470054653919232.00000
5027.39990	1567.68225	1.78997e-19	8.09129e-20	2.10928e+40	9.53466e+39	12340740720161166994734103102559728173056.00000	5595404682967377574625696722251321180160.00000
5029.58008	1568.36206	1.28832e-19	7.92934e-20	1.51813e+40	9.34382e+39	8882136601600083981812269360281655705600.00000	5475756224825514003732601223845142069248.00000
5031.75977	1569.04175	9.75626e-20	7.86747e-20	1.14966e+40	9.27091e+39	6726324634262926035654345774350678884352.00000	5429310731786846340936160554798974763008.00000
5033.93994	1569.72156	-9.68819e-21	7.70865e-20	-1.14164e+39	9.08376e+39	-667939344955120644322279938437022744576.00000	5314680129369034105661274276355723231232.00000
5036.12012	1570.40137	1.81669e-19	7.63444e-20	2.14076e+40	8.99631e+39	12524922541289247733294687031257217368064.00000	5281984266065802715683409891594747248640.00000
5038.29980	1571.08105	2.66974e-19	7.47466e-20	3.14598e+40	8.80803e+39	18406157934815536118964348295261282369536.00000	5194077130843097058985570633048735612928.00000
5040.47998	1571.76099	1.81084e-19	7.20654e-20	2.13387e+40	8.49207e+39	12484604030720186247789616211552184041472.00000	4987944292984403586653119903792659169280.00000
5042.66016	1572.44080	1.04282e-19	7.11407e-20	1.22885e+40	8.38311e+39	7189605679790374593140555196235518050304.00000	4911254431534654224978967619902564728832.00000
5044.83984	1573.12048	5.68419e-20	7.06697e-20	6.69816e+39	8.32761e+39	3918888921425185037708436140413205610496.00000	4874187827343532126884138320926011817984.00000
5047.02002	1573.80029	7.50631e-20	7.04099e-20	8.84532e+39	8.29699e+39	5175125030884981183530026644382490296320.00000	4857747167568310799342726539670326345728.00000
5049.20020	1574.48010	-3.63890e-20	6.98723e-20	-4.28802e+39	8.23364e+39	-2508787842904044506900409953383134265344.00000	4818061903596763010286040041720540823552.00000
5051.37988	1575.15979	1.41689e-20	6.91913e-20	1.66964e+39	8.15340e+39	976854079851419631110889721557296349184.00000	4770425786378995811391445631277805338624.00000
5053.56006	1575.83972	-3.98478e-20	6.85992e-20	-4.69560e+39	8.08363e+39	-2747252670333119755763093393279618646016.00000	4730472780317527119770681831638775627776.00000
5055.74023	1576.51953	-3.56258e-20	6.90235e-20	-4.19810e+39	8.13363e+39	-2456175603887441775178175896106563534848.00000	4759522560870596547134401702950097387520.00000
5057.91992	1577.19922	1.14184e-19	6.98923e-20	1.34553e+40	8.23600e+39	7872289211876818265223664084796737323008.00000	4826631679130547132588922887257395822592.00000
5060.10010	1577.87903	5.56462e-20	7.03314e-20	6.55727e+39	8.28774e+39	3836455936840830105798349838807214325760.00000	4850791292776450096571370201763589128192.00000
5062.27979	1578.55872	7.12174e-20	7.03034e-20	8.39215e+39	8.28445e+39	4909987183451951125139706089835384012800.00000	4850071982728492635938012847315701727232.00000
5064.45996	1579.23853	1.09675e-19	7.00729e-20	1.29239e+40	8.25728e+39	7561369667623732111688869069808553951232.00000	4838441952697738274478913201784980766720.00000
5066.64014	1579.91846	1.67571e-19	7.06730e-20	1.97463e+40	8.32800e+39	11552962807120730533880259207987118211072.00000	4889482518707662059364977716384562675712.00000
5068.81982	1580.59814	9.57250e-20	7.10612e-20	1.12801e+40	8.37375e+39	6599631019394226810450419530908307554304.00000	4904754347592778936331419231431591723008.00000
5071.00000	1581.27795	6.01291e-20	7.11068e-20	7.08552e+39	8.37912e+39	4145518924487497306156949068767375130624.00000	4904544427539130594292157344054712991744.00000
5073.18018	1581.95776	2.21496e-19	7.31661e-20	2.61007e+40	8.62178e+39	15270718525319343486168286192278670671872.00000	5073041387615752914770245363762053775360.00000
5075.35986	1582.63745	4.57978e-20	7.35234e-20	5.39675e+39	8.66389e+39	3157470815215121672347961098704678551552.00000	5070199174890779523221244654487074766848.00000
5077.54004	1583.31726	-3.80403e-20	7.37683e-20	-4.48262e+39	8.69274e+39	-2622640163193861413333666211614269898752.00000	5086696821648901127711300298678103703552.00000
5079.72021	1583.99719	8.34297e-20	7.61595e-20	9.83123e+39	8.97452e+39	5751950529983975461489171248944966008832.00000	5254636345222997900374541992958269325312.00000
5081.89990	1584.67676	7.63476e-20	7.65241e-20	8.99669e+39	9.01749e+39	5263685944330550872429732769976215928832.00000	5279123270319951880660628771338650124288.00000
5084.08008	1585.35669	-5.41670e-20	8.12960e-20	-6.38296e+39	9.57980e+39	-3734474083953177181676787803194545668096.00000	5606392770491075825311347006288768794624.00000
5086.25977	1586.03638	-2.47582e-21	8.95848e-20	-2.91746e+38	1.05565e+40	-170691809381847725219607841025072037888.00000	6176308308198365482275222937729423638528.00000
5088.43994	1586.71619	1.48305e-19	8.20058e-20	1.74760e+40	9.66344e+39	10224688558813166742882097086375693123584.00000	5665282202795055544529467258552220385280.00000
5090.62012	1587.39600	3.22482e-20	8.33364e-20	3.80008e+39	9.82023e+39	2223308515168000409244162324701699375104.00000	5746049943924037909893251965872217522176.00000
5092.79980	1588.07568	1.60607e-19	8.53068e-20	1.89257e+40	1.00524e+40	11072828843380083007187846294303114526720.00000	5894329841741186110750760049426500157440.00000
5094.97998	1588.75549	1.76734e-19	8.66398e-20	2.08261e+40	1.02095e+40	12184690164722861189564237878911416926208.00000	5988719255339054676443756514760139472896.00000
5097.16016	1589.43542	1.43243e-19	8.71058e-20	1.68795e+40	1.02644e+40	9875667500792927874176711774659539894272.00000	6015498927929547041530116171066238828544.00000
5099.33984	1590.11511	1.66085e-19	8.65493e-20	1.95712e+40	1.01988e+40	11450488189268666200975008869307503345664.00000	5980693751145015764327789365309969793024.00000
5101.52002	1590.79492	8.96470e-20	8.46494e-20	1.05639e+40	9.97495e+39	6180592337095478720538534095354343718912.00000	5840110057480166754583718908352519995392.00000
5103.70020	1591.47473	-1.51080e-19	8.21565e-20	-1.78030e+40	9.68120e+39	-10415974927972432463231521014081745059840.00000	5676082881068221992980457569566448418816.00000
5105.87988	1592.15442	1.21805e-20	8.09109e-20	1.43534e+39	9.53442e+39	839770297394529037880583460004588158976.00000	5578370137922875945081281110746870054912.00000
5108.06006	1592.83423	2.74196e-19	8.07941e-20	3.23109e+40	9.52065e+39	18904100050118108309514756901574769901568.00000	5610042980942316832639694385625908117504.00000
5110.24023	1593.51416	2.49962e-19	7.85380e-20	2.94551e+40	9.25480e+39	17233295340536722767688243330647645487104.00000	5448743183096565646391949056683462885376.00000
5112.41992	1594.19385	-9.30586e-21	7.60081e-20	-1.09659e+39	8.95668e+39	-641580039354932674717519490800026648576.00000	5240327625475703603312648061210494763008.00000
5114.60010	1594.87366	8.89805e-20	7.62653e-20	1.04853e+40	8.98698e+39	6134644454622867588556505589100343984128.00000	5262460826203450746718944226339161374720.00000
5116.77979	1595.55334	5.08796e-20	7.53220e-20	5.99558e+39	8.87583e+39	3507825591066250558491337758066008391680.00000	5194451092914458674295268909769111371776.00000
5118.95996	1596.23315	1.50436e-19	7.46735e-20	1.77272e+40	8.79941e+39	10371612715037196901244876739879123288064.00000	5161254612829411748890963767072454082560.00000
5121.14014	1596.91296	3.57116e-19	7.37918e-20	4.20820e+40	8.69551e+39	24620904319507564245172744558288517988352.00000	5161132112274368814926653020858864369664.00000
5123.31982	1597.59265	2.64612e-19	7.20570e-20	3.11815e+40	8.49109e+39	18243301341767518938154051646962299568128.00000	5009413897077507880504703617301909340160.00000
5125.50000	1598.27258	1.05395e-19	7.00428e-20	1.24195e+40	8.25374e+39	7266287660612874507392896160124018622464.00000	4835811369510423779375196185008881532928.00000
5127.68018	1598.95239	1.35308e-19	6.90998e-20	1.59445e+40	8.14262e+39	9328627104226286003433715317979507326976.00000	4775356066191339767561097703283484524544.00000
5129.85986	1599.63208	2.38187e-19	6.94338e-20	2.80675e+40	8.18198e+39	16421448576766272751531251692825026232320.00000	4821967515516489785169737923647982534656.00000
5132.04004	1600.31189	1.16404e-19	6.95225e-20	1.37169e+40	8.19243e+39	8025330604051442728891078997136409362432.00000	4801494214730624414730603538026367811584.00000
5134.22021	1600.99170	-5.51277e-20	6.94600e-20	-6.49616e+39	8.18506e+39	-3800703744644505939198914208230451183616.00000	4790704056084218370034424853160334983168.00000
5136.39990	1601.67139	1.99037e-20	6.97756e-20	2.34542e+39	8.22225e+39	1372231912791004554982056429645857816576.00000	4810830491626912187607091509788063825920.00000
5138.58008	1602.35132	1.92450e-19	7.05762e-20	2.26780e+40	8.31660e+39	13268201015708157872728833126471280099328.00000	4888258378731836541931969903516564062208.00000
5140.75977	1603.03101	3.18333e-19	7.15766e-20	3.75119e+40	8.43448e+39	21947029743384305978731677396924574466048.00000	4995159362916087825223796233895564804096.00000
5142.93994	1603.71082	2.85073e-19	7.21231e-20	3.35926e+40	8.49887e+39	19654006346969726326258990384345211994112.00000	5020564600910767396246246149887390384128.00000
5145.12012	1604.39062	1.03697e-19	7.22320e-20	1.22195e+40	8.51171e+39	7149263555710364496239664404280519950336.00000	4986325253443862921360822262219604492288.00000
5147.29980	1605.07031	5.85528e-20	7.33880e-20	6.89978e+39	8.64793e+39	4036845537241359688353513035743797182464.00000	5061643028645243228741495254881583235072.00000
5149.47998	1605.75012	1.65988e-19	7.47942e-20	1.95597e+40	8.81364e+39	11443796209372240449258292549358867972096.00000	5172374529592435297958118988705928577024.00000
5151.66016	1606.43005	-1.84640e-21	7.50397e-20	-2.17577e+38	8.84257e+39	-127297277011612162582706303894873440256.00000	5173513242695364335347527176829431447552.00000
5153.83984	1607.10974	7.96742e-20	7.60702e-20	9.38869e+39	8.96400e+39	5493031946690374452982771837396418822144.00000	5248138199823124401213597419850942119936.00000
5156.02002	1607.78955	1.91618e-19	7.91878e-20	2.25800e+40	9.33137e+39	13210832659155313871636134958346258087936.00000	5479362486191791816904591758172652306432.00000
5158.20020	1608.46936	-1.45772e-20	7.95181e-20	-1.71776e+39	9.37030e+39	-1005007733822804208491519849077164474368.00000	5482386471775586728533576167452271706112.00000
5160.37988	1609.14905	1.95658e-19	8.18759e-20	2.30561e+40	9.64813e+39	13489391891568366409894424323506271420416.00000	5664856396664613360730150202824638595072.00000
5162.56006	1609.82886	1.13036e-19	8.21166e-20	1.33200e+40	9.67650e+39	7793137614239012441027186229718382804992.00000	5668093083071274476769746532510021451776.00000
5164.74023	1610.50867	-1.04997e-19	8.21605e-20	-1.23727e+40	9.68166e+39	-7238891978066177644798049701368172642304.00000	5670199489694636073212421135741352935424.00000
5166.91992	1611.18835	1.48641e-19	8.22849e-20	1.75156e+40	9.69632e+39	10247860096126973486935896753075979812864.00000	5684534010662185797647839262113441775616.00000
5169.10010	1611.86829	-3.34733e-20	8.18499e-20	-3.94445e+39	9.64507e+39	-2307772707232237239123853721836449693696.00000	5643621484312232807357527360201367224320.00000
5171.27979	1612.54797	2.29269e-20	8.26295e-20	2.70168e+39	9.73694e+39	1580667482895234538197331774247398277120.00000	5697053083416097982310308045051310112768.00000
5173.45996	1613.22778	3.60022e-19	8.61008e-20	4.24244e+40	1.01460e+40	24821225307064952679251749643849249587200.00000	6000378668979350469044058939106221096960.00000
5175.64014	1613.90759	1.92424e-19	8.62392e-20	2.26750e+40	1.01623e+40	13266429556848756639294393081600772407296.00000	5964046902652927518811121209036018548736.00000
5177.81982	1614.58728	2.09891e-19	8.67416e-20	2.47332e+40	1.02215e+40	14470652675824617365206068568905289302016.00000	6002044990079524512190492817603703078912.00000
5180.00000	1615.26709	2.44836e-19	8.50293e-20	2.88511e+40	1.00197e+40	16879887515934574461437913449139867222016.00000	5892413093227310177418248667318527721472.00000
5182.18018	1615.94702	2.28038e-19	8.15525e-20	2.68716e+40	9.61002e+39	15721752623883212704591773168042755751936.00000	5649833162976649774847052062845892034560.00000
5184.35986	1616.62671	2.11090e-20	7.77802e-20	2.48745e+39	9.16551e+39	1455328860294178551441016198860407570432.00000	5362699155219963563596961983973940002816.00000
5186.54004	1617.30652	1.77796e-19	7.85958e-20	2.09512e+40	9.26161e+39	12257885811145259181948894368243019415552.00000	5435919723832159226601252737985080721408.00000
5188.72021	1617.98633	3.68176e-20	7.71385e-20	4.33854e+39	9.08989e+39	2538343047858063851981397830968950128640.00000	5318967396548106990653415290235357495296.00000
5190.89990	1618.66602	1.09450e-19	7.76537e-20	1.28974e+40	9.15059e+39	7545891679501102801057909754974271700992.00000	5360347231508755592128554645331510296576.00000
5193.08008	1619.34583	1.69096e-19	7.64902e-20	1.99260e+40	9.01349e+39	11658105306172515959696334564494812381184.00000	5289539275218029884729910217618696962048.00000
5195.25977	1620.02551	2.93065e-19	7.84181e-20	3.45343e+40	9.24067e+39	20204976388189263903114762878595845062656.00000	5453240679373980523822560830080373751808.00000
5197.43994	1620.70544	1.37567e-19	8.04328e-20	1.62107e+40	9.47808e+39	9484400535064351852270223409797864095744.00000	5555424150336109061530023378683173011456.00000
5199.62012	1621.38525	1.75596e-19	8.14760e-20	2.06920e+40	9.60100e+39	12106219349061205585782543247497404350464.00000	5633472047216544350382767185931471421440.00000
5201.79980	1622.06494	2.15321e-19	8.11807e-20	2.53731e+40	9.56622e+39	14845019496318085105856517351176123973632.00000	5621359601354022753675367729872517464064.00000
5203.97998	1622.74475	2.25381e-19	7.80300e-20	2.65585e+40	9.19494e+39	15538558114835725060367033208775936835584.00000	5407545397215630994765447249899926061056.00000
5206.16016	1623.42456	1.96586e-19	7.39897e-20	2.31654e+40	8.71884e+39	13553374704415640608070794847147251466240.00000	5123494922638978651155205854186595942400.00000
5208.33984	1624.10425	2.18335e-20	7.03939e-20	2.57283e+39	8.29511e+39	1505281015025054395535832693589067956224.00000	4853504308421266282454191097895832256512.00000
5210.52002	1624.78418	-5.19219e-20	6.89154e-20	-6.11840e+39	8.12088e+39	-3579683732585247450883647011890015502336.00000	4752956159552271646227930472346585923584.00000
5212.70020	1625.46399	-6.06151e-21	6.95816e-20	-7.14279e+38	8.19939e+39	-417902671929845270624027341259739758592.00000	4797233949897982331909073966372178886656.00000
5214.87988	1626.14368	-3.58801e-20	7.05022e-20	-4.22805e+39	8.30788e+39	-2473702175469708346568018640096490160128.00000	4861465513084501587461455415902189125632.00000
5217.06006	1626.82349	3.78540e-20	7.17668e-20	4.46066e+39	8.45689e+39	2609795081542467105314275627568734404608.00000	4948719832442331200908744655410942705664.00000
5219.24023	1627.50330	1.79013e-19	7.37326e-20	2.10946e+40	8.68854e+39	12341779714643089652874763305192733540352.00000	5102015896110745051912444991619106603008.00000
5221.41992	1628.18298	1.28121e-19	7.46193e-20	1.50976e+40	8.79303e+39	8833143467290452168478518642020781654016.00000	5153961388942684402153288347192853004288.00000
5223.60010	1628.86292	-2.41279e-20	7.57236e-20	-2.84320e+39	8.92316e+39	-1663466254130386793025100963462533611520.00000	5220992580207259031897017895831814012928.00000
5225.77979	1629.54260	4.99326e-20	7.72005e-20	5.88399e+39	9.09719e+39	3442538465892291073853408922659987652608.00000	5323871109233853076751434728815762341888.00000
5227.95996	1630.22241	1.42073e-19	7.88424e-20	1.67417e+40	9.29067e+39	9795039390413658704860546180991711969280.00000	5446663325162301368685992651461532581888.00000
5230.14014	1630.90222	1.73827e-21	7.92910e-20	2.04836e+38	9.34353e+39	119843009541680321484097460397964001280.00000	5466613628082191287918327127716246061056.00000
5232.31982	1631.58191	2.79873e-20	8.09641e-20	3.29798e+39	9.54068e+39	1929548419232556401068086450936302534656.00000	5582373929155262557938791726024126103552.00000
5234.50000	1632.26172	1.55001e-19	8.32949e-20	1.82651e+40	9.81534e+39	10686354083761090919047097881218355560448.00000	5755022791737622504446924010224208576512.00000
5236.68018	1632.94153	2.56337e-19	8.62652e-20	3.02063e+40	1.01654e+40	17672784659934395308353022911854080425984.00000	5980046902747642694690602953266278957056.00000
5238.85986	1633.62122	-4.53768e-20	8.78881e-20	-5.34714e+39	1.03566e+40	-3128444909336798365175144398623881560064.00000	6060330098138252467737222766303956172800.00000
5241.04004	1634.30115	2.52934e-19	9.04520e-20	2.98053e+40	1.06587e+40	17438171508018280966323958644501555183616.00000	6266377467441725821439001335664488742912.00000
5243.22021	1634.98096	-3.77857e-20	9.12084e-20	-4.45261e+39	1.07479e+40	-2605084186107389808735935528086913679360.00000	6288913365680245010276097844140685918208.00000
5245.39990	1635.66064	3.74880e-20	9.17719e-20	4.41753e+39	1.08143e+40	2584562485706632069816685699607239327744.00000	6327751005838169444518000264661071560704.00000
5247.58008	1636.34045	-3.83168e-20	9.31669e-20	-4.51519e+39	1.09786e+40	-2641697157608633135145687324202389995520.00000	6423942590396378833073612302330688962560.00000
5249.75977	1637.02014	2.99153e-19	9.41196e-20	3.52518e+40	1.10909e+40	20624730158885732485448055689844782792704.00000	6529638200383543767452759638087496105984.00000
5251.93994	1637.69995	1.28078e-19	9.22624e-20	1.50925e+40	1.08721e+40	8830154798772125987498893972052151107584.00000	6368531893891888769724404394224869441536.00000
5254.12012	1638.37988	2.08537e-19	9.07475e-20	2.45737e+40	1.06935e+40	14377324060856298096783585952747587895296.00000	6276999271696697706938094322957322027008.00000
5256.29980	1639.05957	1.21735e-19	8.97017e-20	1.43451e+40	1.05703e+40	8392873565417505997622979638822191497216.00000	6191448071528926102193617066977220624384.00000
5258.47998	1639.73938	1.98246e-19	8.73500e-20	2.33610e+40	1.02932e+40	13667770135457373197367844348433434411008.00000	6041512154805967067710119282002007949312.00000
5260.66016	1640.41919	2.17467e-19	8.43200e-20	2.56260e+40	9.93614e+39	14992984429175809408054244185238512074752.00000	5837356955567279489703734114484846854144.00000
5262.83984	1641.09888	2.54841e-19	8.03380e-20	3.00301e+40	9.46691e+39	17569683615735169965230875278859736973312.00000	5573388341587546788749471423673705431040.00000
5265.02002	1641.77869	1.69781e-19	7.67871e-20	2.00067e+40	9.04847e+39	11705329654850402559211256090144932888576.00000	5310072678924883158378450434790673874944.00000
5267.20020	1642.45862	1.74981e-19	7.44702e-20	2.06194e+40	8.77546e+39	12063798790479406696713850498480320020480.00000	5151868166032432136955182342278624575488.00000
5269.37988	1643.13831	4.48397e-20	7.22199e-20	5.28384e+39	8.51028e+39	3091413354938570973483964120493205749760.00000	4980295751049654220649279025058041298944.00000
5271.56006	1643.81812	-3.28416e-20	7.18895e-20	-3.87001e+39	8.47135e+39	-2264221150583389811967935967368946122752.00000	4956970691670186321992660940346517094400.00000
5273.74023	1644.49792	-6.92010e-20	7.13180e-20	-8.15454e+39	8.40401e+39	-4770969543555616855349036143748132634624.00000	4919805767673983218896227177156977885184.00000
5275.91992	1645.17761	6.42370e-20	7.29566e-20	7.56959e+39	8.59710e+39	4428731355172075764294006533824538738688.00000	5032323036541445910847408894517369110528.00000
5278.10010	1645.85742	5.79595e-20	7.24462e-20	6.82986e+39	8.53695e+39	3995938916588195120839044196031822561280.00000	4996696774174773454362173525415390347264.00000
5280.27979	1646.53711	8.66094e-20	7.17116e-20	1.02059e+40	8.45039e+39	5971170791524485466183949629395772112896.00000	4948547461755885911932291743583425265664.00000
5282.45996	1647.21704	2.13561e-19	7.11942e-20	2.51657e+40	8.38942e+39	14723662089386772751286542309815161454592.00000	4935812996752025318028304483253640757248.00000
5284.64014	1647.89685	1.22499e-19	7.05112e-20	1.44351e+40	8.30893e+39	8445519219779797187513608106711235690496.00000	4870424902328862539429612952280048336896.00000
5286.81982	1648.57654	1.94299e-19	7.11228e-20	2.28959e+40	8.38100e+39	13395681896121263523607628234780143779840.00000	4926198797196185049405224224129302921216.00000
5289.00000	1649.25635	2.29834e-19	7.23880e-20	2.70833e+40	8.53009e+39	15845590786078399732380629676057839009792.00000	5021918782316048085061621242237976313856.00000
5291.18018	1649.93616	7.65578e-20	7.33279e-20	9.02145e+39	8.64085e+39	5278171719455221547694656999229331865600.00000	5058923613784237530602130180268330319872.00000
5293.35986	1650.61584	1.43238e-20	7.42972e-20	1.68790e+39	8.75507e+39	987537300021293043943389198360164433920.00000	5122438860906253986380990126335098617856.00000
5295.54004	1651.29578	9.21969e-20	7.57739e-20	1.08643e+40	8.92908e+39	6356388243069725610729366394407017775104.00000	5228940810487166038093822351971790618624.00000
5297.72021	1651.97559	-4.80887e-20	7.64002e-20	-5.66670e+39	9.00289e+39	-3315409337684792571919253475141376540672.00000	5268610904057716674247691928445856514048.00000
5299.89990	1652.65527	8.84670e-20	7.87681e-20	1.04248e+40	9.28191e+39	6099238445407872233893435404727573544960.00000	5434823054893087173342681818019928211456.00000
5302.08008	1653.33508	-3.16269e-21	8.00564e-20	-3.72687e+38	9.43372e+39	-218047536060532112509189570329472663552.00000	5519383305327707903205240143383078371328.00000
5304.25977	1654.01477	1.67320e-19	8.36167e-20	1.97167e+40	9.85327e+39	11535627816853742420964081400216262017024.00000	5779195831609836820762277231245083541504.00000
5306.43994	1654.69458	8.47790e-20	8.46249e-20	9.99023e+39	9.97207e+39	5844974842537564399719722419800017731584.00000	5837994440292848049456743389974660907008.00000
5308.62012	1655.37439	5.84357e-20	8.71649e-20	6.88597e+39	1.02714e+40	4028770162033454556716967852198703661056.00000	6011145779865709698292331169047631626240.00000
5310.79980	1656.05408	1.49767e-19	9.09859e-20	1.76483e+40	1.07216e+40	10325474587863135018365533819878636519424.00000	6283473771575718592870016845561448103936.00000
5312.97998	1656.73401	-3.56111e-19	9.10560e-20	-4.19636e+40	1.07299e+40	-24551619605144481910849784287000984027136.00000	6337235552584864449460241437201948213248.00000
5315.16016	1657.41382	9.59756e-20	9.35584e-20	1.13096e+40	1.10248e+40	6616907644190748937300212818714967408640.00000	6454480950910613711550705825495216291840.00000
5317.33984	1658.09351	1.01703e-19	9.52511e-20	1.19845e+40	1.12243e+40	7011786586019213863826950358433347403776.00000	6571621373670164686577465374848745209856.00000
5319.52002	1658.77332	1.86249e-19	9.73313e-20	2.19473e+40	1.14694e+40	12840669043611433986339966931107374432256.00000	6725659546087589078128062585068165529600.00000
5321.70020	1659.45312	1.13638e-19	9.75024e-20	1.33909e+40	1.14895e+40	7834608285927390421120390794649607864320.00000	6727853422264166734374086256034349842432.00000
5323.87988	1660.13281	2.61705e-19	9.69104e-20	3.08390e+40	1.14198e+40	18042921543201724668899639333528820252672.00000	6711626603449566519686750215000696029184.00000
5326.06006	1660.81274	1.94445e-19	9.31651e-20	2.29131e+40	1.09784e+40	13405734123180063156404622006448145039360.00000	6440542670447680490427435036410327859200.00000
5328.24023	1661.49255	1.52756e-20	8.95808e-20	1.80005e+39	1.05561e+40	1053155905424476708293555184600407343104.00000	6176142290854284903396501840676605919232.00000
5330.41992	1662.17224	7.55789e-20	8.78989e-20	8.90611e+39	1.03579e+40	5210688314993682004577043480028056125440.00000	6062860197985041169748698268293620826112.00000
5332.60010	1662.85205	1.16002e-19	8.64759e-20	1.36695e+40	1.01902e+40	7997613688648198511266770949073111351296.00000	5968637632293294379175861790013569105920.00000
5334.77979	1663.53174	-2.06861e-21	8.40048e-20	-2.43762e+38	9.89900e+39	-142617433318107757560641053468955508736.00000	5791602474762387866028296367084937412608.00000
5336.95996	1664.21155	1.37804e-19	8.30515e-20	1.62386e+40	9.78667e+39	9500725936353622642485083858130438193152.00000	5735684170565057827244700656650403446784.00000
5339.14014	1664.89148	1.87776e-19	7.98902e-20	2.21273e+40	9.41414e+39	12945991539991991978329034073376963952640.00000	5526833585641173215423056061535891750912.00000
5341.31982	1665.57117	1.59219e-19	7.74509e-20	1.87621e+40	9.12670e+39	10977137095164717660858771272045233700864.00000	5353780261599446010897576740488663269376.00000
5343.50000	1666.25098	1.56382e-19	7.62891e-20	1.84278e+40	8.98979e+39	10781545938404967980758983798424290197504.00000	5273392994482748748925017278043348008960.00000
