#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4001.73950	1137.18091	9.04851e-19	3.41587e-19	1.61404e+41	6.09309e+40	116050841980185174713486788439555065249792.00000	44312547117553068446374421623343413198848.00000
4003.89111	1137.79224	9.09351e-19	3.37858e-19	1.62206e+41	6.02658e+40	116628034253042088215937444799181381173248.00000	43844832330375831295723704024230550044672.00000
4006.04199	1138.40356	-2.89516e-19	3.39383e-19	-5.16426e+40	6.05376e+40	-37131594474625365909120084277646095024128.00000	43579263370415027698510211119722816077824.00000
4008.19507	1139.01538	7.84473e-21	3.47511e-19	1.39931e+39	6.19875e+40	1006118591432271534835386178909023240192.00000	44569704084959177186551732565206538125312.00000
4010.34937	1139.62756	1.82609e-18	3.60303e-19	3.25731e+41	6.42694e+40	234203737988057702849389119648937717792768.00000	48122496269935813943895192688080606724096.00000
4012.50366	1140.23975	1.29064e-18	3.67395e-19	2.30220e+41	6.55345e+40	165530508670948520332852995311686182240256.00000	48066572527680809757638217065300957855744.00000
4014.65649	1140.85144	-6.60597e-19	3.58148e-19	-1.17835e+41	6.38850e+40	-84724286682225115705432403525344581124096.00000	46190237757251854219413759371820323045376.00000
4016.81152	1141.46387	1.72838e-18	3.54792e-19	3.08301e+41	6.32864e+40	221671577573557242501494383177208453660672.00000	47245758689763299147858352216787686260736.00000
4018.96387	1142.07556	9.96866e-19	3.47308e-19	1.77817e+41	6.19514e+40	127852152985341911165602524255109857148928.00000	45143026462071005405796910786634456236032.00000
4021.11914	1142.68799	1.03625e-18	3.44732e-19	1.84842e+41	6.14918e+40	132903556753287480372653026246658113929216.00000	44865330970400247160415008715953930240000.00000
4023.27417	1143.30042	1.50642e-19	3.39037e-19	2.68708e+40	6.04760e+40	19320413972355007739610116850286266941440.00000	43496973496258949893545890380845770866688.00000
4025.42969	1143.91296	1.36060e-18	3.40142e-19	2.42698e+41	6.06731e+40	174502377403536218236446428458634029563904.00000	44757604870514723628031558951526092242944.00000
4027.58521	1144.52551	5.23797e-19	3.35769e-19	9.34328e+40	5.98931e+40	67179166621525386626807045353974823649280.00000	43235733055428856058578985491170987081728.00000
4029.74170	1145.13831	4.82002e-20	3.30204e-19	8.59776e+39	5.89004e+40	6181879259243659215412912536953397706752.00000	42351463204031325599870969198311683129344.00000
4031.89575	1145.75037	-4.19252e-20	3.22876e-19	-7.47844e+39	5.75933e+40	-5377079369203054167873332625416262778880.00000	41411331856718817087011822738659480698880.00000
4034.05371	1146.36365	1.20680e-18	3.27278e-19	2.15264e+41	5.83785e+40	154776750254006753343578041353350768754688.00000	42902866257756360019900932092643852156928.00000
4036.20898	1146.97607	-4.89729e-19	3.24036e-19	-8.73559e+40	5.78003e+40	-62809824431290298225319292900533633810432.00000	41714795039127135503720131048093866000384.00000
4038.36646	1147.58923	2.95149e-19	3.34369e-19	5.26474e+40	5.96433e+40	37854049565560943036574427527515285225472.00000	42939083380429867421761237813431168401408.00000
4040.52393	1148.20227	7.65824e-19	3.45140e-19	1.36605e+41	6.15646e+40	98220116176107673961690407370711197810688.00000	44622509009421131833287389916496153018368.00000
4042.68213	1148.81555	1.23213e-18	3.50936e-19	2.19782e+41	6.25986e+40	158025616701324064188228705847021351731200.00000	45912225805684986865372689728576036012032.00000
4044.83960	1149.42871	1.04940e-18	3.51337e-19	1.87188e+41	6.26701e+40	134590125172683558998961351485958029049856.00000	45716653039064887641374052444584781283328.00000
4046.99829	1150.04211	6.03760e-19	3.48118e-19	1.07696e+41	6.20958e+40	77434696381663691490964303391721875570688.00000	44867788968135697781962609199162446577664.00000
4049.15698	1150.65552	9.00046e-19	3.46226e-19	1.60546e+41	6.17583e+40	115434555788422323433899452979935942017024.00000	44895550730929266469803108445533608345600.00000
4051.31128	1151.26770	-5.29645e-20	3.42410e-19	-9.44759e+39	6.10777e+40	-6792916101121200363676303907095350083584.00000	43917264091935638298692651336373326839808.00000
4053.47168	1151.88171	-1.89702e-18	3.30984e-19	-3.38383e+41	5.90396e+40	-243301296056938126045477565442802545852416.00000	44684103095277032873087487560697507741696.00000
4055.62939	1152.49487	1.39860e-18	3.26704e-19	2.49477e+41	5.82761e+40	179376771120750167366290597120817934368768.00000	43145257493627124044066895229716573192192.00000
4057.79272	1153.10962	8.79639e-19	3.24832e-19	1.56906e+41	5.79421e+40	112817331963700016241337053841610713858048.00000	42160340671167767683169057706248901754880.00000
4059.95288	1153.72339	2.60095e-19	3.29777e-19	4.63947e+40	5.88243e+40	33358291990166139608452142185774353219584.00000	42338510388573459507399863415309514833920.00000
4062.11377	1154.33752	1.95185e-18	3.37997e-19	3.48162e+41	6.02906e+40	250332207412744032483564723968298014736384.00000	45664602553936439489069576669548035178496.00000
4064.27417	1154.95142	9.94303e-19	3.47443e-19	1.77360e+41	6.19754e+40	127523421928435530690692355942485227208704.00000	45157059113013089570213009446157940686848.00000
4066.43433	1155.56531	1.03171e-18	3.50602e-19	1.84033e+41	6.25389e+40	132321404804151450741983390876658550439936.00000	45601884272543979755415184324093288644608.00000
4068.59668	1156.17981	7.37985e-19	3.52404e-19	1.31639e+41	6.28603e+40	94649626657139658687207179963318046556160.00000	45521986603901061444265550383106595225600.00000
4070.75928	1156.79431	5.96228e-20	3.44459e-19	1.06353e+40	6.14433e+40	7646866847228663052158036905679566929920.00000	44180529147035376466520137246675530940416.00000
4072.92261	1157.40906	1.58339e-18	3.43026e-19	2.82438e+41	6.11876e+40	203075960945674618273012143540323961798656.00000	45509714326564767818709282568484205625344.00000
4075.08228	1158.02283	9.01129e-19	3.38205e-19	1.60740e+41	6.03277e+40	115573479768903610625977103827379830128640.00000	43879638751750986889573990257025773207552.00000
4077.24365	1158.63696	1.11215e-18	3.37372e-19	1.98381e+41	6.01790e+40	142638340395868497777794042180329145368576.00000	44035699608738372405231877501684419657728.00000
4079.40674	1159.25171	8.49601e-19	3.38552e-19	1.51548e+41	6.03895e+40	108964843738648112589574401710220837388288.00000	43868005079896136576056372193315432431616.00000
4081.57007	1159.86646	-8.17589e-19	3.33948e-19	-1.45838e+41	5.95682e+40	-104859179952947199301256084168574945460224.00000	43250200954012918678854447778065807310848.00000
4083.73291	1160.48108	6.48616e-19	3.30417e-19	1.15697e+41	5.89384e+40	83187721947939233799742289486171938488320.00000	42644957274488960620729350614057402499072.00000
4085.89893	1161.09656	7.22210e-19	3.31480e-19	1.28825e+41	5.91280e+40	92626410264423779434255566533427527155712.00000	42844193455394386482093244600120349032448.00000
4088.06006	1161.71069	3.66657e-19	3.25913e-19	6.54028e+40	5.81350e+40	47025299936802382060448458068217139560448.00000	41886609131586689006815234894066740101120.00000
4090.22607	1162.32617	1.53245e-18	3.26345e-19	2.73352e+41	5.82120e+40	196543178787923262910179553699979434393600.00000	43345996720718749412077859600001467940864.00000
4092.38989	1162.94116	3.18622e-19	3.20396e-19	5.68344e+40	5.71510e+40	40864563121108856057783488682864922329088.00000	41158904764228340736285360312705538326528.00000
4094.55469	1163.55627	1.52547e-18	3.18487e-19	2.72108e+41	5.68104e+40	195648275487539498948659119521235868844032.00000	42360048302155424527791546086081601470464.00000
4096.71924	1164.17139	1.78499e-19	3.12163e-19	3.18398e+40	5.56824e+40	22893187727256380158969121128657388044288.00000	40057765307356777350975800505977851084800.00000
4098.88428	1164.78662	4.08459e-19	3.05709e-19	7.28593e+40	5.45311e+40	52386607220485148912621453058577602183168.00000	39323375122671440572657930805624493309952.00000
4101.05029	1165.40222	3.55440e-19	2.98252e-19	6.34019e+40	5.32009e+40	45586619187904807886460301802516621819904.00000	38341232302632022337548290500264342847488.00000
4103.21777	1166.01807	1.58591e-18	2.98173e-19	2.82888e+41	5.31869e+40	203399453841804978102838049785110876651520.00000	39981129159126259964123681747616793624576.00000
4105.38135	1166.63293	-3.23919e-19	2.92213e-19	-5.77793e+40	5.21237e+40	-41543942627890318594056477803435893194752.00000	37553157327563394001620304439423698731008.00000
4107.54736	1167.24841	1.71973e-18	2.99116e-19	3.06758e+41	5.33550e+40	220561989248353702856094394060761485803520.00000	40394042568386644632512769997419462000640.00000
4109.71387	1167.86414	-4.02401e-19	2.96991e-19	-7.17786e+40	5.29759e+40	-51609589059896047178069978562753617461248.00000	38205069364130782264096229721166380531712.00000
4111.88135	1168.48010	5.53961e-19	3.02003e-19	9.88133e+40	5.38701e+40	71047820208567264128978597196422025576448.00000	38946875807539434723417995976885995044864.00000
4114.04883	1169.09595	4.87244e-19	3.06016e-19	8.69126e+40	5.45858e+40	62491052510441729901042824570083903275008.00000	39411062794484476600081587978419105169408.00000
4116.21533	1169.71167	9.76099e-20	3.03166e-19	1.74113e+40	5.40775e+40	12518877698583249886849346727929215713280.00000	38888960388474526598546071869094717554688.00000
4118.38574	1170.32837	3.26139e-19	3.05402e-19	5.81753e+40	5.44763e+40	41828663188402805134821404906397118758912.00000	39242446031508075669124060212554608148480.00000
4120.55322	1170.94434	2.28655e-22	3.04093e-19	4.07866e+37	5.42429e+40	29325994883026472827072306679440736256.00000	39001243279984648759847790708277070790656.00000
4122.72119	1171.56042	1.12760e-18	3.09067e-19	2.01137e+41	5.51301e+40	144619757591707973588954214836435131826176.00000	40497360715728002054468142773119335006208.00000
4124.88867	1172.17639	8.56952e-19	3.12163e-19	1.52860e+41	5.56824e+40	109907613219591912062976379526631946977280.00000	40529299389694558985081742586030006992896.00000
4127.06006	1172.79346	1.10887e-18	3.17971e-19	1.97796e+41	5.67183e+40	142217218791805442080271370635813305974784.00000	41588549075702448165442255336389061115904.00000
4129.22705	1173.40918	4.86413e-19	3.13139e-19	8.67643e+40	5.58564e+40	62384419470440771829961003515192671207424.00000	40320362935862117904195809440711384760320.00000
4131.39746	1174.02600	7.57077e-19	3.12163e-19	1.35044e+41	5.56824e+40	97098241380121788124609049895600264314880.00000	40421584599370901423390673420916466122752.00000
4133.56641	1174.64233	5.36327e-19	3.11486e-19	9.56678e+40	5.55616e+40	68786141519458214879096266912032930922496.00000	40143674478539684441175573061637557452800.00000
4135.73682	1175.25916	1.26459e-19	3.10808e-19	2.25572e+40	5.54406e+40	16218860850989826021834007391428918902784.00000	39873232242145654984861398683006823038976.00000
4137.90771	1175.87598	3.74245e-19	3.13214e-19	6.67563e+40	5.58698e+40	47998477272580438232728653418685597220864.00000	40265137955470257538035449863477135409152.00000
4140.07910	1176.49304	6.43014e-19	3.09976e-19	1.14698e+41	5.52923e+40	82469212054043872354777781911587592863744.00000	40036053246306336979483378623686752862208.00000
4142.24951	1177.10986	9.57686e-19	3.04633e-19	1.70828e+41	5.43392e+40	122827138938774518740270066916493354860544.00000	39700244843961040399866860572293277417472.00000
4144.41992	1177.72656	7.95886e-19	2.97464e-19	1.41967e+41	5.30604e+40	102075627947126527689168846194785671708672.00000	38597438127906857343182764441484740526080.00000
4146.59277	1178.34399	6.55394e-19	2.94930e-19	1.16907e+41	5.26083e+40	84057024566352852510354777846600641282048.00000	38131850140999885497773049389754917847040.00000
4148.76025	1178.95996	1.78649e-19	2.94133e-19	3.18667e+40	5.24663e+40	22912497643357790284858864759671357440000.00000	37746686281676995895962406354921921183744.00000
4150.93408	1179.57776	9.23090e-19	2.96833e-19	1.64657e+41	5.29478e+40	118390138276945728390689288126068913340416.00000	38670610637710133023729045296219733098496.00000
4153.10449	1180.19446	3.24433e-19	2.93335e-19	5.78710e+40	5.23238e+40	41609847310211529583431990212882463719424.00000	37696978063421844166612694605215435849728.00000
4155.27881	1180.81238	7.20273e-20	3.02624e-19	1.28479e+40	5.39808e+40	9237801535430585135543885741412577181696.00000	38816416985975274729247450057959408664576.00000
4157.44971	1181.42932	-1.80372e-20	3.08307e-19	-3.21741e+39	5.49945e+40	-2313351653283748343009470165601803567104.00000	39541874883478831915772159180124926771200.00000
4159.62402	1182.04712	1.72130e-19	3.18045e-19	3.07039e+40	5.67315e+40	22076404301206152375078631025504419840000.00000	40810186264483720248369975509425900748800.00000
4161.79736	1182.66479	-6.84396e-19	3.17749e-19	-1.22080e+41	5.66788e+40	-87776569597024732740676263607857351491584.00000	41062363387001029771913897683648331644928.00000
4163.97168	1183.28259	9.69269e-19	3.28065e-19	1.72894e+41	5.85189e+40	124312774163033806149947437912785258807296.00000	42675360422372216639086501534912986742784.00000
4166.14453	1183.90015	-4.03429e-19	3.26417e-19	-7.19619e+40	5.82248e+40	-51741385163371936077818051449815025319936.00000	41969296045649795515135316534053788712960.00000
4168.31738	1184.51758	5.64264e-19	3.33456e-19	1.00651e+41	5.94804e+40	72369215885455319166256801301435705720832.00000	42967929604542329138586711150208269418496.00000
4170.49121	1185.13525	-1.50168e-19	3.28851e-19	-2.67864e+40	5.86591e+40	-19259681144977260803627872166144469106688.00000	42190958320012892685747274866216061108224.00000
4172.66650	1185.75342	6.56571e-20	3.25625e-19	1.17116e+40	5.80837e+40	8420798471309840614169044534818607464448.00000	41765563405862573070029146512876602654720.00000
4174.84180	1186.37158	7.18424e-19	3.20616e-19	1.28149e+41	5.71901e+40	92140826129898785834515347454024793194496.00000	41458383919815289791751491958241287471104.00000
4177.01660	1186.98962	7.51852e-19	3.14410e-19	1.34112e+41	5.60831e+40	96428167896946920361138287009844902756352.00000	40701724766387183878034203215647146508288.00000
4179.19189	1187.60779	3.10499e-19	3.07698e-19	5.53856e+40	5.48858e+40	39822818923830355738232613027611301380096.00000	39529525513479417015773152858959448637440.00000
4181.36719	1188.22595	-2.97150e-20	3.03785e-19	-5.30044e+39	5.41879e+40	-3811074016416109614932026549357909114880.00000	38962255014778038222963594089590761193472.00000
4183.54297	1188.84424	6.14474e-19	3.03398e-19	1.09607e+41	5.41189e+40	78808871501308090420272039885565667049472.00000	39173647903151608906289055012694970597376.00000
4185.71924	1189.46265	9.66785e-19	2.98566e-19	1.72451e+41	5.32570e+40	123994148115016966295011643994017026277376.00000	38946899878437598724543249981264522903552.00000
4187.89502	1190.08093	5.59021e-19	2.93175e-19	9.97158e+40	5.22953e+40	71696748761723290652349838048166202572800.00000	37824976126682100475288286450538090856448.00000
4190.07080	1190.69922	9.87691e-20	2.91650e-19	1.76180e+40	5.20234e+40	12667546149989279978850814199285552250880.00000	37412427453161854613539516957907046367232.00000
4192.24756	1191.31787	-5.89959e-20	2.88334e-19	-1.05234e+40	5.14318e+40	-7566466052253424760067807005394077745152.00000	36982548192542548811889193716561123213312.00000
4194.42480	1191.93652	7.85733e-19	2.92614e-19	1.40156e+41	5.21953e+40	100773553789860591968353050973363679264768.00000	37971273361893751664437271198232305729536.00000
4196.60254	1192.55542	3.74714e-19	2.87682e-19	6.68399e+40	5.13156e+40	48058583509840031531033688989873221926912.00000	36999214428332996848130098584829409886208.00000
4198.77930	1193.17395	-6.91171e-19	2.80331e-19	-1.23288e+41	5.00043e+40	-88645507533358991592310838270948718673920.00000	36311191593896640001297685890790296911872.00000
4200.95850	1193.79321	1.27056e-18	2.80666e-19	2.26637e+41	5.00640e+40	162954513812942197098096063564117637595136.00000	37189651736726297171434199091468648316928.00000
4203.13281	1194.41113	-8.59162e-20	2.71920e-19	-1.53254e+40	4.85040e+40	-11019112701395092325497427095547900067840.00000	34880642577231516806263096715757207158784.00000
4205.31250	1195.03052	9.28209e-19	2.85718e-19	1.65570e+41	5.09653e+40	119046698631434994338020332915365332910080.00000	37275043813653535183444675343909100978176.00000
4207.49170	1195.64978	-8.47463e-19	2.84154e-19	-1.51167e+41	5.06863e+40	-108690582923229631554212827208096243777536.00000	36973103193841606514743991278188472827904.00000
4209.67041	1196.26892	1.03669e-18	2.88008e-19	1.84920e+41	5.13737e+40	132959797360506027448266266982451100254208.00000	37716938033603332878898940318234487816192.00000
4211.85107	1196.88855	1.24413e-18	2.86866e-19	2.21922e+41	5.11699e+40	159564588337333610909138301434439676198912.00000	37912469356775043976718794217794853404672.00000
4214.02930	1197.50757	7.13887e-19	2.84484e-19	1.27340e+41	5.07451e+40	91559012340509049904817721917699098935296.00000	36862121876580775623604733584310794190848.00000
