#A1689_1.rest_UV.213.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5666.14014	1609.47034	1.46839e-18	2.82344e-19	2.62415e+41	5.04577e+40	   0.28461	   0.05493
5668.31982	1610.08948	1.48148e-18	2.94866e-19	2.64755e+41	5.26954e+40	   0.28715	   0.05736
5670.50000	1610.70874	1.83839e-18	3.01469e-19	3.28538e+41	5.38755e+40	   0.35633	   0.05874
5672.68018	1611.32800	1.74057e-18	3.11094e-19	3.11057e+41	5.55955e+40	   0.33737	   0.06056
5674.85986	1611.94714	1.63217e-18	3.20113e-19	2.91685e+41	5.72074e+40	   0.31636	   0.06227
5677.04004	1612.56641	2.24601e-18	3.24394e-19	4.01384e+41	5.79724e+40	   0.43534	   0.06330
5679.22021	1613.18567	1.17027e-18	3.28125e-19	2.09138e+41	5.86391e+40	   0.22683	   0.06371
5681.39990	1613.80481	1.83267e-18	3.39222e-19	3.27515e+41	6.06223e+40	   0.35522	   0.06602
5683.58008	1614.42419	1.11980e-18	3.44980e-19	2.00118e+41	6.16514e+40	   0.21705	   0.06697
5685.75977	1615.04333	6.38753e-19	3.50209e-19	1.14151e+41	6.25857e+40	   0.12381	   0.06791
5687.93994	1615.66260	1.43640e-18	3.66999e-19	2.56698e+41	6.55862e+40	   0.27841	   0.07129
5690.12012	1616.28186	3.12350e-19	3.73159e-19	5.58200e+40	6.66871e+40	   0.06054	   0.07233
5692.29980	1616.90100	1.62002e-18	3.83469e-19	2.89513e+41	6.85297e+40	   0.31400	   0.07451
5694.47998	1617.52026	1.21582e-18	4.03787e-19	2.17278e+41	7.21606e+40	   0.23566	   0.07836
5696.66016	1618.13953	1.20367e-18	4.14605e-19	2.15107e+41	7.40940e+40	   0.23330	   0.08046
5698.83984	1618.75867	2.22501e-18	4.28403e-19	3.97632e+41	7.65598e+40	   0.43126	   0.08335
5701.02002	1619.37793	1.07165e-18	4.28162e-19	1.91514e+41	7.65167e+40	   0.20771	   0.08306
5703.20020	1619.99719	1.66545e-18	4.39282e-19	2.97632e+41	7.85039e+40	   0.32281	   0.08532
5705.37988	1620.61633	1.56216e-19	4.39188e-19	2.79174e+40	7.84872e+40	   0.03028	   0.08513
5707.56006	1621.23572	1.34593e-18	4.50971e-19	2.40531e+41	8.05929e+40	   0.26088	   0.08752
5709.74023	1621.85498	1.25140e-18	4.60475e-19	2.23637e+41	8.22913e+40	   0.24255	   0.08934
5711.91992	1622.47412	4.02860e-19	4.58380e-19	7.19950e+40	8.19170e+40	   0.07808	   0.08886
5714.10010	1623.09338	7.87107e-19	4.73419e-19	1.40664e+41	8.46046e+40	   0.15256	   0.09180
5716.27979	1623.71252	2.10444e-18	4.89578e-19	3.76084e+41	8.74924e+40	   0.40789	   0.09514
5718.45996	1624.33179	7.10541e-19	4.97439e-19	1.26981e+41	8.88971e+40	   0.13772	   0.09644
5720.64014	1624.95105	1.80030e-18	5.10092e-19	3.21731e+41	9.11585e+40	   0.34894	   0.09904
5722.81982	1625.57019	1.10674e-18	5.15228e-19	1.97786e+41	9.20762e+40	   0.21452	   0.09993
5725.00000	1626.18945	5.77096e-19	5.13820e-19	1.03133e+41	9.18246e+40	   0.11186	   0.09961
5727.18018	1626.80872	1.41215e-18	5.26023e-19	2.52365e+41	9.40054e+40	   0.27371	   0.10206
5729.35986	1627.42786	1.63647e-18	5.92938e-19	2.92453e+41	1.05964e+41	   0.31719	   0.11505
5731.54004	1628.04724	1.07674e-18	5.70065e-19	1.92423e+41	1.01876e+41	   0.20870	   0.11055
5733.72021	1628.66650	-1.53535e-19	5.46112e-19	-2.74382e+40	9.75955e+40	  -0.02976	   0.10585
5735.89990	1629.28564	-1.15595e-20	5.52747e-19	-2.06579e+39	9.87812e+40	  -0.00224	   0.10714
5738.08008	1629.90491	1.88032e-18	5.70628e-19	3.36032e+41	1.01977e+41	   0.36445	   0.11077
5740.25977	1630.52405	1.44577e-18	5.75632e-19	2.58373e+41	1.02871e+41	   0.28023	   0.11167
5742.43994	1631.14331	9.43022e-19	5.84544e-19	1.68527e+41	1.04464e+41	   0.18278	   0.11334
5744.62012	1631.76257	6.26702e-19	5.94244e-19	1.11998e+41	1.06197e+41	   0.12147	   0.11520
5746.79980	1632.38171	-1.11174e-18	5.96784e-19	-1.98678e+41	1.06651e+41	  -0.21548	   0.11573
5748.97998	1633.00098	-9.42940e-19	6.12155e-19	-1.68513e+41	1.09398e+41	  -0.18277	   0.11869
5751.16016	1633.62024	-9.19272e-19	6.17672e-19	-1.64283e+41	1.10384e+41	  -0.17818	   0.11976
5753.33984	1634.23938	-5.56039e-19	6.22495e-19	-9.93696e+40	1.11246e+41	  -0.10777	   0.12067
5755.52002	1634.85876	8.20928e-19	6.36615e-19	1.46708e+41	1.13769e+41	   0.15912	   0.12342
5757.70020	1635.47803	1.35728e-18	6.57700e-19	2.42560e+41	1.17537e+41	   0.26308	   0.12756
5759.87988	1636.09717	2.51855e-18	6.64918e-19	4.50090e+41	1.18827e+41	   0.48816	   0.12914
5762.06006	1636.71643	1.18838e-18	6.54350e-19	2.12375e+41	1.16939e+41	   0.23034	   0.12689
5764.24023	1637.33569	1.76296e-18	6.68453e-19	3.15058e+41	1.19459e+41	   0.34171	   0.12969
5766.41992	1637.95483	2.36640e-18	6.84526e-19	4.22898e+41	1.22331e+41	   0.45867	   0.13290
5768.60010	1638.57410	9.03289e-19	6.88198e-19	1.61426e+41	1.22988e+41	   0.17508	   0.13342
5770.77979	1639.19324	5.14437e-19	7.00682e-19	9.19350e+40	1.25219e+41	   0.09971	   0.13582
5772.95996	1639.81250	4.92908e-19	7.02254e-19	8.80875e+40	1.25500e+41	   0.09554	   0.13612
5775.14014	1640.43176	1.51300e-18	7.16877e-19	2.70387e+41	1.28113e+41	   0.29326	   0.13904
5777.31982	1641.05090	1.42978e-18	7.33097e-19	2.55515e+41	1.31011e+41	   0.27713	   0.14217
5779.50000	1641.67029	5.81188e-19	7.36798e-19	1.03864e+41	1.31673e+41	   0.11265	   0.14282
5781.68018	1642.28955	-7.17019e-19	7.49140e-19	-1.28138e+41	1.33879e+41	  -0.13898	   0.14522
5783.85986	1642.90869	-1.60338e-18	7.51039e-19	-2.86540e+41	1.34218e+41	  -0.31078	   0.14566
5786.04004	1643.52795	-1.24896e-18	7.58090e-19	-2.23201e+41	1.35478e+41	  -0.24208	   0.14699
5788.22021	1644.14722	-1.92375e-18	7.70305e-19	-3.43793e+41	1.37661e+41	  -0.37287	   0.14944
5790.39990	1644.76636	-2.79139e-18	7.93636e-19	-4.98848e+41	1.41830e+41	  -0.54104	   0.15409
5792.58008	1645.38562	-2.82790e-18	8.16841e-19	-5.05372e+41	1.45977e+41	  -0.54812	   0.15859
5794.75977	1646.00476	3.70906e-19	8.44960e-19	6.62845e+40	1.51002e+41	   0.07189	   0.16378
5796.93994	1646.62402	2.39806e-18	8.57155e-19	4.28556e+41	1.53182e+41	   0.46481	   0.16632
5799.12012	1647.24341	8.15939e-19	8.62383e-19	1.45816e+41	1.54116e+41	   0.15815	   0.16717
5801.29980	1647.86255	-1.24799e-18	8.70332e-19	-2.23028e+41	1.55537e+41	  -0.24189	   0.16874
5803.47998	1648.48181	-1.11041e-18	8.81043e-19	-1.98442e+41	1.57451e+41	  -0.21523	   0.17081
5805.66016	1649.10107	2.25754e-18	9.28861e-19	4.03444e+41	1.65996e+41	   0.43757	   0.18019
5807.83984	1649.72021	-6.66915e-19	9.22872e-19	-1.19184e+41	1.64926e+41	  -0.12927	   0.17889
5810.02002	1650.33948	9.65785e-19	9.59630e-19	1.72595e+41	1.71495e+41	   0.18719	   0.18603
5812.20020	1650.95874	6.70074e-19	9.80930e-19	1.19749e+41	1.75302e+41	   0.12988	   0.19014
5814.37988	1651.57788	1.37154e-18	1.01373e-18	2.45108e+41	1.81163e+41	   0.26584	   0.19654
5816.56006	1652.19714	5.14166e-19	1.01750e-18	9.18865e+40	1.81837e+41	   0.09966	   0.19722
5818.74023	1652.81641	-5.91102e-20	1.03261e-18	-1.05636e+40	1.84538e+41	  -0.01146	   0.20015
5820.91992	1653.43555	2.10548e-18	1.07178e-18	3.76269e+41	1.91537e+41	   0.40810	   0.20785
5823.10010	1654.05493	2.68682e-18	1.11874e-18	4.80161e+41	1.99929e+41	   0.52077	   0.21702
5825.27979	1654.67407	1.49355e-18	1.16127e-18	2.66912e+41	2.07530e+41	   0.28949	   0.22514
5827.45996	1655.29333	4.30063e-20	1.15944e-18	7.68564e+39	2.07203e+41	   0.00834	   0.22473
5829.64014	1655.91260	-4.33505e-19	1.16598e-18	-7.74716e+40	2.08372e+41	  -0.08402	   0.22600
5831.81982	1656.53174	-5.53513e-19	1.15289e-18	-9.89181e+40	2.06033e+41	  -0.10729	   0.22347
5834.00000	1657.15100	1.32146e-18	1.19455e-18	2.36158e+41	2.13478e+41	   0.25613	   0.23158
5836.18018	1657.77026	1.74494e-18	1.22119e-18	3.11838e+41	2.18238e+41	   0.33822	   0.23677
5838.35986	1658.38940	7.94434e-19	1.24365e-18	1.41973e+41	2.22252e+41	   0.15398	   0.24106
5840.54004	1659.00867	1.82933e-18	1.28860e-18	3.26918e+41	2.30286e+41	   0.35457	   0.24984
5842.72021	1659.62793	1.22638e-18	1.32031e-18	2.19166e+41	2.35953e+41	   0.23770	   0.25594
5844.89990	1660.24707	-1.27819e-18	1.31715e-18	-2.28425e+41	2.35387e+41	  -0.24775	   0.25533
5847.08008	1660.86646	3.39566e-19	1.32714e-18	6.06838e+40	2.37173e+41	   0.06582	   0.25724
5849.25977	1661.48560	-7.24351e-19	1.34061e-18	-1.29449e+41	2.39580e+41	  -0.14040	   0.25986
5851.43994	1662.10486	-8.42223e-19	1.35390e-18	-1.50513e+41	2.41956e+41	  -0.16324	   0.26244
5853.62012	1662.72412	-6.49007e-20	1.36353e-18	-1.15984e+40	2.43677e+41	  -0.01258	   0.26429
5855.79980	1663.34326	1.76417e-18	1.39903e-18	3.15274e+41	2.50019e+41	   0.34194	   0.27123
5857.97998	1663.96252	2.42648e-18	1.41090e-18	4.33636e+41	2.52141e+41	   0.47031	   0.27358
5860.16016	1664.58179	3.39379e-18	1.41966e-18	6.06503e+41	2.53706e+41	   0.65780	   0.27539
5862.33984	1665.20093	2.87990e-18	1.43072e-18	5.14665e+41	2.55683e+41	   0.55820	   0.27747
5864.52002	1665.82019	-1.80057e-18	1.41423e-18	-3.21779e+41	2.52737e+41	  -0.34900	   0.27418
5866.70020	1666.43945	3.53047e-18	1.46113e-18	6.30930e+41	2.61118e+41	   0.68430	   0.28344
5868.87988	1667.05859	1.79502e-18	1.42773e-18	3.20787e+41	2.55150e+41	   0.34792	   0.27679
5871.06006	1667.67798	-5.00968e-18	1.40886e-18	-8.95279e+41	2.51778e+41	  -0.97101	   0.27356
5873.24023	1668.29724	-1.63188e-18	1.45695e-18	-2.91634e+41	2.60372e+41	  -0.31630	   0.28245
5875.41992	1668.91638	1.27976e-18	1.47335e-18	2.28705e+41	2.63302e+41	   0.24805	   0.28560
5877.60010	1669.53564	6.37122e-19	1.45701e-18	1.13860e+41	2.60382e+41	   0.12349	   0.28241
5879.77979	1670.15479	-1.51401e-18	1.43397e-18	-2.70568e+41	2.56264e+41	  -0.29345	   0.27798
5881.95996	1670.77405	6.76861e-18	1.49303e-18	1.20962e+42	2.66819e+41	   1.31193	   0.29022
5884.14014	1671.39331	3.82165e-18	1.50026e-18	6.82966e+41	2.68112e+41	   0.74073	   0.29105
5886.31982	1672.01245	3.51853e-18	1.57561e-18	6.28796e+41	2.81577e+41	   0.68198	   0.30561
5888.50000	1672.63171	2.45879e-18	1.56895e-18	4.39410e+41	2.80387e+41	   0.47658	   0.30421
5890.68018	1673.25098	-1.05148e-18	1.60986e-18	-1.87909e+41	2.87697e+41	  -0.20380	   0.31205
5892.85986	1673.87012	-1.96520e-18	1.61706e-18	-3.51201e+41	2.88983e+41	  -0.38091	   0.31349
5895.04004	1674.48950	-3.28943e-18	1.63008e-18	-5.87852e+41	2.91311e+41	  -0.63758	   0.31613
5897.22021	1675.10876	-7.44862e-19	1.63388e-18	-1.33114e+41	2.91990e+41	  -0.14437	   0.31670
5899.39990	1675.72791	2.58817e-18	1.64504e-18	4.62531e+41	2.93984e+41	   0.50165	   0.31896
5901.58008	1676.34717	4.37937e-18	1.64862e-18	7.82635e+41	2.94624e+41	   0.84883	   0.31986
5903.75977	1676.96631	1.35120e-18	1.61060e-18	2.41472e+41	2.87830e+41	   0.26190	   0.31221
5905.93994	1677.58557	2.79499e-18	1.61474e-18	4.99491e+41	2.88570e+41	   0.54174	   0.31311
5908.12012	1678.20483	-1.63583e-18	1.56788e-18	-2.92338e+41	2.80196e+41	  -0.31707	   0.30394
5910.29980	1678.82397	-2.06420e-18	1.60418e-18	-3.68893e+41	2.86683e+41	  -0.40010	   0.31100
5912.47998	1679.44324	-1.29772e-18	1.60645e-18	-2.31915e+41	2.87088e+41	  -0.25153	   0.31140
5914.66016	1680.06262	4.83745e-18	1.68281e-18	8.64500e+41	3.00734e+41	   0.93762	   0.32655
5916.83984	1680.68176	5.12164e-18	1.69620e-18	9.15286e+41	3.03127e+41	   0.99270	   0.32919
5919.02002	1681.30103	1.76255e-18	1.67011e-18	3.14984e+41	2.98466e+41	   0.34163	   0.32376
5921.20020	1681.92029	2.13604e-18	1.71539e-18	3.81731e+41	3.06558e+41	   0.41402	   0.33256
5923.37988	1682.53943	3.79045e-18	1.72253e-18	6.77389e+41	3.07833e+41	   0.73469	   0.33410
5925.56006	1683.15869	1.72725e-18	1.72115e-18	3.08676e+41	3.07587e+41	   0.33478	   0.33365
5927.74023	1683.77795	-2.43388e-19	1.75136e-18	-4.34957e+40	3.12985e+41	  -0.04717	   0.33946
5929.91992	1684.39709	-4.77425e-18	1.75020e-18	-8.53204e+41	3.12777e+41	  -0.92537	   0.33959
5932.10010	1685.01636	1.91971e-18	1.80837e-18	3.43072e+41	3.23173e+41	   0.37209	   0.35056
5934.27979	1685.63550	4.16963e-18	1.87919e-18	7.45152e+41	3.35829e+41	   0.80818	   0.36449
5936.45996	1686.25476	8.95835e-19	1.87774e-18	1.60094e+41	3.35571e+41	   0.17364	   0.36397
5938.64014	1686.87415	-1.34394e-18	1.91771e-18	-2.40174e+41	3.42713e+41	  -0.26049	   0.37173
5940.81982	1687.49329	2.14491e-19	1.94565e-18	3.83316e+40	3.47707e+41	   0.04157	   0.37712
5943.00000	1688.11255	-1.57244e-18	1.93872e-18	-2.81010e+41	3.46467e+41	  -0.30478	   0.37581
5945.18018	1688.73181	2.10779e-18	2.02640e-18	3.76683e+41	3.62138e+41	   0.40854	   0.39283
5947.35986	1689.35095	2.20601e-18	2.03856e-18	3.94235e+41	3.64310e+41	   0.42758	   0.39519
5949.54004	1689.97021	3.15585e-18	2.09535e-18	5.63981e+41	3.74459e+41	   0.61168	   0.40626
5951.72021	1690.58948	6.41370e-18	2.15054e-18	1.14619e+42	3.84322e+41	   1.24314	   0.41735
5953.89990	1691.20862	-3.57194e-18	2.13762e-18	-6.38340e+41	3.82014e+41	  -0.69233	   0.41449
5956.08008	1691.82788	-2.59012e-18	2.20430e-18	-4.62879e+41	3.93930e+41	  -0.50203	   0.42733
5958.25977	1692.44702	-5.53563e-18	2.19382e-18	-9.89271e+41	3.92057e+41	  -1.07295	   0.42560
5960.43994	1693.06628	-2.22014e-20	2.24847e-18	-3.96760e+39	4.01823e+41	  -0.00430	   0.43581
5962.62012	1693.68567	2.35488e-18	2.26836e-18	4.20841e+41	4.05378e+41	   0.45644	   0.43973
5964.79980	1694.30481	-3.12324e-18	2.23011e-18	-5.58154e+41	3.98542e+41	  -0.60537	   0.43237
5966.97998	1694.92407	8.16336e-18	2.39624e-18	1.45887e+42	4.28231e+41	   1.58227	   0.46521
5969.16016	1695.54333	1.14589e-18	2.32889e-18	2.04781e+41	4.16195e+41	   0.22210	   0.45141
5971.33984	1696.16248	-2.39354e-18	2.38698e-18	-4.27749e+41	4.26577e+41	  -0.46393	   0.46272
5973.52002	1696.78174	-4.15236e-18	2.44142e-18	-7.42066e+41	4.36306e+41	  -0.80483	   0.47340
5975.70020	1697.40100	1.62380e-18	2.53034e-18	2.90188e+41	4.52197e+41	   0.31473	   0.49047
5977.87988	1698.02014	9.89234e-18	2.66929e-18	1.76786e+42	4.77028e+41	   1.91739	   0.51838
5980.06006	1698.63940	5.83981e-18	2.63125e-18	1.04363e+42	4.70230e+41	   1.13191	   0.51036
5982.24023	1699.25867	2.41335e-18	2.61988e-18	4.31289e+41	4.68198e+41	   0.46777	   0.50786
5984.41992	1699.87781	-5.45824e-18	2.52127e-18	-9.75440e+41	4.50575e+41	  -1.05795	   0.48901
5986.60010	1700.49719	1.23884e-18	2.52879e-18	2.21392e+41	4.51919e+41	   0.24012	   0.49016
5988.77979	1701.11633	4.22593e-19	2.55780e-18	7.55214e+40	4.57104e+41	   0.08191	   0.49577
5990.95996	1701.73560	1.09174e-17	2.55697e-18	1.95105e+42	4.56955e+41	   2.11608	   0.49687
5993.14014	1702.35486	1.83352e-18	2.54649e-18	3.27668e+41	4.55082e+41	   0.35538	   0.49361
5995.31982	1702.97400	9.74559e-18	2.54397e-18	1.74163e+42	4.54633e+41	   1.88895	   0.49410
5997.50000	1703.59326	1.92436e-18	2.53577e-18	3.43902e+41	4.53166e+41	   0.37299	   0.49154
5999.68018	1704.21252	3.20933e-19	2.12511e-18	5.73539e+40	3.79778e+41	   0.06221	   0.41190
