#A1689_1.rest_UV.40011.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3990.27295	1110.93958	8.09208e-19	2.38701e-19	1.57863e+41	4.65665e+40	28140492208890153513390720974771412008960.00000	8370903436164460943778603297397211660288.00000
3992.42603	1111.53906	1.17471e-18	2.35752e-19	2.29166e+41	4.59911e+40	40851054515448353261544331437560609898496.00000	8346967884225299950285295987811007070208.00000
3994.58130	1112.13916	5.25863e-19	2.36774e-19	1.02587e+41	4.61906e+40	18287062642594017020479237370790342033408.00000	8263781356984312647914517389574903169024.00000
3996.73584	1112.73901	8.09150e-19	2.34109e-19	1.57851e+41	4.56706e+40	28138464241528575075034732076325952028672.00000	8212559931174818295330517300119561306112.00000
3998.89087	1113.33899	9.05731e-19	2.33569e-19	1.76692e+41	4.55653e+40	31497094612736811825944233036779045781504.00000	8211941713689783589727811023366048972800.00000
4001.04590	1113.93896	5.66993e-19	2.35637e-19	1.10610e+41	4.59687e+40	19717365729454905401059323301442076278784.00000	8229234239840814502031208125075317325824.00000
4003.20166	1114.53918	1.48423e-18	2.39237e-19	2.89547e+41	4.66710e+40	51614512861130572488307474187217599987712.00000	8552214219312821436500533786013406855168.00000
4005.35938	1115.13989	1.68612e-18	2.42218e-19	3.28932e+41	4.72526e+40	58635256761794712238173959789861884919808.00000	8718764486893390760544007363331971088384.00000
4007.51538	1115.74011	3.65846e-19	2.47404e-19	7.13702e+40	4.82643e+40	12722420881661877202072374800791059300352.00000	8617416600772318553661417704481437515776.00000
4009.67139	1116.34033	1.36870e-18	2.50022e-19	2.67009e+41	4.87749e+40	47596868606833379725301141953809961975808.00000	8884487616283776572779197083747172220928.00000
4011.82983	1116.94128	2.18728e-18	2.58727e-19	4.26700e+41	5.04732e+40	76063331399289103131539226541349461295104.00000	9459240956115636046835886105662790303744.00000
4013.98779	1117.54211	6.32783e-19	2.55557e-19	1.23445e+41	4.98549e+40	22005250907872201501088230537847264772096.00000	8927153847214908930500160318233846480896.00000
4016.14429	1118.14258	8.37846e-19	2.53047e-19	1.63449e+41	4.93651e+40	29136398574234016551592887819755486969856.00000	8870594767087439425177373761037737656320.00000
4018.30371	1118.74377	1.19133e-18	2.52298e-19	2.32408e+41	4.92189e+40	41428910151519375972086661445113656377344.00000	8916705531422877537710201336565015248896.00000
4020.46265	1119.34485	3.29639e-19	2.48952e-19	6.43068e+40	4.85662e+40	11463300353591841269002696245131071193088.00000	8668565723066766286468999801741374390272.00000
4022.62183	1119.94592	1.56134e-18	2.48546e-19	3.04591e+41	4.84870e+40	54296316316786644454433795260751888252928.00000	8891018706735131501578365220668827500544.00000
4024.77979	1120.54675	1.75127e-18	2.47171e-19	3.41642e+41	4.82188e+40	60900981722393937928369048823022548418560.00000	8907690625160674782708213561965458489344.00000
4026.93823	1121.14771	-1.71862e-19	2.41353e-19	-3.35273e+40	4.70838e+40	-5976550607670421455294846920153119064064.00000	8396276921889452477049846183680479854592.00000
4029.09790	1121.74902	-4.70673e-20	2.39583e-19	-9.18202e+39	4.67386e+40	-1636781356852351324147179944295960412160.00000	8331832478482742843840496630631933935616.00000
4031.25757	1122.35022	3.82917e-19	2.36080e-19	7.47006e+40	4.60552e+40	13316086752642202287014333182128406134784.00000	8225672014928208606670579732278713253888.00000
4033.41968	1122.95215	4.66555e-19	2.35468e-19	9.10168e+40	4.59358e+40	16224614442341636023822482756462973026304.00000	8212146850317158451081466539000111038464.00000
4035.58081	1123.55383	1.89964e-18	2.38648e-19	3.70587e+41	4.65561e+40	66060641277768929566788787306641257136128.00000	8677849322592655455326550588780806406144.00000
4037.74023	1124.15515	1.41553e-18	2.41420e-19	2.76146e+41	4.70970e+40	49225678775485928970039936240632383668224.00000	8605501800074595254661293356830410407936.00000
4039.90186	1124.75696	1.56063e-18	2.47061e-19	3.04452e+41	4.81974e+40	54271387420123871088752592827113950674944.00000	8840612268296683376355821643272984461312.00000
4042.06372	1125.35876	1.99772e-18	2.54277e-19	3.89720e+41	4.96051e+40	69471243706147744699272675450676010024960.00000	9235943929124614690114994695341674070016.00000
4044.22510	1125.96057	9.16593e-20	2.50670e-19	1.78812e+40	4.89014e+40	3187484892937621996598447641785861668864.00000	8717995469582509068669165361251515105280.00000
4046.38770	1126.56262	1.99580e-18	2.56642e-19	3.89346e+41	5.00664e+40	69404637203655139419501928339998047731712.00000	9313977759948037243904751268968261484544.00000
4048.55127	1127.16504	1.38675e-18	2.54178e-19	2.70531e+41	4.95857e+40	48224704289581521182185883264861931044864.00000	9030884493704148794065951467651372941312.00000
4050.71362	1127.76709	6.62018e-19	2.51029e-19	1.29148e+41	4.89715e+40	23021924162394752561493700601659302871040.00000	8774253611182636044031947808962477293568.00000
4052.87695	1128.36938	4.45277e-19	2.48473e-19	8.68658e+40	4.84729e+40	15484654457756596390148075366169991708672.00000	8661168596261985489500292436561374478336.00000
4055.04053	1128.97168	7.51677e-19	2.43570e-19	1.46639e+41	4.75162e+40	26139830492959811201360322423794809438208.00000	8529445308794681581504998718212939972608.00000
4057.20532	1129.57446	1.37653e-18	2.42999e-19	2.68537e+41	4.74049e+40	47869220308668787312908736135072034324480.00000	8647847107653997119326429811189074624512.00000
4059.36816	1130.17651	1.15319e-18	2.44361e-19	2.24968e+41	4.76705e+40	40102723771966603971103399761029575475200.00000	8636031417779993403555129701049850396672.00000
4061.53125	1130.77881	1.22425e-18	2.46469e-19	2.38830e+41	4.80819e+40	42573683344381431040292707565620915339264.00000	8725471175471363639349388532586605707264.00000
4063.69775	1131.38196	2.79868e-18	2.55190e-19	5.45975e+41	4.97832e+40	97325188441671470570783550706167322771456.00000	9628663440080748224322264969407665012736.00000
4065.86304	1131.98486	1.69791e-18	2.57063e-19	3.31234e+41	5.01486e+40	59045510244217240863044546890680487641088.00000	9222318937772376609959981676318049697792.00000
4068.02832	1132.58765	1.16284e-18	2.54794e-19	2.26850e+41	4.97060e+40	40438136629098646383502556179682027372544.00000	8995502142250580657916079756124836855808.00000
4070.19385	1133.19055	5.68985e-19	2.53524e-19	1.10999e+41	4.94582e+40	19786661805682351302663970310412119834624.00000	8849049060422793097683676136256904888320.00000
4072.36108	1133.79395	1.77404e-18	2.53332e-19	3.46084e+41	4.94207e+40	61692694427254067028765624577908147224576.00000	9122454757101212203654375864505427034112.00000
4074.52710	1134.39697	4.13459e-19	2.51065e-19	8.06586e+40	4.89785e+40	14378163643452786332159201370399045582848.00000	8748313504033632407982664641170756337664.00000
4076.69141	1134.99951	1.22220e-18	2.48618e-19	2.38431e+41	4.85012e+40	42502557063567033521146111737358547156992.00000	8798387620281611667825543311763485753344.00000
4078.85913	1135.60303	1.02991e-18	2.51187e-19	2.00917e+41	4.90023e+40	35815403006821618965308848946483671597056.00000	8842660615650666338453460605036843237376.00000
4081.02661	1136.20654	1.70584e-18	2.46777e-19	3.32779e+41	4.81419e+40	59321047724567455052907588054186402512896.00000	8878714048112188362224819388126920179712.00000
4083.19531	1136.81030	9.46229e-19	2.46418e-19	1.84593e+41	4.80719e+40	32905460414361938328980366418638287142912.00000	8661872067455671979049465460803625811968.00000
4085.36279	1137.41382	4.94563e-19	2.46864e-19	9.64806e+40	4.81590e+40	17198588915979946058898233857153070792704.00000	8610138135735621335467765826332498329600.00000
4087.53052	1138.01733	1.63555e-18	2.44958e-19	3.19067e+41	4.77870e+40	56876671064748585822313930933949746380800.00000	8793824164246811274656153553077213855744.00000
4089.69800	1138.62073	6.27147e-19	2.42025e-19	1.22346e+41	4.72148e+40	21809269796065493655500061967176119091200.00000	8458028393583769373332473657361378050048.00000
4091.86694	1139.22461	7.27339e-19	2.40785e-19	1.41891e+41	4.69729e+40	25293470539941483538866705426687046189056.00000	8429474497087532460792063151577487114240.00000
4094.03613	1139.82849	1.23606e-18	2.39199e-19	2.41133e+41	4.66636e+40	42984292799798286975487911117211821932544.00000	8480305808544924160410446218345802891264.00000
4096.20459	1140.43225	2.42058e-19	2.33175e-19	4.72213e+40	4.54884e+40	8417645753813118797902319069189980028928.00000	8115177566127323858789848703216740466688.00000
4098.37500	1141.03650	-7.85576e-19	2.28488e-19	-1.53252e+41	4.45740e+40	-27318674616202383738211966809990219431936.00000	8014637974759248099836746558512365043712.00000
4100.54395	1141.64038	8.47262e-19	2.23508e-19	1.65286e+41	4.36026e+40	29463830804488374731622949471910845480960.00000	7854440323457088148606523835157116354560.00000
4102.71387	1142.24451	8.28715e-19	2.24531e-19	1.61668e+41	4.38021e+40	28818849089180526992018617331598294515712.00000	7886112648589820258234443741878321938432.00000
4104.88428	1142.84875	5.06573e-19	2.22124e-19	9.88236e+40	4.33327e+40	17616245917546946180426272797896847917056.00000	7753998712155624268017391235674513866752.00000
4107.05469	1143.45312	8.61568e-19	2.23815e-19	1.68077e+41	4.36624e+40	29961322840326759609233275385779383697408.00000	7867753245958197961155500722399660212224.00000
4109.22656	1144.05774	7.10986e-19	2.25044e-19	1.38701e+41	4.39022e+40	24724794692299717827095952697099160649728.00000	7883331419443370071232413210156252266496.00000
4111.39746	1144.66211	9.91947e-19	2.27348e-19	1.93512e+41	4.43517e+40	34495318507787629591697364320625585291264.00000	8016233886705874354329831532786748489728.00000
4113.56934	1145.26685	5.37288e-19	2.27435e-19	1.04816e+41	4.43687e+40	18684389630929908021121963844615316439040.00000	7941601804291292334373768591966602264576.00000
4115.74023	1145.87122	6.48701e-19	2.30570e-19	1.26550e+41	4.49802e+40	22558787116194970020902284909009073864704.00000	8064764187792681500662165595739176042496.00000
4117.91309	1146.47620	1.69098e-18	2.30507e-19	3.29880e+41	4.49679e+40	58804289998794101607283399126927838019584.00000	8327724212216708775987921605194596483072.00000
4120.08545	1147.08093	9.01674e-19	2.30233e-19	1.75901e+41	4.49145e+40	31356014245008499242784694513321159688192.00000	8096404131466429303055102866428149104640.00000
4122.25684	1147.68555	8.53115e-19	2.33561e-19	1.66428e+41	4.55638e+40	29667379039189475527054879204916596834304.00000	8201627858138399906613320048244632322048.00000
4124.42188	1148.28833	1.87079e-18	2.37124e-19	3.64958e+41	4.62589e+40	65057308021316326755949625308052130365440.00000	8615946160341302013168084658877261414400.00000
4126.59229	1148.89258	6.84405e-19	2.37482e-19	1.33516e+41	4.63286e+40	23800438898813995189323738103153864736768.00000	8308888362666028961554891985196242960384.00000
4128.76367	1149.49707	8.46862e-19	2.35530e-19	1.65208e+41	4.59478e+40	29449911900841819653661830052563791118336.00000	8268273168883632047955484096952298110976.00000
4130.93652	1150.10205	1.75626e-18	2.36805e-19	3.42617e+41	4.61965e+40	61074682160874411948936396557328442195968.00000	8562193221239563084752459640933185486848.00000
4133.12109	1150.71021	5.52550e-20	2.34609e-19	1.07793e+40	4.57682e+40	1921512558918219818364464025743224995840.00000	8158946790431046305868174594935370022912.00000
4135.30127	1151.31726	1.01989e-18	2.37086e-19	1.98963e+41	4.62515e+40	35467013315987570670026902291723099045888.00000	8356415829420538671422493812521904898048.00000
4137.47656	1151.92285	1.61742e-18	2.38860e-19	3.15532e+41	4.65974e+40	56246516164007161166637708932062973526016.00000	8582452207249404693650958458046352719872.00000
4139.65039	1152.52808	3.76592e-19	2.35139e-19	7.34666e+40	4.58715e+40	13096122409804094723964216655037945872384.00000	8192474352231940317215171839361873346560.00000
4141.82617	1153.13391	-1.07967e-19	2.32664e-19	-2.10625e+40	4.53887e+40	-3754581784608372645880495410509204422656.00000	8092255763049380575781730124327634862080.00000
4144.00293	1153.73987	8.46564e-19	2.32788e-19	1.65150e+41	4.54129e+40	29439568907729103855908504822976587235328.00000	8173780789117024197474812148471551754240.00000
4146.17822	1154.34558	4.82660e-19	2.29598e-19	9.41586e+40	4.47906e+40	16784655248106051033292017263982835400704.00000	8010295272200782711988132707306611671040.00000
4148.35303	1154.95105	6.31230e-19	2.27007e-19	1.23142e+41	4.42851e+40	21951229309219175333564758028209191124992.00000	7939088547461334018790117720119540973568.00000
4150.53027	1155.55713	7.16551e-20	2.26004e-19	1.39787e+40	4.40894e+40	2491831410702324365851736499719273185280.00000	7859941691122340669577690707843568631808.00000
4152.70703	1156.16321	2.29131e-18	2.33693e-19	4.46995e+41	4.55894e+40	79681117301735240583063116481675718033408.00000	8683283059729369187907870783813785223168.00000
4154.88184	1156.76868	1.50973e-18	2.34240e-19	2.94522e+41	4.56962e+40	52501399800199109285943522238876094562304.00000	8391377353436092253647553853804087607296.00000
4157.05762	1157.37451	2.86928e-19	2.38376e-19	5.59747e+40	4.65030e+40	9978013821855896226281782548397725581312.00000	8298452709328656258603932687578756546560.00000
4159.23730	1157.98132	5.21741e-19	2.43392e-19	1.01783e+41	4.74816e+40	18143727779235009938494393605263720448000.00000	8492643048944347550942691034635748507648.00000
4161.41504	1158.58765	1.66868e-18	2.48234e-19	3.25531e+41	4.84261e+40	58029067113650618226991122318179667279872.00000	8915182747095066360574125081796810899456.00000
4163.59424	1159.19434	1.14105e-18	2.51417e-19	2.22599e+41	4.90471e+40	39680399568918524033820730881562556497920.00000	8874806304436078229217002514912884293632.00000
4165.77197	1159.80066	1.22628e-18	2.54610e-19	2.39227e+41	4.96700e+40	42644399716899344805093420478892039208960.00000	9004207086687752651035795150591217369088.00000
4167.95312	1160.40796	2.38233e-18	2.58497e-19	4.64751e+41	5.04284e+40	82846306913868957455376069872158880301056.00000	9535280778966568478471644785685563441152.00000
4170.13086	1161.01428	7.91674e-19	2.54369e-19	1.54442e+41	4.96230e+40	27530724852368811622207085510227023364096.00000	8908683392812031403254927607572165820416.00000
4172.30957	1161.62085	8.92841e-19	2.53332e-19	1.74178e+41	4.94207e+40	31048859890526482996598568832901188681728.00000	8889967029769200156063686776661771026432.00000
4174.48828	1162.22742	4.03199e-19	2.48270e-19	7.86572e+40	4.84332e+40	14021383417444567632310637804891785920512.00000	8650438798942074266609676591385366495232.00000
4176.66797	1162.83423	3.33034e-19	2.46250e-19	6.49692e+40	4.80391e+40	11581371921414624276129735241633454096384.00000	8574955893859653325498777453124332290048.00000
4178.84570	1163.44055	8.88330e-19	2.38610e-19	1.73298e+41	4.65488e+40	30891990862009727715225941446236559114240.00000	8382065475971821761223044488604189458432.00000
4181.02393	1164.04700	4.30951e-19	2.36080e-19	8.40711e+40	4.60552e+40	14986462161911715208394680500180278575104.00000	8229905335669133874480968390233659801600.00000
4183.20605	1164.65454	1.02927e-18	2.35246e-19	2.00793e+41	4.58925e+40	35793332681173828638323588684337509302272.00000	8295347845261818187882414427817256157184.00000
4185.38770	1165.26196	4.81619e-19	2.32307e-19	9.39556e+40	4.53191e+40	16748475447410708371000334257229066665984.00000	8104106404445335184233143342363135967232.00000
4187.56885	1165.86914	2.25504e-19	2.29118e-19	4.39919e+40	4.46970e+40	7841971800714854724669864438574935441408.00000	7973347091146522662018737715433367928832.00000
4189.75244	1166.47705	6.74830e-19	2.29841e-19	1.31648e+41	4.48380e+40	23467438747532333258150627922639220375552.00000	8043408498007887907684383731333273223168.00000
4191.94775	1167.08826	1.43304e-18	2.32400e-19	2.79562e+41	4.53373e+40	49834550805991243710994493773747496943616.00000	8305117586179763037992190571274959847424.00000
4194.13525	1167.69739	8.88962e-19	2.28858e-19	1.73421e+41	4.46463e+40	30913953317053171304245719570327948754944.00000	8046608473461538077395109815675359592448.00000
4196.31689	1168.30469	8.32470e-19	2.26331e-19	1.62400e+41	4.41532e+40	28949422860046211995645078220092943106048.00000	7948789691953035425614390333811252527104.00000
4198.49707	1168.91174	1.41127e-18	2.24249e-19	2.75314e+41	4.37472e+40	49077299163530655085789306575032659476480.00000	8022681073715000635881123188232689811456.00000
4200.66797	1169.51611	8.11322e-19	2.20748e-19	1.58275e+41	4.30642e+40	28213998834373639581631914546046902992896.00000	7752616642269001155163180590235274706944.00000
4202.84521	1170.12231	1.12449e-18	2.22805e-19	2.19369e+41	4.34655e+40	39104546730401398050158564197156073242624.00000	7892201683920516083282209040273437097984.00000
4205.02783	1170.72998	1.42925e-18	2.25172e-19	2.78823e+41	4.39272e+40	49702808436911888616117108899873940307968.00000	8059530808946203173550684801203326418944.00000
4207.21240	1171.33813	1.88927e-18	2.29346e-19	3.68565e+41	4.47415e+40	65700116143946721916315469590399404736512.00000	8364841686149263918726178757578403610624.00000
