#A1689_1.rest_UV.1014.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3855.39893	1482.67456	1.55738e-18	1.45974e-19	6.76491e+40	6.34079e+39	17105563336425114471482804645979790245888.00000	1610941011233919658409872814820640686080.00000
3857.52637	1483.49280	1.34333e-18	1.40911e-19	5.83514e+40	6.12086e+39	14754571434006977990106729758556313092096.00000	1553585051814661875899915973433541787648.00000
3859.65405	1484.31104	1.55270e-18	1.39410e-19	6.74459e+40	6.05566e+39	17054175293250803478363058716257980252160.00000	1539154159212021224286526092709241815040.00000
3861.78247	1485.12952	1.73259e-18	1.39999e-19	7.52599e+40	6.08126e+39	19030002340965844654707882064252478947328.00000	1547523911714256848777250347869896966144.00000
3863.91064	1485.94800	1.18771e-18	1.37321e-19	5.15916e+40	5.96492e+39	13045319647320071867796963536584482750464.00000	1512993163140765693976304681906637635584.00000
3866.03955	1486.76672	1.46825e-18	1.39646e-19	6.37775e+40	6.06591e+39	16126603454247764680592067425530793689088.00000	1540896316927531774199332699306794680320.00000
3868.16895	1487.58557	1.54413e-18	1.37335e-19	6.70734e+40	5.96550e+39	16959993976084777922203932737560972886016.00000	1516387060458213435193164300995327426560.00000
3870.29834	1488.40454	1.83874e-18	1.35794e-19	7.98707e+40	5.89859e+39	20195892774502295004183092214884439425024.00000	1502911303792103937907451107084412649472.00000
3872.42822	1489.22363	1.59511e-18	1.34209e-19	6.92878e+40	5.82972e+39	17519929333126720113441851467229632135168.00000	1482783135379115232820218327350439313408.00000
3874.55859	1490.04285	1.88247e-18	1.34358e-19	8.17704e+40	5.83623e+39	20676250426550378699574588049996321390592.00000	1487817432782628232726367041238880747520.00000
3876.68896	1490.86218	1.58035e-18	1.33512e-19	6.86469e+40	5.79944e+39	17357862058949766468656506534603654168576.00000	1475012615217306317861784299985726078976.00000
3878.81982	1491.68164	1.44348e-18	1.32148e-19	6.27013e+40	5.74022e+39	15854491789973700772767877429807592505344.00000	1458691769609092134160203455911522467840.00000
3880.95093	1492.50122	1.19915e-18	1.29463e-19	5.20885e+40	5.62358e+39	13170968177027231984075218519205420728320.00000	1427063898139394701527460045773451821056.00000
3883.08252	1493.32092	1.24077e-18	1.27899e-19	5.38964e+40	5.55565e+39	13628085427839509858933914325499642904576.00000	1410313860886758374209666173833553379328.00000
3885.21436	1494.14075	1.17219e-18	1.25298e-19	5.09172e+40	5.44267e+39	12874791613310890717101049930586192347136.00000	1381254439210064342124409699289138200576.00000
3887.34668	1494.96082	1.31010e-18	1.26287e-19	5.69080e+40	5.48563e+39	14389599239638684121106102602002813943808.00000	1393318978360058921501088098000910155776.00000
3889.47925	1495.78088	1.50387e-18	1.27512e-19	6.53248e+40	5.53885e+39	16517856245029162224792745561079075045376.00000	1408675245846696784209070972895305400320.00000
3891.61182	1496.60107	1.27565e-18	1.28085e-19	5.54112e+40	5.56372e+39	14011123899712647916132117833876057882624.00000	1412660758123830404226999222758153388032.00000
3893.74512	1497.42151	1.46547e-18	1.31092e-19	6.36566e+40	5.69433e+39	16096032287278126738192281682645857861632.00000	1447371243541478395420269833627725987840.00000
3895.87866	1498.24194	1.35209e-18	1.33045e-19	5.87317e+40	5.77917e+39	14850743584996612330026220611632988422144.00000	1467613716622325159969983715049071443968.00000
3898.01245	1499.06250	1.48132e-18	1.35308e-19	6.43452e+40	5.87748e+39	16270150181935585157399139128701282680832.00000	1493606378606145434252922803684923932672.00000
3900.14673	1499.88330	1.39812e-18	1.36881e-19	6.07313e+40	5.94580e+39	15356356321225788073929908811520756678656.00000	1509993846342108613260496128115866599424.00000
3902.28101	1500.70410	1.53887e-18	1.39121e-19	6.68451e+40	6.04311e+39	16902280237304357008235354407799674109952.00000	1535855696391464800539377274843750727680.00000
3904.41577	1501.52502	1.68361e-18	1.44943e-19	7.31324e+40	6.29599e+39	18492054738435559420979473998141345234944.00000	1600959625052506998307414141778150817792.00000
3906.55103	1502.34619	1.42768e-18	1.48077e-19	6.20151e+40	6.43213e+39	15680968987685647280390487640433747820544.00000	1632731323541773114541973217186479603712.00000
3908.68628	1503.16736	1.22312e-18	1.51762e-19	5.31294e+40	6.59220e+39	13434147777397873163384481366603378720768.00000	1671415540012172033552363457678900461568.00000
3910.82227	1503.98877	1.71950e-18	1.55383e-19	7.46912e+40	6.74950e+39	18886215986388817688981525262106347175936.00000	1715392741381611759467151966005188624384.00000
3912.95825	1504.81030	1.46219e-18	1.53393e-19	6.35142e+40	6.66303e+39	16060020113549260047472915999341225705472.00000	1691196599310348653255142376962621702144.00000
3915.09497	1505.63196	1.49732e-18	1.52951e-19	6.50403e+40	6.64384e+39	16445926158385672723578164347977095708672.00000	1686672842445746588259589089009969659904.00000
3917.23193	1506.45386	1.54645e-18	1.49711e-19	6.71745e+40	6.50311e+39	16985561370192562599686256132563379683328.00000	1651691845792512601730686403230778261504.00000
3919.36914	1507.27576	1.62206e-18	1.44993e-19	7.04586e+40	6.29819e+39	17815976430182539117892587014893911146496.00000	1600868880864625735499518529535377145856.00000
3921.50635	1508.09766	1.47872e-18	1.40078e-19	6.42320e+40	6.08466e+39	16241541456978043982152522778489852526592.00000	1545716405915222055550443914219512397824.00000
3923.64429	1508.91980	1.24967e-18	1.34888e-19	5.42830e+40	5.85925e+39	13725863419688576631444432320736937377792.00000	1486870648253950652994238097775461924864.00000
3925.78149	1509.74170	1.23743e-18	1.28826e-19	5.37512e+40	5.59589e+39	13591370272857468883331673708298189668352.00000	1420419435552178708722466842051191242752.00000
3927.91992	1510.56409	1.69367e-18	1.27211e-19	7.35693e+40	5.52575e+39	18602528412722815322928028784485633884160.00000	1407561765561881169373222684650108878848.00000
3930.05859	1511.38660	1.44630e-18	1.21879e-19	6.28241e+40	5.29414e+39	15885530853997150754925977944774708035584.00000	1346535389907956902388249976577510604800.00000
3932.19727	1512.20898	1.13112e-18	1.15735e-19	4.91334e+40	5.02727e+39	12423743396128607613496600598777109151744.00000	1276258737917032861543211259463188086784.00000
3934.33667	1513.03174	1.29483e-18	1.14799e-19	5.62444e+40	4.98660e+39	14221811583277177448691163263889529896960.00000	1267599294875690805342835515058749964288.00000
3936.47607	1513.85449	1.11206e-18	1.16413e-19	4.83053e+40	5.05671e+39	12214343565134512579815045109246484021248.00000	1283504292095071469899477336513033797632.00000
3938.61572	1514.67737	1.32059e-18	1.22149e-19	5.73634e+40	5.30587e+39	14504746206101733355229645874392503156736.00000	1348179410879245922282260981736259190784.00000
3940.75586	1515.50037	1.40853e-18	1.30083e-19	6.11833e+40	5.65052e+39	15470650397670846499274160350350867955712.00000	1435775086723295192696224470429973086208.00000
3942.89648	1516.32361	1.25902e-18	1.35132e-19	5.46888e+40	5.86984e+39	13828471426513007536460246861132144312320.00000	1489619355242787377524552445986026291200.00000
3945.03735	1517.14697	1.44381e-18	1.38739e-19	6.27158e+40	6.02652e+39	15858157740676847364175710903986355699712.00000	1530747217155737598067014546993801330688.00000
3947.17847	1517.97034	1.40168e-18	1.38976e-19	6.08858e+40	6.03682e+39	15395424589546400219043145037290967924736.00000	1532945060171382145097724849760405291008.00000
3949.31982	1518.79382	1.64903e-18	1.39003e-19	7.16300e+40	6.03797e+39	18112173436003172228388100132962597601280.00000	1535717708648073773188857473791061655552.00000
3951.46143	1519.61743	1.58360e-18	1.37787e-19	6.87880e+40	5.98514e+39	17393536937957797189534754033296258105344.00000	1521737355513774274142744510515120177152.00000
3953.60327	1520.44116	1.42739e-18	1.36050e-19	6.20025e+40	5.90969e+39	15677783426433377145621544827754869948416.00000	1501183111152412013355015764462547238912.00000
3955.74561	1521.26501	1.00410e-18	1.32866e-19	4.36159e+40	5.77140e+39	11028597034295146928600934553294118846464.00000	1462828075335870651137052502851890184192.00000
3957.88818	1522.08899	1.36460e-18	1.31621e-19	5.92751e+40	5.71732e+39	14988141781982192783391030191101006839808.00000	1452160853832943934456586902016628883456.00000
3960.03125	1522.91321	1.36110e-18	1.27913e-19	5.91232e+40	5.55627e+39	14949728796671404870425892434587198423040.00000	1411591567359270139222285532870677102592.00000
3962.17432	1523.73730	1.42886e-18	1.24154e-19	6.20663e+40	5.39297e+39	15693914518065192447285940639128637931520.00000	1371197435404225081751266662317943685120.00000
3964.31812	1524.56177	1.11466e-18	1.17679e-19	4.84184e+40	5.11170e+39	12242934119332688869140957857105655627776.00000	1297379760082906431632036618748756492288.00000
3966.46167	1525.38611	8.12188e-19	1.10280e-19	3.52796e+40	4.79031e+39	8920703771797520001431334210858282647552.00000	1214012408244356512557603477060939939840.00000
3968.60571	1526.21069	1.09219e-18	1.07797e-19	4.74425e+40	4.68245e+39	11996174071398875758395555160471078174720.00000	1189071309218956927881112401028220715008.00000
3970.75000	1527.03528	1.08299e-18	1.08760e-19	4.70428e+40	4.72428e+39	11895121935845605111338628829015571431424.00000	1199519444625999255861959396663058497536.00000
3972.89453	1527.85999	1.10505e-18	1.13242e-19	4.80009e+40	4.91900e+39	12137379042472733257326804368716963250176.00000	1248755745693587126141156925283581820928.00000
3975.03955	1528.68494	1.12329e-18	1.19729e-19	4.87931e+40	5.20074e+39	12337698036471052517397336373808188096512.00000	1319883847329327068187053787486202363904.00000
3977.18481	1529.50989	1.20929e-18	1.26417e-19	5.25288e+40	5.49129e+39	13282285655952787789361975935528935096320.00000	1393823306569399365451213458558634950656.00000
3979.33032	1530.33508	9.76888e-19	1.30336e-19	4.24338e+40	5.66151e+39	10729693721000662705804146893643713609728.00000	1434917844189088320890932811036989849600.00000
3981.47607	1531.16028	8.63930e-19	1.31231e-19	3.75272e+40	5.70039e+39	9489021527271900671637208740455474266112.00000	1444000153103427613720778625541507907584.00000
3983.62231	1531.98560	1.44443e-18	1.33265e-19	6.27430e+40	5.78872e+39	15865021745029328507233063080261702385664.00000	1470905219229484862071813551237546115072.00000
3985.76880	1532.81104	1.60900e-18	1.34072e-19	6.98912e+40	5.82380e+39	17672488757462672049752186431491295674368.00000	1481445925147405600178655200145754292224.00000
3987.91553	1533.63672	1.33069e-18	1.32935e-19	5.78024e+40	5.77439e+39	14615754782117977296540676734101898657792.00000	1466212339792327299925740296437334278144.00000
3990.06128	1534.46191	1.29765e-18	1.33059e-19	5.63672e+40	5.77977e+39	14252857461335388960838072726081448706048.00000	1467267464111967708822085400387009904640.00000
3992.20874	1535.28772	1.28475e-18	1.31954e-19	5.58065e+40	5.73179e+39	14111071025961654430758252214120288878592.00000	1455069031554860786197710028479899107328.00000
3994.35620	1536.11353	9.40942e-19	1.29802e-19	4.08724e+40	5.63829e+39	10334887411089728545266308654405387288576.00000	1428817740703394589528631707842895675392.00000
3996.50439	1536.93970	1.35972e-18	1.31287e-19	5.90631e+40	5.70281e+39	14934528956457369404483401230216788443136.00000	1448462405343519407626330536956110307328.00000
3998.65210	1537.76562	1.37229e-18	1.31579e-19	5.96092e+40	5.71551e+39	15072627863351204438685362504259476652032.00000	1451778218617838829772790828422414729216.00000
4000.80054	1538.59192	1.37647e-18	1.33498e-19	5.97908e+40	5.79885e+39	15118543100937389066180650079726327562240.00000	1472796193687635289311478892066674573312.00000
4002.94922	1539.41821	1.09392e-18	1.32852e-19	4.75174e+40	5.77080e+39	12015112545353548791500004228787827900416.00000	1463327952383476131230970802849179500544.00000
4005.09912	1540.24500	1.01453e-18	1.32811e-19	4.40691e+40	5.76901e+39	11143182978562606139393972592901292556288.00000	1462297262074495279858076407736555274240.00000
4007.24854	1541.07153	1.27151e-18	1.36627e-19	5.52313e+40	5.93476e+39	13965639081989065152791942757429823930368.00000	1506080551763028718435973140149377695744.00000
4009.39795	1541.89819	8.92398e-19	1.37999e-19	3.87638e+40	5.99436e+39	9801702818859625399809937759023365357568.00000	1518371171357339515970755451102341103616.00000
4011.54785	1542.72498	1.27454e-18	1.41119e-19	5.53634e+40	6.12988e+39	13999027852333707957318273636611645243392.00000	1555271332323775996929222257940241580032.00000
4013.69800	1543.55188	1.20659e-18	1.41158e-19	5.24114e+40	6.13157e+39	13252596906485118569000637100716688670720.00000	1555149122281188387943650629518033420288.00000
4015.84839	1544.37878	7.85760e-19	1.38555e-19	3.41316e+40	6.01850e+39	8630429865695680060539854702257029251072.00000	1523870223612461607634762504894093983744.00000
4017.99902	1545.20593	9.23254e-19	1.37747e-19	4.01041e+40	5.98341e+39	10140606787564959037613088641850066075648.00000	1515793733377430292147161358741375287296.00000
4020.15137	1546.03369	9.10156e-19	1.36211e-19	3.95351e+40	5.91670e+39	9996742071588140627092479737001804824576.00000	1498875933521849914397775073647494430720.00000
4022.30273	1546.86096	1.05692e-18	1.35983e-19	4.59102e+40	5.90677e+39	11608732597395597085704402361603315466240.00000	1497345353017637375356117952243789987840.00000
4024.45435	1547.68848	1.02268e-18	1.34861e-19	4.44228e+40	5.85807e+39	11232641033964568606597610381590329819136.00000	1484819253015832727109846886162920112128.00000
4026.60449	1548.51526	1.24827e-18	1.35214e-19	5.42222e+40	5.87337e+39	13710489821588049615238136084383561416704.00000	1490416752953043752583726501750282125312.00000
4028.75635	1549.34290	1.00640e-18	1.33963e-19	4.37157e+40	5.81905e+39	11053841897424094264278274267974450806784.00000	1474863772081680230887221439481209946112.00000
4030.90869	1550.17053	8.88785e-19	1.31871e-19	3.86068e+40	5.72818e+39	9762016744720390735671068034654091083776.00000	1451165173094271276838521727321894813696.00000
4033.06128	1550.99841	1.04540e-18	1.31649e-19	4.54097e+40	5.71853e+39	11482165308667731221991375578430122754048.00000	1449786111405470366305649863714431565824.00000
4035.21411	1551.82629	1.09312e-18	1.32148e-19	4.74827e+40	5.74022e+39	12006336068577240638069982363801545080832.00000	1455609942662610929146864185432904564736.00000
4037.36719	1552.65430	1.27793e-18	1.33703e-19	5.55104e+40	5.80777e+39	14036218854076781145764679978151982399488.00000	1474145645354008141728617597318870335488.00000
4039.52051	1553.48242	1.26600e-18	1.37228e-19	5.49921e+40	5.96087e+39	13905144081352390909202979559401301475328.00000	1512613651674663875264535030612684177408.00000
4041.67407	1554.31067	1.13765e-18	1.38818e-19	4.94171e+40	6.02996e+39	12495462247694402642399092194609607999488.00000	1529002295329051928674952377770451140608.00000
4043.82812	1555.13904	1.32188e-18	1.40143e-19	5.74196e+40	6.08750e+39	14518953468585113454886198883411180912640.00000	1544994258674208586788935371287926145024.00000
4045.98242	1555.96753	1.82993e-18	1.42627e-19	7.94880e+40	6.19541e+39	20099119852780948014839088304416582795264.00000	1577319107788067790556145196666982498304.00000
4048.13672	1556.79602	1.25086e-18	1.40963e-19	5.43343e+40	6.12312e+39	13738835070534714110901357561815838490624.00000	1553372942367222726291964973949032333312.00000
4050.29150	1557.62463	1.66099e-18	1.40221e-19	7.21498e+40	6.09090e+39	18243600267190380137865578635806814240768.00000	1549153977859306049120351281564472049664.00000
4052.44653	1558.45337	1.45966e-18	1.41907e-19	6.34044e+40	6.16413e+39	16032265414282161070547715699946226188288.00000	1565537783874190077681267897118136205312.00000
4054.60474	1559.28345	1.08321e-18	1.40221e-19	4.70522e+40	6.09090e+39	11897496626960934021022928659840736690176.00000	1543973563599786584528273463226232995840.00000
4056.76025	1560.11230	1.60468e-18	1.40950e-19	6.97035e+40	6.12255e+39	17625044904744382955659803353017355337728.00000	1556514451199690874946774289000431616000.00000
4058.91577	1560.94128	1.44531e-18	1.37946e-19	6.27808e+40	5.99206e+39	15874582971475980737482977226200987992064.00000	1522086607047044742329939109007153168384.00000
4061.06885	1561.76929	1.28061e-18	1.35430e-19	5.56267e+40	5.88277e+39	14065627092446660190164044655089669898240.00000	1493060629884655893521894892099153690624.00000
4063.22510	1562.59851	1.20687e-18	1.38423e-19	5.24236e+40	6.01276e+39	13255696156630369832334559170661684609024.00000	1525203886458242194592397309666767405056.00000
4065.38110	1563.42773	1.34914e-18	1.40651e-19	5.86037e+40	6.10957e+39	14818383733901364335033792049540814077952.00000	1550792475311515876257500951867201421312.00000
4067.53784	1564.25708	1.16873e-18	1.40781e-19	5.07668e+40	6.11522e+39	12836760213946898390310845432679031111680.00000	1550735321911498634813648699881810821120.00000
4069.69507	1565.08667	1.25621e-18	1.40547e-19	5.45669e+40	6.10505e+39	13797645868912171730659959202756660559872.00000	1548863814619119658366373399131638988800.00000
