#A1689_1.rest_UV.1098.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4066.02002	1405.32263	1.18251e-18	1.36098e-19	8.64160e+40	9.94578e+39	10506762923047599585472223898425756745728.00000	1214385794930702265338644564101960826880.00000
4068.19995	1406.07605	1.01297e-18	1.35991e-19	7.40260e+40	9.93796e+39	9000338015698848360001597364013052723200.00000	1212071211241835871593609676575591104512.00000
4070.37988	1406.82947	1.28778e-18	1.35067e-19	9.41090e+40	9.87048e+39	11442103687575452991906652574529271889920.00000	1206231599986043365947870286869612724224.00000
4072.56006	1407.58301	1.13055e-18	1.33780e-19	8.26188e+40	9.77643e+39	10045084752013871108124482830424197824512.00000	1193436050663145814633822395045095931904.00000
4074.73999	1408.33643	1.33597e-18	1.34052e-19	9.76306e+40	9.79631e+39	11870269573250015218935904387062210494464.00000	1197730445256689045483812915432912846848.00000
4076.91992	1409.08997	1.36119e-18	1.32127e-19	9.94732e+40	9.65558e+39	12094299724534205528674709409872654368768.00000	1180972692907832162239503037623349280768.00000
4079.10010	1409.84338	1.22279e-18	1.32502e-19	8.93591e+40	9.68304e+39	10864588654971283100753993228612844650496.00000	1182945497762703729657400098058626138112.00000
4081.28003	1410.59692	1.09095e-18	1.31408e-19	7.97247e+40	9.60309e+39	9693210349235331713169927478499715579904.00000	1172111658609930118561918114492659531776.00000
4083.45996	1411.35034	1.09853e-18	1.31025e-19	8.02786e+40	9.57510e+39	9760548196155963246403489649384923070464.00000	1168785858507925925912270364426989731840.00000
4085.63989	1412.10376	1.10674e-18	1.30690e-19	8.08785e+40	9.55057e+39	9833488266776362558107671879611351826432.00000	1165884430318732064687288271582447796224.00000
4087.82007	1412.85730	1.16223e-18	1.30522e-19	8.49336e+40	9.53834e+39	10326518862900620407353462857768663777280.00000	1164884685446613539479509733634056650752.00000
4090.00000	1413.61072	1.14284e-18	1.29982e-19	8.35167e+40	9.49883e+39	10154251862180516995240740463381212823552.00000	1159930992793972859755403066468791746560.00000
4092.17993	1414.36414	9.78577e-19	1.28056e-19	7.15127e+40	9.35809e+39	8694759588470078069506912506999985930240.00000	1141534877652293028874006528078735474688.00000
4094.36011	1415.11768	1.41683e-18	1.28633e-19	1.03539e+41	9.40027e+39	12588648653064033499884432401089695842304.00000	1150719430039781395620702790167608426496.00000
4096.54004	1415.87109	1.07553e-18	1.25971e-19	7.85977e+40	9.20574e+39	9556183705829013004624604465535941345280.00000	1123862942379763870845632471318069772288.00000
4098.72021	1416.62463	1.26453e-18	1.24367e-19	9.24093e+40	9.08852e+39	11235450719184202557974441337362625593344.00000	1111445645278619089594441324853599404032.00000
4100.89990	1417.37805	1.26033e-18	1.21946e-19	9.21026e+40	8.91162e+39	11198153395838307274839961364364890472448.00000	1090020528965759120456710177938839961600.00000
4103.08008	1418.13159	1.25217e-18	1.20641e-19	9.15067e+40	8.81626e+39	11125700235444355249801144963540006731776.00000	1078412141099381196636063927230007345152.00000
4105.25977	1418.88489	1.30280e-18	1.20761e-19	9.52062e+40	8.82499e+39	11575506983938168375753615925437502849024.00000	1080000924319840199499775690490966441984.00000
4107.43994	1419.63843	1.04020e-18	1.20981e-19	7.60163e+40	8.84110e+39	9242323211257932002966208870885990858752.00000	1079409510537398564116027845549527924736.00000
4109.62012	1420.39197	1.07291e-18	1.22378e-19	7.84060e+40	8.94318e+39	9532879079952980145022197002735424897024.00000	1092051969284489423680853621745129619456.00000
4111.79980	1421.14526	9.29747e-19	1.22706e-19	6.79443e+40	8.96715e+39	8260906040131481394410282506151358627840.00000	1093786299311744393357980818790519144448.00000
4113.97998	1421.89880	1.29327e-18	1.24294e-19	9.45101e+40	9.08321e+39	11490868206103457214160152510036776583168.00000	1111098777951655951381186497035569725440.00000
4116.16016	1422.65234	1.32041e-18	1.24402e-19	9.64933e+40	9.09111e+39	11731994418527203591079279528229663145984.00000	1112337277982420031001150284234542284800.00000
4118.33984	1423.40576	1.16378e-18	1.24453e-19	8.50472e+40	9.09484e+39	10340331495456545487393592751429108367360.00000	1111228153046565788305744086960865017856.00000
4120.52002	1424.15930	1.14824e-18	1.24502e-19	8.39114e+40	9.09837e+39	10202241917838907077408540405288495218688.00000	1111511338896460339978186250453264629760.00000
4122.70020	1424.91272	1.12508e-18	1.24697e-19	8.22186e+40	9.11261e+39	9996425883818018979931984091822717665280.00000	1113024317238376894842311968723048595456.00000
4124.87988	1425.66614	1.39897e-18	1.25824e-19	1.02234e+41	9.19497e+39	12429975634647226809110440727977029271552.00000	1125732854470640025065950229636220715008.00000
4127.06006	1426.41968	1.03119e-18	1.24388e-19	7.53572e+40	9.09006e+39	9162189731065672651788475117319632191488.00000	1109481827801366969731308671278776320000.00000
4129.24023	1427.17322	1.07022e-18	1.24133e-19	7.82100e+40	9.07144e+39	9509040690224936433625318283699529187328.00000	1107556983059580689097398605484052709376.00000
4131.41992	1427.92651	1.33736e-18	1.24097e-19	9.77319e+40	9.06878e+39	11882581052390819127570713354250682892288.00000	1109821167127858535229071981661451714560.00000
4133.60010	1428.68005	1.39621e-18	1.23575e-19	1.02033e+41	9.03067e+39	12405471188477342011193227196897452621824.00000	1105865502469632227609219185153580990464.00000
4135.77979	1429.43347	1.10460e-18	1.23262e-19	8.07224e+40	9.00774e+39	9814513467121552212207362714548222033920.00000	1100147408384071611588438395083770822656.00000
4137.95996	1430.18689	1.35993e-18	1.23690e-19	9.93810e+40	9.03905e+39	12083089764943423217021462863372479365120.00000	1106475330136147788328762068541663870976.00000
4140.14014	1430.94043	9.87039e-19	1.22473e-19	7.21311e+40	8.95014e+39	8769949551816081722451685776178494308352.00000	1092173035146335533086421922136052465664.00000
4142.31982	1431.69385	1.06467e-18	1.21513e-19	7.78040e+40	8.87995e+39	9459680855042708244363628493346414002176.00000	1084324608183869773933027393062412746752.00000
4144.50000	1432.44739	1.10770e-18	1.20692e-19	8.09487e+40	8.81992e+39	9842031244504169235581772110319683895296.00000	1077445256943440611917221201388861652992.00000
4146.68018	1433.20093	7.91503e-19	1.18686e-19	5.78416e+40	8.67335e+39	7032587717555908293255341684436154449920.00000	1057181203713060173843640908049557749760.00000
4148.85986	1433.95422	1.06750e-18	1.18995e-19	7.80111e+40	8.69596e+39	9484860544639836924173783580428336103424.00000	1062078363009528289540723196994074443776.00000
4151.04004	1434.70776	1.26224e-18	1.19774e-19	9.22426e+40	8.75286e+39	11215175042396085346144259627891631849472.00000	1070856112459238749668411534417080614912.00000
4153.22021	1435.46130	1.21504e-18	1.19355e-19	8.87929e+40	8.72225e+39	10795754248128231189338503695920409870336.00000	1066668884182859495167511597190559563776.00000
4155.39990	1436.21460	1.18614e-18	1.20432e-19	8.66808e+40	8.80095e+39	10538949526412871543247384362261036400640.00000	1075894865786040224511765823602764546048.00000
4157.58008	1436.96814	1.26772e-18	1.21455e-19	9.26426e+40	8.87572e+39	11263808187032802877308869641485473021952.00000	1085758447730025834043452996452368777216.00000
4159.75977	1437.72156	1.11626e-18	1.23362e-19	8.15747e+40	9.01504e+39	9918132556802316847635682878942286446592.00000	1101135953413636517832631207398477922304.00000
4161.93994	1438.47510	1.02616e-18	1.24483e-19	7.49897e+40	9.09698e+39	9117512502344209030152634776799617744896.00000	1110278352286880116545487772663240720384.00000
4164.12012	1439.22852	8.93239e-19	1.25074e-19	6.52763e+40	9.14016e+39	7936526447272050221009890268157914906624.00000	1114488668993335638911329508696568889344.00000
4166.29980	1439.98193	1.33823e-18	1.26483e-19	9.77952e+40	9.24317e+39	11890287095748257423960060588112272687104.00000	1130897964313799255583531829242676379648.00000
4168.47998	1440.73547	1.08121e-18	1.26367e-19	7.90132e+40	9.23468e+39	9606702019870770277154903252006141427712.00000	1127415920955444002380707289386409000960.00000
4170.66016	1441.48901	9.75637e-19	1.25329e-19	7.12979e+40	9.15885e+39	8668642826361674460337190039353854787584.00000	1117368118361089418918012232095265456128.00000
4172.83984	1442.24231	1.00721e-18	1.23154e-19	7.36052e+40	8.99986e+39	8949183043568549101120190109051965669376.00000	1098359184764952033082446811270022692864.00000
4175.02002	1442.99585	1.17703e-18	1.22306e-19	8.60153e+40	8.93789e+39	10458042502049537968843465405101569474560.00000	1092368021711259146205837166918630375424.00000
4177.20020	1443.74939	1.01964e-18	1.21116e-19	7.45132e+40	8.85091e+39	9059575697588177896801683691408155738112.00000	1080421925431869315498805247690485530624.00000
4179.37988	1444.50281	8.97988e-19	1.20016e-19	6.56233e+40	8.77053e+39	7978716759044468298403609221647812263936.00000	1069717255367226412330899562927681961984.00000
4181.56006	1445.25623	7.55089e-19	1.18778e-19	5.51806e+40	8.68010e+39	6709045977765380582095938774779868217344.00000	1057762487395312429094472808041073868800.00000
4183.74023	1446.00977	1.21315e-18	1.19029e-19	8.86548e+40	8.69841e+39	10778962276205571359382158616527269527552.00000	1063767449010216780890882401411451060224.00000
4185.91992	1446.76318	1.50136e-18	1.19312e-19	1.09717e+41	8.71911e+39	13339785766735491733381631974175485722624.00000	1069536075742736884699738786159893938176.00000
4188.10010	1447.51672	1.09780e-18	1.17645e-19	8.02250e+40	8.59732e+39	9754037379599670050476456845991775043584.00000	1050418582841819198113976752078793474048.00000
4190.27979	1448.27002	1.19796e-18	1.17879e-19	8.75449e+40	8.61442e+39	10644018322390492991728526461628493856768.00000	1053461470118257290118743963126443540480.00000
4192.45996	1449.02356	1.01008e-18	1.17860e-19	7.38152e+40	8.61302e+39	8974707245118349702786086706503003144192.00000	1051535257490074491137802517407709790208.00000
4194.64014	1449.77710	9.76372e-19	1.17200e-19	7.13515e+40	8.56480e+39	8675169260793152287505072346013815013376.00000	1045410927157936791280454500024961728512.00000
4196.81982	1450.53040	8.39387e-19	1.15448e-19	6.13409e+40	8.43677e+39	7458046657980984928663071330598882639872.00000	1028829002700608617258321526528105512960.00000
4199.00000	1451.28394	8.67060e-19	1.13976e-19	6.33632e+40	8.32919e+39	7703925297954568240157399507299127525376.00000	1015995937068654667941037089986743107584.00000
4201.18018	1452.03748	9.51995e-19	1.12457e-19	6.95701e+40	8.21817e+39	8458580567686747058258805133223405813760.00000	1003228095170476322965605440686892515328.00000
4203.35986	1452.79089	1.13878e-18	1.13706e-19	8.32198e+40	8.30945e+39	10118151603032856317694161417899545198592.00000	1015997454847280880019633748890609516544.00000
4205.54004	1453.54443	1.01788e-18	1.14041e-19	7.43851e+40	8.33394e+39	9043995489040393760037115408903256932352.00000	1017817114780773346472563618937365856256.00000
4207.72021	1454.29785	1.06527e-18	1.15490e-19	7.78481e+40	8.43978e+39	9465049729313200531899875437783927488512.00000	1031055747014352486498860613791106727936.00000
4209.89990	1455.05127	1.20207e-18	1.16706e-19	8.78453e+40	8.52865e+39	10680538426771148339569663997858791030784.00000	1043135902970958840613013848016671473664.00000
4212.08008	1455.80481	9.40239e-19	1.16334e-19	6.87110e+40	8.50147e+39	8354126381032697502242220395884351324160.00000	1037443346777973675621600127428128145408.00000
4214.25977	1456.55811	6.88940e-19	1.15024e-19	5.03465e+40	8.40577e+39	6121304911707271709481984148278008086528.00000	1024070853091375075908206718981446303744.00000
4216.43994	1457.31165	1.01742e-18	1.14672e-19	7.43511e+40	8.38006e+39	9039868695196616182721386394913892990976.00000	1023395701163672499026197189380831969280.00000
4218.62012	1458.06519	1.11923e-18	1.15012e-19	8.17916e+40	8.40486e+39	9944508391899130544767667186499764355072.00000	1027342236253600153031002229101134086144.00000
4220.79980	1458.81860	7.53706e-19	1.29319e-19	5.50795e+40	9.45038e+39	6696756088040279831232472555623259570176.00000	1151212136786642859212876235653934743552.00000
4222.97998	1459.57202	1.02847e-18	1.19380e-19	7.51588e+40	8.72406e+39	9138066544790081837549806604106401316864.00000	1065138026878764590263530987808731693056.00000
4225.16016	1460.32556	1.05264e-18	1.10905e-19	7.69248e+40	8.10473e+39	9352786605065177918159847410440251375616.00000	990401455168694568071908736577130463232.00000
4227.33984	1461.07898	1.12806e-18	1.11014e-19	8.24368e+40	8.11274e+39	10022954222872553171957353481636753178624.00000	992109280205424757404308037597476683776.00000
4229.52002	1461.83252	1.06799e-18	1.10418e-19	7.80471e+40	8.06914e+39	9489235387089543169285957724985328926720.00000	986243291230687314263559432528633790464.00000
4231.70020	1462.58606	1.29635e-18	1.11812e-19	9.47352e+40	8.17102e+39	11518235316925437203137665247453433036800.00000	1000972598683054543280710573156015800320.00000
4233.87988	1463.33936	1.57203e-18	1.27718e-19	1.14881e+41	9.33337e+39	13967615162305431625967066803548626878464.00000	1144450042963217993960390080041127510016.00000
4236.06006	1464.09290	1.02229e-18	1.17527e-19	7.47070e+40	8.58865e+39	9083141233849705513788661032650945855488.00000	1048689556707843755399737143981376536576.00000
4238.24023	1464.84644	9.62368e-19	1.11480e-19	7.03281e+40	8.14674e+39	8550741649170803132089072849808015753216.00000	994668314228191218671986584672977027072.00000
4240.41992	1465.59973	1.01731e-18	1.11672e-19	7.43429e+40	8.16077e+39	9038871907280209180792949610382855503872.00000	996853530063837992955086056133247369216.00000
4242.60010	1466.35327	1.21176e-18	1.12189e-19	8.85529e+40	8.19858e+39	10766573626387368495366961932832578994176.00000	1003356671363699851767097435632816881664.00000
4244.77979	1467.10669	1.04987e-18	1.13275e-19	7.67230e+40	8.27792e+39	9328250923144917813131836799681176797184.00000	1011328124477278075744198319913809477632.00000
4246.95996	1467.86023	9.04075e-19	1.13448e-19	6.60682e+40	8.29056e+39	8032803298217401243064250674758996197376.00000	1011603452088970649132363948319607619584.00000
4249.14014	1468.61377	1.13851e-18	1.14465e-19	8.32001e+40	8.36493e+39	10115754718540775818420552495250291032064.00000	1022702233954293722578765548028008857600.00000
4251.31982	1469.36707	1.16907e-18	1.14501e-19	8.54333e+40	8.36756e+39	10387283421764206921512578451272552677376.00000	1023327267419675632661448945291589844992.00000
4253.50000	1470.12061	8.75910e-19	1.13005e-19	6.40100e+40	8.25824e+39	7782555327985353605466476322802792136704.00000	1007465779508635040935688980062284021760.00000
4255.68018	1470.87415	1.04793e-18	1.13666e-19	7.65807e+40	8.30650e+39	9310953667025000270061633944452463591424.00000	1014769059081496130043136262766963195904.00000
4257.85986	1471.62744	1.00827e-18	1.13443e-19	7.36823e+40	8.29023e+39	8958549175188613317528125340208582361088.00000	1012440761158510585245039164745440034816.00000
4260.04004	1472.38098	9.22340e-19	1.12585e-19	6.74030e+40	8.22754e+39	8195092314089487087957205231353594904576.00000	1004117139330222004934609134236593029120.00000
4262.22021	1473.13452	1.13236e-18	1.13534e-19	8.27508e+40	8.29684e+39	10061137171611454190395623385183419367424.00000	1014408278694739914023927869757737402368.00000
4264.39990	1473.88794	1.29307e-18	1.14220e-19	9.44951e+40	8.34700e+39	11489042752103545918585874297239722000384.00000	1022174885055628576562595120450631630848.00000
4266.58008	1474.64136	1.07207e-18	1.13240e-19	7.83448e+40	8.27538e+39	9525435784378116439736449227330336849920.00000	1011228180978502498205331114365567369216.00000
4268.75977	1475.39478	1.06505e-18	1.13262e-19	7.78316e+40	8.27696e+39	9463041454303739395810027926203804942336.00000	1011353883741575096542794383352265703424.00000
4270.93994	1476.14832	1.04054e-18	1.12426e-19	7.60409e+40	8.21591e+39	9245318168499853801974912789143848222720.00000	1003739328518883216972949281354759012352.00000
4273.12012	1476.90186	8.57383e-19	1.10171e-19	6.26560e+40	8.05111e+39	7617936951963910440563387384529999101952.00000	982224319991132593317060762165804269568.00000
4275.29980	1477.65515	1.00031e-18	1.10366e-19	7.31010e+40	8.06533e+39	8887878289963166272520901656117025701888.00000	985149296478412323048185251510498623488.00000
4277.47998	1478.40869	1.04961e-18	1.10850e-19	7.67037e+40	8.10069e+39	9325903648374024256343336517774623113216.00000	989883678675264551279233563728130605056.00000
4279.66016	1479.16223	1.00390e-18	1.11784e-19	7.33634e+40	8.16900e+39	8919780096780893545305911555033319604224.00000	997728318983506201423386832929866907648.00000
4281.83984	1479.91553	9.71434e-19	1.12307e-19	7.09907e+40	8.20721e+39	8631293137198977319842335514108775890944.00000	1002067784872213201569304876457977184256.00000
4284.02002	1480.66907	9.56006e-19	1.11447e-19	6.98633e+40	8.14436e+39	8494218721468553920382572669674878664704.00000	994325657633575427048233834167620599808.00000
