#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4016.44678	1103.48010	1.98229e-18	1.81700e-19	4.09683e+41	3.75521e+40	49337958827394178995560045280370440011776.00000	4817719313899736796116964845333747073024.00000
4018.60083	1104.07190	1.54247e-18	1.79904e-19	3.18784e+41	3.71810e+40	38391093197007266163399288573528893292544.00000	4660463181131065222688365168845037502464.00000
4020.75513	1104.66370	1.60233e-18	1.77374e-19	3.31157e+41	3.66581e+40	39881109162018307712507387645543598522368.00000	4614333091617117833584796909828273340416.00000
4022.90967	1105.25562	2.09113e-18	1.76727e-19	4.32177e+41	3.65243e+40	52046939326808808424926723873736046411776.00000	4734702117125081017925962097344227835904.00000
4025.06470	1105.84778	1.13329e-18	1.73197e-19	2.34218e+41	3.57949e+40	28206853737705280333624339343914997645312.00000	4414101495217130661488064102150338248704.00000
4027.21997	1106.43994	1.54545e-18	1.72829e-19	3.19400e+41	3.57188e+40	38465184293881555055662324010445642399744.00000	4492264415350946300311615639301707005952.00000
4029.37549	1107.03210	1.53160e-18	1.70530e-19	3.16538e+41	3.52437e+40	38120571907627889074793991835548097970176.00000	4434130423912851165311043518716220276736.00000
4031.53125	1107.62439	1.31498e-18	1.68162e-19	2.71768e+41	3.47542e+40	32728994442148932164260056719048669396992.00000	4328019068606150040772015803761250271232.00000
4033.68750	1108.21680	1.32837e-18	1.67783e-19	2.74536e+41	3.46759e+40	33062226806506873958412293652005297061888.00000	4321772786378049253198427438051439411200.00000
4035.84399	1108.80920	1.40764e-18	1.68578e-19	2.90918e+41	3.48402e+40	35035167974774334430581781157133420593152.00000	4358393871378894904680783639051140857856.00000
4038.00073	1109.40186	1.64892e-18	1.70717e-19	3.40784e+41	3.52822e+40	41040491998789604288175377193870836105216.00000	4467983183264501064967753218267224735744.00000
4040.15771	1109.99438	1.83151e-18	1.76041e-19	3.78521e+41	3.63826e+40	45585114808905151114065236963366908461056.00000	4642483623359848013633944560874538663936.00000
4042.31519	1110.58716	1.53743e-18	1.80540e-19	3.17742e+41	3.73124e+40	38265617003526889724803756781891039002624.00000	4674504046449072111491024929307597209600.00000
4044.47266	1111.17993	1.55602e-18	1.81314e-19	3.21585e+41	3.74724e+40	38728407134121116285476626257847833853952.00000	4697327774902148265700619581815177347072.00000
4046.65308	1111.77893	1.00654e-18	1.89293e-19	2.08024e+41	3.91215e+40	25052271521590944312615673500963876896768.00000	4786273203300846295801724833975381262336.00000
4048.81128	1112.37195	1.39882e-18	1.89329e-19	2.89096e+41	3.91290e+40	34815684359351574151366749910874246348800.00000	4855846841821545633054268866426679853056.00000
4050.94751	1112.95874	1.58492e-18	1.79230e-19	3.27557e+41	3.70418e+40	39447595180018789123076811734850945941504.00000	4654379137138049275045812070161091395584.00000
4053.10645	1113.55200	1.58235e-18	1.76654e-19	3.27027e+41	3.65094e+40	39383769779060843572352888346889701818368.00000	4592346547412226178580785134365627645952.00000
4055.26562	1114.14514	1.33416e-18	1.72976e-19	2.75732e+41	3.57493e+40	33206322280497348985478757401645388136448.00000	4448020637477999168911252295451735490560.00000
4057.42505	1114.73840	1.36198e-18	1.70343e-19	2.81483e+41	3.52051e+40	33898882310439539091999529458925119209472.00000	4390620257950934647271556153853003956224.00000
4059.58472	1115.33179	1.63741e-18	1.72091e-19	3.38406e+41	3.55663e+40	40754087060577012159687964453276181594112.00000	4497573048655236293591805796358253707264.00000
4061.76709	1115.93140	8.18691e-19	1.79033e-19	1.69200e+41	3.70011e+40	20376715408897343033834425212651566006272.00000	4508514774764675646179795334677103902720.00000
4063.92749	1116.52490	8.66353e-19	1.85346e-19	1.79050e+41	3.83058e+40	21562993905739267516877749690492633743360.00000	4669908983019113113908229631105013121024.00000
4066.08813	1117.11853	1.36229e-18	1.88786e-19	2.81547e+41	3.90167e+40	33906659430785293807558544693207836393472.00000	4835414347854122632852987584968520630272.00000
4068.22681	1117.70618	1.37455e-18	1.84032e-19	2.84080e+41	3.80342e+40	34211624458982509217557782407670552068096.00000	4723005780374547263778519253053337501696.00000
4070.38818	1118.29993	1.80861e-18	1.83200e-19	3.73787e+41	3.78622e+40	45015099754682311205528499046150056181760.00000	4804933387587968346567369347567462645760.00000
4072.54980	1118.89380	1.44920e-18	1.79159e-19	2.99508e+41	3.70271e+40	36069617626798858325212594555975488241664.00000	4621515606965812769192140466037872132096.00000
4074.71143	1119.48767	1.60472e-18	1.77732e-19	3.31651e+41	3.67322e+40	39940593066608522835383358311957264334848.00000	4623453611640263153651826983128610635776.00000
4076.87354	1120.08167	1.44141e-18	1.76438e-19	2.97897e+41	3.64647e+40	35875694024372119047325296940018590285824.00000	4554464954172910832332755618057586475008.00000
4079.05811	1120.68188	9.82227e-19	1.81841e-19	2.02998e+41	3.75814e+40	24447025237211486377949926074137521946624.00000	4600120979967573019375056497519452225536.00000
4081.19873	1121.27002	1.53590e-18	1.76258e-19	3.17427e+41	3.64274e+40	38227603818673459363254070996295454031872.00000	4571784212445827740190396934550376677376.00000
4083.36182	1121.86426	8.36279e-19	1.71683e-19	1.72835e+41	3.54821e+40	20814456366465315064639470792717784580096.00000	4330158080821059844591579806353412063232.00000
4085.54712	1122.46472	3.79422e-19	1.77227e-19	7.84157e+40	3.66278e+40	9443579406916965116355016903034832683008.00000	4422511699775686519090525572701129539584.00000
4087.68848	1123.05298	1.06796e-18	1.70082e-19	2.20716e+41	3.51510e+40	26580761328153589951863333773327221129216.00000	4326753660864217019620989960152959418368.00000
4089.85229	1123.64746	9.13723e-19	1.67175e-19	1.88840e+41	3.45502e+40	22741995828200773793275089025408555810816.00000	4230711331369857529204765535677137813504.00000
4092.01660	1124.24219	1.15558e-18	1.67479e-19	2.38826e+41	3.46131e+40	28761726311413760955885447929564567175168.00000	4279408965781725079685345451217881399296.00000
4094.18091	1124.83679	1.24615e-18	1.64990e-19	2.57543e+41	3.40987e+40	31015796740624184315684119502180489101312.00000	4237138679350674321717522647686295060480.00000
4096.34570	1125.43152	8.82824e-19	1.62462e-19	1.82454e+41	3.35763e+40	21972925610343584841649139821885748412416.00000	4110679339892569994758623403061148647424.00000
4098.51025	1126.02625	1.22885e-18	1.59975e-19	2.53969e+41	3.30622e+40	30585383827458770632852900363276661030912.00000	4112628435282484786799727046378733436928.00000
4100.67578	1126.62122	1.45505e-18	1.58294e-19	3.00718e+41	3.27149e+40	36215354994495676637971536520060006825984.00000	4124149578982204369550156283877299060736.00000
4102.84131	1127.21606	1.58401e-18	1.55944e-19	3.27370e+41	3.22292e+40	39425025575309255162209847364707724296192.00000	4101981372750780550284230583087896985600.00000
4105.00684	1127.81104	1.23050e-18	1.55249e-19	2.54309e+41	3.20855e+40	30626338524077649944006045755726301757440.00000	3999215977287172425618078484835646570496.00000
4107.17285	1128.40613	1.50882e-18	1.56515e-19	3.11830e+41	3.23471e+40	37553536967687113497726061223211220074496.00000	4095537093132853365324198518256335585280.00000
4109.33936	1129.00134	1.15745e-18	1.55822e-19	2.39213e+41	3.22039e+40	28808327269461680459738590725835906351104.00000	3997712890863926746825232624284344516608.00000
4111.50586	1129.59668	1.28156e-18	1.57730e-19	2.64861e+41	3.25984e+40	31897135944279962250466307300048288874496.00000	4069999571205466189539523025043833487360.00000
4113.67334	1130.19214	9.56621e-19	1.57690e-19	1.97706e+41	3.25900e+40	23809695114529429603476550854538097065984.00000	4005806699953040043860045861693924835328.00000
4115.84033	1130.78748	1.55167e-18	1.58415e-19	3.20685e+41	3.27399e+40	38619980385475478291119674189304844779520.00000	4151648468050649863189132907885193330688.00000
4118.00781	1131.38293	1.06255e-18	1.58093e-19	2.19600e+41	3.26733e+40	26446316483314861695910943533919497093120.00000	4034292121149389691557119803044468359168.00000
4120.17578	1131.97864	1.52053e-18	1.60610e-19	3.14249e+41	3.31935e+40	37844919057040887713876946051668149010432.00000	4195573409748040362017978698783894011904.00000
4122.34424	1132.57434	1.05532e-18	1.61085e-19	2.18105e+41	3.32917e+40	26266341256888770462772704244818736316416.00000	4105644271012279353270140982844316450816.00000
4124.51221	1133.17004	1.13051e-18	1.62580e-19	2.33644e+41	3.36006e+40	28137690895451140273870744800072222900224.00000	4155888159158466028353883456071754842112.00000
4126.68066	1133.76575	1.27074e-18	1.64874e-19	2.62625e+41	3.40747e+40	31627898831953044673025852875266754347008.00000	4239473213289980358213016805008365060096.00000
4128.84912	1134.36157	9.50374e-19	1.64565e-19	1.96415e+41	3.40108e+40	23654214471641011781643093197542500859904.00000	4172593096274569769271602224864803422208.00000
4131.01855	1134.95752	7.53626e-19	1.63283e-19	1.55753e+41	3.37460e+40	18757276786458143958366379018885565251584.00000	4112773477982055201021548170922405396480.00000
4133.18799	1135.55359	9.15084e-19	1.63556e-19	1.89122e+41	3.38023e+40	22775863102770616418999503785643160371200.00000	4142372105218506482836697627733256044544.00000
4135.35547	1136.14905	8.95992e-19	1.66258e-19	1.85176e+41	3.43608e+40	22300684137846659906004852428391724351488.00000	4205602568647829828520529578217424551936.00000
4137.52539	1136.74524	1.20402e-18	1.66335e-19	2.48836e+41	3.43766e+40	29967236582029266458096015112907016634368.00000	4261096251125057012140213855111004291072.00000
4139.69531	1137.34143	1.03828e-18	1.65375e-19	2.14583e+41	3.41783e+40	25842174230910357061726938886282774839296.00000	4207004263976123286747420119644497772544.00000
4141.86816	1137.93835	6.55254e-19	1.61401e-19	1.35422e+41	3.33569e+40	16308870994643836011541287151831292575744.00000	4054506313868317310718059348569765183488.00000
4144.03857	1138.53467	1.11008e-18	1.59377e-19	2.29422e+41	3.29386e+40	27629239134713082616186236393717762097152.00000	4074358140441077203340537969470435491840.00000
4146.20947	1139.13110	3.66240e-19	1.55740e-19	7.56912e+40	3.21870e+40	9115473456764426568611991121304420876288.00000	3888399932022748771369070280958820745216.00000
4148.38086	1139.72766	1.35777e-18	1.56474e-19	2.80611e+41	3.23387e+40	33793924641286317323464810477211900444672.00000	4057287160432168610088962845471332630528.00000
4150.55225	1140.32422	1.20561e-18	1.56352e-19	2.49166e+41	3.23135e+40	30006963718620052261017975843584278003712.00000	4020464140582876795508808713823768805376.00000
4152.72412	1140.92090	9.31263e-19	1.56880e-19	1.92466e+41	3.24227e+40	23178564556014449159660047553225532899328.00000	3981850380899243733925255705860943904768.00000
4154.89600	1141.51770	7.75783e-19	1.59337e-19	1.60332e+41	3.29303e+40	19308758772457974427735560746044053520384.00000	4018700728437664687610064412668556476416.00000
4157.06836	1142.11450	8.52537e-19	1.62266e-19	1.76195e+41	3.35358e+40	21219120114303340732035537166159323332608.00000	4101384427190395640555815039327325388800.00000
4159.24072	1142.71130	1.00615e-18	1.67441e-19	2.07943e+41	3.46053e+40	25042479349878311548387126613264499212288.00000	4251904959259015957940240869545113288704.00000
4161.41357	1143.30823	1.00515e-18	1.70493e-19	2.07735e+41	3.52360e+40	25017493227629176938703469866502244532224.00000	4326217371461991019286701688214786146304.00000
4163.58691	1143.90540	1.06823e-18	1.71609e-19	2.20772e+41	3.54667e+40	26587467872038773633645219885481539403776.00000	4364010458730183515101460055773874749440.00000
4165.76025	1144.50244	1.56978e-18	1.76041e-19	3.24429e+41	3.63826e+40	39070919543471379391791332594771889750016.00000	4574686066373768563916345702205087547392.00000
4167.93359	1145.09961	8.97737e-19	1.77266e-19	1.85537e+41	3.66358e+40	22344122263033918906493752887132962160640.00000	4475695251477110493061953892347203813376.00000
4170.10742	1145.69678	1.41425e-18	1.78661e-19	2.92285e+41	3.69242e+40	35199830869612997382863088911486447255552.00000	4601927817692231595795198850831512240128.00000
4172.28174	1146.29419	1.59688e-18	1.78126e-19	3.30029e+41	3.68135e+40	39745318376100540170108877234611842711552.00000	4630923757269030988858259150784197296128.00000
4174.45557	1146.89148	1.93869e-18	1.74698e-19	4.00671e+41	3.61050e+40	48252697969510468453350647785897385263104.00000	4641602299239848446512672926167489052672.00000
4176.63086	1147.48914	1.38909e-18	1.71535e-19	2.87084e+41	3.54514e+40	34573484449656170474416103793073552621568.00000	4425187966397018367343599578722871541760.00000
4178.80566	1148.08655	1.75781e-18	1.68427e-19	3.63289e+41	3.48090e+40	43750774689764429342665372678286569635840.00000	4443214606354741130336062645902992474112.00000
4180.98096	1148.68420	1.57785e-18	1.65452e-19	3.26097e+41	3.41942e+40	39271771010878509069518020595042452766720.00000	4324992335064557878083562967907002482688.00000
4183.15625	1149.28186	1.82850e-18	1.65260e-19	3.77898e+41	3.41544e+40	45510133280647787727301615021297990893568.00000	4389243077790525639452584240189607510016.00000
4185.33154	1149.87952	1.18631e-18	1.61282e-19	2.45177e+41	3.33325e+40	29526557972947499762319127008014285930496.00000	4135441059054735372041340560471385702400.00000
4187.50732	1150.47729	1.53576e-18	1.59416e-19	3.17398e+41	3.29468e+40	38224088416161114350599977588867979018240.00000	4171198819726806671455350652216998363136.00000
4189.68408	1151.07532	1.35492e-18	1.57811e-19	2.80024e+41	3.26150e+40	33723204830862363639606110361998225047552.00000	4088575902613486152456378719319709712384.00000
4191.86035	1151.67322	1.41120e-18	1.57124e-19	2.91655e+41	3.24730e+40	35123915160453744854495747934891649531904.00000	4085540734195561521666081606570822598656.00000
4194.03711	1152.27124	7.97723e-19	1.55658e-19	1.64867e+41	3.21701e+40	19854831259130622410911666879267256401920.00000	3931466926275552608005260169212139143168.00000
4196.21338	1152.86914	1.16140e-18	1.55085e-19	2.40028e+41	3.20516e+40	28906441999171041490021291966308986912768.00000	3980722614101754029524172506940221423616.00000
4198.39014	1153.46729	1.05441e-18	1.53724e-19	2.17916e+41	3.17704e+40	26243560625088447657136919099278549319680.00000	3926761360393623799159626005339971780608.00000
4200.56738	1154.06543	1.42909e-18	1.51891e-19	2.95352e+41	3.13915e+40	35569146292994016315779574161178827423744.00000	3965552773560158794024248149722896793600.00000
4202.74512	1154.66370	1.21256e-18	1.50078e-19	2.50602e+41	3.10168e+40	30179861817001519846312889538715685224448.00000	3871036892863718338454160301968737697792.00000
4204.92285	1155.26208	1.38322e-18	1.50797e-19	2.85872e+41	3.11655e+40	34427417673817641717189797836423910391808.00000	3928100990648253301277471646122405527552.00000
4207.10107	1155.86047	1.65693e-18	1.54220e-19	3.42440e+41	3.18729e+40	41239897158574528536528990217366870687744.00000	4081773078503678740771064646136619859968.00000
4209.27930	1156.45898	1.40729e-18	1.53931e-19	2.90846e+41	3.18131e+40	35026482408537764270860426381330969788416.00000	4008575692982369737848635938754772598784.00000
4211.45801	1157.05750	1.38595e-18	1.54509e-19	2.86437e+41	3.19326e+40	34495471337094609868410750935662464073728.00000	4017122090329361842816717299393681686528.00000
4213.63672	1157.65613	1.28061e-18	1.54385e-19	2.64665e+41	3.19070e+40	31873513777617607876890523761177631129600.00000	3989538739314041934033802401179498446848.00000
4215.81592	1158.25476	1.32352e-18	1.51597e-19	2.73534e+41	3.13308e+40	32941663426640009870986620591264447332352.00000	3932736547420472968360922273748925546496.00000
4217.99512	1158.85352	1.31527e-18	1.50797e-19	2.71830e+41	3.11655e+40	32736346934812004721959259528346860519424.00000	3911684301617414270156432592037037998080.00000
4220.17383	1159.45215	1.83297e-18	1.51681e-19	3.78823e+41	3.13482e+40	45621586466595414004255956256801960230912.00000	4075662120057258491671777955279034908672.00000
4222.35400	1160.05103	1.16337e-18	1.49227e-19	2.40435e+41	3.08410e+40	28955464621760780250742025804613947490304.00000	3839939207718367495184899201233523310592.00000
4224.53369	1160.64990	1.17797e-18	1.46428e-19	2.43454e+41	3.02625e+40	29319051431677328961990033423084998885376.00000	3775772815509809288175068825791364071424.00000
4226.71436	1161.24902	1.32430e-18	1.45162e-19	2.73695e+41	3.00008e+40	32960954390939061361409691822383305850880.00000	3779516571698614399119351527343919202304.00000
4228.89502	1161.84814	1.40214e-18	1.45949e-19	2.89782e+41	3.01635e+40	34898381243928122149814666145934507769856.00000	3817813460444755925780172650776310579200.00000
4231.07568	1162.44727	1.10528e-18	1.45118e-19	2.28431e+41	2.99917e+40	27509826109841105451777444891280948592640.00000	3728716959031069299159852749769796485120.00000
4233.25684	1163.04651	1.07693e-18	1.46384e-19	2.22571e+41	3.02535e+40	26804182400270263261863543060774403440640.00000	3753482860140074343506312478419092242432.00000
