#A1689_1.rest_UV.539.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3923.98877	 970.82776	1.38868e-19	1.16850e-19	4.48676e+40	3.77538e+40	8904959251270421568397783386324906016768.00000	7498954504584194275534260909279270666240.00000
3926.13232	 971.35809	1.55136e-19	1.14501e-19	5.01237e+40	3.69947e+40	9948146868337852759203489879868009611264.00000	7349922498245909625248819503185323360256.00000
3928.27637	 971.88855	1.94025e-19	1.11209e-19	6.26884e+40	3.59309e+40	12441886703664159775131569721887990743040.00000	7143370696298071977878661314606805286912.00000
3930.42041	 972.41895	-9.16456e-20	1.07300e-19	-2.96102e+40	3.46681e+40	-5876791656561895547024596772809464610816.00000	6883434563305283548311440086808785846272.00000
3932.56519	 972.94958	1.42082e-19	1.02867e-19	4.59061e+40	3.32357e+40	9111066617425251032076659587388524199936.00000	6603369560260037726528284332158657495040.00000
3934.70996	 973.48022	-1.40127e-19	1.01182e-19	-4.52743e+40	3.26913e+40	-8985667687410379115201372765734505021440.00000	6495232219170817349962383861425821974528.00000
3936.85522	 974.01099	1.03180e-19	1.03993e-19	3.33371e+40	3.35996e+40	6616464002451973931001190242748471443456.00000	6672221847905100156320913109275335720960.00000
3939.00073	 974.54181	6.32985e-19	1.11855e-19	2.04514e+41	3.61398e+40	40590279885702538555666989618357247934464.00000	7299674270418821314094862555025732796416.00000
3941.13892	 975.07080	2.66520e-19	1.23534e-19	8.61114e+40	3.99132e+40	17090673562951251252845872369362326781952.00000	7942176276479062012154513583353574195200.00000
3943.29248	 975.60364	4.71801e-20	1.20450e-19	1.52436e+40	3.89166e+40	3025431729564780376062060035201287847936.00000	7724511075037585141869256884416241729536.00000
3945.43921	 976.13477	4.64853e-19	1.25279e-19	1.50191e+41	4.04771e+40	29808769929484417455278155599464252833792.00000	8094994542887198364183070138675362791424.00000
3947.58618	 976.66595	2.96067e-19	1.23944e-19	9.56578e+40	4.00457e+40	18985372477245401881277820461710986706944.00000	7973189138320281072454300189550698299392.00000
3949.73364	 977.19720	6.54764e-20	1.24257e-19	2.11551e+40	4.01468e+40	4198688144006194693318203356517974933504.00000	7969238040183198607344418564430813462528.00000
3951.88135	 977.72858	6.98111e-20	1.23541e-19	2.25556e+40	3.99154e+40	4476653617328703370049522157198333968384.00000	7923488641591218169981469636800918061056.00000
3954.02905	 978.25995	4.85765e-19	1.23675e-19	1.56948e+41	3.99589e+40	31149799689310849932143104671268743413760.00000	7998633826304120547848663981840777871360.00000
3956.17725	 978.79144	2.00923e-19	1.20357e-19	6.49173e+40	3.88869e+40	12884251482080813519365159258661649907712.00000	7729925479500314116577338674313875685376.00000
3958.32544	 979.32294	3.51395e-19	1.14936e-19	1.13534e+41	3.71353e+40	22533304721332161594223558635492336467968.00000	7408621487540809630029081133406517985280.00000
3960.47412	 979.85449	-7.25392e-20	1.10959e-19	-2.34370e+40	3.58503e+40	-4651591929138352351732835991222570975232.00000	7116966908140377616411503218823591362560.00000
3962.62354	 980.38629	2.17426e-19	1.07145e-19	7.02494e+40	3.46180e+40	13942519094995095319091745184114936905728.00000	6886443051524593048707705711957957935104.00000
3964.77295	 980.91809	3.24589e-20	1.03351e-19	1.04873e+40	3.33921e+40	2081436007135720662393987023425362722816.00000	6627763219662067607832236288215451959296.00000
3966.92285	 981.45001	1.67969e-19	9.81208e-20	5.42700e+40	3.17023e+40	10771056315788541196817197027966370971648.00000	6302287640599033430619986950652673654784.00000
3969.07275	 981.98187	2.25917e-20	9.46688e-20	7.29925e+39	3.05870e+40	1448695190740640167551837940679985594368.00000	6070849167537221484564804283796083965952.00000
3971.22339	 982.51398	3.12575e-19	9.56015e-20	1.00992e+41	3.08884e+40	20043967465722176860249599669729312636928.00000	6166897011480045768492638863171256320000.00000
3973.37402	 983.04608	1.22221e-19	9.95238e-20	3.94890e+40	3.21556e+40	7837456332298349066772910980508998959104.00000	6387347132963786470445560480670479810560.00000
3975.52515	 983.57825	7.94925e-20	1.04259e-19	2.56836e+40	3.36856e+40	5097475373252605981794753612509310091264.00000	6687806695446198167454086496425634430976.00000
3977.67651	 984.11053	-1.27011e-19	1.10106e-19	-4.10366e+40	3.55747e+40	-8144614174607708238079426437662822629376.00000	7065810448176694301876041272790987309056.00000
3979.82837	 984.64294	2.69880e-19	1.13821e-19	8.71970e+40	3.67750e+40	17306136411003266623487347595272507097088.00000	7321641909693691416501717261148143747072.00000
3981.98022	 985.17529	2.00984e-19	1.15849e-19	6.49370e+40	3.74303e+40	12888162584053954365139248725995775066112.00000	7441323436961966900755652497011770392576.00000
3984.13257	 985.70782	4.65424e-20	1.13821e-19	1.50376e+40	3.67750e+40	2984539206614200989038158942241409728512.00000	7299479606274037967382875506535607304192.00000
3986.28540	 986.24042	9.52373e-20	1.13967e-19	3.07707e+40	3.68222e+40	6107110310360372644805407995457127317504.00000	7311010298073221732977031601136521445376.00000
3988.43848	 986.77313	1.19935e-19	1.12646e-19	3.87503e+40	3.63952e+40	7690833520247413899099561593761184088064.00000	7227985596491741674873951308709101568000.00000
3990.59155	 987.30585	1.41428e-19	1.12695e-19	4.56946e+40	3.64111e+40	9069092926319560093563645923035965292544.00000	7232920492542648953526699338523633254400.00000
3992.74536	 987.83868	2.35982e-19	1.13626e-19	7.62446e+40	3.67120e+40	15132409088807133437037108346493377445888.00000	7303791278889450435148369649194040819712.00000
3994.89917	 988.37158	3.87172e-19	1.12251e-19	1.25093e+41	3.62677e+40	24827471440971163859995565918381018185728.00000	7245707255795369589161250134863334342656.00000
3997.05859	 988.90582	3.84685e-19	1.17494e-19	1.24290e+41	3.79618e+40	24668035398044036530409034618272414171136.00000	7579245793709834100204643037093438685184.00000
3999.20801	 989.43762	1.00235e-19	1.11954e-19	3.23855e+40	3.61718e+40	6427597725255879879100678400233655238656.00000	7182294482471074143257693101299653935104.00000
4001.36279	 989.97070	-3.88311e-20	1.11756e-19	-1.25461e+40	3.61077e+40	-2490052509054110060077288384553052798976.00000	7166851122992185154482425853197449953280.00000
4003.51807	 990.50397	1.98943e-19	1.13772e-19	6.42775e+40	3.67592e+40	12757270374980389925796146285739321065472.00000	7308099747423488437557889780415136268288.00000
4005.67358	 991.03723	-2.92053e-20	1.15418e-19	-9.43608e+39	3.72909e+40	-1872794795567163751048140205515499110400.00000	7401453237036580259756134953184456081408.00000
4007.82935	 991.57062	-6.97843e-20	1.16850e-19	-2.25469e+40	3.77538e+40	-4474930958830890534252112179045760761856.00000	7494546280906752558235703969234957631488.00000
4009.98535	 992.10400	2.05625e-19	1.20634e-19	6.64364e+40	3.89761e+40	13185751943150788284491562126967721426944.00000	7748172654122482131615062802251988860928.00000
4012.14185	 992.63757	3.37102e-19	1.23944e-19	1.08916e+41	4.00457e+40	21616729395858045575038446297355332354048.00000	7980656557128072605580122560375434510336.00000
4014.29956	 993.17139	-3.98262e-20	1.24142e-19	-1.28677e+40	4.01098e+40	-2553866294172349703720333814002236784640.00000	7961115730905939896418767488971775672320.00000
4016.45557	 993.70477	2.77484e-20	1.21777e-19	8.96536e+39	3.93457e+40	1779370305221143139375614867081965600768.00000	7809230547116165227520550686322579210240.00000
4018.61279	 994.23853	1.20811e-19	1.20725e-19	3.90333e+40	3.90058e+40	7746999563586216941119621635210645340160.00000	7745866353256382344698796299177139634176.00000
4020.77051	 994.77234	3.46700e-19	1.19711e-19	1.12017e+41	3.86779e+40	22232182192557114690609554499838366711808.00000	7712279110656010171904961220024108843008.00000
4022.84814	 995.28638	6.38973e-19	1.27515e-19	2.06449e+41	4.11993e+40	40974245836564322297480703906348657541120.00000	8290582352573942482861408206384068034560.00000
4025.08667	 995.84021	6.47400e-19	1.18920e-19	2.09171e+41	3.84226e+40	41514635975178317396919596512323787816960.00000	7750776433570067924288626660056036802560.00000
4027.24512	 996.37421	2.16652e-19	1.16327e-19	6.99993e+40	3.75847e+40	13892882329330462581185708305381647712256.00000	7473914783312729874763448489530546454528.00000
4029.40405	 996.90839	2.86548e-19	1.15322e-19	9.25820e+40	3.72598e+40	18374920653062959308444193884127832834048.00000	7420435861174277147059595604200827912192.00000
4031.56323	 997.44257	4.57591e-19	1.15418e-19	1.47845e+41	3.72909e+40	29343107614202956467040369405743083814912.00000	7465768979355612774226719263371630215168.00000
4033.72266	 997.97681	7.60248e-19	1.15754e-19	2.45632e+41	3.73994e+40	48751038233934920464407384591489680015360.00000	7599147589462214181580747105918273978368.00000
4035.88232	 998.51111	3.38854e-19	1.14550e-19	1.09482e+41	3.70104e+40	21729083031306852890924128842228382564352.00000	7381266653739200871014547448229531746304.00000
4038.04224	 999.04553	4.94382e-19	1.16089e-19	1.59732e+41	3.75076e+40	31702366541251696967687670143521378009088.00000	7519098065748883485156913333320047132672.00000
4040.20264	 999.58002	5.52103e-19	1.19896e-19	1.78382e+41	3.87377e+40	35403706145122413372924108164124689563648.00000	7778702507148667598310651662313541599232.00000
4042.36328	1000.11456	-1.12783e-19	1.20265e-19	-3.64397e+40	3.88571e+40	-7232258264294699194457875590485991489536.00000	7715811389774820746604368414907001995264.00000
4044.52441	1000.64929	3.27087e-19	1.23899e-19	1.05680e+41	4.00313e+40	20974551150075293043742700268594965512192.00000	7975887306948327734260271502455247732736.00000
4046.68579	1001.18402	2.57627e-19	1.25013e-19	8.32379e+40	4.03912e+40	16520365441920119268497729616610857058304.00000	8035471652339705461582380738881962115072.00000
4048.84717	1001.71875	3.31000e-19	1.24391e-19	1.06944e+41	4.01900e+40	21225428574798707428033761579361351237632.00000	8008014120916214813763427353486709227520.00000
4051.00879	1002.25354	2.81714e-19	1.21732e-19	9.10205e+40	3.93309e+40	18064997937648618623553269631288571068416.00000	7829357102984560578166090010683498299392.00000
4053.17090	1002.78845	1.40451e-19	1.19849e-19	4.53790e+40	3.87227e+40	9006453963631267636210768920728311955456.00000	7691253303134336602319416957058896887808.00000
4055.33301	1003.32343	-2.45513e-20	1.15274e-19	-7.93239e+39	3.72443e+40	-1574355503206194086474637865499582529536.00000	7392124921497114758663439415629955727360.00000
4057.49585	1003.85852	4.47641e-19	1.16184e-19	1.44631e+41	3.75385e+40	28705071705284326632415734549811426230272.00000	7511734408625756070968140543632089284608.00000
4059.65894	1004.39368	3.12163e-19	1.16089e-19	1.00858e+41	3.75076e+40	20017533753848613960803471498949221679104.00000	7474151965362460788624031186410836852736.00000
4061.82202	1004.92883	4.10615e-19	1.19153e-19	1.32668e+41	3.84978e+40	26330780023925596972064780666845056204800.00000	7691156047091452929513100205023828115456.00000
4063.98560	1005.46411	1.32973e-19	1.21959e-19	4.29628e+40	3.94045e+40	8526894348522385875942785939514087964672.00000	7825858985679441192316265005445583732736.00000
4066.14917	1005.99939	3.83989e-19	1.23001e-19	1.24065e+41	3.97410e+40	24623344904169123369263156790657168703488.00000	7930201880259762293484545905572332961792.00000
4068.31348	1006.53485	6.40878e-19	1.24524e-19	2.07064e+41	4.02332e+40	41096430684474539513325815945529542049792.00000	8102224149914531383003196962168463425536.00000
4070.47778	1007.07037	4.75991e-19	1.23586e-19	1.53790e+41	3.99299e+40	30522992347786183982496445145136079306752.00000	7990232249413590507878412826777894256640.00000
4072.64258	1007.60596	4.11375e-19	1.21321e-19	1.32913e+41	3.91983e+40	26379534947568736202145165627906806775808.00000	7829458223424785641852737878782120034304.00000
4074.80762	1008.14160	3.97874e-19	1.22096e-19	1.28551e+41	3.94485e+40	25513760021404158126152690783239578583040.00000	7875638094325066430070917113432315527168.00000
4076.97290	1008.67731	2.02159e-19	1.18406e-19	6.53164e+40	3.82565e+40	12963459792225565331331170971925597913088.00000	7605157233707436771996418271308972818432.00000
4079.13843	1009.21307	4.16341e-19	1.20311e-19	1.34518e+41	3.88720e+40	26697939590847698137557616245131368726528.00000	7766327137661738571754878057573529944064.00000
4081.30420	1009.74890	1.18190e-19	1.19153e-19	3.81867e+40	3.84978e+40	7578986280921850038694432280830231445504.00000	7644922105378349345897842439341652049920.00000
4083.47046	1010.28485	5.75757e-19	1.18406e-19	1.86024e+41	3.82565e+40	36920553986782760659923701728181791752192.00000	7692270588336093015258882176379558821888.00000
4085.63672	1010.82080	5.36923e-19	1.18219e-19	1.73477e+41	3.81959e+40	34430298422000016749126367330495486754816.00000	7667492785109452363418810237680701407232.00000
4087.80444	1011.35712	4.53568e-19	1.17699e-19	1.46546e+41	3.80281e+40	29085152246938628536901203580587515838464.00000	7609732118837709822827548381314784690176.00000
4089.97021	1011.89294	3.55716e-19	1.15514e-19	1.14930e+41	3.73219e+40	22810365560663639649014562069638635585536.00000	7446408978932003493621116925808308387840.00000
4092.13745	1012.42914	-4.40907e-20	1.13284e-19	-1.42455e+40	3.66014e+40	-2827325380717264464362241204903691157504.00000	7264961199357058189715604065908844134400.00000
4094.30518	1012.96545	3.73075e-19	1.12695e-19	1.20538e+41	3.64111e+40	23923485570672300041809251231282424184832.00000	7270600011077874466614752818513624170496.00000
4096.47266	1013.50171	1.49572e-19	1.11109e-19	4.83260e+40	3.58987e+40	9591354746760533823454959132386858631168.00000	7132075073470269036129688440131700129792.00000
4098.64111	1014.03821	2.64951e-19	1.09094e-19	8.56043e+40	3.52477e+40	16990030855851772236405855877333579202560.00000	7018646480628903154313053557900252807168.00000
4100.80908	1014.57458	3.87243e-19	1.07300e-19	1.25116e+41	3.46681e+40	24832016574096980420593880146796689227776.00000	6930422304995357733059957763854645067776.00000
4102.97803	1015.11121	4.82228e-19	1.06157e-19	1.55805e+41	3.42987e+40	30922983954031018903784879437560124801024.00000	6885203117373528490028901580251359870976.00000
4105.11035	1015.63873	5.46640e-19	1.12456e-19	1.76617e+41	3.63340e+40	35053409320464680508236635955918152925184.00000	7305660083351480668774752210162397741056.00000
4107.31592	1016.18439	5.69635e-19	1.06209e-19	1.84046e+41	3.43156e+40	36527955266657949462521163071244537430016.00000	6919046207408782888142550210340034969600.00000
4109.48535	1016.72113	3.54439e-19	1.06366e-19	1.14518e+41	3.43662e+40	22728500121269914900543593099818237427712.00000	6862814328521628537424539942336138838016.00000
4111.65527	1017.25800	2.59861e-19	1.07507e-19	8.39596e+40	3.47348e+40	16663611727283501117045604712783158444032.00000	6916302198662842301199241066159781445632.00000
4113.82520	1017.79486	1.38794e-19	1.06886e-19	4.48436e+40	3.45342e+40	8900187027248097858464203805367774216192.00000	6860510840575251105385646152820088373248.00000
4115.99512	1018.33173	2.99216e-19	1.07713e-19	9.66752e+40	3.48014e+40	19187301039384849023916960048840026619904.00000	6936754644339396953718177505215168643072.00000
4118.16602	1018.86884	4.10573e-19	1.07713e-19	1.32654e+41	3.48014e+40	26328059905960811187788494257250812035072.00000	6962828676548411468909602812131333373952.00000
4120.33643	1019.40576	6.16819e-19	1.08992e-19	1.99291e+41	3.52149e+40	39553671274242826598766389538208482328576.00000	7112863586208705275168478064609006190592.00000
4122.50781	1019.94299	6.25297e-19	1.10458e-19	2.02030e+41	3.56884e+40	40097306989319381614195301888546469576704.00000	7208593090569905093505774014707754074112.00000
4124.67920	1020.48022	3.12115e-19	1.11308e-19	1.00843e+41	3.59632e+40	20014457252360091875453791901643605803008.00000	7168892705093029835060735612319625641984.00000
4126.85059	1021.01746	2.17537e-19	1.12103e-19	7.02851e+40	3.62198e+40	13949616928709436173981528532402103648256.00000	7203686952469474410474096780982225993728.00000
4129.02246	1021.55481	1.63427e-19	1.11607e-19	5.28023e+40	3.60596e+40	10479759197882653150945343176332619546624.00000	7165366703472245928773936596062008508416.00000
4131.19482	1022.09222	5.98969e-19	1.11557e-19	1.93524e+41	3.60436e+40	38408987287216764537011437350523257225216.00000	7267697587886778348840736060393308291072.00000
4133.36719	1022.62970	1.12712e-19	1.11159e-19	3.64168e+40	3.59148e+40	7227697383989933653157097725012983414784.00000	7132164792980794003109576717095892156416.00000
4135.53955	1023.16718	2.65281e-19	1.12053e-19	8.57108e+40	3.62038e+40	17011180145987522972849670098072698355712.00000	7207855934059187296303750841620972437504.00000
4137.71289	1023.70490	3.35329e-19	1.11905e-19	1.08343e+41	3.61558e+40	21503014872627947525280302201984516096000.00000	7211744794167708980001390601080567496704.00000
4139.88574	1024.24243	3.40655e-19	1.11557e-19	1.10064e+41	3.60436e+40	21844541347406517900846815626819339812864.00000	7190723215062354555924003672246903111680.00000
4142.05957	1024.78027	5.26254e-20	1.09551e-19	1.70030e+40	3.53952e+40	3374617134907835378884224733586751750144.00000	7025859534286263273516557595834755055616.00000
