#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5556.75293	1564.57739	9.99386e-19	1.94888e-19	1.85615e+41	3.61964e+40	   0.10381	   0.02029
5558.97070	1565.20178	-4.92293e-20	1.92915e-19	-9.14332e+39	3.58300e+40	  -0.00511	   0.02004
5561.18896	1565.82642	-7.77727e-20	1.95975e-19	-1.44447e+40	3.63984e+40	  -0.00808	   0.02036
5563.40674	1566.45081	5.05287e-19	2.01483e-19	9.38467e+40	3.74214e+40	   0.05248	   0.02094
5565.62500	1567.07544	4.41977e-19	2.01641e-19	8.20882e+40	3.74508e+40	   0.04591	   0.02095
5567.84229	1567.69971	1.93924e-19	2.03999e-19	3.60174e+40	3.78887e+40	   0.02014	   0.02119
5570.06006	1568.32422	4.72557e-19	1.99895e-19	8.77678e+40	3.71263e+40	   0.04909	   0.02077
5572.27783	1568.94861	3.11002e-19	2.52470e-19	5.77622e+40	4.68912e+40	   0.03230	   0.02623
5574.49512	1569.57288	1.98556e-18	4.30581e-19	3.68778e+41	7.99717e+40	   0.20624	   0.04481
5576.71289	1570.19739	-1.17103e-18	4.98438e-19	-2.17495e+41	9.25746e+40	  -0.12164	   0.05180
5578.93018	1570.82166	6.86961e-19	5.07670e-19	1.27589e+41	9.42892e+40	   0.07136	   0.05274
5581.14746	1571.44592	-1.05238e-18	5.05257e-19	-1.95457e+41	9.38410e+40	  -0.10931	   0.05250
5583.36426	1572.07019	2.22104e-18	4.18592e-19	4.12512e+41	7.77449e+40	   0.23070	   0.04359
5585.58154	1572.69446	5.55453e-19	2.48183e-19	1.03164e+41	4.60948e+40	   0.05770	   0.02579
5587.79834	1573.31860	6.45038e-19	2.07563e-19	1.19803e+41	3.85505e+40	   0.06700	   0.02158
5590.01514	1573.94275	2.52088e-19	2.04520e-19	4.68201e+40	3.79853e+40	   0.02618	   0.02125
5592.23193	1574.56689	6.47642e-19	2.00849e-19	1.20286e+41	3.73036e+40	   0.06727	   0.02088
5594.44824	1575.19092	-1.99679e-19	1.99522e-19	-3.70862e+40	3.70572e+40	  -0.02074	   0.02073
5596.66504	1575.81519	-1.58553e-19	1.94013e-19	-2.94480e+40	3.60340e+40	  -0.01647	   0.02015
5598.88135	1576.43921	-2.07993e-19	1.94342e-19	-3.86304e+40	3.60950e+40	  -0.02160	   0.02019
5601.09766	1577.06323	2.12983e-19	1.98293e-19	3.95572e+40	3.68289e+40	   0.02212	   0.02060
5603.31348	1577.68713	1.67883e-19	2.02955e-19	3.11808e+40	3.76947e+40	   0.01744	   0.02108
5605.52930	1578.31104	5.91137e-19	2.04883e-19	1.09792e+41	3.80528e+40	   0.06140	   0.02130
5607.74561	1578.93506	4.90793e-19	2.04260e-19	9.11547e+40	3.79370e+40	   0.05098	   0.02123
5609.96143	1579.55896	2.35418e-19	2.02640e-19	4.37241e+40	3.76363e+40	   0.02445	   0.02105
5612.17676	1580.18262	2.08048e-19	1.99202e-19	3.86407e+40	3.69978e+40	   0.02161	   0.02069
5614.39258	1580.80652	3.32726e-19	1.93684e-19	6.17971e+40	3.59729e+40	   0.03456	   0.02012
5616.60791	1581.43030	-2.32520e-19	1.94123e-19	-4.31858e+40	3.60543e+40	  -0.02415	   0.02017
5618.82324	1582.05408	4.39194e-19	1.97326e-19	8.15713e+40	3.66493e+40	   0.04562	   0.02051
5621.03809	1582.67773	5.98601e-19	2.05504e-19	1.11178e+41	3.81682e+40	   0.06218	   0.02136
5623.25342	1583.30151	1.58089e-19	2.01431e-19	2.93618e+40	3.74116e+40	   0.01642	   0.02092
5625.46826	1583.92505	-5.04095e-20	2.03321e-19	-9.36252e+39	3.77627e+40	  -0.00524	   0.02112
5627.68311	1584.54871	2.18685e-19	2.03582e-19	4.06163e+40	3.78112e+40	   0.02272	   0.02115
5629.89746	1585.17212	-5.42592e-19	1.97434e-19	-1.00775e+41	3.66693e+40	  -0.05636	   0.02052
5632.11182	1585.79565	6.74087e-21	1.98186e-19	1.25198e+39	3.68090e+40	   0.00070	   0.02059
5634.32617	1586.41919	-4.29510e-20	1.97918e-19	-7.97726e+39	3.67592e+40	  -0.00446	   0.02056
5636.54053	1587.04260	6.91067e-19	2.02588e-19	1.28352e+41	3.76265e+40	   0.07178	   0.02106
5638.75439	1587.66602	3.68184e-19	2.01694e-19	6.83826e+40	3.74605e+40	   0.03824	   0.02096
5640.96826	1588.28931	7.05931e-19	2.03999e-19	1.31112e+41	3.78887e+40	   0.07333	   0.02121
5643.18213	1588.91260	2.85556e-19	2.08839e-19	5.30362e+40	3.87875e+40	   0.02966	   0.02170
5645.39600	1589.53601	4.80000e-19	2.11468e-19	8.91501e+40	3.92759e+40	   0.04986	   0.02198
5647.60938	1590.15918	3.21466e-19	2.08890e-19	5.97057e+40	3.87970e+40	   0.03339	   0.02170
5649.82275	1590.78235	6.97532e-19	2.14314e-19	1.29552e+41	3.98044e+40	   0.07245	   0.02228
5652.03564	1591.40552	5.01479e-19	2.10713e-19	9.31395e+40	3.91356e+40	   0.05209	   0.02190
5654.24902	1592.02869	3.69258e-19	2.10612e-19	6.85822e+40	3.91169e+40	   0.03836	   0.02188
5656.46191	1592.65173	3.30351e-19	2.11317e-19	6.13559e+40	3.92479e+40	   0.03431	   0.02195
5658.67432	1593.27466	4.30161e-19	2.10562e-19	7.98936e+40	3.91075e+40	   0.04468	   0.02188
5660.88672	1593.89758	4.26251e-19	2.13469e-19	7.91674e+40	3.96475e+40	   0.04428	   0.02218
5663.09912	1594.52051	6.81060e-20	2.14611e-19	1.26493e+40	3.98596e+40	   0.00707	   0.02229
5665.31152	1595.14343	5.13061e-19	2.21339e-19	9.52905e+40	4.11092e+40	   0.05329	   0.02300
5667.52344	1595.76624	1.63238e-19	2.24817e-19	3.03180e+40	4.17551e+40	   0.01696	   0.02335
5669.73535	1596.38904	1.80876e-19	2.26981e-19	3.35940e+40	4.21570e+40	   0.01879	   0.02358
5671.94580	1597.01147	1.80019e-19	2.29495e-19	3.34348e+40	4.26240e+40	   0.01870	   0.02384
5674.15723	1597.63416	-4.41382e-19	2.31523e-19	-8.19777e+40	4.30007e+40	  -0.04585	   0.02406
5676.36865	1598.25671	2.41920e-19	2.36519e-19	4.49317e+40	4.39285e+40	   0.02513	   0.02457
5678.58008	1598.87939	-7.91687e-20	2.36159e-19	-1.47040e+40	4.38617e+40	  -0.00822	   0.02453
5680.79199	1599.50220	2.76600e-19	2.42421e-19	5.13727e+40	4.50247e+40	   0.02873	   0.02518
5683.00293	1600.12476	-3.27031e-19	2.41894e-19	-6.07394e+40	4.49269e+40	  -0.03397	   0.02513
5685.21387	1600.74719	4.01798e-20	2.48781e-19	7.46257e+39	4.62061e+40	   0.00417	   0.02584
5687.42432	1601.36963	4.72087e-19	2.50739e-19	8.76804e+40	4.65696e+40	   0.04904	   0.02605
5689.63428	1601.99182	1.83802e-19	2.57142e-19	3.41374e+40	4.77588e+40	   0.01909	   0.02671
5691.84473	1602.61426	1.83875e-19	2.62702e-19	3.41509e+40	4.87915e+40	   0.01910	   0.02729
5694.05420	1603.23633	-5.74543e-19	2.57513e-19	-1.06710e+41	4.78278e+40	  -0.05968	   0.02676
5696.26416	1603.85864	-1.46979e-19	2.69373e-19	-2.72983e+40	5.00305e+40	  -0.01527	   0.02798
5698.47363	1604.48071	5.58607e-19	2.75188e-19	1.03750e+41	5.11106e+40	   0.05802	   0.02859
5700.68311	1605.10278	-2.70818e-19	2.76729e-19	-5.02989e+40	5.13967e+40	  -0.02813	   0.02875
5702.89209	1605.72473	3.63789e-19	2.85015e-19	6.75663e+40	5.29357e+40	   0.03779	   0.02961
5705.10107	1606.34680	-5.89703e-19	2.80921e-19	-1.09525e+41	5.21754e+40	  -0.06125	   0.02919
5707.30957	1606.96863	5.72837e-19	3.03015e-19	1.06393e+41	5.62788e+40	   0.05950	   0.03148
5709.51807	1607.59045	-1.94737e-19	3.08885e-19	-3.61684e+40	5.73691e+40	  -0.02023	   0.03209
5711.72656	1608.21228	-6.50919e-19	3.00656e-19	-1.20895e+41	5.58407e+40	  -0.06761	   0.03124
5713.93457	1608.83398	-4.99998e-19	3.18506e-19	-9.28644e+40	5.91560e+40	  -0.05194	   0.03309
5716.14258	1609.45569	1.61327e-18	3.38875e-19	2.99631e+41	6.29391e+40	   0.16757	   0.03527
5718.35059	1610.07727	-1.39584e-19	3.33023e-19	-2.59248e+40	6.18522e+40	  -0.01450	   0.03459
5720.55762	1610.69873	-4.07069e-20	3.43949e-19	-7.56047e+39	6.38815e+40	  -0.00423	   0.03573
5722.76514	1611.32031	2.97463e-19	3.64033e-19	5.52476e+40	6.76116e+40	   0.03090	   0.03781
5724.97217	1611.94177	5.26520e-19	3.72944e-19	9.77904e+40	6.92668e+40	   0.05469	   0.03874
5727.17871	1612.56299	4.39981e-19	3.92844e-19	8.17175e+40	7.29628e+40	   0.04570	   0.04081
5729.38574	1613.18445	-1.97416e-19	3.77786e-19	-3.66660e+40	7.01659e+40	  -0.02051	   0.03924
5731.59229	1613.80566	8.64601e-19	4.06014e-19	1.60582e+41	7.54088e+40	   0.08981	   0.04219
5733.79834	1614.42688	-9.46096e-20	4.06825e-19	-1.75718e+40	7.55594e+40	  -0.00983	   0.04226
5736.00391	1615.04785	-5.87205e-19	4.24592e-19	-1.09061e+41	7.88592e+40	  -0.06099	   0.04411
5738.20947	1615.66882	1.40685e-18	4.47881e-19	2.61294e+41	8.31846e+40	   0.14613	   0.04656
5740.41504	1616.28992	-2.29235e-19	4.61875e-19	-4.25758e+40	8.57838e+40	  -0.02381	   0.04798
5742.62012	1616.91077	1.17745e-18	4.77376e-19	2.18688e+41	8.86627e+40	   0.12230	   0.04961
5744.84521	1617.53723	1.09333e-18	5.22894e-19	2.03064e+41	9.71169e+40	   0.11357	   0.05433
5747.03027	1618.15247	7.77236e-19	5.03339e-19	1.44356e+41	9.34849e+40	   0.08073	   0.05229
5749.23438	1618.77307	5.63134e-19	5.27705e-19	1.04591e+41	9.80104e+40	   0.05849	   0.05482
5751.43848	1619.39368	-1.69861e-19	5.26354e-19	-3.15482e+40	9.77594e+40	  -0.01764	   0.05467
5753.64258	1620.01428	-2.79131e-20	5.54245e-19	-5.18429e+39	1.02940e+41	  -0.00290	   0.05757
5755.84668	1620.63489	-9.18132e-19	5.42599e-19	-1.70524e+41	1.00777e+41	  -0.09537	   0.05637
5758.04980	1621.25513	-4.27467e-19	5.65557e-19	-7.93933e+40	1.05041e+41	  -0.04440	   0.05875
5760.25342	1621.87561	-8.49930e-19	5.76868e-19	-1.57857e+41	1.07141e+41	  -0.08828	   0.05993
5762.45605	1622.49585	5.99399e-19	6.11494e-19	1.11326e+41	1.13572e+41	   0.06226	   0.06352
5764.65869	1623.11597	-5.49901e-19	6.08323e-19	-1.02133e+41	1.12984e+41	  -0.05712	   0.06319
5766.86133	1623.73621	6.28157e-19	6.57665e-19	1.16667e+41	1.22148e+41	   0.06525	   0.06832
5769.06348	1624.35620	1.24953e-18	6.66796e-19	2.32075e+41	1.23844e+41	   0.12979	   0.06928
5771.26562	1624.97620	-9.73471e-19	6.75017e-19	-1.80802e+41	1.25370e+41	  -0.10112	   0.07013
5773.46729	1625.59619	1.39518e-18	6.99297e-19	2.59126e+41	1.29880e+41	   0.14492	   0.07266
5775.66846	1626.21594	-6.40005e-19	6.92041e-19	-1.18868e+41	1.28532e+41	  -0.06648	   0.07189
5777.86963	1626.83569	-7.53001e-19	7.17953e-19	-1.39855e+41	1.33345e+41	  -0.07822	   0.07458
5780.07031	1627.45532	-1.97074e-19	7.40412e-19	-3.66025e+40	1.37516e+41	  -0.02047	   0.07691
5782.27100	1628.07495	-2.35065e-18	7.27131e-19	-4.36586e+41	1.35050e+41	  -0.24417	   0.07560
5784.47119	1628.69446	2.77732e-18	7.95181e-19	5.15831e+41	1.47688e+41	   0.28848	   0.08268
5786.67139	1629.31396	3.24878e-19	7.77340e-19	6.03394e+40	1.44375e+41	   0.03375	   0.08074
5788.87109	1629.93335	-2.05418e-18	7.93107e-19	-3.81522e+41	1.47303e+41	  -0.21337	   0.08243
5791.07031	1630.55249	-1.86880e-18	7.87769e-19	-3.47091e+41	1.46312e+41	  -0.19411	   0.08187
5793.28955	1631.17737	3.02018e-18	9.00526e-19	5.60936e+41	1.67254e+41	   0.31371	   0.09363
5795.46826	1631.79077	2.10134e-19	8.56237e-19	3.90281e+40	1.59029e+41	   0.02183	   0.08894
5797.66846	1632.41028	9.16002e-19	8.69978e-19	1.70128e+41	1.61581e+41	   0.09515	   0.09037
5799.86670	1633.02930	7.24316e-19	8.98533e-19	1.34527e+41	1.66884e+41	   0.07524	   0.09334
5802.06445	1633.64807	-2.86028e-18	8.52556e-19	-5.31239e+41	1.58345e+41	  -0.29710	   0.08864
5804.26074	1634.26648	-2.84327e-19	9.08718e-19	-5.28078e+40	1.68776e+41	  -0.02953	   0.09439
5806.45801	1634.88513	-1.76705e-18	9.01450e-19	-3.28193e+41	1.67426e+41	  -0.18355	   0.09367
5808.65479	1635.50366	2.54983e-18	9.44579e-19	4.73579e+41	1.75436e+41	   0.26485	   0.09818
5810.85156	1636.12219	-1.05680e-18	9.61031e-19	-1.96279e+41	1.78492e+41	  -0.10977	   0.09983
5813.04785	1636.74060	1.65103e-18	9.86115e-19	3.06645e+41	1.83151e+41	   0.17149	   0.10245
5815.24414	1637.35901	2.27431e-18	1.00029e-18	4.22406e+41	1.85784e+41	   0.23624	   0.10395
5817.43994	1637.97729	-1.52347e-19	1.00174e-18	-2.82953e+40	1.86052e+41	  -0.01582	   0.10405
5819.63525	1638.59534	1.75054e-18	1.02455e-18	3.25126e+41	1.90289e+41	   0.18183	   0.10645
5821.83057	1639.21350	2.71044e-18	1.06194e-18	5.03409e+41	1.97234e+41	   0.28154	   0.11037
5824.02490	1639.83130	-1.03254e-19	1.04310e-18	-1.91772e+40	1.93735e+41	  -0.01073	   0.10835
5826.21924	1640.44922	2.52130e-19	1.09861e-18	4.68279e+40	2.04044e+41	   0.02619	   0.11411
5828.41357	1641.06702	-1.30286e-18	1.05500e-18	-2.41979e+41	1.95944e+41	  -0.13533	   0.10960
5830.60742	1641.68469	-1.09673e-18	1.06882e-18	-2.03696e+41	1.98511e+41	  -0.11392	   0.11103
5832.80078	1642.30225	-1.75572e-18	1.06240e-18	-3.26088e+41	1.97318e+41	  -0.18237	   0.11038
5834.99365	1642.91968	1.53242e-18	1.13095e-18	2.84616e+41	2.10051e+41	   0.15917	   0.11749
5837.18652	1643.53711	-1.96105e-20	1.10718e-18	-3.64225e+39	2.05637e+41	  -0.00204	   0.11500
5839.37891	1644.15442	-1.30274e-18	1.10227e-18	-2.41956e+41	2.04724e+41	  -0.13532	   0.11451
5841.57080	1644.77161	7.57093e-19	1.14530e-18	1.40615e+41	2.12715e+41	   0.07864	   0.11897
5843.76270	1645.38879	1.67207e-19	1.17202e-18	3.10553e+40	2.17679e+41	   0.01737	   0.12174
5845.95361	1646.00562	6.15015e-19	1.19101e-18	1.14226e+41	2.21206e+41	   0.06388	   0.12371
5848.14502	1646.62268	1.72417e-18	1.20503e-18	3.20229e+41	2.23809e+41	   0.17909	   0.12519
5850.33594	1647.23950	2.76001e-19	1.28191e-18	5.12615e+40	2.38088e+41	   0.02867	   0.13315
5852.52637	1647.85632	1.90679e-18	1.33761e-18	3.54147e+41	2.48434e+41	   0.19806	   0.13896
5854.71631	1648.47290	1.59137e-18	1.35483e-18	2.95565e+41	2.51633e+41	   0.16530	   0.14075
5856.90479	1649.08911	1.45020e-18	1.27660e-18	2.69344e+41	2.37102e+41	   0.15063	   0.13262
5859.09375	1649.70544	-1.78116e-18	1.25488e-18	-3.30813e+41	2.33068e+41	  -0.18501	   0.13037
5861.28271	1650.32178	1.58655e-18	1.30410e-18	2.94668e+41	2.42210e+41	   0.16480	   0.13548
5863.47119	1650.93799	4.07527e-18	1.32484e-18	7.56898e+41	2.46061e+41	   0.42330	   0.13773
5865.65869	1651.55383	-3.72291e-18	1.30081e-18	-6.91453e+41	2.41599e+41	  -0.38670	   0.13521
5867.84619	1652.16980	-5.20427e-18	1.26272e-18	-9.66587e+41	2.34525e+41	  -0.54057	   0.13135
5870.03369	1652.78577	2.13080e-18	1.38658e-18	3.95752e+41	2.57529e+41	   0.22133	   0.14406
5872.22021	1653.40137	-2.26910e-19	1.33466e-18	-4.21438e+40	2.47886e+41	  -0.02357	   0.13863
5874.40674	1654.01697	-5.57315e-18	1.32825e-18	-1.03510e+42	2.46695e+41	  -0.57889	   0.13818
5876.59277	1654.63245	1.63538e-19	1.41432e-18	3.03738e+40	2.62681e+41	   0.01699	   0.14691
5878.77832	1655.24792	-7.34544e-19	1.39490e-18	-1.36426e+41	2.59075e+41	  -0.07630	   0.14489
5880.96338	1655.86316	-1.17685e-18	1.39266e-18	-2.18575e+41	2.58659e+41	  -0.12224	   0.14467
5883.14844	1656.47839	1.63790e-18	1.42882e-18	3.04207e+41	2.65374e+41	   0.17013	   0.14843
5885.33252	1657.09326	3.27551e-18	1.52352e-18	6.08358e+41	2.82962e+41	   0.34023	   0.15831
5887.51660	1657.70825	1.33373e-19	1.52413e-18	2.47713e+40	2.83076e+41	   0.01385	   0.15831
5889.70020	1658.32312	-1.96213e-19	1.57360e-18	-3.64425e+40	2.92264e+41	  -0.02038	   0.16345
5891.88281	1658.93762	2.38010e-18	1.63054e-18	4.42055e+41	3.02840e+41	   0.24722	   0.16940
5894.06543	1659.55212	-3.62030e-18	1.58213e-18	-6.72396e+41	2.93849e+41	  -0.37605	   0.16441
5896.26758	1660.17224	-3.66750e-18	1.64125e-18	-6.81163e+41	3.04829e+41	  -0.38095	   0.17055
5898.42969	1660.78101	-6.58498e-19	1.63014e-18	-1.22302e+41	3.02766e+41	  -0.06840	   0.16933
5900.61133	1661.39526	-1.65413e-18	1.58850e-18	-3.07220e+41	2.95031e+41	  -0.17182	   0.16501
5902.79199	1662.00928	-1.00614e-19	1.62945e-18	-1.86870e+40	3.02636e+41	  -0.01045	   0.16925
5904.97266	1662.62329	-1.68304e-18	1.59640e-18	-3.12589e+41	2.96498e+41	  -0.17482	   0.16584
5907.15234	1663.23694	2.70824e-18	1.71134e-18	5.03001e+41	3.17846e+41	   0.28131	   0.17780
5909.33203	1663.85071	-1.21504e-19	1.65811e-18	-2.25670e+40	3.07959e+41	  -0.01262	   0.17223
5911.51123	1664.46423	-3.79976e-18	1.64790e-18	-7.05728e+41	3.06064e+41	  -0.39469	   0.17125
5913.68994	1665.07776	-2.29502e-18	1.72076e-18	-4.26253e+41	3.19597e+41	  -0.23839	   0.17877
5915.86816	1665.69104	-3.51793e-18	1.72926e-18	-6.53383e+41	3.21174e+41	  -0.36541	   0.17969
5918.04590	1666.30420	-1.44028e-18	1.79659e-18	-2.67503e+41	3.33680e+41	  -0.14960	   0.18662
5920.22314	1666.91724	1.05416e-18	1.78580e-18	1.95788e+41	3.31676e+41	   0.10950	   0.18550
5922.39990	1667.53015	-9.54452e-19	1.76166e-18	-1.77270e+41	3.27191e+41	  -0.09914	   0.18299
5924.57617	1668.14282	3.68893e-18	1.89997e-18	6.85142e+41	3.52880e+41	   0.38317	   0.19742
5926.75244	1668.75562	3.33313e-18	1.91713e-18	6.19061e+41	3.56068e+41	   0.34622	   0.19919
5928.92773	1669.36816	8.26178e-19	1.95656e-18	1.53446e+41	3.63391e+41	   0.08582	   0.20323
5931.10254	1669.98047	3.26839e-20	1.93242e-18	6.07036e+39	3.58908e+41	   0.00339	   0.20072
5933.27686	1670.59265	7.90598e-19	1.96560e-18	1.46837e+41	3.65069e+41	   0.08212	   0.20417
5935.45068	1671.20471	6.46276e-19	2.02117e-18	1.20033e+41	3.75390e+41	   0.06713	   0.20994
5937.62451	1671.81677	6.80090e-19	1.97898e-18	1.26313e+41	3.67555e+41	   0.07064	   0.20556
5939.79736	1672.42859	-1.42833e-18	1.94783e-18	-2.65283e+41	3.61769e+41	  -0.14836	   0.20233
5941.96973	1673.04028	8.81739e-19	2.02556e-18	1.63765e+41	3.76206e+41	   0.09159	   0.21040
5944.06104	1673.62903	3.62245e-18	2.18989e-18	6.72796e+41	4.06726e+41	   0.37627	   0.22752
5946.31299	1674.26318	-9.51713e-19	2.08911e-18	-1.76761e+41	3.88009e+41	  -0.09886	   0.21700
5948.48389	1674.87439	-2.96750e-18	2.09439e-18	-5.51153e+41	3.88990e+41	  -0.30824	   0.21758
5950.65430	1675.48547	-4.60328e-18	2.11864e-18	-8.54964e+41	3.93495e+41	  -0.47815	   0.22016
5952.82422	1676.09644	-4.99690e-18	2.14644e-18	-9.28072e+41	3.98657e+41	  -0.51903	   0.22306
5954.99365	1676.70728	-1.21678e-18	2.18939e-18	-2.25992e+41	4.06634e+41	  -0.12639	   0.22742
5957.16211	1677.31787	-3.72121e-18	2.17905e-18	-6.91138e+41	4.04713e+41	  -0.38653	   0.22640
5959.33057	1677.92847	2.20242e-18	2.25339e-18	4.09054e+41	4.18520e+41	   0.22877	   0.23408
5961.49854	1678.53882	-6.85950e-19	2.22534e-18	-1.27401e+41	4.13311e+41	  -0.07125	   0.23115
5963.66553	1679.14905	5.38881e-19	2.27602e-18	1.00086e+41	4.22725e+41	   0.05597	   0.23641
5965.83203	1679.75903	-3.06714e-18	2.30339e-18	-5.69659e+41	4.27807e+41	  -0.31859	   0.23929
5967.99854	1680.36902	2.74086e-18	2.30267e-18	5.09059e+41	4.27674e+41	   0.28470	   0.23921
5970.16406	1680.97876	9.92005e-19	2.41256e-18	1.84245e+41	4.48083e+41	   0.10304	   0.25060
5972.32910	1681.58838	2.92324e-18	2.42774e-18	5.42932e+41	4.50903e+41	   0.30364	   0.25220
5974.49365	1682.19775	5.41408e-18	2.49884e-18	1.00555e+42	4.64108e+41	   0.56237	   0.25966
5976.65723	1682.80701	-4.64803e-18	2.42059e-18	-8.63276e+41	4.49576e+41	  -0.48280	   0.25151
5978.82080	1683.41614	2.74631e-19	2.46228e-18	5.10070e+40	4.57319e+41	   0.02853	   0.25576
5980.98340	1684.02502	-1.03342e-18	2.49489e-18	-1.91936e+41	4.63374e+41	  -0.10734	   0.25915
5983.14551	1684.63379	3.04797e-19	2.47842e-18	5.66097e+40	4.60315e+41	   0.03166	   0.25744
5985.30762	1685.24255	3.40965e-18	2.50602e-18	6.33272e+41	4.65442e+41	   0.35416	   0.26035
5987.46826	1685.85095	-2.94423e-19	2.53503e-18	-5.46830e+40	4.70830e+41	  -0.03058	   0.26332
5989.62891	1686.45935	4.21768e-18	2.57006e-18	7.83347e+41	4.77335e+41	   0.43810	   0.26702
5991.78857	1687.06738	7.70321e-20	2.60548e-18	1.43071e+40	4.83915e+41	   0.00800	   0.27063
5993.94775	1687.67542	4.83599e-18	2.68034e-18	8.98186e+41	4.97817e+41	   0.50232	   0.27849
5996.10645	1688.28320	1.84015e-19	2.70346e-18	3.41769e+40	5.02112e+41	   0.01911	   0.28081
5998.26465	1688.89087	-5.45050e-18	2.64859e-18	-1.01232e+42	4.91921e+41	  -0.56615	   0.27521
6000.42236	1689.49841	-2.84993e-19	2.68574e-18	-5.29315e+40	4.98821e+41	  -0.02960	   0.27897
6002.57910	1690.10559	-3.83845e-19	2.76607e-18	-7.12913e+40	5.13741e+41	  -0.03987	   0.28732
6004.73535	1690.71277	-2.66855e-18	2.77532e-18	-4.95628e+41	5.15459e+41	  -0.27719	   0.28830
6006.89111	1691.31970	2.46542e-18	2.74325e-18	4.57901e+41	5.09502e+41	   0.25609	   0.28496
6009.04590	1691.92639	3.65885e-18	2.78656e-18	6.79556e+41	5.17547e+41	   0.38005	   0.28949
6011.20020	1692.53296	-2.40132e-18	2.77427e-18	-4.45996e+41	5.15263e+41	  -0.24943	   0.28819
6013.35400	1693.13940	-5.83315e-18	2.75726e-18	-1.08339e+42	5.12104e+41	  -0.60590	   0.28651
6015.50732	1693.74573	-3.19412e-18	2.84784e-18	-5.93242e+41	5.28929e+41	  -0.33178	   0.29584
6017.65967	1694.35181	-3.22579e-19	2.87064e-18	-5.99124e+40	5.33162e+41	  -0.03351	   0.29818
6019.81152	1694.95764	-3.49531e-18	2.82452e-18	-6.49181e+41	5.24597e+41	  -0.36306	   0.29343
6021.96240	1695.56323	-2.88985e-18	2.94122e-18	-5.36731e+41	5.46271e+41	  -0.30017	   0.30553
6024.11328	1696.16882	-1.00260e-17	2.86280e-18	-1.86213e+42	5.31706e+41	  -1.04142	   0.29768
6026.26318	1696.77417	2.04269e-18	3.03513e-18	3.79388e+41	5.63712e+41	   0.21218	   0.31527
6028.41260	1697.37939	4.25522e-18	3.06985e-18	7.90319e+41	5.70161e+41	   0.44199	   0.31892
6030.56104	1697.98425	4.55369e-18	3.08593e-18	8.45755e+41	5.73148e+41	   0.47300	   0.32060
6032.70898	1698.58911	-1.59874e-18	3.04392e-18	-2.96934e+41	5.65346e+41	  -0.16606	   0.31618
6034.85596	1699.19360	-2.56907e-19	3.04260e-18	-4.77152e+40	5.65100e+41	  -0.02669	   0.31604
6037.00293	1699.79810	4.50114e-18	3.08126e-18	8.35994e+41	5.72280e+41	   0.46754	   0.32011
6039.14844	1700.40222	-3.29968e-18	3.07862e-18	-6.12847e+41	5.71791e+41	  -0.34274	   0.31981
6041.29395	1701.00635	-6.17987e-19	3.14807e-18	-1.14778e+41	5.84690e+41	  -0.06419	   0.32700
6043.43799	1701.60999	-6.28516e-18	3.09723e-18	-1.16734e+42	5.75247e+41	  -0.65285	   0.32183
6045.58203	1702.21362	2.96443e-18	3.19982e-18	5.50583e+41	5.94300e+41	   0.30792	   0.33239
6047.72510	1702.81702	-7.59617e-19	3.20806e-18	-1.41083e+41	5.95832e+41	  -0.07890	   0.33323
6050.09814	1703.48523	-1.74742e-18	4.24813e-18	-3.24548e+41	7.89002e+41	  -0.18151	   0.44126
6052.00928	1704.02332	6.42254e-18	3.26225e-18	1.19285e+42	6.05895e+41	   0.66712	   0.33897
6054.14990	1704.62610	7.86097e-18	3.31758e-18	1.46001e+42	6.16172e+41	   0.81653	   0.34477
6056.29053	1705.22876	7.57393e-19	3.24725e-18	1.40670e+41	6.03109e+41	   0.07867	   0.33730
6058.42969	1705.83105	-2.73104e-18	3.27170e-18	-5.07234e+41	6.07651e+41	  -0.28368	   0.33986
6060.58789	1706.43872	5.15644e-18	3.58688e-18	9.57702e+41	6.66190e+41	   0.53561	   0.37264
6062.70654	1707.03528	-2.19352e-18	3.42179e-18	-4.07401e+41	6.35527e+41	  -0.22784	   0.35544
6064.84424	1707.63721	-1.01796e-18	3.41640e-18	-1.89065e+41	6.34527e+41	  -0.10574	   0.35487
6066.98096	1708.23877	8.75901e-19	3.43404e-18	1.62681e+41	6.37802e+41	   0.09098	   0.35670
6069.11670	1708.84021	-4.52324e-18	3.45554e-18	-8.40099e+41	6.41796e+41	  -0.46983	   0.35898
6071.25146	1709.44128	-3.70369e-18	3.43676e-18	-6.87885e+41	6.38308e+41	  -0.38471	   0.35702
6073.38623	1710.04236	-2.32295e-18	3.44745e-18	-4.31441e+41	6.40292e+41	  -0.24129	   0.35810
6075.51953	1710.64294	-1.38186e-18	3.46672e-18	-2.56653e+41	6.43872e+41	  -0.14354	   0.36010
6077.65234	1711.24353	9.40272e-18	3.58907e-18	1.74636e+42	6.66596e+41	   0.97667	   0.37302
6079.78467	1711.84387	5.97013e-18	3.62292e-18	1.10883e+42	6.72883e+41	   0.62013	   0.37641
6081.91602	1712.44397	3.70867e-19	3.55048e-18	6.88809e+40	6.59429e+41	   0.03852	   0.36879
