#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4008.28564	1131.93237	2.22362e-19	1.36187e-19	4.07674e+40	2.49683e+40	21776317345260166532153733508851591806976.00000	13397228219159457315999836279540105084928.00000
4010.44775	1132.54297	-1.99034e-20	1.37125e-19	-3.64906e+39	2.51403e+40	-1949181955297394210879517087888612261888.00000	13429431306847652311184415671049884008448.00000
4012.61011	1133.15356	2.83779e-19	1.39854e-19	5.20276e+40	2.56407e+40	27791042995753928659303316128731406270464.00000	13791540332879272703278159003791931736064.00000
4014.77271	1133.76428	3.54732e-19	1.41056e-19	6.50361e+40	2.58609e+40	34739642931379247612003225084599881170944.00000	13961270835077225978100211261878199910400.00000
4016.93530	1134.37500	2.60649e-19	1.38155e-19	4.77870e+40	2.53291e+40	25525897126929334343353176701918590795776.00000	13611237739600394358308322321296777019392.00000
4019.09863	1134.98596	-8.45285e-20	1.36879e-19	-1.54973e+40	2.50952e+40	-8278050750013657043079276621481033859072.00000	13413497299937775592256620107118267072512.00000
4021.26196	1135.59680	2.87715e-19	1.37959e-19	5.27492e+40	2.52933e+40	28176504350941529699193040705475066200064.00000	13609953901773607864246079596907737382912.00000
4023.42578	1136.20789	-1.07214e-20	1.35840e-19	-1.96565e+39	2.49046e+40	-1049968659280752126320527592965527306240.00000	13303177277785680017442223606463807356928.00000
4025.59058	1136.81921	4.47416e-19	1.36236e-19	8.20286e+40	2.49774e+40	43816344360327996852328118509331244122112.00000	13583796877762440105118828333354125885440.00000
4027.75488	1137.43042	-1.83887e-20	1.35392e-19	-3.37136e+39	2.48225e+40	-1800843050982769473695867156281455280128.00000	13259587305465877218485578823319697752064.00000
4029.91968	1138.04175	1.79111e-19	1.34089e-19	3.28379e+40	2.45837e+40	17540672533828412135143337246228117192704.00000	13171312730374093373596901461855288950784.00000
4032.08398	1138.65295	1.57695e-19	1.33534e-19	2.89116e+40	2.44820e+40	15443415897777294149128430488551044415488.00000	13108194151307008470768759658408046493696.00000
4034.24927	1139.26440	7.43200e-20	1.32672e-19	1.36257e+40	2.43240e+40	7278302841448566377404082805211861614592.00000	12999790753817464891937639022259618185216.00000
4036.41504	1139.87598	3.36032e-19	1.32876e-19	6.16077e+40	2.43612e+40	32908332530559081064063637012451571007488.00000	13153196337947730346583170563310348140544.00000
4038.58081	1140.48767	-2.57511e-20	1.35690e-19	-4.72117e+39	2.48773e+40	-2521858519017116961722634774266668646400.00000	13289243097878375791500545414870733946880.00000
4040.74707	1141.09937	8.31470e-19	1.39903e-19	1.52440e+41	2.56495e+40	81427491741340677810368615399908635049984.00000	14498597706225184375610518903826436587520.00000
4042.91357	1141.71118	2.27725e-19	1.39710e-19	4.17507e+40	2.56141e+40	22301529231509204114447632774311587086336.00000	13743556684042892923317636047247410987008.00000
4045.08032	1142.32312	1.53090e-19	1.39758e-19	2.80673e+40	2.56230e+40	14992394190204415840727702779849806446592.00000	13714593361410023378948051972858660782080.00000
4047.24756	1142.93506	-3.66788e-20	1.40192e-19	-6.72463e+39	2.57026e+40	-3592027227746448963149282952172980404224.00000	13730857813619175626113771792959155470336.00000
4049.41479	1143.54712	7.14557e-19	1.39274e-19	1.31006e+41	2.55343e+40	69978048812343646145893529349410141503488.00000	14235362352663948387071565491388572237824.00000
4051.58252	1144.15930	-4.29582e-19	1.36434e-19	-7.87589e+40	2.50137e+40	-42069815863968987162964268562286639054848.00000	13584126803020494318557835930449890770944.00000
4053.75049	1144.77148	4.48099e-20	1.36088e-19	8.21538e+39	2.49501e+40	4388324576594811512367401049745682071552.00000	13329793488954778959794207544733989863424.00000
4055.91870	1145.38379	2.29412e-19	1.34692e-19	4.20600e+40	2.46942e+40	22466741420779424929424223022852293525504.00000	13255397973342675588855698546451395117056.00000
4058.08716	1145.99622	4.40725e-19	1.33028e-19	8.08018e+40	2.43892e+40	43161059803360753155517120156965386846208.00000	13268036180242762751226836184831772065792.00000
4060.25610	1146.60864	2.17096e-19	1.34491e-19	3.98021e+40	2.46574e+40	21260689654475281916088866680472214700032.00000	13229089514998230380253154370537151004672.00000
4062.42529	1147.22131	1.96552e-19	1.35690e-19	3.60356e+40	2.48773e+40	19248766786226901145104376472437514043392.00000	13335642504546267862470703394384693428224.00000
4064.59473	1147.83386	-4.90727e-20	1.36879e-19	-8.99691e+39	2.50952e+40	-4805783563225221833529050439189933326336.00000	13407751072873742111975418348086038102016.00000
4066.76440	1148.44666	6.14511e-19	1.39177e-19	1.12664e+41	2.55165e+40	60180307549834575236234747100138318069760.00000	14073392898950235849509680151126800859136.00000
4068.93433	1149.05945	6.61785e-20	1.37862e-19	1.21331e+40	2.52753e+40	6480997012973150162599451509799935541248.00000	13506335572653739425679752588289657274368.00000
4071.10474	1149.67236	-7.60910e-20	1.38253e-19	-1.39504e+40	2.53470e+40	-7451748679886023191554861344466336219136.00000	13546315685925879187722450223687486406656.00000
4073.27515	1150.28528	-1.82647e-19	1.36484e-19	-3.34863e+40	2.50228e+40	-17887008550136923725568135009448916680704.00000	13406682560626485664968258388961798389760.00000
4075.44629	1150.89844	5.65417e-19	1.36088e-19	1.03663e+41	2.49501e+40	55372423488409031262703454601055400099840.00000	13712026728467242823361957423538998607872.00000
4077.61743	1151.51147	7.98133e-20	1.35840e-19	1.46328e+40	2.49046e+40	7816275301729810664045815902734454358016.00000	13310824342630133796189011782109386244096.00000
4079.78882	1152.12476	4.48192e-19	1.37076e-19	8.21709e+40	2.51313e+40	43892369864337362816876104531758108639232.00000	13665392974374282719742597888235809013760.00000
4081.96045	1152.73792	5.31618e-20	1.34592e-19	9.74661e+39	2.46758e+40	5206244905786941951368574012363227791360.00000	13184318271522951412617287265242767687680.00000
4084.13232	1153.35132	4.06519e-19	1.34290e-19	7.45305e+40	2.46206e+40	39811196158880951569503796029565895180288.00000	13354188445888207319317360831567570665472.00000
4086.30469	1153.96472	2.62779e-19	1.34190e-19	4.81776e+40	2.46022e+40	25734514127459024013181195212558014873600.00000	13226690122704327014855370789322485661696.00000
4088.47729	1154.57837	2.93584e-20	1.33534e-19	5.38252e+39	2.44820e+40	2875124470635489941873257108086838001664.00000	13078367655949809355682337266630989447168.00000
4090.65015	1155.19189	8.66715e-20	1.32876e-19	1.58902e+40	2.43612e+40	8487913240286712711557116139104781729792.00000	13022177185897973669043562678460033794048.00000
4092.82324	1155.80554	-2.57972e-20	1.32061e-19	-4.72963e+39	2.42118e+40	-2526376267255420158553506313439564267520.00000	12933792463626699251712125155920383574016.00000
4094.99658	1156.41931	3.30186e-19	1.31034e-19	6.05357e+40	2.40237e+40	32335731278465097433647010546221272006656.00000	12969939061144066995844476123781886115840.00000
4097.17041	1157.03320	1.83441e-19	1.27695e-19	3.36319e+40	2.34115e+40	17964775714600423754816170791330732048384.00000	12549168893001614870459158196916926283776.00000
4099.34424	1157.64709	9.43292e-20	1.26260e-19	1.72942e+40	2.31484e+40	9237848689041323926346554282481534631936.00000	12376625868152704446344276530531823255552.00000
4101.51855	1158.26111	6.37997e-19	1.26421e-19	1.16969e+41	2.31778e+40	62480296753674650634872089255848385183744.00000	12904385215778949916288397952421583650816.00000
4103.69287	1158.87512	5.54410e-19	1.24646e-19	1.01645e+41	2.28525e+40	54294462241463246225372226513231727820800.00000	12609843693083352226734995609555692421120.00000
4105.86768	1159.48938	2.80837e-19	1.24917e-19	5.14882e+40	2.29021e+40	27502919701789829021215156254288268754944.00000	12337785853920895544569133981328700604416.00000
4108.04297	1160.10364	9.77958e-20	1.24700e-19	1.79297e+40	2.28624e+40	9577335777502964810186798961784447303680.00000	12224901110622679056771023571927072505856.00000
4110.21826	1160.71790	-2.24435e-19	1.25993e-19	-4.11476e+40	2.30993e+40	-21979395460508411956584685797115936374784.00000	12404956579116544508867663628884491894784.00000
4112.39404	1161.33240	1.78546e-19	1.27695e-19	3.27343e+40	2.34115e+40	17485333044936673300324479665545741860864.00000	12546871355273105588072746106146776940544.00000
4114.56934	1161.94666	4.40565e-19	1.28538e-19	8.07725e+40	2.35660e+40	43145379796307139425318650864196663640064.00000	12836402545893764427751046532043320066048.00000
4116.74561	1162.56128	-1.58498e-19	1.27484e-19	-2.90589e+40	2.33727e+40	-15522061486917508200348111775546824720384.00000	12517438885083026919443289948562040815616.00000
4118.92188	1163.17578	-2.39444e-19	1.27695e-19	-4.38993e+40	2.34115e+40	-23449250561499291383895458337337232064512.00000	12579832333033297176204157766581056700416.00000
4121.09912	1163.79065	1.96272e-19	1.28170e-19	3.59843e+40	2.34985e+40	19221329305366302451870819002254475919360.00000	12601796879690102761285716997007046868992.00000
4123.27588	1164.40540	-1.18252e-19	1.28170e-19	-2.16801e+40	2.34985e+40	-11580621857881610528331290017722995310592.00000	12570078585418071509339677144522336239616.00000
4125.45312	1165.02026	2.66362e-19	1.29740e-19	4.88344e+40	2.37864e+40	26085354918154349610672009622026293608448.00000	12796250865943554219251920962991842918400.00000
4127.63037	1165.63501	3.19841e-19	1.31702e-19	5.86392e+40	2.41461e+40	31322677261234276394611706073295943106560.00000	13026261605798488942193146034610115706880.00000
4129.96729	1166.29504	3.90787e-19	1.42555e-19	7.16463e+40	2.61357e+40	38270550661175968606722375016539557462016.00000	14137492886303081267790553971832026824704.00000
4131.98633	1166.86523	-1.50506e-20	1.28223e-19	-2.75936e+39	2.35082e+40	-1473939807381163263318342003563467636736.00000	12557417248205956182196563426679988420608.00000
4134.16455	1167.48035	1.58288e-19	1.31137e-19	2.90203e+40	2.40425e+40	15501480528353438083653104546330735280128.00000	12874248604699971169568826086341040144384.00000
4136.34326	1168.09558	-1.16452e-19	1.29740e-19	-2.13501e+40	2.37864e+40	-11404372401779983265947187306851949608960.00000	12723084473299101184130360838143675990016.00000
4138.52197	1168.71082	1.70631e-19	1.30983e-19	3.12833e+40	2.40142e+40	16710280219690952553001351149180267003904.00000	12864290379376142102594372833303779606528.00000
4140.70117	1169.32629	1.45533e-19	1.30311e-19	2.66819e+40	2.38911e+40	14252378358440369652962970702348780830720.00000	12788620647570614068577243634700447121408.00000
4142.88037	1169.94165	1.54889e-19	1.28905e-19	2.83970e+40	2.36333e+40	15168543652718924670047015716225160314880.00000	12654836447087126872588555875864711004160.00000
4145.06006	1170.55713	6.46377e-20	1.27219e-19	1.18506e+40	2.33241e+40	6330096564077095916577104833063323435008.00000	12464252674388528009253165210961723785216.00000
4147.23975	1171.17273	1.53837e-19	1.26100e-19	2.82043e+40	2.31190e+40	15065609747841566758858159177006739095552.00000	12380347104215343271192157775289594675200.00000
4149.41992	1171.78845	-1.15656e-20	1.25294e-19	-2.12042e+39	2.29713e+40	-1132640256044133101289559801169786699776.00000	12270510661441257304781111502386533236736.00000
4151.60059	1172.40417	2.42366e-19	1.27325e-19	4.44351e+40	2.33436e+40	23735422081902150184770243715043667476480.00000	12545588218738123080545700648870108725248.00000
4153.78076	1173.01990	-1.30436e-19	1.26634e-19	-2.39139e+40	2.32169e+40	-12773827612594935694888391794001295966208.00000	12423812514612820557749439396298677551104.00000
4155.96191	1173.63586	-3.77923e-19	1.27643e-19	-6.92878e+40	2.34018e+40	-37010758037632384131870660772191742722048.00000	12684804552822616243759651198861412663296.00000
4158.14307	1174.25183	-1.58325e-20	1.30363e-19	-2.90271e+39	2.39006e+40	-1550511004241755311428466072651588173824.00000	12767041149182946418332829000578482831360.00000
4160.32422	1174.86780	4.57409e-19	1.32163e-19	8.38607e+40	2.42305e+40	44795000583589738417846248459569664622592.00000	13203314234956797836607502369096019738624.00000
4162.50586	1175.48389	1.72812e-19	1.34742e-19	3.16830e+40	2.47034e+40	16923796905989498635740131653792277987328.00000	13232322306425191650561316991307435999232.00000
4164.68799	1176.10010	4.45097e-19	1.36088e-19	8.16035e+40	2.49501e+40	43589285504553627990631275137155444244480.00000	13567011807637252751602720906664730427392.00000
4166.87012	1176.71631	9.63174e-20	1.37371e-19	1.76587e+40	2.51854e+40	9432555822157746107300364140224469532672.00000	13464243126225851301746867543346870484992.00000
4169.05273	1177.33264	-3.52987e-19	1.36731e-19	-6.47161e+40	2.50680e+40	-34568722247451950568947946171047115489280.00000	13540865423051383945327818353699303981056.00000
4171.23535	1177.94897	-6.49440e-20	1.35342e-19	-1.19067e+40	2.48134e+40	-6360095905954524414277257937651805192192.00000	13259464911506343369119751702119284998144.00000
4173.41846	1178.56555	-2.54488e-19	1.31805e-19	-4.66574e+40	2.41649e+40	-24922502912969007259644088242495889080320.00000	12989272633757662053474460784588637601792.00000
4175.60156	1179.18201	2.34775e-19	1.32214e-19	4.30433e+40	2.42399e+40	22992011531142484420700680762363285078016.00000	13017030405032128510979474739453820403712.00000
4177.78467	1179.79858	1.50338e-19	1.32977e-19	2.75628e+40	2.43799e+40	14722949445165895040454125636863114870784.00000	13050936543479243089978727382245707874304.00000
4179.96875	1180.41528	4.56195e-19	1.30673e-19	8.36382e+40	2.39575e+40	44676122131662471865643316453291002429440.00000	13058986704517006917739894811386364035072.00000
4182.15234	1181.03198	2.79124e-20	1.30311e-19	5.11742e+39	2.38911e+40	2733518362375104478195138347863310860288.00000	12762643037471399530062267706688223051776.00000
4184.33643	1181.64880	1.53840e-19	1.28486e-19	2.82048e+40	2.35564e+40	15065843910039247114819251327910455279616.00000	12613432232435763255471427814645162835968.00000
4186.52100	1182.26562	2.20019e-19	1.27854e-19	4.03380e+40	2.34405e+40	21546916867508943335961544813213292429312.00000	12583725831807505374674100821936455024640.00000
4188.70557	1182.88257	4.31294e-19	1.26900e-19	7.90728e+40	2.32657e+40	42237503843826619399629228052181170520064.00000	12668741042393780861218953372094924062720.00000
4190.89062	1183.49963	2.70821e-19	1.27272e-19	4.96519e+40	2.33338e+40	26522020584396739491422498666316514197504.00000	12559355119294975739218578093687829430272.00000
4193.07568	1184.11670	2.95057e-19	1.26207e-19	5.40953e+40	2.31386e+40	28895501277544754777491816816823672766464.00000	12473750616231330020316997230637076185088.00000
4195.26123	1184.73389	-2.96409e-19	1.25402e-19	-5.43432e+40	2.29910e+40	-29027930759139121295005698624256760348672.00000	12396715313261645153578775550665284386816.00000
4197.44678	1185.35107	2.11341e-19	1.24430e-19	3.87470e+40	2.28127e+40	20697085293738832267732584140913453826048.00000	12245120783710698630911468414421671346176.00000
4199.63281	1185.96838	3.92825e-19	1.22461e-19	7.20200e+40	2.24519e+40	38470158112932044769528195610234119520256.00000	12200404705404254026785738371248246751232.00000
4201.81885	1186.58582	2.14714e-21	1.19843e-19	3.93653e+38	2.19718e+40	210273698078314660033565977127130497024.00000	11736472683726141057724803452005846614016.00000
4204.00537	1187.20325	-4.39122e-21	1.22682e-19	-8.05079e+38	2.24923e+40	-430040853769179999881712548961973174272.00000	12014478372421474212341579258730379214848.00000
4206.19189	1187.82068	4.46038e-19	1.24971e-19	8.17759e+40	2.29120e+40	43681365675132893353493510818686958567424.00000	12500294248984623609959068626262100541440.00000
4208.37891	1188.43835	4.66056e-19	1.25563e-19	8.54461e+40	2.30206e+40	45641827286779838571349070624899245015040.00000	12580757878973670531425651584539316715520.00000
4210.56592	1189.05591	2.73938e-19	1.26953e-19	5.02234e+40	2.32754e+40	26827319991996419763517089706506016784384.00000	12530598320339798227953270987913705816064.00000
4212.75342	1189.67371	4.18537e-19	1.26046e-19	7.67339e+40	2.31091e+40	40988130805209207833161823736366813413376.00000	12572706591635152235395452058573108936704.00000
4214.94092	1190.29138	3.41411e-19	1.24646e-19	6.25939e+40	2.28525e+40	33435113936403403856242937104971532861440.00000	12361231095668070504310286314450764955648.00000
4217.12891	1190.90930	5.71133e-19	1.24592e-19	1.04711e+41	2.28425e+40	55932250876183908125278571825016418074624.00000	12628980224543984392157682077376148668416.00000
4219.31689	1191.52722	-1.80803e-19	1.23613e-19	-3.31482e+40	2.26631e+40	-17706399879933538437500231452087057121280.00000	12149545670800738021810741415295519293440.00000
4221.50537	1192.14514	1.55403e-19	1.23121e-19	2.84913e+40	2.25728e+40	15218906245603657433049034541069743685632.00000	12090015405036590595758670788005208260608.00000
4223.69385	1192.76318	1.38505e-19	1.21632e-19	2.53933e+40	2.22998e+40	13564063008441882789960871074123292344320.00000	11937816852829651310588140631588379557888.00000
