#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4012.81738	1133.40417	6.81365e-19	2.28691e-19	1.24828e+41	4.18969e+40	25742472115727717878857909458730418700288.00000	8700717670313688804246104386534956335104.00000
4014.97681	1134.01404	5.31158e-19	2.28313e-19	9.73095e+40	4.18275e+40	20067528010289631454820242708613790957568.00000	8662756945925598735163077848428112248832.00000
4017.13647	1134.62402	6.24623e-19	2.27825e-19	1.14433e+41	4.17382e+40	23598709859740397731061400536720171073536.00000	8658539516603571002641580473740204965888.00000
4019.29663	1135.23425	7.61578e-19	2.27608e-19	1.39523e+41	4.16984e+40	28772989495318491000009738973447328890880.00000	8675185101523561282678297765591839145984.00000
4021.45703	1135.84436	9.88189e-19	2.25973e-19	1.81039e+41	4.13989e+40	37334500765137880007964898298499099000832.00000	8665896592590062249577791873146964410368.00000
4023.61768	1136.45471	5.53725e-19	2.24547e-19	1.01444e+41	4.11376e+40	20920140882819648497264283831453135929344.00000	8524345828815743382643787368018296700928.00000
4025.77881	1137.06506	9.70717e-19	2.26192e-19	1.77838e+41	4.14390e+40	36674399014349816972968217997313453326336.00000	8669569498831457304423807301612417843200.00000
4027.93994	1137.67554	1.50054e-18	2.24822e-19	2.74902e+41	4.11880e+40	56691422666172289755957749207852585582592.00000	8788771092152716410536145482559338315776.00000
4030.10181	1138.28613	6.74047e-19	2.20325e-19	1.23487e+41	4.03640e+40	25465980431791619474617821831772093022208.00000	8385554384848136837181683198007112105984.00000
4032.26367	1138.89673	8.18246e-19	2.19763e-19	1.49905e+41	4.02611e+40	30913941070568118016566818275122831425536.00000	8393551149884328918078208994629138776064.00000
4034.42578	1139.50732	9.52339e-19	2.19482e-19	1.74471e+41	4.02096e+40	35980057351587066140171899830103657414656.00000	8415022477722363112101763066080637485056.00000
4036.58838	1140.11816	3.61671e-19	2.18126e-19	6.62591e+40	3.99612e+40	13664200581743633666430479939763160743936.00000	8258901590236384622322110796118865477632.00000
4038.75098	1140.72900	1.04159e-18	2.23333e-19	1.90822e+41	4.09152e+40	39352085136723359100558995809651784679424.00000	8581936582198726106086193619909113544704.00000
4040.91431	1141.34009	8.98854e-19	2.27228e-19	1.64672e+41	4.16287e+40	33959367363342169372493560461016298422272.00000	8690667592075307621540685377669037031424.00000
4043.07764	1141.95105	3.78330e-19	2.24877e-19	6.93110e+40	4.11980e+40	14293576259783633269507398652804716298240.00000	8515056542430492893299447792187784298496.00000
4045.24146	1142.56226	6.83728e-19	2.24712e-19	1.25261e+41	4.11678e+40	25831730273024859375214276400892600123392.00000	8551863648915271880699092414991779758080.00000
4047.40308	1143.17273	-4.73881e-20	2.23775e-19	-8.68162e+39	4.09962e+40	-1790357240975295789251697084640893337600.00000	8454688550447375873921192642070058106880.00000
4049.56543	1143.78357	3.74218e-19	2.23111e-19	6.85577e+40	4.08746e+40	14138240736707629214363582700825436225536.00000	8448090076212856628278640126257822433280.00000
4051.72998	1144.39490	1.27436e-19	2.22446e-19	2.33466e+40	4.07526e+40	4814622369668698286074248382263565746176.00000	8406350161742602250325226785258879320064.00000
4053.89575	1145.00659	7.81025e-19	2.22779e-19	1.43086e+41	4.08137e+40	29507680736037483349164055516317650780160.00000	8498358357181134750174865693850634027008.00000
4056.06445	1145.61914	1.11375e-18	2.20941e-19	2.04042e+41	4.04769e+40	42078406387914324995080409430352833019904.00000	8513788784461448649358585500245392621568.00000
4058.22998	1146.23083	3.08171e-19	2.17616e-19	5.64577e+40	3.98677e+40	11642932440963396448040924359771155333120.00000	8234732785658021291195575313595159805952.00000
4060.39575	1146.84253	5.98400e-19	2.19031e-19	1.09628e+41	4.01270e+40	22607994706767156740143039221350440894464.00000	8323956630458645975767876559752547794944.00000
4062.56177	1147.45422	7.19133e-19	2.20773e-19	1.31747e+41	4.04461e+40	27169376011562426654916089433976622546944.00000	8410821353238739864540713499414186950656.00000
4064.72803	1148.06616	7.18805e-19	2.23278e-19	1.31687e+41	4.09050e+40	27156971123886940670711487462005889040384.00000	8504612661692927631168920499066100514816.00000
4066.89478	1148.67810	1.09288e-18	2.26629e-19	2.00219e+41	4.15190e+40	41289974306461087018076312660101411373056.00000	8718612474074733288547616798549691334656.00000
4069.06177	1149.29016	9.42493e-19	2.25042e-19	1.72667e+41	4.12282e+40	35608074791636703873003654397519223324672.00000	8619648842124365026379429051604116963328.00000
4071.22900	1149.90234	5.89023e-19	2.23056e-19	1.07911e+41	4.08644e+40	22253718068211572201952307762451896598528.00000	8473676350869737829476189155699650985984.00000
4073.39648	1150.51453	3.91702e-19	2.22557e-19	7.17609e+40	4.07730e+40	14798806376776590260047180798589048717312.00000	8428982484558162510502567082354815270912.00000
4075.56445	1151.12683	5.09507e-19	2.21164e-19	9.33430e+40	4.05179e+40	19249541786903200123903413660824257953792.00000	8390829141247947032119738498167573839872.00000
4077.73242	1151.73914	9.25618e-19	2.20605e-19	1.69576e+41	4.04154e+40	34970524896162933673356335756140829736960.00000	8450126789144610692870970681953288716288.00000
4079.90088	1152.35168	8.52924e-19	2.22501e-19	1.56258e+41	4.07628e+40	32224099171842733374135377771440671555584.00000	8503621025026949297672515041146617987072.00000
4082.06958	1152.96423	7.11338e-19	2.21220e-19	1.30319e+41	4.05281e+40	26874875657437708419970804473379816472576.00000	8426085195126438355485568103724152258560.00000
4084.23828	1153.57666	6.74779e-19	2.21276e-19	1.23621e+41	4.05383e+40	25493628232932613819900770529498743439360.00000	8421372348814140279570457677706255400960.00000
4086.40771	1154.18945	3.87314e-19	2.21611e-19	7.09569e+40	4.05997e+40	14633010394568788908125989766506670456832.00000	8392868455684637676748562651770154647552.00000
4088.57690	1154.80212	6.71784e-19	2.21052e-19	1.23073e+41	4.04974e+40	25380491985282330976934078505143865704448.00000	8412446889283036117438143808207432187904.00000
4090.74707	1155.41504	8.39004e-19	2.21220e-19	1.53708e+41	4.05281e+40	31698175686486070109241377623247039758336.00000	8452622403619121437484247341384188559360.00000
4092.91699	1156.02795	1.07207e-18	2.19594e-19	1.96407e+41	4.02302e+40	40503749361375870433365521966059273322496.00000	8451727932537867017636101585624924946432.00000
4095.08740	1156.64099	7.32395e-19	2.16648e-19	1.34177e+41	3.96905e+40	27670431125027381338377705976084784218112.00000	8258938537326889648854870901085477797888.00000
4097.25781	1157.25403	2.47418e-19	2.11393e-19	4.53276e+40	3.87278e+40	9347639530612385345474425118039604199424.00000	7995263416837256652966689069167678586880.00000
4099.42920	1157.86731	1.36985e-18	2.11276e-19	2.50961e+41	3.87064e+40	51754066423783957088822962645793815658496.00000	8243891162795563731547198831450470219776.00000
4101.60010	1158.48047	7.11918e-19	2.06245e-19	1.30425e+41	3.77845e+40	26896790763675929027289048718655117852672.00000	7865324727807523556502325025581016547328.00000
4103.77148	1159.09375	5.90212e-19	2.04922e-19	1.08128e+41	3.75422e+40	22298640129563862283020977983128244060160.00000	7792852187472742741394642372427807457280.00000
4105.94336	1159.70728	6.17882e-19	2.07082e-19	1.13198e+41	3.79379e+40	23344025855051157387672198294814727340032.00000	7878721865112863363361936136650060988416.00000
4108.11523	1160.32068	6.14818e-19	2.08687e-19	1.12636e+41	3.82320e+40	23228266435593577260766479237119505072128.00000	7938404323311665959223196673529213878272.00000
4110.28760	1160.93420	5.27006e-19	2.10103e-19	9.65489e+40	3.84915e+40	19910688509334534824171928108712192901120.00000	7977347911877210236951563292895118098432.00000
4112.46777	1161.55005	7.56709e-19	2.15447e-19	1.38631e+41	3.94704e+40	28589023702435021161979033858876142256128.00000	8218948952529602774219463698837093220352.00000
4114.64062	1162.16370	4.29729e-19	2.14815e-19	7.87275e+40	3.93546e+40	16235485152216395753555800012069634310144.00000	8141566931490502790057968256337143922688.00000
4116.81396	1162.77759	1.27749e-18	2.17616e-19	2.34039e+41	3.98677e+40	48264318188293204740966980698512983851008.00000	8443288426213022547707799258326737354752.00000
4118.98291	1163.39026	8.55897e-19	2.16762e-19	1.56803e+41	3.97114e+40	32336422880794695464375185726697998647296.00000	8290026093636676224240132397029123948544.00000
4121.15332	1164.00317	8.73135e-19	2.15962e-19	1.59961e+41	3.95649e+40	32987680460366486171465684063508173422592.00000	8264264439001551516993854803326881759232.00000
4123.32715	1164.61719	6.30759e-19	2.15561e-19	1.15557e+41	3.94914e+40	23830552932847677431597272242624388923392.00000	8199159309952818370598523066452365279232.00000
4125.50146	1165.23132	1.32314e-18	2.19313e-19	2.42402e+41	4.01786e+40	49989103458653562283148055718792819376128.00000	8521513786230698120395721518876620488704.00000
4127.67578	1165.84546	6.48752e-19	2.17956e-19	1.18853e+41	3.99301e+40	24510309916619269476343111329171401342976.00000	8292168703218157901430356466227757449216.00000
4129.85059	1166.45972	2.30866e-19	2.14815e-19	4.22953e+40	3.93546e+40	8722289434921491552379269650769390862336.00000	8123288764312087747969904624941190348800.00000
4132.02539	1167.07397	5.69228e-19	2.14296e-19	1.04284e+41	3.92597e+40	21505848465479281116176766224751071854592.00000	8141434355192942419242099656028283994112.00000
4134.20068	1167.68835	4.19590e-19	2.14642e-19	7.68699e+40	3.93230e+40	15852413196930250087390623226844271345664.00000	8133866886704950366912150824306778046464.00000
4136.37646	1168.30298	1.41153e-19	2.14930e-19	2.58595e+40	3.93757e+40	5332851640921179444407944659496180121600.00000	8122982924423733519863721050603161387008.00000
4138.55225	1168.91748	3.61615e-19	2.16191e-19	6.62487e+40	3.96068e+40	13662066691051543920748524972896453394432.00000	8185953557449193620024711116294675496960.00000
4140.72803	1169.53198	3.45339e-19	2.16248e-19	6.32669e+40	3.96172e+40	13047152639267139293411933445206828908544.00000	8186518825225802715978500396843660214272.00000
4142.90430	1170.14673	4.08753e-19	2.13488e-19	7.48845e+40	3.91115e+40	15442968891873310517843481875386168508416.00000	8089120828618951378897863342747553890304.00000
4145.08105	1170.76147	1.04024e-19	2.11977e-19	1.90574e+40	3.88347e+40	3930092449699986573806129907152206168064.00000	8010179671430058809220265104965292261376.00000
4147.11865	1171.33704	8.94734e-19	2.46284e-19	1.63917e+41	4.51198e+40	33803688073893797915099278468550227918848.00000	9401627936280027997552940228459098013696.00000
4149.43457	1171.99109	1.32202e-19	2.10867e-19	2.42197e+40	3.86313e+40	4994676355153004660334726908018096603136.00000	7969174353579393416192794765820591865856.00000
4151.61230	1172.60620	6.86101e-19	2.14008e-19	1.25695e+41	3.92068e+40	25921386886799058197161049630800990961664.00000	8150986822774780786923680930319040512000.00000
4153.79004	1173.22131	5.72158e-19	2.13892e-19	1.04821e+41	3.91856e+40	21616543190598559846982845085445412356096.00000	8126719450677221914698025190656378404864.00000
4155.96777	1173.83643	6.96676e-19	2.15160e-19	1.27633e+41	3.94178e+40	26320939119169422987508113961220007002112.00000	8196173736931857749371995406836204306432.00000
4158.14600	1174.45166	1.16509e-18	2.18748e-19	2.13448e+41	4.00753e+40	44017963605845239436638437963086528774144.00000	8448280616091091378507734657729690599424.00000
4160.32422	1175.06689	7.52634e-19	2.20100e-19	1.37884e+41	4.03229e+40	28435047619104278196439371345980542681088.00000	8392266255641264359978650504505138872320.00000
4162.50293	1175.68225	3.61398e-19	2.22168e-19	6.62090e+40	4.07017e+40	13653870011610487329075113996850223382528.00000	8411250904703203403190928043710877794304.00000
4164.68164	1176.29761	2.35722e-19	2.23996e-19	4.31849e+40	4.10366e+40	8905765946689747807523804625721066782720.00000	8470156350403667497635888661011888078848.00000
4166.86084	1176.91309	7.93794e-19	2.26956e-19	1.45425e+41	4.15788e+40	29990123634944146462974351180661870559232.00000	8657300698129277628971969139112495022080.00000
4169.04004	1177.52869	1.02016e-18	2.27336e-19	1.86897e+41	4.16486e+40	38542538768422064274952346013760414023680.00000	8724969340637641168773957562379041505280.00000
4171.21973	1178.14429	3.72748e-19	2.24161e-19	6.82884e+40	4.10669e+40	14082693169300448909281620465569427881984.00000	8487523812141368759203635507683504685056.00000
4173.39941	1178.75989	5.20264e-19	2.21890e-19	9.53137e+40	4.06507e+40	19655949814540597303887867931772281946112.00000	8419603522387917429421916147511241736192.00000
4175.58008	1179.37585	1.10080e-18	2.21945e-19	2.01669e+41	4.06609e+40	41589031518237657387592754889142304768000.00000	8547205245958377172625186997461059633152.00000
4177.76025	1179.99158	5.78331e-19	2.18522e-19	1.05952e+41	4.00338e+40	21849782814593567158704217349791179341824.00000	8301644373193497812160383284880886202368.00000
4179.94092	1180.60754	1.16745e-18	2.18861e-19	2.13881e+41	4.00959e+40	44107292078991269704325898958338212757504.00000	8453193852787606025702625177711243427840.00000
4182.12158	1181.22351	3.98600e-19	2.15905e-19	7.30245e+40	3.95544e+40	15059402772426892302225175874620977315840.00000	8179062988625074076051821490670703476736.00000
4184.30273	1181.83948	3.30149e-19	2.15102e-19	6.04842e+40	3.94073e+40	12473287417491853473835629848063413059584.00000	8141883775768285229603059609037562707968.00000
4186.48438	1182.45569	6.78750e-19	2.12385e-19	1.24349e+41	3.89094e+40	25643670535161421927489792538790384893952.00000	8088760515217517670345975635224161157120.00000
4188.66602	1183.07190	4.71132e-19	2.12327e-19	8.63125e+40	3.88988e+40	17799693438931202758949587557947245854720.00000	8053105033882984732742328878951036878848.00000
4190.84766	1183.68811	5.97960e-19	2.13140e-19	1.09548e+41	3.90478e+40	22591378681030210577385185343493877268480.00000	8102670104894984158114979777100841484288.00000
4193.02979	1184.30444	7.68149e-19	2.13719e-19	1.40727e+41	3.91539e+40	29021216161217753861500318333311624675328.00000	8156727216185412857660937270094622359552.00000
4195.21240	1184.92090	8.79267e-19	2.13256e-19	1.61084e+41	3.90690e+40	33219355556723630069485381778682754891776.00000	8164816813883593951627788864801961148416.00000
4197.39502	1185.53735	2.89951e-19	2.08983e-19	5.31198e+40	3.82862e+40	10954570555183562881490792940557670809600.00000	7907558892289730180339718156356797071360.00000
4199.73291	1186.19775	1.30520e-18	2.34866e-19	2.39116e+41	4.30280e+40	49311399307026020450996506284450673328128.00000	9088029189094388914898353907235911892992.00000
4201.76123	1186.77063	6.07748e-19	2.06843e-19	1.11341e+41	3.78941e+40	22961173636792801825637796379100394291200.00000	7867975132361345778984651657924021583872.00000
4203.94434	1187.38721	8.70495e-19	2.08213e-19	1.59477e+41	3.81451e+40	32887933522276190139778252256577450934272.00000	7974675081335044615279641345627403583488.00000
4206.12793	1188.00391	4.41390e-19	2.09101e-19	8.08638e+40	3.83078e+40	16676048126844394508568987419495383433216.00000	7927842501756504774687427495813235867648.00000
4208.31152	1188.62073	6.54540e-19	2.10808e-19	1.19913e+41	3.86206e+40	24729015645291766069373983803745918517248.00000	8025113679028521574570125827854454226944.00000
4210.49561	1189.23755	8.43795e-19	2.13488e-19	1.54585e+41	3.91115e+40	31879174541189872843230950434732742017024.00000	8164988211808171047741223089565239083008.00000
4212.68018	1189.85461	5.92635e-19	2.12035e-19	1.08572e+41	3.88454e+40	22390177692295940914620823605919027822592.00000	8060309818435268889459363791201101676544.00000
4214.86377	1190.47131	1.37370e-20	2.09750e-19	2.51666e+39	3.84267e+40	518994749604011862836098922593866743808.00000	7924537661719611680777998351994575650816.00000
4217.04834	1191.08838	4.67097e-19	2.08094e-19	8.55734e+40	3.81233e+40	17647277976802274099576720950079898255360.00000	7893274843908409407874698794613879078912.00000
4219.23340	1191.70557	3.02811e-19	2.08094e-19	5.54758e+40	3.81233e+40	11440429632415603329995884945141816885248.00000	7875121970077024251578512506857082322944.00000
4221.41895	1192.32288	4.07139e-19	2.07380e-19	7.45889e+40	3.79925e+40	15382000167838303023848877423807128666112.00000	7858867755234398117397889171761504714752.00000
4223.60547	1192.94043	3.03029e-19	2.03894e-19	5.55157e+40	3.73540e+40	11448653656909008510116724888705280507904.00000	7716752035752959069727726414056187232256.00000
4225.79102	1193.55774	2.07373e-19	2.00533e-19	3.79913e+40	3.67382e+40	7834708100093542323147530890577386143744.00000	7582703575336485367832274488506126958592.00000
4227.97705	1194.17517	2.53447e-19	2.01884e-19	4.64322e+40	3.69857e+40	9575416980401045003463650944044838682624.00000	7636857894315391951405404334484573126656.00000
4230.16357	1194.79272	3.30516e-19	2.01762e-19	6.05513e+40	3.69633e+40	12487118154325435375737322209547697258496.00000	7638905836597637356888117675936901496832.00000
