#A1689_1.rest_UV.1751.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4017.72607	1188.11401	9.52844e-19	1.53379e-19	1.42531e+41	2.29432e+40	13525468275408725039246580857642504159232.00000	2223760337213618398057295000127963922432.00000
4019.87720	1188.75012	9.69110e-19	1.52532e-19	1.44965e+41	2.28166e+40	13756371792016295098070546412791639572480.00000	2213594474579481856394273848099415785472.00000
4022.02832	1189.38623	8.41860e-19	1.50669e-19	1.25930e+41	2.25379e+40	11950072298914439863571316061138231230464.00000	2175811566941270364513999082909721427968.00000
4024.17993	1190.02246	5.08261e-19	1.50474e-19	7.60283e+40	2.25087e+40	7214680342323831092579080873446331121664.00000	2149563103673880734992208581745073717248.00000
4026.33179	1190.65881	7.33193e-19	1.50865e-19	1.09675e+41	2.25671e+40	10407559694344198992361584382701402587136.00000	2169648358406323978326007797104104177664.00000
4028.48389	1191.29529	8.00984e-19	1.49768e-19	1.19815e+41	2.24032e+40	11369851662920399023112393880045780729856.00000	2159735678104979145232647465653107687424.00000
4030.63599	1191.93164	8.38534e-19	1.47910e-19	1.25432e+41	2.21252e+40	11902864049846132963042796554316138151936.00000	2137032117306723512809242667423931301888.00000
4032.78857	1192.56824	8.87508e-19	1.47272e-19	1.32758e+41	2.20298e+40	12598046961917767217602294322941917134848.00000	2132615668616796008016830399159180722176.00000
4034.94141	1193.20483	6.86745e-19	1.46471e-19	1.02727e+41	2.19099e+40	9748238143512765898096699388602303381504.00000	2104584189133585132085185264857158516736.00000
4037.09448	1193.84155	1.03607e-18	1.48625e-19	1.54981e+41	2.22321e+40	14706900776179307813835754679186382389248.00000	2166376413317068762785508324702886559744.00000
4039.24780	1194.47827	1.50993e-18	1.52956e-19	2.25864e+41	2.28800e+40	21433278933422401813473673030741887287296.00000	2286646923882259366148604855970777006080.00000
4041.40112	1195.11511	1.32481e-18	1.54944e-19	1.98172e+41	2.31773e+40	18805435994394437592399647244218055786496.00000	2287703997125832209030877503384622989312.00000
4043.55493	1195.75208	1.55572e-18	1.55852e-19	2.32712e+41	2.33132e+40	22083168961658642472318319266768831381504.00000	2332521363610820624135252626440791785472.00000
4045.70898	1196.38904	1.57755e-18	1.56343e-19	2.35978e+41	2.33865e+40	22393031024959862234951814329881541476352.00000	2342418117954901613011620750619419082752.00000
4047.86328	1197.02612	1.49281e-18	1.56831e-19	2.23302e+41	2.34596e+40	21190175787837051424914265992793358860288.00000	2336453209714056032524606308915345358848.00000
4050.01782	1197.66321	1.23171e-18	1.54678e-19	1.84246e+41	2.31375e+40	17483991028954076952887960598408618573824.00000	2272281242919743792996661163977227632640.00000
4052.17285	1198.30054	1.13780e-18	1.53225e-19	1.70198e+41	2.29202e+40	16150851327746751205312837154046987993088.00000	2241186364989296818306550041184923811840.00000
4054.32788	1198.93774	4.06983e-19	1.50122e-19	6.08787e+40	2.24560e+40	5777065173153235220786913552239958163456.00000	2139708985874114896010858597661926227968.00000
4056.48267	1199.57495	6.56053e-19	1.48585e-19	9.81358e+40	2.22261e+40	9312566672521797338753751108872795324416.00000	2132052445607465462816967988862427070464.00000
4058.63818	1200.21240	9.21752e-19	1.48347e-19	1.37881e+41	2.21906e+40	13084127029785758144674009154631300546560.00000	2150827671321992099446973348865051197440.00000
4060.79395	1200.84985	7.23969e-19	1.47671e-19	1.08295e+41	2.20895e+40	10276636041325632357260771592207396241408.00000	2124209846954047282965152865308452585472.00000
4062.94971	1201.48743	1.20417e-18	1.50942e-19	1.80127e+41	2.25788e+40	17093061315633773636102380172391749779456.00000	2217680145813508266018533000349292167168.00000
4065.10645	1202.12524	1.06084e-18	1.53340e-19	1.58686e+41	2.29375e+40	15058415061660547879477217310696391311360.00000	2234240801695449438720081468429353091072.00000
4067.26294	1202.76294	1.16501e-18	1.54259e-19	1.74268e+41	2.30748e+40	16537074086046388583654980256591618506752.00000	2258558222228680630390754840963308322816.00000
4069.41968	1203.40076	8.88177e-19	1.52995e-19	1.32858e+41	2.28857e+40	12607540128451486719462052652825630998528.00000	2212356477581553424049999010456789843968.00000
4071.57642	1204.03845	8.09525e-19	1.52107e-19	1.21093e+41	2.27530e+40	11491084008174254124330666455353660538880.00000	2193134386931446223638967410705301504000.00000
4073.73389	1204.67651	7.43229e-19	1.51254e-19	1.11176e+41	2.26254e+40	10550018102432103448479644262993355603968.00000	2175874837411347593160462050544779788288.00000
4075.89136	1205.31445	4.67323e-19	1.47910e-19	6.99047e+40	2.21252e+40	6633583481774964221488073078249080487936.00000	2111273026220593208597232765614912700416.00000
4078.04883	1205.95251	2.16701e-19	1.47592e-19	3.24153e+40	2.20776e+40	3076043540525286505361280140058535395328.00000	2097570619172817843559751463532473876480.00000
4080.20679	1206.59070	2.73863e-19	1.49099e-19	4.09659e+40	2.23030e+40	3887449127060544001339359165812138049536.00000	2120434102027925986782500532080674340864.00000
4082.36475	1207.22876	7.22905e-19	1.48823e-19	1.08136e+41	2.22617e+40	10261523002395870701748912437569834188800.00000	2140253720084363161484328723744854900736.00000
4084.52319	1207.86707	7.09516e-19	1.49611e-19	1.06133e+41	2.23796e+40	10071466667485374048316872984324370071552.00000	2150298190016783289517936359844098342912.00000
4086.68164	1208.50537	5.92909e-19	1.49533e-19	8.86904e+40	2.23679e+40	8416250596870838531304230524990814945280.00000	2141203758043110195942910241180038987776.00000
4088.84058	1209.14380	6.98023e-19	1.48704e-19	1.04414e+41	2.22439e+40	9908329653446080152922253966833019256832.00000	2136724309342624344975619246893094141952.00000
4090.99976	1209.78235	7.11632e-19	1.48228e-19	1.06450e+41	2.21728e+40	10101506345816484674660543683985015832576.00000	2131071803215091029822079525882783858688.00000
4093.15820	1210.42065	4.50048e-19	1.51836e-19	6.73206e+40	2.27125e+40	6388366095869296984651840384887091625984.00000	2165876847095565041112112162374875611136.00000
4095.12549	1211.00232	1.17109e-18	1.63734e-19	1.75178e+41	2.44923e+40	16623495952440704310399678234662512099328.00000	2389862426343776163235990174418616713216.00000
4097.47559	1211.69739	1.02260e-18	1.51176e-19	1.52966e+41	2.26137e+40	14515671004867495872811637169253324423168.00000	2200240385235905318335501248642366308352.00000
4099.63525	1212.33594	4.55938e-19	1.45908e-19	6.82017e+40	2.18256e+40	6471973622927126192705692019141847810048.00000	2082435561954340454370871732850242093056.00000
4101.79590	1212.97498	7.18252e-19	1.41485e-19	1.07440e+41	2.11641e+40	10195475191542340042917023195237648957440.00000	2037148530024935757406995027562982277120.00000
4103.96045	1213.61499	4.64699e-19	1.38671e-19	6.95121e+40	2.07431e+40	6596332196492178835901581996200227241984.00000	1980754557972466008806239076154045628416.00000
4106.11963	1214.25354	4.55699e-19	1.40860e-19	6.81658e+40	2.10706e+40	6468572932318186577013174930296633556992.00000	2011174696328114293289857112758670065664.00000
4108.28027	1214.89246	8.25639e-19	1.44204e-19	1.23503e+41	2.15708e+40	11719820446799907525390419802268679274496.00000	2084203723682617165516290260754367512576.00000
4110.44141	1215.53162	9.08292e-19	1.47632e-19	1.35867e+41	2.20835e+40	12893063110022851075109252345004709380096.00000	2139583249458907470570559264973865877504.00000
4112.60059	1216.17004	2.31971e-18	1.51487e-19	3.46994e+41	2.26603e+40	32927919943621155611934610387222663266304.00000	2416347416062946246633223142105453428736.00000
4114.76416	1216.80994	2.96449e-18	1.51681e-19	4.43445e+41	2.26893e+40	42080547748343139988172862136078521335808.00000	2572890393175765292432920314625587675136.00000
4116.92578	1217.44910	2.12112e-18	1.49060e-19	3.17288e+41	2.22971e+40	30108916215784027675308842694601101803520.00000	2343634341176564411002344460821664366592.00000
4119.08789	1218.08850	1.59946e-18	1.47033e-19	2.39256e+41	2.19939e+40	22704108354477814751652580147152260431872.00000	2221156939325507296005530782242596454400.00000
4121.25000	1218.72791	1.54683e-18	1.46270e-19	2.31384e+41	2.18799e+40	21957085091671147975116507519169794670592.00000	2202522206219017395734187590092140314624.00000
4123.41260	1219.36743	1.11654e-18	1.45139e-19	1.67017e+41	2.17107e+40	15849045540126362628060300771465002745856.00000	2127436904400185597343205118071904665600.00000
4125.57520	1220.00684	7.32526e-19	1.44163e-19	1.09575e+41	2.15647e+40	10398092946641279395245519329228016844800.00000	2075760539481239346626355962920174616576.00000
4127.73828	1220.64661	1.11412e-18	1.45625e-19	1.66657e+41	2.17834e+40	15814814073975169698665376262783420596224.00000	2133829487448468799440772606292551270400.00000
4129.90137	1221.28625	1.37318e-18	1.45382e-19	2.05408e+41	2.17471e+40	19492120115369367644563535859652782718976.00000	2164362715297741734281026872442265534464.00000
4132.06445	1221.92590	1.43914e-18	1.45139e-19	2.15274e+41	2.17107e+40	20428399075742048409854582791197123674112.00000	2170740596167885188963180046969976389632.00000
4134.22803	1222.56567	1.11502e-18	1.45058e-19	1.66791e+41	2.16986e+40	15827561159835611152949865527996663726080.00000	2126142750120475162268637805305917341696.00000
4136.39160	1223.20544	1.05305e-18	1.45301e-19	1.57521e+41	2.17350e+40	14947910963280258260927759537658902085632.00000	2122352361471427546318763224564544569344.00000
4138.55566	1223.84546	1.03868e-18	1.45908e-19	1.55371e+41	2.18256e+40	14743857785041253615001215346091124326400.00000	2129121939021965247107335925255947419648.00000
4140.71973	1224.48535	9.88409e-19	1.45301e-19	1.47852e+41	2.17350e+40	14030320390272121775584959100557279100928.00000	2115322259583971304659328666870348775424.00000
4142.88428	1225.12549	1.09675e-18	1.44122e-19	1.64058e+41	2.15586e+40	15568208965596151561932573034933452275712.00000	2111118393432072914085656690052260954112.00000
4145.04883	1225.76562	1.28447e-18	1.42727e-19	1.92137e+41	2.13499e+40	18232807836829421088536135190250105339904.00000	2115917535961664977790219449226114367488.00000
4147.21338	1226.40564	1.46534e-18	1.41942e-19	2.19193e+41	2.12324e+40	20800252925512754266375944815044875780096.00000	2131744289822526585015082227850966728704.00000
4149.37842	1227.04590	1.30689e-18	1.40609e-19	1.95492e+41	2.10331e+40	18551131264550377312919187650343394607104.00000	2090285002092377130660159890901117698048.00000
4151.54395	1227.68628	1.25594e-18	1.41735e-19	1.87871e+41	2.12014e+40	17827934851698623518035451603877718130688.00000	2098532569072518545301568565159149961216.00000
4153.70898	1228.32654	1.10303e-18	1.42397e-19	1.64996e+41	2.13005e+40	15657275650495997423335975750220942147584.00000	2088143599905336998090494868262335021056.00000
4155.87500	1228.96704	1.28849e-18	1.43303e-19	1.92740e+41	2.14361e+40	18289963509549904690985076233820872638464.00000	2124298358436508806979517556323086499840.00000
4158.04053	1229.60742	1.31861e-18	1.45423e-19	1.97245e+41	2.17531e+40	18717452481557344304158162735103729467392.00000	2157237583501189356999969061825415217152.00000
4160.20654	1230.24805	1.04581e-18	1.47113e-19	1.56438e+41	2.20059e+40	14845159324026610594613344683466761961472.00000	2146545278651374877172810333031036354560.00000
4162.37305	1230.88867	1.10417e-18	1.49375e-19	1.65167e+41	2.23443e+40	15673455716647470489579681747792044228608.00000	2184293887690476696103590204836491034624.00000
4164.53955	1231.52930	1.18882e-18	1.51332e-19	1.77829e+41	2.26370e+40	16875056059307329345621305582039930503168.00000	2221153127468440169851044432802459156480.00000
4166.70605	1232.17004	7.47376e-19	1.51448e-19	1.11796e+41	2.26545e+40	10608885862159636206117578126674664357888.00000	2178917859918963347503156794249439084544.00000
4168.87305	1232.81079	1.40628e-18	1.53110e-19	2.10359e+41	2.29030e+40	19961915909475508909297523179905330708480.00000	2273763275818043753141484091883695112192.00000
4171.04004	1233.45166	8.35250e-19	1.50591e-19	1.24941e+41	2.25262e+40	11856241418193866439149752382006157639680.00000	2174145957769079234830874150385710268416.00000
4173.20752	1234.09265	1.34502e-18	1.50082e-19	2.01195e+41	2.24501e+40	19092345964582741336503041674997324054528.00000	2224183656210456349669547984620772917248.00000
4175.37500	1234.73364	1.15891e-18	1.47671e-19	1.73356e+41	2.20895e+40	16450571495446850119798450857514161405952.00000	2167289778062656373364608996346634960896.00000
4177.54248	1235.37451	1.04952e-18	1.46431e-19	1.56993e+41	2.19039e+40	14897839940352332891937442294897578082304.00000	2137545479805919874934208986678988636160.00000
4179.71045	1236.01562	1.23140e-18	1.46872e-19	1.84200e+41	2.19699e+40	17479551197667044018384763076299072733184.00000	2165372260667725204676197166083611820032.00000
4181.87891	1236.65686	8.86346e-19	1.44449e-19	1.32584e+41	2.16074e+40	12581549869796709801544104383996974071808.00000	2093226224015793866736188749718023569408.00000
4184.04688	1237.29797	1.29051e-18	1.44896e-19	1.93042e+41	2.16743e+40	18318645553520521879377748654842814922752.00000	2146229121088184607285372649015189962752.00000
4186.21533	1237.93933	1.13563e-18	1.42397e-19	1.69873e+41	2.13005e+40	16120077793004561934036792603841314947072.00000	2092085280525924236336005086247059980288.00000
4188.38428	1238.58069	1.41375e-18	1.42480e-19	2.11477e+41	2.13129e+40	20067994853696995822151299348589065535488.00000	2131110215194588086883532429363851034624.00000
4190.55273	1239.22192	1.46424e-18	1.43016e-19	2.19029e+41	2.13930e+40	20784679024756836643543318749068946046976.00000	2145987011310654719299229893511427915776.00000
4192.72217	1239.86340	1.28406e-18	1.42933e-19	1.92076e+41	2.13807e+40	18227004500330607460262211480916238270464.00000	2118661540973711838105596658577586520064.00000
4194.89160	1240.50500	1.49268e-18	1.42232e-19	2.23282e+41	2.12758e+40	21188317663404199744675321658942446108672.00000	2139903656272575700218117907545004703744.00000
4197.06055	1241.14636	1.37888e-18	1.40190e-19	2.06261e+41	2.09704e+40	19573039526393408094715444248007327875072.00000	2095048659226531606915236758934895198208.00000
4199.22949	1241.78784	1.19010e-18	1.37819e-19	1.78021e+41	2.06158e+40	16893221940907184547180167520186848509952.00000	2036406356434103870906358238501677301760.00000
4201.39893	1242.42932	1.82266e-18	1.37691e-19	2.72644e+41	2.05966e+40	25872445346542471557304850433765206392832.00000	2137771875250871741206283544677719212032.00000
4203.56885	1243.07104	1.46251e-18	1.37135e-19	2.18770e+41	2.05133e+40	20760153543498573387580254227037534814208.00000	2066916109329917345672770009581431554048.00000
4205.73975	1243.71301	1.57642e-18	1.39264e-19	2.35810e+41	2.08318e+40	22377071115731712036832328718696442757120.00000	2113965891862447760158390576911547891712.00000
4207.91113	1244.35510	1.38234e-18	1.41069e-19	2.06778e+41	2.11018e+40	19622097827474047303193692021689696649216.00000	2107410549678895452292833877952628260864.00000
4210.08203	1244.99707	1.54952e-18	1.42356e-19	2.31786e+41	2.12943e+40	21995242689621615644354836856543549325312.00000	2150661001422154279103063209396559413248.00000
4212.25293	1245.63904	1.15734e-18	1.41983e-19	1.73120e+41	2.12386e+40	16428202084324338103548879293175071506432.00000	2089101402898531800433962515661137641472.00000
4214.42383	1246.28101	1.19991e-18	1.40484e-19	1.79488e+41	2.10143e+40	17032488807463304419827572218219445878784.00000	2074038042506238424454183236720943693824.00000
4216.59521	1246.92310	1.18634e-18	1.39559e-19	1.77458e+41	2.08760e+40	16839863241257619788766028877549421985792.00000	2059649336817492908319498909727437357056.00000
4218.76660	1247.56531	1.48484e-18	1.39475e-19	2.22110e+41	2.08634e+40	21077044483505100692720204896071174848512.00000	2101764867114370135180736825919704924160.00000
4220.93799	1248.20740	1.44258e-18	1.39601e-19	2.15789e+41	2.08823e+40	20477191720801872801570063896775680327680.00000	2096807581350572235889096135911596359680.00000
4223.10986	1248.84961	1.37148e-18	1.37777e-19	2.05153e+41	2.06094e+40	19467888176675534879432765186136042635264.00000	2061423698373702507867255465248200589312.00000
4225.28174	1249.49194	1.19110e-18	1.34492e-19	1.78171e+41	2.01180e+40	16907502786666783053188637677515966513152.00000	1991206745941498581816022101231524642816.00000
4227.45361	1250.13416	1.52258e-18	1.34929e-19	2.27755e+41	2.01833e+40	21612721503059461069089623420978350522368.00000	2047359941970749783080087498711887773696.00000
4229.62549	1250.77649	1.46950e-18	1.34667e-19	2.19816e+41	2.01442e+40	20859341576020022612504294475629152174080.00000	2035093563840932889567387681211539259392.00000
4231.79834	1251.41895	1.50801e-18	1.35146e-19	2.25577e+41	2.02159e+40	21406011764612351776864918675022740979712.00000	2047822438026365115710400471852281495552.00000
4233.97070	1252.06140	1.57128e-18	1.36360e-19	2.35040e+41	2.03975e+40	22304075886234495994787994941045933604864.00000	2074596881377078275133168534194256609280.00000
