#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4041.67969	1191.07642	-1.88836e-19	1.83661e-19	-2.86845e+40	2.78985e+40	-8704661419804755209207588474968531271680.00000	8468142995176454364115292890542311997440.00000
4043.76318	1191.69043	-5.43498e-20	1.83191e-19	-8.25583e+39	2.78270e+40	-2505334699456659081348033736047115370496.00000	8444613645032773024786700572326876938240.00000
4045.84619	1192.30432	4.99337e-19	1.92835e-19	7.58502e+40	2.92919e+40	23017684094088592691195207127443632553984.00000	8902292624216518518938216505249858846720.00000
4047.93237	1192.91907	1.77436e-19	1.93580e-19	2.69529e+40	2.94051e+40	8179195737538122325999530878623518031872.00000	8925012734053116273340423556269242056704.00000
4050.01465	1193.53271	8.67909e-20	1.99510e-19	1.31837e+40	3.03060e+40	4000752627498630947939520944976575856640.00000	9197110355087196416047492894456855658496.00000
4052.09839	1194.14685	2.80234e-19	2.02375e-19	4.25680e+40	3.07411e+40	12917782971109422616633909267135790579712.00000	9332760650456015617236122903804641280000.00000
4054.18286	1194.76111	1.37925e-19	2.01520e-19	2.09510e+40	3.06112e+40	6357844311229870972079954385291163205632.00000	9290324475239976316873703279919013822464.00000
4056.26758	1195.37549	7.87592e-19	2.01734e-19	1.19637e+41	3.06437e+40	36305214740744522559262866243604619198464.00000	9330786639933187602076612940645024137216.00000
4058.34985	1195.98914	7.73600e-19	2.01663e-19	1.17511e+41	3.06329e+40	35660243932054295069610205796526257602560.00000	9326398389148050515387324092443713863680.00000
4060.43481	1196.60352	5.30346e-19	2.03792e-19	8.05605e+40	3.09564e+40	24447091354634034762383699017195122065408.00000	9408280297486901956718411742403490742272.00000
4062.51855	1197.21765	2.97148e-19	2.03933e-19	4.51372e+40	3.09778e+40	13697462691756585871163997123022742880256.00000	9405057695208337173632260281306473037824.00000
4064.60181	1197.83154	4.71133e-19	2.05550e-19	7.15658e+40	3.12234e+40	21717549821709730689621012597490793316352.00000	9486223174217456216987888116983264182272.00000
4066.68677	1198.44592	5.12836e-19	2.02943e-19	7.79006e+40	3.08274e+40	23639919824760402030755328731632864591872.00000	9368273059240512920155048749731407724544.00000
4068.77002	1199.05994	1.10240e-19	1.94987e-19	1.67456e+40	2.96189e+40	5081673025564288953880152957015363158016.00000	8988853840846854931650081104988116877312.00000
4070.85547	1199.67444	-2.00678e-20	1.98135e-19	-3.04833e+39	3.00971e+40	-925053073239442868825049270558717378560.00000	9133351142512700785922285368543832702976.00000
4072.93896	1200.28845	6.80556e-19	2.05410e-19	1.03378e+41	3.12021e+40	31371214268714811602813398599580044492800.00000	9491826417247479328234802704895212257280.00000
4075.02197	1200.90234	-2.12244e-19	1.97335e-19	-3.22402e+40	2.99755e+40	-9783705399416036060736518681034800234496.00000	9098774989607554563088826741038377861120.00000
4077.10449	1201.51611	1.65869e-19	2.00015e-19	2.51958e+40	3.03826e+40	7645981302003471931523890470265057968128.00000	9221382064468495446053899330649826787328.00000
4079.18970	1202.13062	3.07174e-19	1.86306e-19	4.66603e+40	2.83003e+40	14159641328360046813045877514261789409280.00000	8593277418758845099211313830675078971392.00000
4081.27222	1202.74426	2.68981e-19	1.91787e-19	4.08587e+40	2.91328e+40	12399071680338985288086274196624323379200.00000	8844593711481082083869410423442902089728.00000
4083.35669	1203.35852	3.17455e-19	1.97480e-19	4.82220e+40	2.99976e+40	14633578337599034776348205431005103783936.00000	9108393631925041115353111042171917565952.00000
4085.44116	1203.97290	-2.35402e-19	1.98208e-19	-3.57579e+40	3.01081e+40	-10851184635856052427921477584176663232512.00000	9139550984695032201220659863246407204864.00000
4087.52295	1204.58630	4.34909e-19	2.03933e-19	6.60635e+40	3.09778e+40	20047794179773346765119037976444602941440.00000	9410138750244091609264128140056870256640.00000
4089.60156	1205.19897	5.23664e-19	2.01948e-19	7.95454e+40	3.06762e+40	24139050112539404202885157774893961445376.00000	9323033894916136214211940441242357202944.00000
4091.68530	1205.81299	-6.56780e-20	1.97043e-19	-9.97661e+39	2.99311e+40	-3027525660645506671135190884961495285760.00000	9083196783152929849634188706480763437056.00000
4093.77026	1206.42749	2.92819e-19	1.99222e-19	4.44797e+40	3.02621e+40	13497906378546070443731229785704322039808.00000	9187837282417193200132666162754799796224.00000
4095.85864	1207.04285	3.74468e-20	1.97917e-19	5.68823e+39	3.00639e+40	1726165862703647672664023270841238159360.00000	9123354023173264048330689945788051619840.00000
4097.94678	1207.65820	6.79990e-19	2.02375e-19	1.03292e+41	3.07411e+40	31345118974762848690678968619738872152064.00000	9352234999911915516641369596973996310528.00000
4100.03076	1208.27234	-3.42360e-20	1.99366e-19	-5.20051e+39	3.02840e+40	-1578159372816105657799180215052530614272.00000	9190130085501318213983266844783688024064.00000
4102.11475	1208.88647	-1.42556e-19	2.01162e-19	-2.16545e+40	3.05569e+40	-6571319306114031071248268880108759023616.00000	9273918590985850336492611787379611533312.00000
4104.19775	1209.50037	-3.24093e-19	2.02446e-19	-4.92303e+40	3.07519e+40	-14939542680270912161910782805076076396544.00000	9337381603008200780582739080632409784320.00000
4106.28271	1210.11487	-4.44257e-19	2.02233e-19	-6.74834e+40	3.07195e+40	-20478678720255338773460752575148970737664.00000	9332242501437539288087011835050383638528.00000
4108.36621	1210.72888	3.91827e-19	2.05550e-19	5.95192e+40	3.12234e+40	18061832685963397151969577384928083968000.00000	9482803071843912446432810234552600494080.00000
4110.44922	1211.34265	8.58387e-19	2.04215e-19	1.30390e+41	3.10207e+40	39568615942156666901701201979557489410048.00000	9450636552623333779549432046190254358528.00000
4112.53320	1211.95679	2.40473e-20	2.05760e-19	3.65283e+39	3.12553e+40	1108497925566491752618814047141702402048.00000	9484831770020928077166850190808820219904.00000
4114.61572	1212.57056	-7.14426e-19	2.05830e-19	-1.08523e+41	3.12659e+40	-32932511196217618680694049240024279416832.00000	9513489375243841052327575669173016068096.00000
4116.70215	1213.18542	3.44789e-19	2.08124e-19	5.23740e+40	3.16144e+40	15893550880176493439483036068602187874304.00000	9599662050336612842118987106152001568768.00000
4118.78760	1213.80005	-4.71942e-19	2.04356e-19	-7.16888e+40	3.10421e+40	-21754852984835757050634252559788701384704.00000	9431303924560765599272251936629585870848.00000
4120.87012	1214.41370	-2.53582e-19	2.02375e-19	-3.85196e+40	3.07411e+40	-11689257045092975843802777938452809777152.00000	9332038090462983038364341886236682616832.00000
4122.95508	1215.02820	3.40112e-19	2.04074e-19	5.16636e+40	3.09993e+40	15677953706364094175635587633109492826112.00000	9412936941412183835831527721247732400128.00000
4125.03711	1215.64172	5.44006e-20	2.03368e-19	8.26354e+39	3.08920e+40	2507674637059314654407160525931449155584.00000	9374698691454995296776378445959067074560.00000
4127.12109	1216.25586	-4.60007e-19	2.01734e-19	-6.98759e+40	3.06437e+40	-21204723675086718509398621870796748881920.00000	9310002924326442904725300539625230565376.00000
4129.20605	1216.87024	2.41078e-19	2.04145e-19	3.66202e+40	3.10100e+40	11112868005293103322735864132592983867392.00000	9413287842584386288203111142712563204096.00000
4131.28955	1217.48425	9.57799e-20	2.02233e-19	1.45491e+40	3.07195e+40	4415113723175514809309138735474489163776.00000	9322679525068879659234407709667145809920.00000
4133.37207	1218.09802	5.98459e-20	2.02943e-19	9.09069e+39	3.08274e+40	2758684554643641835069701993289329147904.00000	9355138796938797621419140766679909269504.00000
4135.45557	1218.71204	2.11047e-19	2.02161e-19	3.20584e+40	3.07087e+40	9728520406320281331441122647105748336640.00000	9321196688717514655940072990640105848832.00000
4137.54102	1219.32654	2.72686e-19	2.02233e-19	4.14215e+40	3.07195e+40	12569865975037519673369433329398548791296.00000	9325992982555583380852030656627542589440.00000
4139.62500	1219.94080	6.24102e-19	2.00302e-19	9.48022e+40	3.04262e+40	28768915295605750567928744553769632530432.00000	9253197776560381408581084558981888737280.00000
4141.71045	1220.55530	2.81677e-19	2.03156e-19	4.27873e+40	3.08597e+40	12984331928516585086273611761205205008384.00000	9368773446901416258367424892769511931904.00000
4143.79443	1221.16943	3.92875e-19	2.08262e-19	5.96784e+40	3.16354e+40	18110169749637145668292872962511487369216.00000	9607781323495744643969245538658837069824.00000
4145.87646	1221.78308	-7.62740e-20	2.06806e-19	-1.15862e+40	3.14142e+40	-3515964623082771504279897256525385695232.00000	9533327903625925211688875530014230052864.00000
4147.96094	1222.39734	1.51907e-19	2.07917e-19	2.30750e+40	3.15829e+40	7002386751966871941154013900446984306688.00000	9585365279012454328359682038774544465920.00000
4150.04590	1223.01172	2.16742e-19	2.06458e-19	3.29234e+40	3.13613e+40	9991023573119842977862372251073758887936.00000	9519326989189278446033024180958795923456.00000
4152.12793	1223.62537	1.60426e-19	2.05270e-19	2.43690e+40	3.11808e+40	7395088157880664386967241085553888722944.00000	9463498099278414482478299260776592965632.00000
4154.21387	1224.24011	8.22933e-19	2.07501e-19	1.25005e+41	3.15197e+40	37934302237357600247773759150328589058048.00000	9598561623391144935715757677855266308096.00000
4156.29736	1224.85400	4.51879e-19	2.06249e-19	6.86411e+40	3.13295e+40	20830011935859672846838719762308249157632.00000	9517517582320444160629787216334433550336.00000
4158.38086	1225.46802	-5.43601e-19	2.02943e-19	-8.25739e+40	3.08274e+40	-25058081086021885242467570342799364587520.00000	9369917289462935849940956434894428307456.00000
4160.46484	1226.08215	2.55748e-19	2.01377e-19	3.88485e+40	3.05895e+40	11789059033016907913273095067844193812480.00000	9286106581584893419356426076478498668544.00000
4162.55078	1226.69690	2.16424e-19	2.00015e-19	3.28752e+40	3.03826e+40	9976387568754002154049457179110089424896.00000	9222375409321653891220058887804724183040.00000
4164.63428	1227.31091	5.87132e-19	2.01377e-19	8.91864e+40	3.05895e+40	27064732930707715470868731404600169463808.00000	9300352506485455050600086919190256025600.00000
4166.71826	1227.92505	8.37252e-19	2.04708e-19	1.27180e+41	3.10955e+40	38594365420166351564037751418449079304192.00000	9471465203902892758637493779290948370432.00000
4168.80225	1228.53918	-4.05478e-19	2.03014e-19	-6.15928e+40	3.08382e+40	-18691112954436303038071236922002534039552.00000	9366548730732265197087804909342345396224.00000
4170.88672	1229.15356	-1.47607e-19	2.06528e-19	-2.24218e+40	3.13719e+40	-6804160822121534155458415577632843235328.00000	9521284806204848526885034766571470323712.00000
4172.97021	1229.76758	4.13636e-19	2.02375e-19	6.28319e+40	3.07411e+40	19067140182454353509980552565579883479040.00000	9337460447392299324799567646511993978880.00000
4175.05322	1230.38135	6.90104e-19	2.01663e-19	1.04828e+41	3.06329e+40	31811378724689847045678792565181959372800.00000	9320185292581348120708899203940807081984.00000
4177.13818	1230.99585	6.11098e-19	2.00876e-19	9.28268e+40	3.05134e+40	28169464688721580482140282479986710937600.00000	9278776088801018747714494325658734297088.00000
4179.22217	1231.60999	4.71434e-19	1.96458e-19	7.16116e+40	2.98422e+40	21731433947971287330090180493311790284800.00000	9067623600397791001009218705150663720960.00000
4181.30713	1232.22437	5.49461e-19	2.02872e-19	8.34640e+40	3.08166e+40	25328192401309271314990941926373818630144.00000	9366976960327585036598972205509004754944.00000
4183.39062	1232.83838	4.18592e-19	1.99655e-19	6.35849e+40	3.03279e+40	19295618184011988352175469858655280562176.00000	9212389368806348095787986125382337167360.00000
4185.47510	1233.45264	3.20900e-19	2.02019e-19	4.87453e+40	3.06870e+40	14792377138041204555611718948250374373376.00000	9317607025626488512586512259396967333888.00000
4187.55957	1234.06702	5.41028e-19	1.99943e-19	8.21831e+40	3.03716e+40	24939482145491006958685943326263054696448.00000	9231690700419961676779172686743625269248.00000
4189.64355	1234.68115	2.04527e-19	1.94470e-19	3.10680e+40	2.95403e+40	9427984838043156971737749399436311658496.00000	8966579486910674104150933788302071824384.00000
4191.72607	1235.29480	4.64523e-19	1.95429e-19	7.05618e+40	2.96860e+40	21412856879889299856269568266685953081344.00000	9019948461299507434523372139844537942016.00000
4193.81104	1235.90930	-2.38106e-19	1.93282e-19	-3.61687e+40	2.93599e+40	-10975852221688181886578839917396272087040.00000	8912638826483234924782468241499671756800.00000
4195.89551	1236.52356	5.46311e-19	1.94839e-19	8.29856e+40	2.95964e+40	25183021540452880139853595754635779375104.00000	8997143509616109866453950530390564274176.00000
4197.98096	1237.13818	4.93145e-20	1.92012e-19	7.49096e+39	2.91670e+40	2273225847552750904019393061709215170560.00000	8851216037396977306153092035201848049664.00000
4200.06494	1237.75232	3.19842e-19	1.90734e-19	4.85846e+40	2.89728e+40	14743605152801589507182521691817948217344.00000	8797671249597441392342602867447559094272.00000
4202.14795	1238.36621	6.09076e-19	1.91712e-19	9.25197e+40	2.91214e+40	28076253251977921050400324539533997637632.00000	8857130402949291765102552978201132400640.00000
4204.23291	1238.98059	5.69105e-19	1.94025e-19	8.64480e+40	2.94728e+40	26233715783365301068115595169526070640640.00000	8961025327466408265728849751444956381184.00000
4206.32178	1239.59619	8.56056e-20	1.94692e-19	1.30036e+40	2.95740e+40	3946116648406910176903626836935931068416.00000	8974982812625003985372831946439022084096.00000
4208.40527	1240.21021	-3.58036e-20	1.96164e-19	-5.43863e+39	2.97977e+40	-1650419207852869444331240483297991589888.00000	9042550066304533455292471677647144878080.00000
4210.49023	1240.82458	3.61499e-19	1.98498e-19	5.49123e+40	3.01522e+40	16663821996209745867405664116573516857344.00000	9156821943167910047145007651814597722112.00000
4212.57275	1241.43835	2.48784e-19	1.96750e-19	3.77908e+40	2.98867e+40	11468079768012218002344038357834745774080.00000	9072729705677947376905111314101551759360.00000
4214.65381	1242.05164	6.16316e-19	1.95577e-19	9.36194e+40	2.97084e+40	28409977506211395821002257577566462279680.00000	9035337105364771930777260490463046008832.00000
4216.73779	1242.66577	5.92572e-19	1.95282e-19	9.00126e+40	2.96637e+40	27315462234514623068085890130370782822400.00000	9020281685359421350727363869693326655488.00000
4218.82129	1243.27979	-3.50979e-19	1.95282e-19	-5.33143e+40	2.96637e+40	-16178891599664786626600500041917348708352.00000	9008295625999425885237330088824762531840.00000
4220.90674	1243.89429	-1.81454e-19	1.99871e-19	-2.75631e+40	3.03607e+40	-8364366871011878404075627518167017848832.00000	9215025071098844989670125617835461836800.00000
4222.99023	1244.50830	-1.83083e-19	1.97844e-19	-2.78106e+40	3.00529e+40	-8439488549530336755945822860675217620992.00000	9121670599959738559686379887835889008640.00000
4225.07471	1245.12268	-3.56075e-19	1.96458e-19	-5.40885e+40	2.98422e+40	-16413819547622510692766872608557810843648.00000	9062632377868440040097398824801316896768.00000
4227.15869	1245.73682	1.84565e-19	1.95503e-19	2.80357e+40	2.96972e+40	8507788513077335642769104973622776168448.00000	9013788059673562256528158813158998278144.00000
4229.24316	1246.35107	-8.43673e-20	1.96604e-19	-1.28155e+40	2.98645e+40	-3889032894995517231226166355967453691904.00000	9063121875389617790240323778539478319104.00000
4231.32666	1246.96509	-2.30336e-19	1.94987e-19	-3.49885e+40	2.96189e+40	-10617685375453049356888263348366503575552.00000	8991010323999467078628462579878042009600.00000
4233.41211	1247.57971	1.90383e-19	1.97480e-19	2.89195e+40	2.99976e+40	8775980215645236939649439903385338773504.00000	9105034905649021324626870870230492512256.00000
4235.49463	1248.19336	5.38470e-19	2.01377e-19	8.17946e+40	3.05895e+40	24821581462597378330608783690756287102976.00000	9297560600882205733949306215495016382464.00000
4237.57959	1248.80786	-3.53769e-19	1.98715e-19	-5.37380e+40	3.01852e+40	-16307480628985315125763264178128217440256.00000	9166548525109123305422638316336334241792.00000
4239.66309	1249.42175	7.54212e-20	2.01234e-19	1.14566e+40	3.05678e+40	3476653671358157151531075417691073282048.00000	9276467605089520267113559404994722004992.00000
4241.74707	1250.03601	2.89926e-19	1.99510e-19	4.40403e+40	3.03060e+40	13364572533676835653457516288163000090624.00000	9201053248320278468656146663483394490368.00000
4243.83105	1250.65015	-2.26729e-19	1.97553e-19	-3.44406e+40	3.00087e+40	-10451429755396661912200534484867797221376.00000	9109182121632889760347958222571524063232.00000
4245.91650	1251.26465	1.57773e-19	1.99366e-19	2.39659e+40	3.02840e+40	7272766765372342534865985820843673911296.00000	9191353364354521670038271104752528916480.00000
4248.00049	1251.87878	3.71258e-19	1.99799e-19	5.63948e+40	3.03498e+40	17113697714545908076085970386055419920384.00000	9217103487532619646603471483405472890880.00000
4250.08496	1252.49316	1.20823e-19	2.00374e-19	1.83533e+40	3.04372e+40	5569529908042852949300376455767570513920.00000	9237284433492087297157314560197375557632.00000
