#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4010.61182	1132.30151	2.49115e-19	1.51922e-19	4.57232e+40	2.78841e+40	5665970034801990457874006153782215311360.00000	3460957823084617392206844674551475863552.00000
4012.76709	1132.90991	1.57040e-19	1.52599e-19	2.88236e+40	2.80085e+40	3571784226641532398486705204081155112960.00000	3472991111730151142167734651806801723392.00000
4014.92236	1133.51843	1.75871e-19	1.53330e-19	3.22799e+40	2.81426e+40	4000081334539097998422769038462440964096.00000	3490162937206706201080797203443828654080.00000
4017.07812	1134.12708	1.97980e-19	1.51827e-19	3.63378e+40	2.78668e+40	4502935421844359057053561906056782675968.00000	3456753247464520226146820225068833964032.00000
4019.23413	1134.73572	-1.01046e-19	1.48641e-19	-1.85463e+40	2.72819e+40	-2298238012617285299212471723336080031744.00000	3381687340857776067826100345919181422592.00000
4021.39062	1135.34460	3.17042e-19	1.49525e-19	5.81907e+40	2.74443e+40	7210923308320668000767134615443571998720.00000	3410065850868576343440408540569002835968.00000
4023.54736	1135.95349	3.66039e-19	1.47771e-19	6.71837e+40	2.71222e+40	8325320652567911343830492344235402985472.00000	3373359215471576474234039116362879598592.00000
4025.70410	1136.56238	6.21288e-19	1.49583e-19	1.14033e+41	2.74548e+40	14130812592381366849531175485590634233856.00000	3437367227766579705991789529694063296512.00000
4027.86133	1137.17139	4.61376e-19	1.47129e-19	8.46822e+40	2.70045e+40	10493718620059079903572401042556486418432.00000	3366137929361653205223657699521110999040.00000
4030.01880	1137.78052	2.90525e-19	1.44356e-19	5.33236e+40	2.64955e+40	6607802127427790284642528984474524319744.00000	3291293578625780296810664094060282642432.00000
4032.17651	1138.38977	5.09992e-19	1.44871e-19	9.36052e+40	2.65901e+40	11599448722064372857238349973398583508992.00000	3319532036794970740960894095231157272576.00000
4034.33447	1138.99902	7.54796e-20	1.43500e-19	1.38537e+40	2.63383e+40	1716736874172769535500456284259419684864.00000	3264353916006778268001032004135890714624.00000
4036.49292	1139.60840	4.60744e-19	1.45148e-19	8.45662e+40	2.66409e+40	10479347295316018517974399602713918701568.00000	3321294172995609822083547186200114626560.00000
4038.65161	1140.21777	1.55972e-19	1.47090e-19	2.86275e+40	2.69973e+40	3547479555588687600573174309194163027968.00000	3347740303040477288334001375893486829568.00000
4040.81055	1140.82739	-2.11314e-19	1.48487e-19	-3.87851e+40	2.72536e+40	-4806204826534199183848919420989553508352.00000	3381355739016964166633966607555151003648.00000
4042.96973	1141.43689	5.65515e-20	1.50899e-19	1.03796e+40	2.76964e+40	1286228126165065538350317253499006484480.00000	3432400902961158631954089789421061668864.00000
4045.12915	1142.04663	2.04695e-19	1.52881e-19	3.75703e+40	2.80601e+40	4655669844485952157368747640378699546624.00000	3480934227682912057523195904831797592064.00000
4047.28906	1142.65637	1.00788e-19	1.53124e-19	1.84988e+40	2.81048e+40	2292354905881831520030964900471750262784.00000	3483627189666523222596884093233069555712.00000
4049.44897	1143.26624	2.23272e-19	1.51184e-19	4.09799e+40	2.77487e+40	5078179677996826768103911992747572068352.00000	3443102755771666210948686610639735488512.00000
4051.60938	1143.87610	1.82561e-19	1.50690e-19	3.35077e+40	2.76581e+40	4152228416589204672073093987142136233984.00000	3430385631760719761834892678648049958912.00000
4053.77002	1144.48621	2.52279e-19	1.47926e-19	4.63040e+40	2.71507e+40	5737940128721652523526159494576026419200.00000	3370372070622500241013994464605882023936.00000
4055.93091	1145.09619	8.79411e-20	1.45168e-19	1.61409e+40	2.66445e+40	2000165014151530479615062395118726152192.00000	3302481928406945782994561761281493172224.00000
4058.09204	1145.70642	1.13771e-19	1.44277e-19	2.08819e+40	2.64809e+40	2587656262322142015922328947381103493120.00000	3282709939012634951785570454839016554496.00000
4060.25342	1146.31653	1.34303e-19	1.45483e-19	2.46504e+40	2.67024e+40	3054648767656772877159699407994794016768.00000	3310628756308475562452254694222948466688.00000
4062.41528	1146.92688	3.05654e-20	1.47479e-19	5.61006e+39	2.70687e+40	695191889492005248745814463710419222528.00000	3354413368884963752085595976429566164992.00000
4064.57715	1147.53723	7.68436e-19	1.54448e-19	1.41041e+41	2.83477e+40	17477609802807784001160161918749239148544.00000	3564850453915508409192284744296477753344.00000
4066.73975	1148.14783	2.40426e-19	1.53983e-19	4.41283e+40	2.82624e+40	5468331983516314666392367205812417855488.00000	3507391254644419868945965523923701334016.00000
4068.90210	1148.75830	1.10565e-19	1.53666e-19	2.02933e+40	2.82043e+40	2514724317343748208930211774935330717696.00000	3496133631782016847580389749730773565440.00000
4071.06494	1149.36902	5.40856e-19	1.53927e-19	9.92701e+40	2.82522e+40	12301429495667967914625370886300722266112.00000	3526937379820581458962876911892754857984.00000
4073.22803	1149.97961	4.76520e-19	1.51222e-19	8.74617e+40	2.77557e+40	10838155367648354815567597821123075506176.00000	3459973608420678675455553571293038116864.00000
4075.39136	1150.59045	2.17951e-19	1.48891e-19	4.00033e+40	2.73279e+40	4957165762795189455249494294775237443584.00000	3390814131657485517622777783360803569664.00000
4077.55518	1151.20129	4.07513e-19	1.49257e-19	7.47960e+40	2.73950e+40	9268626681993369710176557198512291315712.00000	3409972465695599930140574828020033912832.00000
4079.71899	1151.81226	5.50986e-19	1.50176e-19	1.01129e+41	2.75636e+40	12531838682658853700823438601870668464128.00000	3443258464677982898972780328179931807744.00000
4081.88330	1152.42322	3.65056e-19	1.48293e-19	6.70034e+40	2.72182e+40	8302980544664672308448101956454155550720.00000	3385140333552660941987778422697663397888.00000
4084.04761	1153.03430	1.37323e-19	1.48332e-19	2.52046e+40	2.72253e+40	3123329107542732838856056831777097908224.00000	3375463397936813980143745463976458190848.00000
4086.21240	1153.64551	2.06203e-19	1.47051e-19	3.78470e+40	2.69901e+40	4689959893522602153113612687238701776896.00000	3348548937555467954887914685456053174272.00000
4088.37720	1154.25671	1.68896e-19	1.45168e-19	3.09996e+40	2.66445e+40	3841435290628830615114276524296843034624.00000	3304444658668931246269436521538568323072.00000
4090.54272	1154.86804	-3.14521e-21	1.44634e-19	-5.77281e+38	2.65464e+40	-71535968419126604499642083156049264640.00000	3289604461747833728570252825402116407296.00000
4092.70825	1155.47949	1.63781e-19	1.43420e-19	3.00607e+40	2.63236e+40	3725089527876052176753477039978545414144.00000	3264555062421929933168106731850717724672.00000
4094.87402	1156.09094	4.52760e-19	1.42155e-19	8.31007e+40	2.60915e+40	10297744406485024523835832345674249142272.00000	3252937980277565756420559703067976531968.00000
4097.04004	1156.70239	3.15169e-19	1.39571e-19	5.78469e+40	2.56172e+40	7168323771546494578497440747925310275584.00000	3184191656899276903796742463510108176384.00000
4099.20654	1157.31409	1.47462e-20	1.37335e-19	2.70656e+39	2.52068e+40	335394039496237274504285029160376598528.00000	3123615972078293128285200302321231200256.00000
4101.37305	1157.92578	3.04896e-19	1.34296e-19	5.59614e+40	2.46490e+40	6934673922553326726931242975577996525568.00000	3063947182361159975797406218570893885440.00000
4103.53955	1158.53735	2.13507e-19	1.33482e-19	3.91876e+40	2.44997e+40	4856080860636243844475877095677961961472.00000	3040646286525288450615349507718803095552.00000
4105.70654	1159.14917	1.73211e-19	1.33138e-19	3.17916e+40	2.44365e+40	3939573495045500208181811095291490729984.00000	3031230921345869155320308763466076782592.00000
4107.87451	1159.76123	5.74210e-19	1.36686e-19	1.05392e+41	2.50877e+40	13060041896032753481066626459505921097728.00000	3141741871308853039055413079851862589440.00000
4110.04199	1160.37317	4.31920e-19	1.37000e-19	7.92758e+40	2.51454e+40	9823764664654364830570149637613615579136.00000	3134603651531673509472936236554127409152.00000
4112.20996	1160.98523	3.91553e-19	1.37189e-19	7.18666e+40	2.51800e+40	8905623151742261743328904954870878961664.00000	3135554154588083813133142482239159795712.00000
4114.37793	1161.59741	3.82568e-19	1.38374e-19	7.02174e+40	2.53976e+40	8701262137830302811146019426712170790912.00000	3161708484662241102075100222931945390080.00000
4116.54639	1162.20959	2.73163e-19	1.38829e-19	5.01371e+40	2.54811e+40	6212928755892643499225266477614153859072.00000	3164948870980989197549631989839422291968.00000
4118.71484	1162.82178	9.72952e-20	1.37918e-19	1.78578e+40	2.53138e+40	2212918707686596155869087524285503766528.00000	3137798848473430369297092714667979046912.00000
4120.88379	1163.43408	3.20906e-19	1.39427e-19	5.88999e+40	2.55908e+40	7298803923848770571343613771999313133568.00000	3181287857145814333068536826215840874496.00000
4123.05322	1164.04663	5.51087e-19	1.40920e-19	1.01148e+41	2.58648e+40	12534137483172087562374793575577002442752.00000	3234542426688747780388496227899308769280.00000
4125.22461	1164.65967	6.23212e-19	1.43160e-19	1.14386e+41	2.62759e+40	14174569760411437983627548892967318061056.00000	3293063650798943853866714600890150420480.00000
4127.39404	1165.27222	3.72272e-19	1.43540e-19	6.83277e+40	2.63456e+40	8467087856597286989765740382924356714496.00000	3277928666045994960314960934436790599680.00000
4129.56396	1165.88477	4.92180e-19	1.42979e-19	9.03360e+40	2.62428e+40	11194335399496257441640668925974236102656.00000	3275122696374282295564190572987694448640.00000
4131.73242	1166.49695	5.05339e-19	1.41953e-19	9.27512e+40	2.60545e+40	11493615709177848124525285134559067766784.00000	3253208537244452662263176664390270189568.00000
4133.90283	1167.10974	5.05251e-19	1.42195e-19	9.27351e+40	2.60989e+40	11491623807352063524094255896855090036736.00000	3258665085976376250363379579365638537216.00000
4136.07324	1167.72253	5.71571e-19	1.42115e-19	1.04908e+41	2.60841e+40	13000037911280801708012244655262333403136.00000	3263675293338033702596023257628003008512.00000
4138.24414	1168.33545	3.95792e-19	1.42477e-19	7.26446e+40	2.61506e+40	9002036373881228922039358527002048987136.00000	3255596060338025403853086745590857990144.00000
4140.41553	1168.94849	5.26899e-19	1.42336e-19	9.67084e+40	2.61248e+40	11983984546432232977181637447046431506432.00000	3263984380655993067629130069074576932864.00000
4142.58691	1169.56152	2.58417e-19	1.39776e-19	4.74305e+40	2.56548e+40	5877533173084040436032076893243542863872.00000	3185660083892396417620981735235562504192.00000
4144.75879	1170.17468	4.48691e-19	1.38001e-19	8.23539e+40	2.53291e+40	10205197402293625577633601815036148318208.00000	3158686501019798380735397846873406439424.00000
4146.93066	1170.78784	3.46159e-19	1.35697e-19	6.35349e+40	2.49062e+40	7873165993256965163096032031901889855488.00000	3098427889045388588924641857992103297024.00000
4149.10303	1171.40112	5.21961e-19	1.36350e-19	9.58021e+40	2.50261e+40	11871680792254502181978038927273798664192.00000	3128477708698547502793029727158095839232.00000
4151.27539	1172.01453	1.73950e-19	1.36266e-19	3.19272e+40	2.50106e+40	3956380607646950665771498775741424730112.00000	3102332002036927633205159765809932795904.00000
4153.44824	1172.62793	-1.55060e-19	1.36392e-19	-2.84601e+40	2.50338e+40	-3526743904616547659802980842352473538560.00000	3104574381625167307795280243564549767168.00000
4155.62109	1173.24146	-1.10132e-19	1.38043e-19	-2.02140e+40	2.53367e+40	-2504892094739405109560878358767163408384.00000	3140897370719475144155443146172600942592.00000
4157.79443	1173.85498	1.90108e-19	1.40981e-19	3.48929e+40	2.58760e+40	4323885906575755103260516323539365658624.00000	3210030006812297081577563789220598775808.00000
4159.96729	1174.46838	3.77042e-19	1.44356e-19	6.92033e+40	2.64955e+40	8575588301179086800386075760776466923520.00000	3296761222005572474404216639094731571200.00000
4162.14111	1175.08215	2.22247e-19	1.46641e-19	4.07917e+40	2.69149e+40	5054864196678893758356053274739949436928.00000	3339878789554191217746422139571182501888.00000
4164.31543	1175.69604	4.41253e-19	1.49410e-19	8.09888e+40	2.74232e+40	10036035080945985535570739049394287411200.00000	3416065002648764347943350100786245795840.00000
4166.48926	1176.30981	4.77319e-19	1.50309e-19	8.76083e+40	2.75882e+40	10856317655488420574006171057546997006336.00000	3439410315777336437543246097342699405312.00000
4168.66406	1176.92383	3.05313e-19	1.51146e-19	5.60380e+40	2.77417e+40	6944164852651805936687275038751668043776.00000	3446168041071311039178678915348217987072.00000
4170.83838	1177.53760	2.92640e-19	1.50880e-19	5.37120e+40	2.76930e+40	6655925840575954901938336544330396729344.00000	3439451702297316444169760740357070389248.00000
4173.01318	1178.15161	6.03938e-19	1.50118e-19	1.10848e+41	2.75531e+40	13736197321466505471884182009891648438272.00000	3447502512834599296935338165876530610176.00000
4175.24414	1178.78149	2.70021e-19	1.54591e-19	4.95603e+40	2.83740e+40	6141458401214988269160007863874252439552.00000	3522537623764481085640426008799441059840.00000
4177.36377	1179.37988	5.17326e-19	1.45266e-19	9.49513e+40	2.66626e+40	11766251098332703079766945090704066478080.00000	3329159558634576205483398259851621564416.00000
4179.53955	1179.99426	6.38190e-19	1.45464e-19	1.17135e+41	2.66988e+40	14515232006902266458106719137075539476480.00000	3346649556266084458576182965641987227648.00000
4181.71533	1180.60852	1.98729e-19	1.42276e-19	3.64752e+40	2.61137e+40	4519958304212651769098236355519056969728.00000	3239781229823432224471327819432405762048.00000
4183.89111	1181.22278	2.45771e-19	1.39714e-19	4.51094e+40	2.56435e+40	5589899139455277847036094902226946883584.00000	3183638912899908580508200235471380414464.00000
4186.06738	1181.83716	2.28778e-19	1.39365e-19	4.19905e+40	2.55794e+40	5203415507900634547604558641393731371008.00000	3174919480031825458276163863126871113728.00000
4188.24414	1182.45178	-1.48725e-20	1.36665e-19	-2.72974e+39	2.50839e+40	-338266070316473287813221062114784837632.00000	3108388517043309431220750681602923692032.00000
4190.42090	1183.06628	4.58749e-19	1.37897e-19	8.42000e+40	2.53100e+40	10433962741142570258369419376897350959104.00000	3157239857683993302412755174681888161792.00000
4192.59814	1183.68103	1.92908e-19	1.36833e-19	3.54069e+40	2.51147e+40	4387579436755013239814390211808413614080.00000	3115906761141354977466389935485211377664.00000
4194.77539	1184.29565	1.92857e-22	1.33804e-19	3.53974e+37	2.45587e+40	4386403494740954986721313892341907456.00000	3043284995068953786366030083842585395200.00000
4196.95264	1184.91040	3.32076e-19	1.33482e-19	6.09501e+40	2.44997e+40	7552867826913633061640091045320063975424.00000	3047273385166928918667168523333618630656.00000
4199.13037	1185.52527	2.37775e-19	1.31121e-19	4.36418e+40	2.40662e+40	5408038737932519278083214227216451764224.00000	2988161552870020561212276762381836615680.00000
4201.30859	1186.14014	5.67295e-19	1.32274e-19	1.04123e+41	2.42779e+40	12902783951358220896033568869447807008768.00000	3041667249074670446351952300725875245056.00000
4203.48682	1186.75513	2.49526e-19	1.31295e-19	4.57987e+40	2.40983e+40	5675325153412349474009610295975511851008.00000	2992725459876176349979792425842892603392.00000
4205.66504	1187.37012	2.56227e-19	1.32966e-19	4.70285e+40	2.44049e+40	5827720929226417899541471381801043755008.00000	3030985234295445241054583628036545970176.00000
4207.84375	1187.98523	3.65312e-19	1.35083e-19	6.70503e+40	2.47935e+40	8308792806013464243891255982133851717632.00000	3085895751622226425665791611091743145984.00000
4210.02246	1188.60034	2.88185e-19	1.35422e-19	5.28943e+40	2.48557e+40	6554597536009724760017317002454331555840.00000	3088489420413726255184100380133382160384.00000
4212.20166	1189.21558	4.27013e-19	1.34913e-19	7.83751e+40	2.47623e+40	9712149374773565912912341304533453897728.00000	3086991530082629948984673349488405905408.00000
4214.44922	1189.85010	5.67748e-19	1.40801e-19	1.04206e+41	2.58431e+40	12913084459028750695870042544597142339584.00000	3233677894765480350227036754541459537920.00000
4216.56055	1190.44617	-6.68873e-20	1.31470e-19	-1.22767e+40	2.41303e+40	-1521309875068711157161209467649543634944.00000	2990666869784204340959925068894876729344.00000
4218.74023	1191.06165	5.96835e-20	1.31404e-19	1.09545e+40	2.41183e+40	1357463456416847982136801739906247294976.00000	2989083933130563222709237486309123031040.00000
4220.92041	1191.67712	2.16066e-19	1.31709e-19	3.96573e+40	2.41743e+40	4914283138438632701281825889001244983296.00000	3000505911058041327218212888081277648896.00000
4223.10059	1192.29260	2.19820e-19	1.30331e-19	4.03464e+40	2.39213e+40	4999674758577283352901812688954503200768.00000	2969380988493504652072372260480034537472.00000
4225.28125	1192.90833	6.44607e-20	1.27192e-19	1.18313e+40	2.33452e+40	1466119408092189596265501462437912641536.00000	2893359558153653377682549781134347075584.00000
4227.46191	1193.52393	4.03927e-20	1.26401e-19	7.41378e+39	2.32000e+40	918707026657285778066200568187227996160.00000	2875092754120466666775699993111732158464.00000
4229.64307	1194.13977	1.46608e-19	1.27170e-19	2.69087e+40	2.33411e+40	3334497745787858800519114235164456124416.00000	2894715394285860360667662261409160364032.00000
