#A1689_1.rest_UV.1829.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4250.18896	1046.97351	8.23231e-19	3.15619e-19	2.70871e+41	1.03849e+41	91291433195071896782381127982677728690176.00000	35163497666614130754174618279396440539136.00000
4252.37695	1047.51245	8.32506e-19	3.15446e-19	2.73923e+41	1.03792e+41	92319984083118367211377036158850790588416.00000	35148058036207462739698323366278653280256.00000
4254.56543	1048.05151	2.16691e-18	3.13881e-19	7.12987e+41	1.03278e+41	240297524554904343814632364555056325853184.00000	35929145502728533732255209877787008565248.00000
4256.75391	1048.59058	2.17103e-18	3.14983e-19	7.14342e+41	1.03640e+41	240754268432750629693517202109319841054720.00000	36051700897145088886213368752235045978112.00000
4258.94336	1049.13000	1.98204e-18	3.09730e-19	6.52159e+41	1.01912e+41	219796863284271169249637366172921788104704.00000	35300258923159693067571919534213107286016.00000
4261.13428	1049.66968	-7.61037e-19	3.04985e-19	-2.50407e+41	1.00350e+41	-84394473364977583182243899664410540507136.00000	33965379577580487471683914990489723469824.00000
4263.32178	1050.20850	2.56652e-18	3.13765e-19	8.44472e+41	1.03239e+41	284611931472342000802588923604774569377792.00000	36358850418835626060193477604081517199360.00000
4265.51270	1050.74829	2.39527e-18	3.10436e-19	7.88126e+41	1.02144e+41	265621802033302686289713228636627316768768.00000	35805739746195452416032625484401626578944.00000
4267.70312	1051.28784	-1.19226e-18	3.13707e-19	-3.92293e+41	1.03220e+41	-132214120662926809827856209918758393741312.00000	35131764089351332852002555916826911440896.00000
4269.89209	1051.82703	1.22868e-18	3.09671e-19	4.04279e+41	1.01892e+41	136253839899440428045370199948814865924096.00000	34710110686491486810283674387653507153920.00000
4272.08301	1052.36670	2.56335e-18	3.05045e-19	8.43430e+41	1.00370e+41	284260676465213876455156813692347961311232.00000	35430615201451889512948925437117871423488.00000
4274.27441	1052.90662	-5.40713e-19	3.00529e-19	-1.77913e+41	9.88841e+40	-59961857765596470748666510705950099243008.00000	33400893689195424982273576435012104880128.00000
4276.46436	1053.44604	2.04888e-18	3.04087e-19	6.74152e+41	1.00055e+41	227209199311822304649457184037351119126528.00000	34757199633880280914313560795252743208960.00000
4278.65625	1053.98596	-4.26188e-19	3.07011e-19	-1.40230e+41	1.01017e+41	-47261788897665153176560287488595139231744.00000	34090699358176470169984402488515121643520.00000
4280.84863	1054.52600	8.83124e-19	3.05880e-19	2.90578e+41	1.00645e+41	97933287683843157604969896270028775358464.00000	34113992485274524368673090906606968766464.00000
4283.04004	1055.06580	1.28878e-18	3.07959e-19	4.24053e+41	1.01329e+41	142918408893960900322759918459684133011456.00000	34559291753475410562902367753323033919488.00000
4285.23145	1055.60571	7.46334e-19	3.04147e-19	2.45569e+41	1.00075e+41	82764091270211820489319813631405094600704.00000	33867314666874800633794197026580973223936.00000
4287.42480	1056.14600	1.32222e-18	3.02042e-19	4.35054e+41	9.93819e+40	146625895518620416994733971428024906678272.00000	33932697753921997217983931341168017670144.00000
4289.61719	1056.68604	1.64567e-18	3.00104e-19	5.41480e+41	9.87443e+40	182494622656551760615627290025491618070528.00000	33960249544153302950654846746023384055808.00000
4291.81006	1057.22620	3.30003e-19	2.99191e-19	1.08582e+41	9.84440e+40	36595442261544795074581602809910740910080.00000	33206251623144397240366549031927416881152.00000
4294.00293	1057.76636	6.27932e-20	3.03066e-19	2.06611e+40	9.97190e+40	6963398469465285212981378899001066127360.00000	33609212147403628401122954085021192814592.00000
4296.19580	1058.30664	8.84860e-19	3.03246e-19	2.91149e+41	9.97783e+40	98125770474358929135055398846668069666816.00000	33824350623346430683430283549893181046784.00000
4298.38916	1058.84692	2.22371e-18	2.96313e-19	7.31677e+41	9.74971e+40	246596586078568078635941609421659292303360.00000	34107015624755842865715606891044404199424.00000
4300.58350	1059.38745	6.73092e-19	2.89025e-19	2.21470e+41	9.50990e+40	74641952736906931312416664105517492207616.00000	32170368962225826024395405474298769440768.00000
4302.77686	1059.92773	1.43422e-18	2.82518e-19	4.71907e+41	9.29579e+40	159046567939509527982185722811391802343424.00000	31879396925503654384474353659563181342720.00000
4304.97168	1060.46838	3.47019e-19	2.81419e-19	1.14181e+41	9.25963e+40	38482362970333574843215530439211562827776.00000	31240251163256278710731628599387529150464.00000
4307.16553	1061.00879	1.90746e-18	2.85087e-19	6.27619e+41	9.38034e+40	211526123037432903470959210837631983157248.00000	32572245700476363068970623088484690165760.00000
4309.36035	1061.54944	7.53223e-19	2.87571e-19	2.47836e+41	9.46205e+40	83528031352389007679742595547850751344640.00000	32039827246698210613375547116099429466112.00000
4311.55518	1062.09009	7.68896e-19	2.93718e-19	2.52993e+41	9.66431e+40	85266017828378042805031328177479145750528.00000	32724555388231574294255416476395609522176.00000
4313.75098	1062.63110	1.41877e-18	3.04925e-19	4.66825e+41	1.00331e+41	157333749732132031893947367166115869360128.00000	34313596445605864298486187376169558474752.00000
4315.94531	1063.17163	8.85214e-19	3.18036e-19	2.91265e+41	1.04645e+41	98165019213975034113091890976397040025600.00000	35455514152564658329826573177584170827776.00000
4318.14111	1063.71252	1.15702e-18	3.22080e-19	3.80700e+41	1.05975e+41	128306950485706830738736643943982451130368.00000	36032051135485760804672496711637063958528.00000
4320.33545	1064.25305	2.02097e-18	3.22815e-19	6.64968e+41	1.06217e+41	224113697197688626594559637609294688419840.00000	36749521133772707156671105307633457823744.00000
4322.52979	1064.79358	2.46309e-18	3.12484e-19	8.10439e+41	1.02818e+41	273141943100255142703232611837197712097280.00000	36101405720969745763991298353316843487232.00000
4324.72705	1065.33484	5.35832e-19	2.99678e-19	1.76307e+41	9.86043e+40	59420648260995315800353824292694659170304.00000	33305452736679682855640286089320922611712.00000
4326.92285	1065.87573	2.62842e-18	2.99313e-19	8.64838e+41	9.84841e+40	291475885898701243423675930194040529616896.00000	34906131447041192603637872405471440142336.00000
4329.12207	1066.41748	3.65899e-19	3.01135e-19	1.20393e+41	9.90835e+40	40576073397729274236715499248561959206912.00000	33427919111707550053002025818995044646912.00000
4331.31934	1066.95874	5.59014e-19	3.10905e-19	1.83935e+41	1.02298e+41	61991400574214319083218726898730178445312.00000	34554029261978724351205281863687685013504.00000
4333.51562	1067.49976	1.36733e-18	3.09848e-19	4.49897e+41	1.01950e+41	151628544685884860280344195594066243616768.00000	34816920973248753015964859593419139317760.00000
4335.71436	1068.04138	7.54431e-19	3.06238e-19	2.48233e+41	1.00763e+41	83661967819656228187235242757689419235328.00000	34101233139355343505916801581796881858560.00000
4337.91113	1068.58252	1.25665e-18	3.01498e-19	4.13479e+41	9.92030e+40	139354650855654742370557754373175238459392.00000	33830981694461014343618386263694196604928.00000
4340.10889	1069.12390	1.22380e-18	2.96006e-19	4.02672e+41	9.73959e+40	135712349473390068914471902952654488207360.00000	33208479150704542854142976240105482616832.00000
4342.30811	1069.66565	6.70984e-19	2.93469e-19	2.20777e+41	9.65614e+40	74408203158813500352837044379582967316480.00000	32660697087398347569196534554826639409152.00000
4344.50488	1070.20679	1.97271e-18	2.99678e-19	6.49087e+41	9.86043e+40	218761558815262391301248874286476202868736.00000	34207506785873779714580990202904129306624.00000
4346.70361	1070.74841	1.39916e-18	3.06297e-19	4.60373e+41	1.00782e+41	155159085196096385149351163404134400393216.00000	34449997435826431118937924675639590256640.00000
4348.90283	1071.29016	2.35062e-18	3.10788e-19	7.73434e+41	1.02260e+41	260669925118162142566028344765725871702016.00000	35793303691109627317690845939650430763008.00000
4351.10156	1071.83179	1.14273e-18	3.10964e-19	3.75998e+41	1.02318e+41	126722553512247041009411803991011949019136.00000	34802481208946073239517200499664274587648.00000
4353.30029	1072.37341	1.52886e-18	3.07129e-19	5.03046e+41	1.01056e+41	169541300235625765532348415660168363114496.00000	34633740705933855840057018910005469904896.00000
4355.50049	1072.91541	2.47339e-18	3.06951e-19	8.13829e+41	1.00997e+41	274284364637769169051550357718332398895104.00000	35524940489570310142989386451292021325824.00000
4357.69922	1073.45703	2.27471e-18	3.13707e-19	7.48456e+41	1.03220e+41	252251752708313748192013568948641699201024.00000	36022881683569480833489015316521569746944.00000
4359.89990	1073.99915	6.60804e-19	3.14404e-19	2.17427e+41	1.03449e+41	73279271583951610823848408490893186695168.00000	34971168343549657669478984172734309728256.00000
4362.10010	1074.54114	1.40655e-18	3.16887e-19	4.62803e+41	1.04267e+41	155978194811040988945483622666311217184768.00000	35613373269051909290505280120406126100480.00000
4364.29932	1075.08289	1.77944e-18	3.14867e-19	5.85495e+41	1.03602e+41	197329086830740295355831407347777660780544.00000	35674795213036669858288058322030629486592.00000
4366.50049	1075.62512	6.13029e-20	3.12659e-19	2.01707e+40	1.02876e+41	6798134244158380522450385311792436871168.00000	34672991939179217473052452704083830112256.00000
4368.70361	1076.16785	1.71220e-18	3.11022e-19	5.63370e+41	1.02337e+41	189872342281853129344717404982867088375808.00000	35201276583846193747986655072465813766144.00000
4370.90527	1076.71021	1.14060e-18	3.05761e-19	3.75297e+41	1.00606e+41	126486040584388057528511362934216518008832.00000	34229685938438035312518978968051391660032.00000
4373.10596	1077.25232	1.69187e-18	3.08787e-19	5.56682e+41	1.01601e+41	187618182708786062133865523303249629675520.00000	34941687069232028910293468360114601721856.00000
4375.30762	1077.79468	2.68815e-18	3.09495e-19	8.84491e+41	1.01834e+41	298099486226365680645173858064419258368000.00000	36055944808398251816520665048433477812224.00000
4377.50684	1078.33643	1.98181e-18	3.14056e-19	6.52082e+41	1.03335e+41	219770720390223620833342431652835223404544.00000	35766941331453314573340467555506958893056.00000
4379.70752	1078.87854	-2.30734e-19	3.10788e-19	-7.59194e+40	1.02260e+41	-25587070894484124679234562519766950477824.00000	34477579943627426471381815186344971862016.00000
4381.91016	1079.42114	1.25773e-18	3.07367e-19	4.13835e+41	1.01134e+41	139474587115188649252380547451358195744768.00000	34474981103606491878265578343405948239872.00000
4384.11182	1079.96338	7.12065e-19	3.01316e-19	2.34294e+41	9.91433e+40	78963843236409928544188129195711703023616.00000	33542150964705200611983522781702207307776.00000
4386.31445	1080.50598	8.46737e-19	2.97419e-19	2.78605e+41	9.78609e+40	93898143453787874867417355156537548472320.00000	33165122612774407428485752099274913480704.00000
4388.51709	1081.04858	1.06382e-18	2.97909e-19	3.50033e+41	9.80221e+40	117971563715282935593747733823958256975872.00000	33324466900399202724232865760588446302208.00000
4390.71924	1081.59106	7.18145e-19	3.02705e-19	2.36294e+41	9.96001e+40	79638043248296315377234689270193435181056.00000	33697714156392726830024851975017404039168.00000
4392.92236	1082.13379	-4.90213e-19	3.02042e-19	-1.61297e+41	9.93819e+40	-54361705875166658521504594283369206906880.00000	33555177945111863865975635960710903627776.00000
4395.12598	1082.67664	1.61400e-18	3.06832e-19	5.31060e+41	1.00958e+41	178982875217982324610383589177962094657536.00000	34666626134700614033601296975403314839552.00000
4397.32959	1083.21948	-1.71057e-19	3.06713e-19	-5.62837e+40	1.00919e+41	-18969249522346031537065806179835280621568.00000	34019980363252084250422105128776532754432.00000
4399.53369	1083.76245	-1.15562e-18	3.10494e-19	-3.80237e+41	1.02163e+41	-128151205341036756405840411093860840636416.00000	34758104805838507873889086901357413138432.00000
4401.73682	1084.30505	1.17528e-18	3.15215e-19	3.86708e+41	1.03716e+41	130332050148954701739188909339082984783872.00000	35287681827165571147985950990781288284160.00000
4403.94043	1084.84790	1.47606e-18	3.21060e-19	4.85672e+41	1.05640e+41	163685819413331679829584655095809460666368.00000	36116902589208584276553155346228458815488.00000
4406.14502	1085.39099	1.64063e-18	3.28692e-19	5.39823e+41	1.08151e+41	181936334274457714298517999549081909723136.00000	37068572413629454829736822329874711576576.00000
4408.35059	1085.93433	6.07302e-19	3.33482e-19	1.99823e+41	1.09727e+41	67346170445317710066362585765390279770112.00000	37065386263727486417875734557609353543680.00000
4410.55518	1086.47742	1.76887e-18	3.39443e-19	5.82018e+41	1.11688e+41	196157288935967554557072672022628013178880.00000	38337978137939868797486051113190381584384.00000
4412.75977	1087.02051	-1.15089e-18	3.35064e-19	-3.78683e+41	1.10247e+41	-127627361368468526305864144108375785865216.00000	37456566294288191360078715919578689437696.00000
4414.96533	1087.56372	6.10784e-19	3.35282e-19	2.00969e+41	1.10319e+41	67732339975417235129533282010708838449152.00000	37265423167625734526414183255036494086144.00000
4417.17041	1088.10693	2.09883e-18	3.37936e-19	6.90587e+41	1.11192e+41	232748213521962021814741444680600071962624.00000	38455271974331325784855195495706986020864.00000
4419.37500	1088.65002	-4.55563e-19	3.34901e-19	-1.49896e+41	1.10194e+41	-50519268026168319655058155272212154679296.00000	37185699543988856260476569701097347743744.00000
4421.58057	1089.19336	1.31059e-18	3.38690e-19	4.31229e+41	1.11440e+41	145336959112624171888913253124386114764800.00000	37943099248794675624026819848368243605504.00000
4423.78662	1089.73682	1.40386e-18	3.37233e-19	4.61919e+41	1.10961e+41	155680154352717510519570325582703564423168.00000	37839790018118283590352944395732830388224.00000
4425.99316	1090.28027	4.97947e-20	3.33209e-19	1.63841e+40	1.09637e+41	5521939990783091959265818370247300743168.00000	36951472233251677358909622660215777263616.00000
4428.19922	1090.82373	-1.22968e-18	3.28747e-19	-4.04606e+41	1.08169e+41	-136364236295883264084134894946387050364928.00000	36804859722820353051892251989789005316096.00000
4430.40576	1091.36731	3.08210e-19	3.27859e-19	1.01412e+41	1.07877e+41	34178706566119648579996821244018205655040.00000	36379662073477631353014708589925735858176.00000
4432.61182	1091.91077	-4.31612e-20	3.20662e-19	-1.42015e+40	1.05509e+41	-4786322093793749268005800806894603862016.00000	35559969784552054505300263740959960858624.00000
4434.81934	1092.45447	1.44526e-19	3.18952e-19	4.75539e+40	1.04946e+41	16027063155655950659552411656737574092800.00000	35374865153022499245345402507491597615104.00000
4437.02588	1092.99805	-2.15097e-19	3.21400e-19	-7.07743e+40	1.05752e+41	-23853013018965719751956598377156924407808.00000	35652363353559936183453644043759883649024.00000
4439.23340	1093.54187	-3.91566e-19	3.21117e-19	-1.28839e+41	1.05658e+41	-43422378120609165330113399840854272638976.00000	35646287832419771852969768014029703348224.00000
4441.44043	1094.08557	1.23175e-18	3.19979e-19	4.05288e+41	1.05284e+41	136593984176598358822986798065754780467200.00000	35843182688930402563097904156463415164928.00000
4443.64893	1094.62952	1.01592e-18	3.22137e-19	3.34272e+41	1.05994e+41	112659430840458384570992613169318565249024.00000	35966325420373497195921226501575493550080.00000
4445.85596	1095.17322	1.61464e-18	3.18723e-19	5.31272e+41	1.04871e+41	179054160468988223771114381112335392571392.00000	35962244116771460007266082988053739077632.00000
4448.06396	1095.71716	3.26807e-18	3.24112e-19	1.07530e+42	1.06644e+41	362409377385512687370500211463616735477760.00000	38370357319249574611342884619465902784512.00000
4450.27246	1096.26123	2.36245e-18	3.19808e-19	7.77326e+41	1.05228e+41	261981839752084431475251692535055055323136.00000	36770271581845177728490965243395970170880.00000
4452.48047	1096.80505	1.52884e-18	3.13475e-19	5.03042e+41	1.03144e+41	169539889895288973350905499466132881408000.00000	35325940979471879833515793914909794762752.00000
4454.69043	1097.34949	5.11113e-19	3.11140e-19	1.68173e+41	1.02375e+41	56679365161933363195544127847443858456576.00000	34567445916097358624717748786262565715968.00000
4456.89893	1097.89355	9.24093e-19	3.08373e-19	3.04058e+41	1.01465e+41	102476429623495810847407246136112679223296.00000	34407091339253258848823921540419953885184.00000
4459.10791	1098.43762	8.43319e-19	3.01981e-19	2.77480e+41	9.93620e+40	93519077223189406870599920069527902093312.00000	33666860694946682707855847887998285774848.00000
4461.31738	1098.98193	3.87606e-19	3.03907e-19	1.27535e+41	9.99957e+40	42983200432973790016757280493162173825024.00000	33739123175710447089077558010624836894720.00000
4463.52637	1099.52612	1.50575e-18	3.04027e-19	4.95442e+41	1.00035e+41	166978528384800194874374582476688897081344.00000	34278189322056383812367702157573438308352.00000
4465.73535	1100.07019	2.01814e-18	3.09553e-19	6.64035e+41	1.01854e+41	223799294498222243784633705703739083456512.00000	35315751361030222186194892679232775782400.00000
