#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4116.16016	1522.69897	1.15381e-18	6.49720e-20	6.07450e+40	3.42059e+39	4969319319471559242806663648130476539904.00000	320116540569148367722096593470966726656.00000
4118.33984	1523.50537	1.07339e-18	6.49585e-20	5.65111e+40	3.41987e+39	4622963043320067561177620565473036861440.00000	314943990927355174437674965355169054720.00000
4120.52002	1524.31189	1.11860e-18	6.53103e-20	5.88909e+40	3.43840e+39	4817645417729152186993413853992517107712.00000	319122262975900487990083018629966725120.00000
4122.70020	1525.11841	1.08227e-18	6.51702e-20	5.69784e+40	3.43102e+39	4661194132758837735713428062508085673984.00000	316304214361375035201745186827284774912.00000
4124.87988	1525.92468	9.67471e-19	6.51611e-20	5.09345e+40	3.43054e+39	4166766141006860312274901083348292075520.00000	309440812748307407216508349738756603904.00000
4127.06006	1526.73120	8.71065e-19	6.49273e-20	4.58590e+40	3.41823e+39	3751557298636150807156958011456286097408.00000	303267531840661593325845525442896855040.00000
4129.24023	1527.53772	1.01172e-18	6.50862e-20	5.32641e+40	3.42660e+39	4357337774870008222260269428529608785920.00000	311709553490945219225831626523738636288.00000
4131.41992	1528.34412	1.05038e-18	6.47935e-20	5.52995e+40	3.41119e+39	4523846591551947711752072672286819221504.00000	312898364968869037032266562687610126336.00000
4133.60010	1529.15063	1.16080e-18	6.49499e-20	6.11130e+40	3.41942e+39	4999426898018878574609338546118316785664.00000	320491767058584051711504728300835569664.00000
4135.77979	1529.95691	1.22159e-18	6.52613e-20	6.43131e+40	3.43582e+39	5261215742484184446693873145085113139200.00000	325724641262012757673949660280675893248.00000
4137.95996	1530.76343	1.26373e-18	6.54823e-20	6.65317e+40	3.44745e+39	5442714890469053376623273150569003352064.00000	329445262824352798120041087125803761664.00000
4140.14014	1531.56995	1.17691e-18	6.50084e-20	6.19609e+40	3.42250e+39	5068788463961203434686542813354457563136.00000	321775826826580688052044223104417792000.00000
4142.31982	1532.37634	1.21428e-18	6.43842e-20	6.39282e+40	3.38964e+39	5229729010706363273661336134735315861504.00000	321968921175548381798182929668237164544.00000
4144.50000	1533.18286	1.12995e-18	6.36489e-20	5.94884e+40	3.35093e+39	4866525867953921548809075188001713160192.00000	313573170399162832617376361868349669376.00000
4146.68018	1533.98938	8.95878e-19	6.26338e-20	4.71654e+40	3.29749e+39	3858424974534115056927403003384474632192.00000	295534367033161280628585767516780888064.00000
4148.85986	1534.79565	9.63952e-19	6.22879e-20	5.07493e+40	3.27928e+39	4151607924405931823977606066266481623040.00000	298056976783716151884493171783458881536.00000
4151.04004	1535.60217	1.07148e-18	6.25655e-20	5.64104e+40	3.29389e+39	4614721968188107193879587992012536676352.00000	305703796980253686369826489610209853440.00000
4153.22021	1536.40869	1.11336e-18	6.29734e-20	5.86151e+40	3.31536e+39	4795085552486253734993299081709161021440.00000	309944910312891458536064352970877173760.00000
4155.39990	1537.21509	1.15759e-18	6.37619e-20	6.09437e+40	3.35688e+39	4985575247636320219873865014047066292224.00000	315821635919503040181692101565335207936.00000
4157.58008	1538.02161	1.03051e-18	6.44462e-20	5.42532e+40	3.39290e+39	4438251808718595693742554617842663161856.00000	310357451939666845969053097886083973120.00000
4159.75977	1538.82788	8.88998e-19	6.49027e-20	4.68032e+40	3.41694e+39	3828793442097034746692272939970412412928.00000	304113524227327459168749568844892209152.00000
4161.93994	1539.63440	1.01413e-18	6.59591e-20	5.33910e+40	3.47255e+39	4367717272285749575102614292851199049728.00000	315235255436122703331284636255685443584.00000
4164.12012	1540.44092	1.03756e-18	6.67953e-20	5.46243e+40	3.51658e+39	4468610101915179372495930455941665783808.00000	319851632178376028961577812165912428544.00000
4166.29980	1541.24731	9.75477e-19	6.73654e-20	5.13560e+40	3.54659e+39	4201244526450331028758373457592059953152.00000	318519675252518368194422321137305255936.00000
4168.47998	1542.05383	1.01837e-18	6.87960e-20	5.36141e+40	3.62191e+39	4385972237858236903703819126936331878400.00000	326528571636761092266316083236240883712.00000
4170.66016	1542.86035	1.09594e-18	7.06048e-20	5.76982e+40	3.71713e+39	4720072441936791686083527167727032598528.00000	338047154893429322400984701567850512384.00000
4172.83984	1543.66663	1.03781e-18	6.64490e-20	5.46378e+40	3.49834e+39	4469713602627218224739970007528342814720.00000	318526047838018256015606019026726158336.00000
4175.02002	1544.47314	1.05261e-18	6.55841e-20	5.54168e+40	3.45281e+39	4533445889917046871432029359798879256576.00000	316073231133085138602567464933094588416.00000
4177.20020	1545.27966	1.09414e-18	6.48556e-20	5.76033e+40	3.41446e+39	4712309639510532140938724434222916829184.00000	315845832982741222200855132623811379200.00000
4179.37988	1546.08606	8.93161e-19	6.38259e-20	4.70223e+40	3.36024e+39	3846722434093567749624127510394664124416.00000	300080925650857553784210532232385789952.00000
4181.56006	1546.89258	8.17953e-19	6.32810e-20	4.30628e+40	3.33156e+39	3522809572242197709111871150242354167808.00000	293985340261752633206982140012888326144.00000
4183.74023	1547.69910	8.88343e-19	6.29006e-20	4.67687e+40	3.31153e+39	3825971009686662177700520564901558616064.00000	296171935871968276914306379741734633472.00000
4185.91992	1548.50537	8.57815e-19	6.26345e-20	4.51614e+40	3.29752e+39	3694490102208748007913975429225911418880.00000	293479466359859638606356768870943948800.00000
4188.10010	1549.31189	8.24977e-19	6.24228e-20	4.34326e+40	3.28638e+39	3553060098218315028887483453662858051584.00000	290922310345698991843996121954623946752.00000
4190.27979	1550.11829	9.72715e-19	6.26088e-20	5.12106e+40	3.29617e+39	4189351389438050854460512130538544300032.00000	299815828463297587837198270412930154496.00000
4192.45996	1550.92480	1.04805e-18	6.24437e-20	5.51768e+40	3.28748e+39	4513809989837686931314012832953612107776.00000	303760772800345708962388698308295000064.00000
4194.64014	1551.73132	1.08519e-18	6.20421e-20	5.71320e+40	3.26634e+39	4673760146920387192346288685935411331072.00000	304601038029293749241359324609087799296.00000
4196.81982	1552.53760	1.08256e-18	6.12151e-20	5.69937e+40	3.22280e+39	4662439244942397858256739900686614921216.00000	301309738604789472620377794192695361536.00000
4199.00000	1553.34412	1.07586e-18	6.05199e-20	5.66409e+40	3.18620e+39	4633583458365031908772259352114758680576.00000	298253636754666657665357584754995625984.00000
4201.18018	1554.15063	1.22835e-18	6.02402e-20	6.46691e+40	3.17147e+39	5290339611155435042477273856652999655424.00000	307747606189714194669326240446020583424.00000
4203.35986	1554.95703	1.26139e-18	6.03326e-20	6.64085e+40	3.17634e+39	5432633311526416592677083386117663752192.00000	310497669726204255085135718454776561664.00000
4205.54004	1555.76355	1.28371e-18	6.11571e-20	6.75836e+40	3.21974e+39	5528762562819815335526344384691822395392.00000	315115998390396465609346848035826565120.00000
4207.72021	1556.57007	1.14225e-18	6.16140e-20	6.01363e+40	3.24380e+39	4919529972978320093391642026266616397824.00000	306769851124421703094768456937131474944.00000
4209.89990	1557.37634	1.03729e-18	6.14861e-20	5.46101e+40	3.23707e+39	4467453162911999882219019080286636867584.00000	299435928916046036338432274657026506752.00000
4212.08008	1558.18286	1.11351e-18	6.17344e-20	5.86230e+40	3.25014e+39	4795731710489954209469136984335263465472.00000	305296638033338499442930283714673901568.00000
4214.25977	1558.98926	1.15633e-18	6.12717e-20	6.08775e+40	3.22578e+39	4980162839382033442117912287279270854656.00000	306455719412110129694959424306105286656.00000
4216.43994	1559.79578	1.13772e-18	6.08715e-20	5.98978e+40	3.20471e+39	4900012527777652342898906131118086422528.00000	303699251466694309562935923853779533824.00000
4218.62012	1560.60217	1.07442e-18	6.06182e-20	5.65652e+40	3.19137e+39	4627392632336473103677958221621022949376.00000	298529588263416800105517499353955041280.00000
4220.79980	1561.40857	1.01867e-18	6.02615e-20	5.36299e+40	3.17259e+39	4387264999184730091880049971802140573696.00000	293600504336059131117493204636504424448.00000
4222.97998	1562.21509	1.04528e-18	5.96218e-20	5.50308e+40	3.13891e+39	4501863859853359567133654336074523082752.00000	292875092467318899557391713497656590336.00000
4225.16016	1563.02161	1.08280e-18	5.89552e-20	5.70064e+40	3.10382e+39	4663480846300532646868985343883895373824.00000	292847517879619717918594812112845930496.00000
4227.33984	1563.82788	9.67329e-19	5.83371e-20	5.09270e+40	3.07128e+39	4166150710020566052234137618767379693568.00000	283048644650968866849083131668660748288.00000
4229.52002	1564.63440	9.87731e-19	5.82951e-20	5.20011e+40	3.06907e+39	4254019292141919909999822586355214450688.00000	284165228869364900804847960616658272256.00000
4231.70020	1565.44092	1.19770e-18	5.92134e-20	6.30552e+40	3.11741e+39	5158314523746079789255611342963263668224.00000	301799682527101376615809531461660311552.00000
4233.87988	1566.24731	1.21293e-18	5.97891e-20	6.38572e+40	3.14772e+39	5223923831012198639430855141650902024192.00000	304992663220205971905070332824453644288.00000
4236.06006	1567.05383	1.15659e-18	5.97146e-20	6.08913e+40	3.14380e+39	4981293949877827394058952733784625119232.00000	300718806435818928728341429940473823232.00000
4238.24023	1567.86035	1.01432e-18	5.90038e-20	5.34010e+40	3.10638e+39	4368533542182912106949655070844213264384.00000	288545352618878267780569081751736942592.00000
4240.41992	1568.66663	9.31091e-19	5.90337e-20	4.90192e+40	3.10795e+39	4010079727555529229716754572295626817536.00000	283520432851481969323054648053226012672.00000
4242.60010	1569.47314	9.12248e-19	5.93788e-20	4.80272e+40	3.12612e+39	3928926557354091347157854463004380233728.00000	283745235399053711695821032565038383104.00000
4244.77979	1570.27954	9.91271e-19	6.00555e-20	5.21875e+40	3.16174e+39	4269266127242322478713892720203303747584.00000	291103974919590220466137024620467847168.00000
4246.95996	1571.08606	1.11294e-18	6.06903e-20	5.85931e+40	3.19517e+39	4793286018032117728666088193482733649920.00000	301350404328204978313507554209533263872.00000
4249.14014	1571.89258	1.10797e-18	6.10794e-20	5.83314e+40	3.21565e+39	4771877302644191799005841786787921395712.00000	302473662924564011037277731211184177152.00000
4251.31982	1572.69885	1.07009e-18	6.14110e-20	5.63373e+40	3.23311e+39	4608741332771366378028325960422917144576.00000	301240388693217624053343340068721393664.00000
4253.50000	1573.50537	1.05389e-18	6.16876e-20	5.54841e+40	3.24767e+39	4538950479223551083567385786073070174208.00000	301251646087107178671715062743503470592.00000
4255.68018	1574.31189	1.08421e-18	6.37228e-20	5.70806e+40	3.35482e+39	4669553217450398053412186228051719225344.00000	310908322591430271892169844110443675648.00000
4257.85986	1575.11829	1.12197e-18	6.16506e-20	5.90685e+40	3.24572e+39	4832175734409187396463839499818650042368.00000	305544683175033789409452256162161360896.00000
4260.04004	1575.92480	1.06916e-18	6.12536e-20	5.62884e+40	3.22483e+39	4604743257955914883886138638715005698048.00000	300585651343759074514736081981887479808.00000
4262.22021	1576.73132	1.13263e-18	6.16580e-20	5.96294e+40	3.24611e+39	4878063640330120922990725968762905821184.00000	306285399929480135022724731302699859968.00000
4264.39990	1577.53760	9.90859e-19	6.15398e-20	5.21658e+40	3.23989e+39	4267491085338292270734338605712802840576.00000	296773542792317441509635111571827982336.00000
4266.58008	1578.34412	9.99251e-19	6.17275e-20	5.26077e+40	3.24978e+39	4303636300146233992532136712840381726720.00000	298005248079287036717000034144040779776.00000
4268.75977	1579.15051	1.04522e-18	6.18238e-20	5.50277e+40	3.25484e+39	4501613145204094615720043588648773353472.00000	301221116986059952890954211885578190848.00000
4270.93994	1579.95703	1.11077e-18	6.14449e-20	5.84790e+40	3.23490e+39	4783948567293603403660543811972027645952.00000	304029753099645275899641991784518647808.00000
4273.12012	1580.76355	1.18367e-18	6.13353e-20	6.23168e+40	3.22913e+39	5097909215398804124657689596425005957120.00000	308579562256966800948415540269470973952.00000
4275.29980	1581.56982	1.05557e-18	6.10028e-20	5.55725e+40	3.21162e+39	4546176672142944261186514695454822760448.00000	298761310552894638968397171492495818752.00000
4277.47998	1582.37634	1.01763e-18	6.10410e-20	5.35753e+40	3.21363e+39	4382797558045432835945200326757905858560.00000	296507829673176278912441001744697131008.00000
4279.66016	1583.18286	1.18349e-18	6.19534e-20	6.23074e+40	3.26166e+39	5097133914858182607594504928510991138816.00000	310848904766390573611170507181118193664.00000
4281.83984	1583.98926	9.29692e-19	6.16063e-20	4.89456e+40	3.24339e+39	4004054114910412410357362615587874799616.00000	293416864015808697925909572520033386496.00000
4284.02002	1584.79578	8.82290e-19	6.15855e-20	4.64500e+40	3.24230e+39	3799901584673148458523139790215072186368.00000	290665538836164462583161732941029048320.00000
4286.20020	1585.60229	9.59736e-19	6.12103e-20	5.05273e+40	3.22255e+39	4133452264991147428755242482538802839552.00000	293636146345854842434521672172720619520.00000
4288.37988	1586.40857	1.09235e-18	6.13256e-20	5.75091e+40	3.22861e+39	4704609181757271920964819885294738210816.00000	302366382597448255318699876684939657216.00000
4290.56006	1587.21509	1.07572e-18	6.14274e-20	5.66333e+40	3.23398e+39	4632957339720508795769429753942671097856.00000	301665969786008620982300086140036710400.00000
4292.74023	1588.02161	1.02316e-18	6.16202e-20	5.38663e+40	3.24412e+39	4406603871429170546013931285318952026112.00000	299064369948083737667111156057347457024.00000
4294.91992	1588.82800	9.50939e-19	6.16978e-20	5.00641e+40	3.24821e+39	4095561844658394212649305583165768728576.00000	295005426185827045631967839934971117568.00000
4297.10010	1589.63452	9.75715e-19	6.17391e-20	5.13685e+40	3.25039e+39	4202268315044752674334934830976281346048.00000	296630563066063076333054065305960054784.00000
4299.27979	1590.44080	8.80736e-19	6.08667e-20	4.63682e+40	3.20445e+39	3793208438707875876615416892957216735232.00000	287756866747084079147370430075397734400.00000
4301.45996	1591.24731	9.35843e-19	5.96220e-20	4.92694e+40	3.13892e+39	4030545702423929855993222131907834150912.00000	286076475972717957523164690341609603072.00000
4303.64014	1592.05383	9.26006e-19	5.93627e-20	4.87515e+40	3.12527e+39	3988179379889116562816423110484107984896.00000	284490771580191121332318979117304250368.00000
4305.81982	1592.86023	9.36201e-19	5.93268e-20	4.92883e+40	3.12338e+39	4032090069037873078495083610741187543040.00000	284957212485810543382433926486146678784.00000
4308.00000	1593.66675	1.16607e-18	6.03856e-20	6.13901e+40	3.17913e+39	5022099874311355696448065594274703474688.00000	303852267754579734527530318058508779520.00000
4310.18018	1594.47327	1.14564e-18	6.15064e-20	6.03147e+40	3.23813e+39	4934124415607722376005366400493927006208.00000	306598899083836071851176875197493936128.00000
4312.35986	1595.27954	1.04626e-18	6.28965e-20	5.50825e+40	3.31132e+39	4506097063149825879165272955406906294272.00000	305377374566991541243814128720266919936.00000
4314.54004	1596.08606	1.02600e-18	6.51858e-20	5.40158e+40	3.43184e+39	4418834114994723720316124819979778392064.00000	312940812620156544208637274757326176256.00000
4316.72021	1596.89258	8.38085e-19	6.68614e-20	4.41227e+40	3.52006e+39	3609518098126722775251300620992409239552.00000	309315158787912067181091536770112159744.00000
4318.89990	1597.69897	1.09246e-18	6.91424e-20	5.75149e+40	3.64014e+39	4705083446591138358856685717526576889856.00000	332184959395714920392905039480885346304.00000
4321.08008	1598.50549	9.39040e-19	6.87359e-20	4.94377e+40	3.61875e+39	4044317195369777555910842831533850492928.00000	321944347417714209988747295917747470336.00000
4323.25977	1599.31177	8.92274e-19	6.76014e-20	4.69756e+40	3.55902e+39	3842900705638878728940560728362928046080.00000	314998454724321870041269262181843599360.00000
4325.43994	1600.11829	9.92218e-19	6.71653e-20	5.22374e+40	3.53605e+39	4273347476728133929023276995539200114688.00000	318674646503131615896607876297378496512.00000
4327.62012	1600.92480	9.13506e-19	6.65069e-20	4.80934e+40	3.50139e+39	3934345200075677936538315046766851915776.00000	311765009581671864239469815638834282496.00000
4329.79980	1601.73120	8.91334e-19	6.71574e-20	4.69261e+40	3.53564e+39	3838850973808658575978270777614016708608.00000	313183291005029893963366435198934712320.00000
4331.97998	1602.53772	9.07603e-19	6.85981e-20	4.77827e+40	3.61149e+39	3908922378384958744450056636263833796608.00000	319754469805324115579998080549915721728.00000
4334.16016	1603.34424	8.92181e-19	6.93707e-20	4.69707e+40	3.65217e+39	3842501254412606403765330336179680182272.00000	322050290739703949045846788991621267456.00000
4336.33984	1604.15051	1.05479e-18	6.94834e-20	5.55316e+40	3.65810e+39	4542837669584885708456645837290557407232.00000	331293012114212981951916641237914877952.00000
