#A1689_1.rest_UV.2331.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5679.22021	1836.80591	6.18892e-19	2.26864e-19	6.17022e+40	2.26179e+40	   0.10709	   0.03927
5681.39990	1837.51086	1.00472e-18	2.30139e-19	1.00169e+41	2.29443e+40	   0.17386	   0.03987
5683.58008	1838.21594	1.05712e-18	2.35423e-19	1.05393e+41	2.34712e+40	   0.18293	   0.04079
5685.75977	1838.92090	4.22234e-19	2.37752e-19	4.20958e+40	2.37033e+40	   0.07306	   0.04115
5687.93994	1839.62598	3.31362e-20	2.42355e-19	3.30361e+39	2.41623e+40	   0.00573	   0.04194
5690.12012	1840.33118	2.30469e-19	2.49223e-19	2.29773e+40	2.48470e+40	   0.03988	   0.04313
5692.29980	1841.03613	8.54930e-19	2.61824e-19	8.52347e+40	2.61033e+40	   0.14794	   0.04533
5694.47998	1841.74121	4.87847e-19	2.68791e-19	4.86373e+40	2.67979e+40	   0.08442	   0.04652
5696.66016	1842.44641	4.52707e-19	2.76775e-19	4.51339e+40	2.75939e+40	   0.07834	   0.04790
5698.83984	1843.15137	6.46442e-19	2.86761e-19	6.44489e+40	2.85894e+40	   0.11186	   0.04964
5701.02002	1843.85645	-6.94279e-20	2.93411e-19	-6.92181e+39	2.92524e+40	  -0.01201	   0.05077
5703.20020	1844.56165	2.15102e-19	3.02868e-19	2.14452e+40	3.01953e+40	   0.03722	   0.05241
5705.37988	1845.26660	2.20311e-19	3.14419e-19	2.19645e+40	3.13470e+40	   0.03812	   0.05441
5707.56006	1845.97168	6.52977e-19	3.71484e-19	6.51004e+40	3.70362e+40	   0.11299	   0.06429
5709.74023	1846.67676	7.05136e-20	4.47272e-19	7.03005e+39	4.45921e+40	   0.01220	   0.07740
5711.91992	1847.38184	2.43684e-19	3.67208e-19	2.42948e+40	3.66098e+40	   0.04217	   0.06354
5714.10010	1848.08691	4.97094e-19	3.69397e-19	4.95592e+40	3.68281e+40	   0.08602	   0.06393
5716.27979	1848.79187	7.38533e-19	3.84836e-19	7.36302e+40	3.83673e+40	   0.12780	   0.06661
5718.45996	1849.49695	7.14383e-19	4.00558e-19	7.12225e+40	3.99348e+40	   0.12362	   0.06933
5720.64014	1850.20215	-6.59624e-20	4.08041e-19	-6.57631e+39	4.06808e+40	  -0.01141	   0.07061
5722.81982	1850.90710	-2.68343e-19	4.29255e-19	-2.67532e+40	4.27958e+40	  -0.04643	   0.07428
5725.00000	1851.61218	1.28191e-19	4.43017e-19	1.27803e+40	4.41679e+40	   0.02218	   0.07666
5727.18018	1852.31738	-3.10490e-19	4.53199e-19	-3.09552e+40	4.51830e+40	  -0.05373	   0.07842
5729.35986	1853.02234	3.28297e-19	4.70144e-19	3.27305e+40	4.68724e+40	   0.05681	   0.08136
5731.54004	1853.72742	-4.31992e-19	4.75230e-19	-4.30687e+40	4.73795e+40	  -0.07475	   0.08224
5733.72021	1854.43250	-1.36009e-19	4.83918e-19	-1.35598e+40	4.82456e+40	  -0.02354	   0.08374
5735.89990	1855.13757	8.18909e-19	5.01937e-19	8.16435e+40	5.00420e+40	   0.14170	   0.08687
5738.08008	1855.84265	2.48661e-19	5.21852e-19	2.47910e+40	5.20275e+40	   0.04303	   0.09030
5740.25977	1856.54761	7.29073e-19	5.32391e-19	7.26870e+40	5.30783e+40	   0.12616	   0.09214
5742.43994	1857.25269	-4.48779e-19	5.35195e-19	-4.47423e+40	5.33578e+40	  -0.07766	   0.09261
5744.62012	1857.95789	-3.68815e-19	5.42132e-19	-3.67701e+40	5.40494e+40	  -0.06382	   0.09381
5746.79980	1858.66284	2.34636e-19	5.62100e-19	2.33927e+40	5.60402e+40	   0.04060	   0.09727
5748.97998	1859.36792	1.00408e-19	5.76143e-19	1.00105e+40	5.74402e+40	   0.01737	   0.09970
5751.16016	1860.07312	1.04078e-18	5.86300e-19	1.03763e+41	5.84529e+40	   0.18010	   0.10147
5753.33984	1860.77808	1.17227e-18	5.90614e-19	1.16873e+41	5.88830e+40	   0.20285	   0.10222
5755.52002	1861.48315	1.63030e-18	6.01475e-19	1.62537e+41	5.99658e+40	   0.28211	   0.10412
5757.70020	1862.18835	1.51531e-18	5.95970e-19	1.51074e+41	5.94170e+40	   0.26221	   0.10317
5759.87988	1862.89331	-1.16292e-19	5.86363e-19	-1.15941e+40	5.84592e+40	  -0.02012	   0.10146
5762.06006	1863.59839	4.71752e-19	5.96928e-19	4.70327e+40	5.95125e+40	   0.08163	   0.10330
5764.24023	1864.30347	5.11152e-19	5.99943e-19	5.09607e+40	5.98131e+40	   0.08845	   0.10382
5766.41992	1865.00842	-3.97526e-19	5.87163e-19	-3.96325e+40	5.85389e+40	  -0.06879	   0.10161
5768.60010	1865.71362	-1.17465e-18	5.80811e-19	-1.17111e+41	5.79057e+40	  -0.20326	   0.10053
5770.77979	1866.41858	2.64414e-19	6.03063e-19	2.63615e+40	6.01241e+40	   0.04575	   0.10436
5772.95996	1867.12366	9.74737e-19	6.07853e-19	9.71793e+40	6.06016e+40	   0.16867	   0.10520
5775.14014	1867.82886	5.67167e-19	5.99172e-19	5.65454e+40	5.97362e+40	   0.09814	   0.10369
5777.31982	1868.53381	6.41151e-20	5.94643e-19	6.39214e+39	5.92846e+40	   0.01109	   0.10290
5779.50000	1869.23889	1.92067e-19	5.94299e-19	1.91487e+40	5.92503e+40	   0.03324	   0.10284
5781.68018	1869.94409	-1.24779e-19	6.02525e-19	-1.24402e+40	6.00705e+40	  -0.02159	   0.10426
5783.85986	1870.64905	-6.86342e-19	6.03036e-19	-6.84269e+40	6.01214e+40	  -0.11876	   0.10436
5786.04004	1871.35413	-3.47892e-19	6.29944e-19	-3.46841e+40	6.28041e+40	  -0.06020	   0.10901
5788.22021	1872.05920	5.49037e-19	6.44530e-19	5.47379e+40	6.42583e+40	   0.09501	   0.11153
5790.39990	1872.76428	-1.03607e-18	7.96661e-19	-1.03294e+41	7.94254e+40	  -0.17928	   0.13787
5792.58008	1873.46936	1.46584e-18	7.12400e-19	1.46141e+41	7.10247e+40	   0.25365	   0.12330
5794.75977	1874.17432	1.51304e-18	6.46291e-19	1.50847e+41	6.44339e+40	   0.26182	   0.11187
5796.93994	1874.87939	2.20776e-19	6.42231e-19	2.20109e+40	6.40291e+40	   0.03820	   0.11113
5799.12012	1875.58459	1.56978e-18	6.64968e-19	1.56503e+41	6.62959e+40	   0.27163	   0.11510
5801.29980	1876.28955	8.76184e-19	6.70144e-19	8.73537e+40	6.68119e+40	   0.15162	   0.11597
5803.47998	1876.99463	-1.30942e-18	6.68908e-19	-1.30546e+41	6.66887e+40	  -0.22658	   0.11577
5805.66016	1877.69983	-1.28577e-18	6.84805e-19	-1.28189e+41	6.82736e+40	  -0.22249	   0.11852
5807.83984	1878.40479	-7.82737e-19	6.97051e-19	-7.80372e+40	6.94946e+40	  -0.13545	   0.12063
5810.02002	1879.10986	-4.74630e-19	7.01889e-19	-4.73196e+40	6.99768e+40	  -0.08213	   0.12146
5812.20020	1879.81494	9.23141e-20	7.36367e-19	9.20352e+39	7.34143e+40	   0.01597	   0.12742
5814.37988	1880.52002	8.31910e-19	7.48704e-19	8.29397e+40	7.46442e+40	   0.14395	   0.12957
5816.56006	1881.22510	6.08997e-19	7.63730e-19	6.07157e+40	7.61423e+40	   0.10538	   0.13216
5818.74023	1881.93018	-5.47597e-19	7.73563e-19	-5.45942e+40	7.71226e+40	  -0.09476	   0.13386
5820.91992	1882.63513	-2.75241e-19	8.06723e-19	-2.74410e+40	8.04286e+40	  -0.04763	   0.13960
5823.10010	1883.34033	2.51567e-19	8.25006e-19	2.50807e+40	8.22513e+40	   0.04353	   0.14276
5825.27979	1884.04529	5.80494e-20	8.49586e-19	5.78740e+39	8.47019e+40	   0.01004	   0.14701
5827.45996	1884.75037	1.85557e-18	9.13521e-19	1.84996e+41	9.10761e+40	   0.32109	   0.15811
5829.64014	1885.45557	-8.31788e-19	9.53498e-19	-8.29275e+40	9.50618e+40	  -0.14393	   0.16500
5831.81982	1886.16052	3.01115e-19	1.03200e-18	3.00205e+40	1.02888e+41	   0.05211	   0.17858
5834.00000	1886.86560	-4.83535e-19	9.32920e-19	-4.82074e+40	9.30101e+40	  -0.08367	   0.16144
5836.18018	1887.57068	1.20606e-18	1.00103e-18	1.20242e+41	9.98008e+40	   0.20870	   0.17323
5838.35986	1888.27576	-1.97042e-18	1.00114e-18	-1.96447e+41	9.98115e+40	  -0.34096	   0.17328
5840.54004	1888.98083	-8.85400e-19	1.02044e-18	-8.82725e+40	1.01736e+41	  -0.15321	   0.17659
5842.72021	1889.68591	-7.30434e-19	1.07583e-18	-7.28228e+40	1.07258e+41	  -0.12639	   0.18617
5844.89990	1890.39087	-1.26495e-18	1.07393e-18	-1.26113e+41	1.07069e+41	  -0.21889	   0.18585
5847.08008	1891.09607	2.56570e-18	1.12080e-18	2.55795e+41	1.11741e+41	   0.44397	   0.19400
5849.25977	1891.80103	7.59553e-19	1.11663e-18	7.57258e+40	1.11326e+41	   0.13143	   0.19323
5851.43994	1892.50610	-2.80957e-19	1.13737e-18	-2.80108e+40	1.13393e+41	  -0.04862	   0.19681
5853.62012	1893.21130	-2.78907e-19	1.13507e-18	-2.78064e+40	1.13164e+41	  -0.04826	   0.19641
5855.79980	1893.91626	5.15430e-19	1.13620e-18	5.13872e+40	1.13277e+41	   0.08919	   0.19661
5857.97998	1894.62134	1.87254e-18	1.15276e-18	1.86688e+41	1.14928e+41	   0.32402	   0.19950
5860.16016	1895.32654	-4.42319e-19	1.12823e-18	-4.40983e+40	1.12482e+41	  -0.07654	   0.19523
5862.33984	1896.03149	3.14657e-18	1.13502e-18	3.13706e+41	1.13159e+41	   0.54448	   0.19649
5864.52002	1896.73657	3.40928e-19	1.10286e-18	3.39898e+40	1.09953e+41	   0.05899	   0.19084
5866.70020	1897.44165	5.07357e-19	1.14822e-18	5.05824e+40	1.14475e+41	   0.08779	   0.19869
5868.87988	1898.14661	5.20739e-19	1.10204e-18	5.19166e+40	1.09871e+41	   0.09011	   0.19070
5871.06006	1898.85181	-1.46977e-18	1.05346e-18	-1.46533e+41	1.05027e+41	  -0.25433	   0.18231
5873.24023	1899.55688	-5.92689e-19	1.09003e-18	-5.90898e+40	1.08674e+41	  -0.10256	   0.18862
5875.41992	1900.26184	-4.08862e-19	1.07808e-18	-4.07627e+40	1.07482e+41	  -0.07075	   0.18655
5877.60010	1900.96704	1.93801e-18	1.07228e-18	1.93216e+41	1.06904e+41	   0.33535	   0.18558
5879.77979	1901.67200	2.29817e-18	1.07315e-18	2.29123e+41	1.06991e+41	   0.39768	   0.18575
5881.95996	1902.37708	4.82786e-19	1.05808e-18	4.81328e+40	1.05488e+41	   0.08354	   0.18309
5884.14014	1903.08228	5.10917e-19	1.04868e-18	5.09374e+40	1.04551e+41	   0.08841	   0.18147
5886.31982	1903.78723	-2.49989e-18	1.05831e-18	-2.49234e+41	1.05511e+41	  -0.43258	   0.18319
5888.50000	1904.49231	1.27281e-19	1.10031e-18	1.26896e+40	1.09699e+41	   0.02202	   0.19040
5890.68018	1905.19739	1.22708e-18	1.12936e-18	1.22337e+41	1.12595e+41	   0.21233	   0.19544
5892.85986	1905.90247	5.05916e-19	1.14661e-18	5.04387e+40	1.14315e+41	   0.08754	   0.19841
5895.04004	1906.60754	1.00616e-18	1.17958e-18	1.00312e+41	1.17602e+41	   0.17411	   0.20412
5897.22021	1907.31262	1.33463e-18	1.16983e-18	1.33059e+41	1.16630e+41	   0.23094	   0.20244
5899.39990	1908.01758	7.89903e-19	1.17076e-18	7.87516e+40	1.16723e+41	   0.13669	   0.20259
5901.58008	1908.72278	-3.81248e-19	1.15426e-18	-3.80096e+40	1.15078e+41	  -0.06597	   0.19974
5903.75977	1909.42773	1.66670e-19	1.15907e-18	1.66166e+40	1.15557e+41	   0.02884	   0.20057
5905.93994	1910.13281	-2.01330e-18	1.14891e-18	-2.00722e+41	1.14544e+41	  -0.34838	   0.19884
5908.12012	1910.83801	8.60598e-19	1.18283e-18	8.57998e+40	1.17926e+41	   0.14892	   0.20468
5910.29980	1911.54297	3.15646e-19	1.18028e-18	3.14692e+40	1.17671e+41	   0.05462	   0.20424
5912.47998	1912.24805	-9.92608e-20	1.18905e-18	-9.89609e+39	1.18546e+41	  -0.01718	   0.20575
5914.66016	1912.95312	-1.14726e-18	1.22932e-18	-1.14379e+41	1.22561e+41	  -0.19852	   0.21273
5916.83984	1913.65820	-1.39096e-18	1.23304e-18	-1.38676e+41	1.22932e+41	  -0.24069	   0.21338
5919.02002	1914.36328	-3.54720e-18	1.25016e-18	-3.53648e+41	1.24638e+41	  -0.61381	   0.21643
5921.20020	1915.06836	-1.41086e-18	1.27331e-18	-1.40660e+41	1.26947e+41	  -0.24414	   0.22035
5923.37988	1915.77332	-8.75917e-19	1.31396e-18	-8.73270e+40	1.30999e+41	  -0.15157	   0.22737
5925.56006	1916.47852	-3.13793e-18	1.30506e-18	-3.12845e+41	1.30112e+41	  -0.54299	   0.22591
5927.74023	1917.18359	-1.30395e-19	1.35083e-18	-1.30001e+40	1.34675e+41	  -0.02256	   0.23375
5929.91992	1917.88855	-2.01142e-18	1.37933e-18	-2.00535e+41	1.37516e+41	  -0.34806	   0.23871
5932.10010	1918.59375	-2.79609e-18	1.41225e-18	-2.78764e+41	1.40798e+41	  -0.48384	   0.24443
5934.27979	1919.29871	6.78021e-19	1.47314e-18	6.75973e+40	1.46869e+41	   0.11733	   0.25492
5936.45996	1920.00378	2.74232e-18	1.49995e-18	2.73403e+41	1.49542e+41	   0.47453	   0.25960
5938.64014	1920.70898	3.58825e-18	1.48147e-18	3.57741e+41	1.47700e+41	   0.62091	   0.25644
5940.81982	1921.41394	1.72758e-18	1.46411e-18	1.72236e+41	1.45969e+41	   0.29894	   0.25337
5943.00000	1922.11902	2.01889e-18	1.45537e-18	2.01279e+41	1.45098e+41	   0.34935	   0.25187
5945.18018	1922.82410	1.41598e-18	1.44701e-18	1.41171e+41	1.44264e+41	   0.24502	   0.25041
5947.35986	1923.52905	6.44605e-19	1.45541e-18	6.42657e+40	1.45101e+41	   0.11154	   0.25185
5949.54004	1924.23425	-7.92827e-20	1.45139e-18	-7.90432e+39	1.44701e+41	  -0.01372	   0.25115
5951.72021	1924.93933	-3.35239e-19	1.45347e-18	-3.34226e+40	1.44908e+41	  -0.05801	   0.25151
5953.89990	1925.64429	2.31545e-18	1.50327e-18	2.30845e+41	1.49873e+41	   0.40067	   0.26016
5956.08008	1926.34949	1.18662e-18	1.48046e-18	1.18304e+41	1.47599e+41	   0.20533	   0.25619
5958.25977	1927.05444	-9.38389e-19	1.46068e-18	-9.35554e+40	1.45627e+41	  -0.16238	   0.25276
5960.43994	1927.75952	-1.94154e-18	1.45533e-18	-1.93567e+41	1.45093e+41	  -0.33596	   0.25186
5962.62012	1928.46472	-4.82589e-19	1.46246e-18	-4.81131e+40	1.45805e+41	  -0.08351	   0.25307
5964.79980	1929.16968	1.10301e-18	1.45803e-18	1.09968e+41	1.45362e+41	   0.19087	   0.25231
5966.97998	1929.87476	2.10749e-18	1.48871e-18	2.10112e+41	1.48421e+41	   0.36468	   0.25764
5969.16016	1930.57983	7.81960e-19	1.48066e-18	7.79597e+40	1.47618e+41	   0.13531	   0.25622
5971.33984	1931.28479	-1.14025e-18	1.47758e-18	-1.13680e+41	1.47311e+41	  -0.19731	   0.25569
5973.52002	1931.98999	-1.71470e-18	1.52581e-18	-1.70952e+41	1.52120e+41	  -0.29671	   0.26405
5975.70020	1932.69507	-2.27351e-19	1.55041e-18	-2.26664e+40	1.54573e+41	  -0.03934	   0.26828
5977.87988	1933.40002	2.33886e-18	1.57338e-18	2.33180e+41	1.56863e+41	   0.40472	   0.27229
5980.06006	1934.10522	3.86270e-18	1.61282e-18	3.85103e+41	1.60795e+41	   0.66840	   0.27918
5982.24023	1934.81030	4.06214e-19	1.63734e-18	4.04987e+40	1.63239e+41	   0.07029	   0.28333
5984.41992	1935.51526	-1.43525e-18	1.62840e-18	-1.43092e+41	1.62348e+41	  -0.24836	   0.28179
5986.60010	1936.22046	3.47123e-18	1.67211e-18	3.46074e+41	1.66706e+41	   0.60066	   0.28942
5988.77979	1936.92542	4.90259e-18	1.73050e-18	4.88778e+41	1.72527e+41	   0.84835	   0.29959
5990.95996	1937.63049	4.47123e-18	1.74963e-18	4.45773e+41	1.74434e+41	   0.77370	   0.30287
5993.14014	1938.33557	2.56097e-18	1.75940e-18	2.55323e+41	1.75409e+41	   0.44315	   0.30449
5995.31982	1939.04065	4.47135e-18	1.80640e-18	4.45784e+41	1.80095e+41	   0.77372	   0.31269
5997.50000	1939.74573	6.45969e-18	1.88246e-18	6.44017e+41	1.87678e+41	   1.11779	   0.32597
5999.68018	1940.45081	4.67889e-18	1.91491e-18	4.66476e+41	1.90912e+41	   0.80964	   0.33147
