#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4153.35205	1237.18445	2.75588e-20	2.22160e-19	3.99091e+39	3.21719e+40	714678673631036204511096187745661353984.00000	5761260249673842258519719147243483168768.00000
4155.52979	1237.83313	3.26389e-19	2.27036e-19	4.72657e+40	3.28780e+40	8464192659308537098496397332629449342976.00000	5891195995032900476945898363248504209408.00000
4157.70752	1238.48193	2.68746e-19	2.30376e-19	3.89181e+40	3.33617e+40	6969329936447338625285412047404755058688.00000	5976658777992551997225708876952328208384.00000
4159.88623	1239.13086	6.28790e-19	2.32796e-19	9.10576e+40	3.37121e+40	16306294572028706866092132192162850799616.00000	6049773764014741779016548092426269491200.00000
4162.06396	1239.77954	-8.65040e-20	2.30818e-19	-1.25270e+40	3.34257e+40	-2243292232076166955467550112136717926400.00000	5986006761258939660757470661261509263360.00000
4164.24316	1240.42871	1.09812e-19	2.35406e-19	1.59023e+40	3.40902e+40	2847733393026710136432418029153703428096.00000	6105137910317081726630282104481429585920.00000
4166.42188	1241.07764	9.92616e-20	2.34539e-19	1.43745e+40	3.39646e+40	2574134482405273532195764872002393866240.00000	6082583305797278644610307080952100159488.00000
4168.60059	1241.72668	-1.49434e-19	2.33887e-19	-2.16401e+40	3.38701e+40	-3875233023527383994601836501533225648128.00000	6066065466170108831837800437367867179008.00000
4170.78076	1242.37610	4.06607e-19	2.35515e-19	5.88824e+40	3.41058e+40	10544467381834211463683115980523797741568.00000	6112822464909483402313345255817462415360.00000
4172.96045	1243.02539	5.17115e-19	2.32138e-19	7.48856e+40	3.36169e+40	13410262289184770963655530693232926130176.00000	6028636566708539025656496553792924286976.00000
4175.14062	1243.67480	1.64051e-19	2.27931e-19	2.37569e+40	3.30077e+40	4254312994442472711761599010087349780480.00000	5911788203571431767850319212156792340480.00000
4177.32080	1244.32422	9.54864e-20	2.25573e-19	1.38278e+40	3.26661e+40	2476231032960872225323896076184187830272.00000	5850041828151851037191254676171319672832.00000
4179.50098	1244.97363	3.85565e-19	2.26699e-19	5.58352e+40	3.28292e+40	9998785552004604859666438479108355653632.00000	5883861128936445575924615214060428853248.00000
4181.68164	1245.62317	7.82197e-19	2.28601e-19	1.13273e+41	3.31046e+40	20284571103881362256417013657651935969280.00000	5948306523397210467915570667721850880000.00000
4183.86230	1246.27271	3.30928e-19	2.26137e-19	4.79231e+40	3.27478e+40	8581905722394915890966630531196738600960.00000	5867990855199131119362521366772980908032.00000
4186.04346	1246.92249	-3.72804e-20	2.20087e-19	-5.39872e+39	3.18717e+40	-966785565370853767887534153567765004288.00000	5707521429197630534807668963408376496128.00000
4188.22510	1247.57239	6.13390e-20	2.19624e-19	8.88275e+39	3.18046e+40	1590692619159857931233659716593988403200.00000	5695587261184200264984072179954344787968.00000
4190.40723	1248.22229	3.02904e-19	2.26474e-19	4.38647e+40	3.27966e+40	7855149561125145063776947660606977081344.00000	5876152788215415627202929980136734326784.00000
4192.58887	1248.87219	3.98292e-19	2.21931e-19	5.76783e+40	3.21387e+40	10328833943023004485454627198177061634048.00000	5760645914148695477815268629921675608064.00000
4194.77100	1249.52222	1.06198e-19	2.21701e-19	1.53789e+40	3.21054e+40	2754009058978358614549348367735619321856.00000	5749712855606874001884225561423891136512.00000
4196.95361	1250.17236	1.73334e-19	2.19624e-19	2.51011e+40	3.18046e+40	4495028834628980224581469295616062390272.00000	5696484929032159405541438550244969152512.00000
4199.13574	1250.82239	2.33229e-19	2.17994e-19	3.37749e+40	3.15686e+40	6048294263613609558894843243001957842944.00000	5655073699664367545220172374642197004288.00000
4201.31885	1251.47266	2.81530e-19	2.18111e-19	4.07696e+40	3.15855e+40	7300875884316165022944096121348631298048.00000	5658956841645349462890000465535877251072.00000
4203.50195	1252.12292	4.24545e-19	2.19159e-19	6.14801e+40	3.17373e+40	11009643799867925686097464101121340473344.00000	5689583674151103978846506588734872354816.00000
4205.68506	1252.77319	6.38224e-22	2.17409e-19	9.24238e+37	3.14839e+40	16550955083963498423684700244910538752.00000	5638034087164845345685496330472067694592.00000
4207.86963	1253.42395	5.57743e-20	2.21471e-19	8.07690e+39	3.20721e+40	1446384012262802664343785617475424485376.00000	5743475878030134354131806335684973690880.00000
4210.05322	1254.07446	1.68960e-19	2.24668e-19	2.44678e+40	3.25351e+40	4381620744726774939661450245993631055872.00000	5827222234777768022132845804417368195072.00000
4212.23730	1254.72498	3.42403e-19	2.25234e-19	4.95847e+40	3.26170e+40	8879470402644293516318701165900606734336.00000	5844852021939912291294272358985586704384.00000
4214.42090	1255.37549	7.43738e-21	2.19508e-19	1.07704e+39	3.17878e+40	192872158381251879127682205402284425216.00000	5692452782039889099375068915042764193792.00000
4216.60547	1256.02612	3.75952e-19	2.24214e-19	5.44431e+40	3.24693e+40	9749496634575432414770046040972290162688.00000	5819225635003837804556438030264414765056.00000
4218.79053	1256.67700	4.25829e-19	2.21011e-19	6.16660e+40	3.20054e+40	11042945334879345090017180145606664912896.00000	5737581417237369544923298681295602712576.00000
4220.97559	1257.32788	3.76260e-20	2.19508e-19	5.44878e+39	3.17878e+40	975749539139213258195892410424137613312.00000	5692499275934028252131019276867208216576.00000
4223.16113	1257.97900	1.50460e-19	2.17175e-19	2.17888e+40	3.14500e+40	3901860911616500064168684693327041265664.00000	5632737318221901673080228871024741974016.00000
4225.34619	1258.62988	2.21330e-19	2.12072e-19	3.20516e+40	3.07111e+40	5739701022351148250984510636437916352512.00000	5501370059275311094346334717914422181888.00000
4227.53174	1259.28088	5.14773e-19	2.14698e-19	7.45463e+40	3.10913e+40	13349512695624747105741272781920506216448.00000	5576979368380547907593714426561318354944.00000
4229.71826	1259.93213	-3.11414e-20	2.11712e-19	-4.50971e+39	3.06589e+40	-807584429295780974861872969273585958912.00000	5490321114307592692775867855219852312576.00000
4231.90479	1260.58350	6.97481e-20	2.14104e-19	1.01005e+40	3.10053e+40	1808763777526381473896246618285919961088.00000	5552496213037084492947229793628016607232.00000
4234.09082	1261.23462	3.15995e-19	2.16235e-19	4.57605e+40	3.13138e+40	8194641811100040982105749417358035779584.00000	5611037028781498131094482901055779635200.00000
4236.27734	1261.88599	1.93721e-19	2.16117e-19	2.80536e+40	3.12968e+40	5023738465211704692882612764681856614400.00000	5605821918248862847873000292634285047808.00000
4238.46436	1262.53735	4.24468e-19	2.17409e-19	6.14689e+40	3.14839e+40	11007650856037878752033782463274126671872.00000	5644247794608103998634102313397866463232.00000
4240.65186	1263.18896	4.01157e-19	2.18228e-19	5.80932e+40	3.16024e+40	10403146012052069650789972933217739603968.00000	5664787470217919900550926408805987123200.00000
4242.83887	1263.84045	3.64025e-19	2.20549e-19	5.27160e+40	3.19386e+40	9440202209577274185098459819596264243200.00000	5723970299621354053408836442690320072704.00000
4245.02637	1264.49207	4.56411e-19	2.19392e-19	6.60948e+40	3.17710e+40	11836029723598686089912049995554597371904.00000	5696560393709523320769353143743896616960.00000
4247.21436	1265.14380	4.18699e-19	2.20318e-19	6.06335e+40	3.19052e+40	10858052702714008195572718593030494355456.00000	5719438645844056780333704149123303735296.00000
4249.40234	1265.79553	5.93937e-19	2.21011e-19	8.60104e+40	3.20054e+40	15402463373933659718104509287572772487168.00000	5743391328697988931604142345263933030400.00000
4251.59033	1266.44727	3.25626e-19	2.19043e-19	4.71552e+40	3.17205e+40	8444405334728902171202189158226757419008.00000	5684033091703188269846974182488432181248.00000
4253.77881	1267.09924	1.78825e-19	2.19159e-19	2.58964e+40	3.17373e+40	4637446558139356767965173873034991239168.00000	5684511836216452128883085444437178843136.00000
4255.96777	1267.75122	-1.80910e-20	2.17409e-19	-2.61982e+39	3.14839e+40	-469149401499814042209737941074774589440.00000	5638045366481560958243522081893963005952.00000
4258.15723	1268.40344	3.66251e-19	2.19275e-19	5.30383e+40	3.17542e+40	9497929875526855221850503287570018861056.00000	5691017290701215008736838359198495408128.00000
4260.34619	1269.05554	3.67732e-19	2.16470e-19	5.32528e+40	3.13479e+40	9536331416141698459112323053652512079872.00000	5618364170197926648665949550496400277504.00000
4262.53564	1269.70764	3.42332e-19	2.18111e-19	4.95746e+40	3.15855e+40	8877647727140125618819811340538544652288.00000	5660260761119847369091891563355105656832.00000
4264.72559	1270.35999	2.58813e-19	2.19275e-19	3.74798e+40	3.17542e+40	6711754850608083184451272843713339981824.00000	5688721088531980490153472977686977576960.00000
4266.91504	1271.01221	3.35476e-19	2.20549e-19	4.85817e+40	3.19386e+40	8699849385103740225024306929446806355968.00000	5723291510181023686170868790474081042432.00000
4269.10498	1271.66455	3.37006e-19	2.19159e-19	4.88033e+40	3.17373e+40	8739527938162657498171861262415729524736.00000	5687303684429890466427109384695429726208.00000
4271.29590	1272.31714	5.63378e-19	2.15881e-19	8.15851e+40	3.12626e+40	14609983638875501978379733145145573376000.00000	5609423000768509115533756285648673701888.00000
4273.48633	1272.96960	4.44972e-19	2.14579e-19	6.44382e+40	3.10741e+40	11539379397666215902857278384374942793728.00000	5571568866405773814758710312230459539456.00000
4275.67725	1273.62219	4.26759e-20	2.12193e-19	6.18007e+39	3.07285e+40	1106705573203212136074821355951244705792.00000	5502815249527668906856321031017557131264.00000
4277.86816	1274.27490	5.70771e-19	2.17877e-19	8.26557e+40	3.15517e+40	14801704433117131392846778129989337350144.00000	5661377652277669052030351730159348875264.00000
4280.05908	1274.92749	1.31690e-19	2.18228e-19	1.90706e+40	3.16024e+40	3415093598409564425094777536625950851072.00000	5659854098436907087263820178307866951680.00000
4282.25049	1275.58020	8.78419e-20	2.13747e-19	1.27207e+40	3.09536e+40	2277987252451428958770225084463551873024.00000	5543334712045645108958896938499889430528.00000
4284.44189	1276.23303	3.96393e-19	2.17175e-19	5.74033e+40	3.14500e+40	10279592209109928971557771918137184223232.00000	5637380524009405283838682443185293099008.00000
4286.63379	1276.88599	-8.49200e-20	2.12072e-19	-1.22976e+40	3.07111e+40	-2202216506740838995527228198260966424576.00000	5499892527507524829982207527679577554944.00000
4288.82666	1277.53918	7.93206e-20	2.09414e-19	1.14867e+40	3.03261e+40	2057006114546990181723223764634680950784.00000	5430918561886334728677158129357117456384.00000
4291.01807	1278.19189	2.19301e-19	2.09292e-19	3.17579e+40	3.03085e+40	5687096824175877887424955361234943737856.00000	5429262123811029665914582681368628559872.00000
4293.21094	1278.84509	-1.16239e-19	2.08194e-19	-1.68330e+40	3.01495e+40	-3014405638453893378543764894052559880192.00000	5399551003146972167403807120059258634240.00000
4295.40381	1279.49829	1.58636e-19	2.08072e-19	2.29727e+40	3.01317e+40	4113875478155088225889640287426909831168.00000	5396798323169302802261234811080722612224.00000
4297.59668	1280.15149	5.93705e-20	2.05237e-19	8.59768e+39	2.97213e+40	1539644800849170913182053549985983627264.00000	5322515604990773853516241725528884641792.00000
4299.78955	1280.80469	-1.42815e-19	1.96878e-19	-2.06816e+40	2.85106e+40	-3703588473741185289877615063429183176704.00000	5106368074633343360625007242416064823296.00000
4301.98291	1281.45813	1.24001e-20	1.96359e-19	1.79570e+39	2.84356e+40	321568324524615699558801060056746950656.00000	5092161035587248534807775851139794206720.00000
4304.17676	1282.11157	5.57428e-19	1.98680e-19	8.07234e+40	2.87717e+40	14455673611289475476788135360440215535616.00000	5164060125041974915330680623925032910848.00000
4306.37012	1282.76489	1.70430e-19	1.93353e-19	2.46807e+40	2.80003e+40	4419738057899997102807928381789632987136.00000	5015327622825992355379567403174945882112.00000
4308.56445	1283.41858	1.94022e-19	1.95580e-19	2.80972e+40	2.83227e+40	5031550027422101362471951456762899464192.00000	5073378560325984467151009521898574839808.00000
4310.75928	1284.07239	2.84032e-19	1.97523e-19	4.11319e+40	2.86041e+40	7365764204820921924795832871353382338560.00000	5125399369467674133440530875147469455360.00000
4312.95410	1284.72607	4.28883e-19	2.04741e-19	6.21083e+40	2.96493e+40	11122146920321571740460911996691460128768.00000	5316235619330879066073759216611167830016.00000
4315.14844	1285.37976	4.12037e-19	2.13150e-19	5.96688e+40	3.08672e+40	10685292023941254798991540192076112068608.00000	5533565774635432323098696310128384147456.00000
4317.34375	1286.03369	5.14676e-19	2.21586e-19	7.45323e+40	3.20888e+40	13346994869514541354835033709724571795456.00000	5755312733357990964267448892152063459328.00000
4319.53857	1286.68750	5.84397e-19	2.23873e-19	8.46290e+40	3.24199e+40	15155071540607757889987675434439757791232.00000	5817089037485269027412311872097371553792.00000
4321.73389	1287.34143	3.59776e-19	2.19739e-19	5.21007e+40	3.18214e+40	9330015140564190859321961708098064220160.00000	5702882663793911625648193402314780835840.00000
4323.92969	1287.99548	4.50636e-19	2.16235e-19	6.52585e+40	3.13138e+40	11686271357165032929266335568407375642624.00000	5614614798285223388197255744195909386240.00000
4326.12500	1288.64941	1.38310e-19	2.12193e-19	2.00293e+40	3.07285e+40	3586779374581753666874299664097699954688.00000	5503427149450356652840993603467171856384.00000
4328.32129	1289.30359	9.79169e-20	2.10747e-19	1.41797e+40	3.05192e+40	2539260479183519211042967842907244986368.00000	5465615685814012122341156931325181034496.00000
4330.51807	1289.95801	4.02723e-19	2.13270e-19	5.83200e+40	3.08845e+40	10443752996730431785418663276783412969472.00000	5536393784211536885423245589809750605824.00000
4332.71533	1290.61255	8.99934e-19	2.21701e-19	1.30323e+41	3.21054e+40	23337818701415062164181804580800682786816.00000	5776671410209494660539386091266220490752.00000
4334.91162	1291.26672	6.07053e-19	2.19043e-19	8.79099e+40	3.17205e+40	15742605861216035469838460756039265419264.00000	5693010025683540685400654451323661451264.00000
4337.10840	1291.92114	2.98601e-19	2.11592e-19	4.32417e+40	3.06414e+40	7743578894377380025995053048607883132928.00000	5490326999212074406480441044052654161920.00000
4339.30469	1292.57532	4.38784e-19	2.11471e-19	6.35420e+40	3.06240e+40	11378896808093293602991835934131750961152.00000	5490870016171353302869267731777950056448.00000
4341.50195	1293.22986	2.08261e-19	2.07949e-19	3.01591e+40	3.01140e+40	5400787952823328257573570250288490610688.00000	5394280451828395397788954188909494927360.00000
4343.69922	1293.88440	-1.34084e-19	2.05237e-19	-1.94173e+40	2.97213e+40	-3477182881927322222713156346193570168832.00000	5323043892542545971651404154317932855296.00000
4345.89648	1294.53882	2.52551e-19	2.13628e-19	3.65730e+40	3.09363e+40	6549363781020313102182958770845485367296.00000	5542213332494509248832877699392591626240.00000
4348.09473	1295.19373	3.59920e-19	2.15999e-19	5.21215e+40	3.12797e+40	9333737581562588422235114453284927045632.00000	5605960016483718028272555152914994167808.00000
4350.29297	1295.84851	5.39863e-19	2.16588e-19	7.81798e+40	3.13649e+40	14000176344268885050390034907033390546944.00000	5626815514569019297864691970284250464256.00000
4352.49072	1296.50317	2.49153e-19	2.15645e-19	3.60808e+40	3.12284e+40	6461229141599216388560612787871220236288.00000	5594441004397003805902859693897457598464.00000
4354.68945	1297.15808	4.73794e-19	2.20087e-19	6.86120e+40	3.18717e+40	12286814446009384435798399294681783468032.00000	5715120740927796389206639518114872557568.00000
4356.88818	1297.81299	1.42417e-19	2.19508e-19	2.06239e+40	3.17878e+40	3693262101985409381244440446568325185536.00000	5693144036370641857908919815124899856384.00000
4359.08691	1298.46802	4.37149e-19	2.25234e-19	6.33054e+40	3.26170e+40	11336516083295758954892692187925903835136.00000	5847309970463585723866213817812904837120.00000
4361.28613	1299.12305	-1.09961e-19	2.19624e-19	-1.59238e+40	3.18046e+40	-2851586887008213671942360726630561742848.00000	5695871749632786714704620588330525917184.00000
4363.48535	1299.77820	4.32754e-19	2.27036e-19	6.26688e+40	3.28780e+40	11222524790860036754251116036210865209344.00000	5893861917921461446824569379830955507712.00000
4365.68506	1300.43347	-1.03534e-19	2.18577e-19	-1.49932e+40	3.16531e+40	-2684929556818238928935737109548514672640.00000	5668697665674144585007809346029834207232.00000
4367.88428	1301.08850	-1.31240e-19	2.16705e-19	-1.90054e+40	3.13820e+40	-3403425525652836499207273385022755700736.00000	5620374731194686451985390485489009557504.00000
4370.08496	1301.74402	-5.30376e-22	2.17175e-19	-7.68058e+37	3.14500e+40	-13754136005305447168466520134006079488.00000	5631955369523053832181840581460825735168.00000
4372.28467	1302.39929	-2.41184e-19	2.10385e-19	-3.49268e+40	3.04666e+40	-6254579703195091726163563581993805414400.00000	5457938589314311579102351935909732024320.00000
4374.48535	1303.05481	-2.55963e-20	2.15290e-19	-3.70670e+39	3.11771e+40	-663784113572331909363603661425978900480.00000	5583109839686629099578581729470077468672.00000
4376.68555	1303.71021	6.59364e-20	2.15763e-19	9.54852e+39	3.12455e+40	1709918154333871692447656614195963625472.00000	5595495146501359644266058705686272933888.00000
