#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3865.97314	1123.82935	-4.17545e-19	2.03108e-19	-6.73898e+40	3.27807e+40	-29776312944525593989678256391199001673728.00000	14502503360235155374838935955550983159808.00000
3868.10010	1124.44763	5.36384e-19	2.01959e-19	8.65698e+40	3.25951e+40	38251042265901419645798658623231898943488.00000	14432566642880579540301290832926397693952.00000
3870.22852	1125.06641	-7.65087e-20	1.99516e-19	-1.23481e+40	3.22009e+40	-5456048561957390449324519868527521300480.00000	14228685915650117911120062023596561661952.00000
3872.35815	1125.68555	-3.87707e-19	1.96421e-19	-6.25739e+40	3.17014e+40	-27648418266615150709240316854277284823040.00000	14023630736106363311082871903252882915328.00000
3874.48706	1126.30432	3.08149e-19	1.96795e-19	4.97337e+40	3.17617e+40	21974935720546322951072265961853698441216.00000	14044277768991084283497018919751845412864.00000
3876.61646	1126.92334	2.98083e-19	1.97106e-19	4.81091e+40	3.18119e+40	21257132087538301329521827767722444849152.00000	14065789720663113191477361839695036678144.00000
3878.74707	1127.54272	9.50458e-19	2.00619e-19	1.53399e+41	3.23789e+40	67779791457853864116914419498564695621632.00000	14402408207210857205895543781645279559680.00000
3880.87769	1128.16211	-3.57406e-19	1.91684e-19	-5.76836e+40	3.09369e+40	-25487630115973055687360487050708923711488.00000	13683732858353042532122986539371108237312.00000
3883.00806	1128.78137	-1.89111e-19	1.90015e-19	-3.05216e+40	3.06674e+40	-13486035329252063319189665503686839762944.00000	13554472606098903017495918055806493261824.00000
3885.13965	1129.40100	8.05206e-19	1.93022e-19	1.29956e+41	3.11528e+40	57421451818180114711454610377681762516992.00000	13836397558550331725616501918685598842880.00000
3887.27100	1130.02063	3.07805e-19	1.87678e-19	4.96782e+40	3.02903e+40	21950433364597596339645348121000391213056.00000	13394611095409292995009203723393292042240.00000
3889.40283	1130.64038	-6.37763e-20	1.87090e-19	-1.02932e+40	3.01953e+40	-4548062718774738339087992237849852248064.00000	13342335662357798506153079501442493972480.00000
3891.53369	1131.25977	2.15804e-19	1.90530e-19	3.48296e+40	3.07506e+40	15389556115997360397352872945157553520640.00000	13592419203153692886847337662684078276608.00000
3893.66650	1131.87976	1.11278e-18	1.96546e-19	1.79597e+41	3.17215e+40	79355307565636046083090243330716819521536.00000	14149945999294156890193602406531783983104.00000
3895.79980	1132.49988	4.93381e-19	1.99332e-19	7.96292e+40	3.21712e+40	35184321349035589548385573525392591945728.00000	14240933689475146394886305807450347929600.00000
3897.93213	1133.11975	5.46519e-19	1.98593e-19	8.82054e+40	3.20519e+40	38973743789351490616345514727152470196224.00000	14194238978096380988888842877117059301376.00000
3900.06567	1133.73999	9.11457e-19	2.00558e-19	1.47105e+41	3.23690e+40	64998527043251376060062095196896108740608.00000	14390408400333290091564298890274171518976.00000
3902.19971	1134.36035	3.50097e-19	2.03651e-19	5.65039e+40	3.28682e+40	24966359636702133173439552840350623072256.00000	14535714315304009699894142481415415005184.00000
3904.33350	1134.98059	1.02038e-18	2.10865e-19	1.64685e+41	3.40325e+40	72766356390619831302853655166743249682432.00000	15142291285723304474683271801029080907776.00000
3906.46777	1135.60107	3.37539e-19	2.14324e-19	5.44772e+40	3.45908e+40	24070854934547154332215432511631847849984.00000	15295347981626729990828019549280785137664.00000
3908.60352	1136.22192	8.59583e-19	2.23286e-19	1.38732e+41	3.60372e+40	61299227999138691693881209142147859611648.00000	15993539515959498853105279406488296620032.00000
3910.73804	1136.84241	2.46295e-19	2.20635e-19	3.97508e+40	3.56094e+40	17563991813454559602207852358133671264256.00000	15739975371554733705165527384970875633664.00000
3912.87329	1137.46313	4.39316e-19	2.23560e-19	7.09034e+40	3.60815e+40	31328820707445376062196973395090388025344.00000	15961080891804070168379532554975330697216.00000
3915.00977	1138.08423	6.53082e-19	2.19968e-19	1.05404e+41	3.55017e+40	46573057685966955662009284116961967472640.00000	15727806793849623711889656264671784599552.00000
3917.14551	1138.70508	1.05970e-18	2.14095e-19	1.71030e+41	3.45538e+40	75569874223896195680700850889764542349312.00000	15379153522035002056139278818745323094016.00000
3919.28198	1139.32617	5.13972e-19	2.06341e-19	8.29525e+40	3.33024e+40	36652729918222834260089631206954550427648.00000	14742017796427112311390811613266039537664.00000
3921.41846	1139.94727	4.88981e-19	2.00619e-19	7.89191e+40	3.23789e+40	34870590912410120882182568727538925830144.00000	14332088121941144614098806107166262427648.00000
3923.55518	1140.56836	2.48399e-19	1.96857e-19	4.00903e+40	3.17718e+40	17714001459861391141967572676727875305472.00000	14045114700204089012236048754726720765952.00000
3925.69287	1141.18982	5.14568e-19	1.91428e-19	8.30488e+40	3.08956e+40	36695286447671550426890189470428632711168.00000	13680744215642292926363787771430286917632.00000
3927.83105	1141.81128	2.44111e-19	1.85841e-19	3.93983e+40	2.99938e+40	17408210509172659160971996631778086354944.00000	13259652887321322993149080088271780839424.00000
3929.96924	1142.43286	5.43879e-19	1.78919e-19	8.77794e+40	2.88767e+40	38785511426228083301902425047259991244800.00000	12794435990594575024723153889300760756224.00000
3932.10645	1143.05420	3.35588e-20	1.68113e-19	5.41622e+39	2.71325e+40	2393168811523108651618883351189997486080.00000	11988711336291865173679881598477042450432.00000
3934.24438	1143.67566	-2.33346e-19	1.61797e-19	-3.76609e+40	2.61133e+40	-16640550517528668864292607075587788374016.00000	11545381121715648628806762321317841600512.00000
3936.38403	1144.29761	6.94451e-20	1.66059e-19	1.12081e+40	2.68011e+40	4952322558517193667312418311047942766592.00000	11842724874554759751166878214625253392384.00000
3938.52344	1144.91956	8.06371e-19	1.79193e-19	1.30144e+41	2.89209e+40	57504507652488402180199081876843946573824.00000	12855906317985284235119313196975134867456.00000
3940.66235	1145.54138	8.60634e-19	1.85775e-19	1.38902e+41	2.99831e+40	61374139731086049931843104517009778409472.00000	13332873383471768355933995397882300071936.00000
3942.80249	1146.16345	6.98288e-19	1.94603e-19	1.12700e+41	3.14080e+40	49796839220613669061526131625344785973248.00000	13931018225774338364217850447179976540160.00000
3944.94287	1146.78564	5.99601e-19	1.98098e-19	9.67725e+40	3.19721e+40	42759166070744082924003508186149057200128.00000	14165600243253633021944646301096773419008.00000
3947.08301	1147.40784	5.03418e-19	1.96546e-19	8.12492e+40	3.17215e+40	35900150710058880254900105993080396578816.00000	14043689177408422173706670628956194996224.00000
3949.22339	1148.03003	6.74500e-19	1.97168e-19	1.08861e+41	3.18220e+40	48100462147403920606375387145492649476096.00000	14109738983617280257105037418411564466176.00000
3951.36475	1148.65247	6.04275e-19	1.98469e-19	9.75269e+40	3.20320e+40	43092484382355353799798110588424924692480.00000	14192578363579775715486927024004127522816.00000
3953.50537	1149.27478	2.74584e-19	1.96670e-19	4.43165e+40	3.17416e+40	19581336477175936296186655608884099547136.00000	14033281293883760751427077775261815537664.00000
3955.64771	1149.89758	5.09698e-19	1.97541e-19	8.22627e+40	3.18821e+40	36347943615742963346714181923877186174976.00000	14115206169817288163876092849001060106240.00000
3957.78931	1150.52014	1.75146e-19	1.92450e-19	2.82677e+40	3.10605e+40	12490160740859177012132989814913758134272.00000	13727531512918442490872504294803943456768.00000
3959.93164	1151.14294	1.97122e-19	1.87874e-19	3.18145e+40	3.03219e+40	14057328994063357025963155894889521086464.00000	13402223763830029606379046894978432237568.00000
3962.07520	1151.76599	1.22037e-19	1.82648e-19	1.96961e+40	2.94785e+40	8702780778002734886907091029261383892992.00000	13026858245010047302562567712320646021120.00000
3964.21753	1152.38879	-1.45157e-19	1.72928e-19	-2.34276e+40	2.79097e+40	-10351527387461272940890186771914249207808.00000	12334572208636401418610999523964784476160.00000
3966.36035	1153.01172	7.34006e-19	1.67235e-19	1.18465e+41	2.69910e+40	52344004012032851137190077479936245891072.00000	11994530695696988335825446578894172848128.00000
3968.50317	1153.63464	-1.63274e-19	1.55777e-19	-2.63516e+40	2.51416e+40	-11643524339652195338366431788573487267840.00000	11112529296810614513102751031579136491520.00000
3970.64746	1154.25793	4.55123e-19	1.59355e-19	7.34546e+40	2.57191e+40	32456061805253853803282475731160513118208.00000	11391723775307387750723066514207202607104.00000
3972.79150	1154.88123	2.21086e-19	1.63455e-19	3.56822e+40	2.63809e+40	15766274308535408440842223523130593247232.00000	11662815142340578044612502014410994221056.00000
3974.93604	1155.50464	4.97100e-19	1.75879e-19	8.02294e+40	2.83861e+40	35449533729042753224675324131371961548800.00000	12572377790450220493009301651013861638144.00000
3977.08154	1156.12830	3.31987e-19	1.84185e-19	5.35810e+40	2.97265e+40	23674868695398052212203100229541937807360.00000	13147472425611322106311905140559172337664.00000
3979.22607	1156.75171	5.49476e-19	1.90401e-19	8.86827e+40	3.07298e+40	39184646177561983565644867850277461426176.00000	13611807487054592322380213546317309280256.00000
3981.37134	1157.37537	5.12700e-19	1.94855e-19	8.27473e+40	3.14486e+40	36562064565004198194526113494398947819520.00000	13924374657093722427997490320545299824640.00000
3983.51611	1157.99890	9.04497e-19	1.96920e-19	1.45981e+41	3.17818e+40	64502197647036895989485711896148904509440.00000	14131199598195654449243876213800388526080.00000
3985.66235	1158.62280	3.04259e-19	1.97603e-19	4.91058e+40	3.18921e+40	21697521934127435634695598790923136270336.00000	14101595830134284199210032407311022030848.00000
3987.80811	1159.24658	3.94737e-19	1.96920e-19	6.37087e+40	3.17818e+40	28149813301871686278838519850799609151488.00000	14059736254598482719048730457293386153984.00000
3989.95386	1159.87024	2.18595e-19	1.96421e-19	3.52802e+40	3.17014e+40	15588632227907139299071249562314941136896.00000	14012506183232660543022500451579309588480.00000
3992.10034	1160.49426	1.11839e-18	2.01533e-19	1.80502e+41	3.25265e+40	79755124371717224205962413801116490792960.00000	14503654293355480373622314319687173799936.00000
3994.24731	1161.11841	1.51755e-19	1.97479e-19	2.44925e+40	3.18721e+40	10822064053880793906921083868068752392192.00000	14085246459605683916166941630173171154944.00000
3996.39478	1161.74268	4.31453e-19	1.96795e-19	6.96343e+40	3.17617e+40	30768064788479767547712026236629324660736.00000	14054150364168453094510825713078913466368.00000
3998.54199	1162.36682	4.19937e-19	1.95796e-19	6.77758e+40	3.16005e+40	29946891150041350845473473802225422696448.00000	13981948813148206812291189002714440794112.00000
4000.68945	1162.99109	8.99039e-19	1.98037e-19	1.45100e+41	3.19621e+40	64112954532929959225782001754859127177216.00000	14209315683304046282637632051665367465984.00000
4002.83789	1163.61560	-7.20495e-20	1.97789e-19	-1.16284e+40	3.19221e+40	-5138048831292103956438922099079048593408.00000	14105430724644516261087262713103565979648.00000
4004.98657	1164.24023	2.76362e-19	1.99147e-19	4.46035e+40	3.21414e+40	19708161792348405656282508144332693831680.00000	14209928442277220967406245332692513062912.00000
4007.13477	1164.86475	-3.65347e-19	1.99578e-19	-5.89652e+40	3.22109e+40	-26053895931262066998002225693939090849792.00000	14246696028326936682184496537430352986112.00000
4009.28345	1165.48938	6.08578e-19	2.05269e-19	9.82214e+40	3.31294e+40	43399353716901280953887076897934719057920.00000	14676729583665696898162963133441123549184.00000
4011.43140	1166.11377	3.47061e-19	2.07230e-19	5.60139e+40	3.34459e+40	24749851495825367790234232931790771716096.00000	14790529623166150553325264797206658940928.00000
4013.57983	1166.73828	2.93686e-19	2.07407e-19	4.73994e+40	3.34745e+40	20943549122209544395594856101894229590016.00000	14799651403614683845311876492659544555520.00000
4015.72998	1167.36340	1.00562e-18	2.07230e-19	1.62303e+41	3.34459e+40	71713750516077385159730313578076958621696.00000	14881852646121635202610903569979712471040.00000
4017.88428	1167.98962	2.83270e-19	2.06519e-19	4.57183e+40	3.33311e+40	20200752791191226146914813020500438024192.00000	14735723883213124539867189505246848090112.00000
4020.03516	1168.61487	1.81565e-19	2.05627e-19	2.93036e+40	3.31872e+40	12947865561073530110993363207690339221504.00000	14667241013501205956124203943551427411968.00000
4022.18579	1169.23999	1.55259e-19	2.04491e-19	2.50580e+40	3.30039e+40	11071929280378243069521739445883243593728.00000	14585355903956390768577423940126156783616.00000
4024.33325	1169.86426	9.66379e-20	2.02988e-19	1.55969e+40	3.27612e+40	6891510660915734667681314386653267099648.00000	14476578413592896807205503064609872936960.00000
4026.48438	1170.48962	-5.26639e-19	2.00374e-19	-8.49970e+40	3.23394e+40	-37556094840492572126572381919361680539648.00000	14318745506654874867133882651291043233792.00000
4028.63574	1171.11499	1.39921e-19	1.99701e-19	2.25825e+40	3.22307e+40	9978147576402545380619146464765952393216.00000	14243286008626083049588026518929399611392.00000
4030.78735	1171.74048	6.36653e-19	1.98469e-19	1.02753e+41	3.20320e+40	45401460908889870883230373773080541528064.00000	14196883441237687713202734316300036734976.00000
4032.93945	1172.36609	8.38277e-20	1.96733e-19	1.35294e+40	3.17517e+40	5977985427150331491096272533118448041984.00000	14030310868040898670052830044784083075072.00000
4035.09106	1172.99158	7.83154e-19	1.97417e-19	1.26397e+41	3.18621e+40	55848836343953622419319352709218882813952.00000	14144437499715223762000515020314749435904.00000
4037.24341	1173.61731	3.50767e-19	1.99455e-19	5.66120e+40	3.21910e+40	25014151397184127925297483437019957821440.00000	14236829630320911356180637163858476138496.00000
4039.39600	1174.24304	7.18478e-19	2.03590e-19	1.15959e+41	3.28585e+40	51236634671456331304110283113350136070144.00000	14572567204786578147977113482418374836224.00000
4041.54932	1174.86902	6.86775e-19	2.06816e-19	1.10842e+41	3.33790e+40	48975844391122516604044379958882376613888.00000	14797145448839911951048021339993060409344.00000
4043.70215	1175.49475	7.39678e-19	2.07052e-19	1.19380e+41	3.34172e+40	52748499345002254543022798535363232006144.00000	14821729548601866130493706568683227185152.00000
4045.85620	1176.12097	-1.62236e-19	2.03831e-19	-2.61840e+40	3.28973e+40	-11569478079877409455058245831329339932672.00000	14538506356248876434860743195907831365632.00000
4048.00903	1176.74683	5.62895e-19	2.04491e-19	9.08485e+40	3.30039e+40	40141613229404178745615024086926825095168.00000	14615850957545404761834060599053583908864.00000
4050.16357	1177.37317	1.28604e-19	2.03169e-19	2.07560e+40	3.27904e+40	9171107218362779879846167391660008275968.00000	14490244413248048690753177270542042923008.00000
4052.31738	1177.99927	4.53868e-19	2.03349e-19	7.32520e+40	3.28196e+40	32366561475279238971988636224050962628608.00000	14522998424624855628348050192371279724544.00000
4054.47217	1178.62561	-1.79735e-19	1.98901e-19	-2.90083e+40	3.21017e+40	-12817380192655787287858629795969088094208.00000	14187650076275891807807482043279188426752.00000
4056.62671	1179.25195	-7.79177e-20	1.95984e-19	-1.25755e+40	3.16308e+40	-5556526286581018399607069946741168013312.00000	13976797498008244150587004180787871350784.00000
4058.78198	1179.87842	-3.24113e-20	1.99086e-19	-5.23102e+39	3.21315e+40	-2311339754064339276332004807246077755392.00000	14197475665401931644547979041880171085824.00000
4060.93652	1180.50476	3.92004e-19	1.97417e-19	6.32674e+40	3.18621e+40	27954847030662154766808056160628357726208.00000	14094923964095329851187398190320712679424.00000
4063.09204	1181.13135	1.24591e-18	2.04131e-19	2.01083e+41	3.29458e+40	88848934509908324994908530643535772254208.00000	14718463067976884100175262871087097053184.00000
4065.24829	1181.75818	3.93308e-19	2.03651e-19	6.34779e+40	3.28682e+40	28047866394454571262087157557938473664512.00000	14539075125961099156309770809379116810240.00000
4067.40405	1182.38489	1.23250e-18	2.07230e-19	1.98920e+41	3.34459e+40	87893254145129956241330492204228160782336.00000	14933658633335784094372575216775624392704.00000
4069.56079	1183.01184	5.38064e-19	2.05627e-19	8.68409e+40	3.31872e+40	38370825826655878402271717197252546002944.00000	14693819792360136948243158540591311093760.00000
4071.71704	1183.63867	4.68439e-19	2.01594e-19	7.56037e+40	3.25363e+40	33405662665825276920755515728590966620160.00000	14399424671868036547054396741062683000832.00000
4073.87402	1184.26562	-3.03354e-19	1.98716e-19	-4.89598e+40	3.20718e+40	-21632977434338935870684897044182236921856.00000	14180872102612111601865735442603838537728.00000
4076.03101	1184.89270	2.67750e-19	1.98778e-19	4.32136e+40	3.20818e+40	19094010203625737220637257538168367874048.00000	14183084338972814132535270395950017806336.00000
4078.18823	1185.51978	2.51674e-19	1.99578e-19	4.06188e+40	3.22109e+40	17947527788378734918297277839378384683008.00000	14239206264118904261431026637918630313984.00000
