#A1689_1.rest_UV.1197.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4999.06006	1849.72253	7.80410e-19	5.96478e-20	4.10416e+40	3.13687e+39	3959250532711104432488066673210357186560.00000	328303535955645375254984235637314420736.00000
5001.24023	1850.52917	7.15223e-19	5.88940e-20	3.76134e+40	3.09722e+39	3628539449515366258433697131931667267584.00000	320762339761167033138306908457208381440.00000
5003.41992	1851.33569	8.17023e-19	5.81371e-20	4.29670e+40	3.05742e+39	4144997939392498028267358144244087783424.00000	323666561204824760778207492855191044096.00000
5005.60010	1852.14246	8.86220e-19	5.74433e-20	4.66061e+40	3.02093e+39	4496056430665018253666080882815657836544.00000	325319733801880300871655967494657540096.00000
5007.77979	1852.94897	8.84263e-19	5.73713e-20	4.65032e+40	3.01715e+39	4486127436876126727215365835595108581376.00000	324850797429784430884706627239280640000.00000
5009.95996	1853.75562	6.46604e-19	5.64254e-20	3.40048e+40	2.96740e+39	3280412235572321717740791446412365660160.00000	305080719088570836539807922731414978560.00000
5012.14014	1854.56238	5.84932e-19	5.62827e-20	3.07615e+40	2.95989e+39	2967534051169393273424617563212589563904.00000	301062661810848327037613523480292098048.00000
5014.31982	1855.36890	6.34117e-19	5.62473e-20	3.33481e+40	2.95803e+39	3217061918956559425551552597002150739968.00000	303532613536690418087509800899917643776.00000
5016.50000	1856.17554	7.50723e-19	5.63232e-20	3.94804e+40	2.96202e+39	3808640160632488431128202522666683334656.00000	310885332889296749439055200976061333504.00000
5018.68018	1856.98218	7.85096e-19	5.96974e-20	4.12880e+40	3.13948e+39	3983024671130551264865978223025786454016.00000	328832662748778897695281957734639992832.00000
5020.85986	1857.78870	8.39030e-19	5.82291e-20	4.41244e+40	3.06226e+39	4256647712005316576596693833885379723264.00000	325584996515788953119052958424813797376.00000
5023.04004	1858.59546	1.00670e-18	5.73564e-20	5.29422e+40	3.01636e+39	5107294373800167559504484715204488200192.00000	334134939694538833022637174548189937664.00000
5025.22021	1859.40210	1.01851e-18	5.75185e-20	5.35633e+40	3.02489e+39	5167208780160371484544395687739485323264.00000	335800635292133476581109133337176309760.00000
5027.39990	1860.20862	9.32634e-19	5.81255e-20	4.90470e+40	3.05681e+39	4731526966692108159588844696963511222272.00000	331826739715077491051265799185833656320.00000
5029.58008	1861.01538	9.63186e-19	5.85851e-20	5.06537e+40	3.08098e+39	4886526386268169900486408998031353446400.00000	336201235892503689962543139323732033536.00000
5031.75977	1861.82190	7.29446e-19	5.84747e-20	3.83614e+40	3.07517e+39	3700692515749229894427432976743166640128.00000	319638362800895375278110432584555036672.00000
5033.93994	1862.62854	7.28256e-19	5.79696e-20	3.82988e+40	3.04861e+39	3694659739276852653005263044319247335424.00000	317188519184790128385323308905693970432.00000
5036.12012	1863.43530	7.95849e-19	5.84231e-20	4.18535e+40	3.07246e+39	4037577221509500342441341421322376314880.00000	323587802689053539328028341134392557568.00000
5038.29980	1864.24182	8.84023e-19	5.85477e-20	4.64906e+40	3.07901e+39	4484908869009917964761589230067901267968.00000	330191758783942664964220837892752146432.00000
5040.47998	1865.04846	9.41376e-19	5.88101e-20	4.95068e+40	3.09281e+39	4775880633843006873573110694381761855488.00000	335567614616335080791984606756170891264.00000
5042.66016	1865.85510	8.87805e-19	5.90725e-20	4.66894e+40	3.10661e+39	4504094886963676050548290506678060711936.00000	332856540520198797986785534221555335168.00000
5044.83984	1866.66162	9.68861e-19	5.93260e-20	5.09522e+40	3.11994e+39	4915317215943959466026636315671178248192.00000	339958066030217646940602988069864341504.00000
5047.02002	1867.46838	1.00020e-18	5.95819e-20	5.26002e+40	3.13340e+39	5074295996619056858867075917003400151040.00000	343506808318357522133509663884958498816.00000
5049.20020	1868.27502	9.10049e-19	5.95885e-20	4.78593e+40	3.13375e+39	4616946965882715290784978999286203154432.00000	336799568623353088414182497606441107456.00000
5051.37988	1869.08154	9.73585e-19	5.96641e-20	5.12006e+40	3.13772e+39	4939286755366489694945274872094127030272.00000	341835111676958009987646548914586255360.00000
5053.56006	1869.88831	1.04955e-18	5.98729e-20	5.51954e+40	3.14870e+39	5324660023329484356697367205639371096064.00000	348688896131324449513349457263615541248.00000
5055.74023	1870.69495	9.81445e-19	5.99530e-20	5.16140e+40	3.15292e+39	4979159051324525902973011587224028839936.00000	343729249602383345400629213266121326592.00000
5057.91992	1871.50146	9.87767e-19	6.01743e-20	5.19464e+40	3.16455e+39	5011231568719214319918091840613506875392.00000	345203091615560178150578894258630033408.00000
5060.10010	1872.30823	1.01391e-18	6.04479e-20	5.33211e+40	3.17894e+39	5143842492156756747893646852090815840256.00000	348435227845478142204481099988459323392.00000
5062.27979	1873.11475	9.39408e-19	6.03448e-20	4.94033e+40	3.17352e+39	4765894986877381232341914484824852135936.00000	342364925744995469813698517917289676800.00000
5064.45996	1873.92139	8.33948e-19	5.97960e-20	4.38571e+40	3.14466e+39	4230862648095078136361938716348093825024.00000	332474241345321524658947473781033009152.00000
5066.64014	1874.72815	8.37709e-19	5.96885e-20	4.40549e+40	3.13900e+39	4249944015041815127828172321332186316800.00000	332228535327911464130969576297686106112.00000
5068.81982	1875.53455	7.91787e-19	5.93841e-20	4.16399e+40	3.12299e+39	4016971464455487154221869519156816117760.00000	327797553570891842748066794242656174080.00000
5071.00000	1876.34131	7.37263e-19	5.93738e-20	3.87725e+40	3.12245e+39	3740354722843549099566588679487920013312.00000	324346915905031728723989938489809436672.00000
5073.18018	1877.14795	9.77503e-19	6.19991e-20	5.14067e+40	3.26052e+39	4959161529070713918360411520862057922560.00000	352656603595870291608488264394600349696.00000
5075.35986	1877.95447	9.37858e-19	6.02767e-20	4.93218e+40	3.16994e+39	4758032260339886305387776132133855166464.00000	341942777184462776062508067809361133568.00000
5077.54004	1878.76123	9.72621e-19	5.95239e-20	5.11499e+40	3.13035e+39	4934394124075862032732441135448674271232.00000	341132226284539355927450038807799267328.00000
5079.72021	1879.56787	9.64990e-19	5.93837e-20	5.07486e+40	3.12297e+39	4895680070842143279716855976694386786304.00000	339924351167820991785392256039325270016.00000
5081.89990	1880.37439	1.03065e-18	5.97576e-20	5.42018e+40	3.14264e+39	5228804421996766950511876740380494921728.00000	346674087394568171418909454389773074432.00000
5084.08008	1881.18115	9.77552e-19	6.00831e-20	5.14093e+40	3.15976e+39	4959410698135047842342301857494545203200.00000	344018410047674749633004661567544885248.00000
5086.25977	1881.98767	1.17112e-18	6.10950e-20	6.15889e+40	3.21297e+39	5941428995126409391002108749682214699008.00000	364107462630495544107516775297802305536.00000
5088.43994	1882.79431	1.01136e-18	6.13693e-20	5.31870e+40	3.22740e+39	5130904585203604563277410203887684550656.00000	352361778655265810118775347341986627584.00000
5090.62012	1883.60107	9.78646e-19	6.05747e-20	5.14668e+40	3.18561e+39	4964962709454873220562043340113336860672.00000	346312451621805093880241865164459081728.00000
5092.79980	1884.40759	9.18156e-19	5.93627e-20	4.82856e+40	3.12187e+39	4658075073924996772640500278839272800256.00000	336358410951294330286072911823405842432.00000
5094.97998	1885.21423	8.11226e-19	5.79961e-20	4.26622e+40	3.05000e+39	4115591006419737355979049236145383669760.00000	322625670450904326643849137416434614272.00000
5097.16016	1886.02087	7.91971e-19	5.71181e-20	4.16496e+40	3.00383e+39	4017902045339969203732448610429085679616.00000	317276521422633834128539900063309103104.00000
5099.33984	1886.82739	9.19666e-19	5.69993e-20	4.83650e+40	2.99758e+39	4665738465211025164872036169538867298304.00000	325780079696697794768807999971751100416.00000
5101.52002	1887.63416	9.13843e-19	5.64784e-20	4.80588e+40	2.97019e+39	4636195931810621116906071974161523146752.00000	322996962968603263550556768957232054272.00000
5103.70020	1888.44080	8.92685e-19	5.60607e-20	4.69461e+40	2.94822e+39	4528854423461759241960870752065329037312.00000	319530781642431009104022107837563928576.00000
5105.87988	1889.24731	7.83497e-19	5.57345e-20	4.12039e+40	2.93107e+39	3974911726395818631847023259427700473856.00000	310306782633648747503871151467093032960.00000
5108.06006	1890.05408	9.44075e-19	5.60062e-20	4.96487e+40	2.94535e+39	4789572867353026346730392025548455936000.00000	323194989900939034527317078711233150976.00000
5110.24023	1890.86072	9.52311e-19	5.58555e-20	5.00818e+40	2.93743e+39	4831353536060640027997447378008763531264.00000	323166765118937181146793500094146543616.00000
5112.41992	1891.66724	1.02662e-18	5.57738e-20	5.39899e+40	2.93313e+39	5208367837623275247757104582945128054784.00000	328810145574681203624130206008334090240.00000
5114.60010	1892.47400	1.03490e-18	5.59738e-20	5.44252e+40	2.94365e+39	5250359906610733846127669368690074189824.00000	330371577501249433480296113929130606592.00000
5116.77979	1893.28052	8.52871e-19	5.57609e-20	4.48523e+40	2.93245e+39	4326866439450267982721634962686972264448.00000	315257637491898604850764895785123315712.00000
5118.95996	1894.08716	8.42306e-19	5.57440e-20	4.42967e+40	2.93157e+39	4273267550879655146261558138603697078272.00000	314423620903741264497812860185031475200.00000
5121.14014	1894.89380	9.06296e-19	5.56890e-20	4.76619e+40	2.92867e+39	4597907301968849839916091945719255007232.00000	318877139644774223011654695315614728192.00000
5123.31982	1895.70032	9.34454e-19	5.55249e-20	4.91428e+40	2.92004e+39	4740763532765375146824160870581881798656.00000	320300335018346657300848952658150555648.00000
5125.50000	1896.50708	8.93019e-19	5.54186e-20	4.69637e+40	2.91445e+39	4530549297665685442856647022191067529216.00000	316659684453271259676590959689094660096.00000
5127.68018	1897.31372	8.93355e-19	5.53310e-20	4.69813e+40	2.90984e+39	4532252564932831624546366762165634859008.00000	316290407333519405793583820858864959488.00000
5129.85986	1898.12024	8.79980e-19	5.58218e-20	4.62779e+40	2.93565e+39	4464396747067448248250055265936836919296.00000	317509684788314912502282297712289251328.00000
5132.04004	1898.92700	9.21575e-19	5.66353e-20	4.84654e+40	2.97844e+39	4675421437334289882349271051748622991360.00000	324286122958892659197118426664109342720.00000
5134.22021	1899.73364	8.44326e-19	5.71397e-20	4.44029e+40	3.00496e+39	4283513645088316466219176565009553555456.00000	320948345181594801644596986201224773632.00000
5136.39990	1900.54016	9.10706e-19	5.78403e-20	4.78938e+40	3.04181e+39	4620279536547384104606226469322368221184.00000	328910179322074599154138538251617566720.00000
5138.58008	1901.34692	9.91761e-19	5.87465e-20	5.21565e+40	3.08947e+39	5031497668996057227456145639733777661952.00000	339124783440165102083915249493850718208.00000
5140.75977	1902.15344	9.66201e-19	5.93965e-20	5.08123e+40	3.12365e+39	4901825366818309100749064106141313662976.00000	340073612004869431789614382329135890432.00000
5142.93994	1902.96008	8.82883e-19	5.98246e-20	4.64306e+40	3.14616e+39	4479124474752199228610754157828867358720.00000	335951371978608161738213715412265205760.00000
5145.12012	1903.76685	8.14086e-19	6.02144e-20	4.28126e+40	3.16666e+39	4130098678478195679532834234391534239744.00000	333106867748492010648520406084215635968.00000
5147.29980	1904.57324	1.07003e-18	6.16560e-20	5.62727e+40	3.24248e+39	5428585030381480632196435295784048525312.00000	358213822625705509241924629344800473088.00000
5149.47998	1905.38000	1.42867e-18	6.35125e-20	7.51337e+40	3.34011e+39	7248085731790836510175701413456777314304.00000	397679645902313865019551778265936953344.00000
5151.66016	1906.18665	1.57432e-18	6.46200e-20	8.27931e+40	3.39835e+39	7986990034994227441740415519430937673728.00000	416464396892644907542558630090169647104.00000
5153.83984	1906.99316	1.59931e-18	6.49278e-20	8.41075e+40	3.41454e+39	8113787188452779085166148988597256060928.00000	420214218451929480573492015134435966976.00000
5156.02002	1907.79993	1.58684e-18	6.54719e-20	8.34513e+40	3.44315e+39	8050483033684723362797595283125369307136.00000	421126741825653210114149760064687177728.00000
5158.20020	1908.60657	1.36490e-18	6.50860e-20	7.17799e+40	3.42286e+39	6924553602763414650174746389684384956416.00000	398266062167878271860543043613138878464.00000
5160.37988	1909.41309	1.29145e-18	6.45502e-20	6.79173e+40	3.39468e+39	6551924676733066768365825833827781574656.00000	389403710571249805666966878308509155328.00000
5162.56006	1910.21985	9.58285e-19	6.34872e-20	5.03960e+40	3.33878e+39	4861660887346938305001342467433115418624.00000	358026119255366472159251957391114108928.00000
5164.74023	1911.02649	8.36619e-19	6.25586e-20	4.39976e+40	3.28994e+39	4244413773229716631461119508069537021952.00000	345482065123489220894582764836015308800.00000
5166.91992	1911.83301	7.82950e-19	6.14280e-20	4.11752e+40	3.23049e+39	3972137294435260104704267411243738857472.00000	336803399430012713927624954106339131392.00000
5169.10010	1912.63977	8.19479e-19	6.04453e-20	4.30962e+40	3.17881e+39	4157457441742127023664472001243246493696.00000	334532400068037354907469009527626530816.00000
5171.27979	1913.44629	8.93344e-19	6.00083e-20	4.69808e+40	3.15582e+39	4532197485455451973964455396612002283520.00000	337526682987244398265109692147002507264.00000
5173.45996	1914.25293	7.52167e-19	6.03102e-20	3.95563e+40	3.17170e+39	3815965206557472643504519309276716466176.00000	329661095744528746854674133285578211328.00000
5175.64014	1915.05957	8.48473e-19	6.09897e-20	4.46210e+40	3.20744e+39	4304551907181369801506178453751059185664.00000	338970031389460554340940246571053744128.00000
5177.81982	1915.86609	7.76643e-19	6.16173e-20	4.08435e+40	3.24044e+39	3940139790043097810474485827412657438720.00000	337304409307231292791649633857200717824.00000
5180.00000	1916.67285	8.32406e-19	6.16846e-20	4.37761e+40	3.24398e+39	4223043198289809214203716711856969089024.00000	341139195883550757344174659289921617920.00000
5182.18018	1917.47949	8.35613e-19	6.13126e-20	4.39447e+40	3.22442e+39	4239309741659243447681866530824858370048.00000	339618468129475672450802622184084733952.00000
5184.35986	1918.28601	7.95719e-19	6.10875e-20	4.18467e+40	3.21258e+39	4036918890613206408517359949623639146496.00000	336004988406519825160442357152739229696.00000
5186.54004	1919.09277	8.07100e-19	6.06796e-20	4.24452e+40	3.19113e+39	4094657919900155797128158541538071150592.00000	334822873797137052409790022394683850752.00000
5188.72021	1919.89941	9.31569e-19	6.05835e-20	4.89910e+40	3.18607e+39	4726125505943786313378253883284226310144.00000	342879567551615903923066980944121430016.00000
5190.89990	1920.70593	8.52780e-19	6.04025e-20	4.48475e+40	3.17655e+39	4326407181522215242462434191725574488064.00000	336542641418839756390538813499236155392.00000
5193.08008	1921.51270	8.62463e-19	5.99109e-20	4.53567e+40	3.15070e+39	4375529682281250075379144233920636125184.00000	334933939185361574488641046311434452992.00000
5195.25977	1922.31921	8.41531e-19	6.01465e-20	4.42559e+40	3.16309e+39	4269334876194779768569560541358708490240.00000	334603401886523350840617220048953540608.00000
5197.43994	1923.12585	8.75260e-19	6.08438e-20	4.60298e+40	3.19976e+39	4440455009666834394606013768173942210560.00000	340105923813583478300119371215647277056.00000
5199.62012	1923.93250	7.87678e-19	6.10416e-20	4.14238e+40	3.21017e+39	3996123357701003745227151531481107529728.00000	335285349503207239395250328928736247808.00000
5201.79980	1924.73901	9.10789e-19	6.11195e-20	4.78982e+40	3.21426e+39	4620700763407721892466314768367266824192.00000	343840745114846426312375662896176168960.00000
5203.97998	1925.54578	8.39836e-19	5.95423e-20	4.41668e+40	3.13132e+39	4260738281192012893934678910273276870656.00000	331696131172810279568857867786653794304.00000
5206.16016	1926.35242	7.67514e-19	5.75907e-20	4.03634e+40	3.02868e+39	3893823457514919809231184532816319741952.00000	317875022663800285392257460729521635328.00000
5208.33984	1927.15894	7.37291e-19	5.60036e-20	3.87740e+40	2.94522e+39	3740494519802800954483941183404506087424.00000	308534912751303813301288433588339998720.00000
5210.52002	1927.96570	7.12436e-19	5.49983e-20	3.74668e+40	2.89235e+39	3614396351140513421348248692337816895488.00000	302262468224907364604293251000076075008.00000
5212.70020	1928.77234	7.92917e-19	5.49407e-20	4.16994e+40	2.88932e+39	4022704713484211191361398103169862467584.00000	307285125023308176601447900497701765120.00000
5214.87988	1929.57886	8.16694e-19	5.50711e-20	4.29498e+40	2.89618e+39	4143330080360810970546894034387039420416.00000	309535289435782722797521959720650276864.00000
5217.06006	1930.38562	9.52473e-19	5.56263e-20	5.00903e+40	2.92537e+39	4832176056256169736047146479408384049152.00000	322160310056276774223674807344087171072.00000
5219.24023	1931.19226	8.60756e-19	5.57957e-20	4.52670e+40	2.93429e+39	4366869877021110723814958950630568230912.00000	315985762884340612736224092697881739264.00000
5221.41992	1931.99878	8.04602e-19	5.60117e-20	4.23139e+40	2.94565e+39	4081984919004876133850412124648832499712.00000	313016987113342718701746334663146733568.00000
5223.60010	1932.80554	9.26149e-19	5.64002e-20	4.87060e+40	2.96608e+39	4698625634304474595651425384301850525696.00000	323577812320649072239539365789575413760.00000
5225.77979	1933.61194	9.46032e-19	5.63917e-20	4.97516e+40	2.96563e+39	4799500287442565222371266697930039361536.00000	325067107430828298536516722959300165632.00000
5227.95996	1934.41870	9.30767e-19	5.64627e-20	4.89488e+40	2.96936e+39	4722055394848688359215119248038394068992.00000	324210302118643111342616735283509460992.00000
5230.14014	1935.22534	8.61077e-19	5.64655e-20	4.52839e+40	2.96951e+39	4368498393568957332773021396929976729600.00000	319056387146912164405602824279210065920.00000
5232.31982	1936.03186	8.15740e-19	5.63712e-20	4.28996e+40	2.96455e+39	4138490430281757208138848536689777836032.00000	315435562263332745617777638940505800704.00000
5234.50000	1936.83862	9.60694e-19	5.76429e-20	5.05227e+40	3.03142e+39	4873885383926415696185866663754702258176.00000	331790468814588147632954531791635480576.00000
5236.68018	1937.64526	9.20207e-19	5.89420e-20	4.83935e+40	3.09975e+39	4668483521450314665930354584223809011712.00000	334598878942176004439558179948129681408.00000
5238.85986	1938.45178	8.26562e-19	5.98678e-20	4.34687e+40	3.14843e+39	4193393391050128847950337810369165131776.00000	332315910328644176488718720995935911936.00000
5241.04004	1939.25854	7.82151e-19	6.08229e-20	4.11331e+40	3.19866e+39	3968082920333699538971913056050137268224.00000	333914816025150876527672546754010546176.00000
5243.22021	1940.06519	8.41123e-19	6.19523e-20	4.42345e+40	3.25806e+39	4267265723827900186196575821832350859264.00000	342952058943768144979159159571780468736.00000
5245.39990	1940.87170	8.76515e-19	6.22892e-20	4.60957e+40	3.27577e+39	4446819574419613826957121470931622952960.00000	346858997901654759628506672297874030592.00000
5247.58008	1941.67847	8.99984e-19	6.28634e-20	4.73300e+40	3.30597e+39	4565884093820578130114656044462735622144.00000	351098938415392445076209793455146139648.00000
5249.75977	1942.48499	8.11694e-19	6.35769e-20	4.26868e+40	3.34349e+39	4117964669611556458436567226426511589376.00000	348669280809056608830528469312492011520.00000
5251.93994	1943.29163	9.37018e-19	6.53734e-20	4.92776e+40	3.43797e+39	4753767535091380977857379774042692648960.00000	365192649428124889013518867939350020096.00000
5254.12012	1944.09827	9.52727e-19	6.78131e-20	5.01037e+40	3.56628e+39	4833465965159745615166348445734993395712.00000	377517280029341927929029534147923673088.00000
5256.29980	1944.90479	6.57835e-19	6.84108e-20	3.45954e+40	3.59771e+39	3337390118938536487826442260353371865088.00000	363282343719092826284949474731140055040.00000
5258.47998	1945.71155	8.27826e-19	6.88177e-20	4.35352e+40	3.61911e+39	4199804379933842609031591647577586532352.00000	374343400358930229854134875399720534016.00000
5260.66016	1946.51819	9.11612e-19	6.89429e-20	4.79415e+40	3.62569e+39	4624876312359516964123382359001355255808.00000	380073250679851568372716688156462678016.00000
5262.83984	1947.32471	7.97851e-19	6.78050e-20	4.19588e+40	3.56585e+39	4047735713120806475187110684368473948160.00000	367797179633681432831894427782336217088.00000
5265.02002	1948.13147	7.91994e-19	6.64452e-20	4.16508e+40	3.49434e+39	4018018761375368680433823253348388700160.00000	361010032630245749218846307899993489408.00000
5267.20020	1948.93811	8.35285e-19	6.57133e-20	4.39275e+40	3.45585e+39	4237648439708196565498954332779847876608.00000	360158127080154489156257967085876936704.00000
5269.37988	1949.74463	8.51140e-19	6.50520e-20	4.47613e+40	3.42107e+39	4318084672490216288670541738250466230272.00000	358049903133002749927149379061217755136.00000
5271.56006	1950.55139	9.10419e-19	6.57943e-20	4.78788e+40	3.46011e+39	4618826487477474420055503725625715195904.00000	365347501335468659795385635904738557952.00000
5273.74023	1951.35803	8.31449e-19	6.67650e-20	4.37257e+40	3.51116e+39	4218188335783669349943444263930190364672.00000	364869447855141351065728897121641299968.00000
5275.91992	1952.16455	8.61644e-19	6.77654e-20	4.53137e+40	3.56377e+39	4371375115987505257938390221565913464832.00000	371422239944298174324320747952223027200.00000
5278.10010	1952.97119	6.63241e-19	6.69972e-20	3.48797e+40	3.52337e+39	3364817075841127229152185409068205080576.00000	356703536908699039799272346943542525952.00000
5280.27979	1953.77771	6.55688e-19	6.61381e-20	3.44825e+40	3.47819e+39	3326500906260666126871249697849120653312.00000	352176588737296574217177781172749467648.00000
5282.45996	1954.58447	7.27138e-19	6.43040e-20	3.82400e+40	3.38173e+39	3688983667991312808298949337836100255744.00000	347131764961448681958906573676930400256.00000
5284.64014	1955.39111	8.27554e-19	6.31148e-20	4.35209e+40	3.31919e+39	4198424507883881055328505437346301214720.00000	347498725197228783069444046922557947904.00000
5286.81982	1956.19763	9.13848e-19	6.21249e-20	4.80590e+40	3.26713e+39	4636219012734475912973689064417155612672.00000	348660485766470267241990269277208313856.00000
5289.00000	1957.00439	8.55788e-19	6.11947e-20	4.50057e+40	3.21822e+39	4341663672189804461102638235397851709440.00000	340407190249032747599103730467171467264.00000
5291.18018	1957.81104	7.38561e-19	6.03774e-20	3.88407e+40	3.17523e+39	3746936195823912864790380489640612200448.00000	329158377828966165245181303042856714240.00000
5293.35986	1958.61755	6.96866e-19	5.94456e-20	3.66480e+40	3.12623e+39	3535405036648408138528352514654498455552.00000	322301990483563127016869917467149860864.00000
5295.54004	1959.42432	6.08370e-19	5.84535e-20	3.19941e+40	3.07406e+39	3086442512051115233266736601008409935872.00000	312720114107474500574515116070685114368.00000
5297.72021	1960.23096	5.96803e-19	5.75947e-20	3.13857e+40	3.02889e+39	3027757427169371143309490591708953444352.00000	307989348930807845113802491725334183936.00000
5299.89990	1961.03748	7.01281e-19	5.71745e-20	3.68802e+40	3.00679e+39	3557807433797887452476389755518820810752.00000	311810803967025352115399136026172588032.00000
5302.08008	1961.84424	8.28523e-19	5.67657e-20	4.35719e+40	2.98529e+39	4203343892063521915195919765691793670144.00000	318131810930531046523679661011446530048.00000
5304.25977	1962.65063	8.69476e-19	5.66676e-20	4.57255e+40	2.98013e+39	4411107614986287797660045010835467141120.00000	320580978306827109191207559969963507712.00000
5306.43994	1963.45740	8.70092e-19	5.64461e-20	4.57579e+40	2.96849e+39	4414231932769817600460373604579512680448.00000	319618563959062238003689071613224943616.00000
5308.62012	1964.26404	8.48717e-19	5.61052e-20	4.46338e+40	2.95056e+39	4305792506838529577944645875259297234944.00000	316529077487215698907185155207468154880.00000
5310.79980	1965.07056	8.07323e-19	5.60246e-20	4.24570e+40	2.94632e+39	4095789147452234108964997937644995346432.00000	313262504305576211473743455422599135232.00000
5312.97998	1965.87732	7.85769e-19	5.57884e-20	4.13234e+40	2.93390e+39	3986439336444836454592809989625924812800.00000	310708476571988693913628057648431628288.00000
5315.16016	1966.68396	7.95697e-19	5.57710e-20	4.18455e+40	2.93299e+39	4036804535126838023650930194563840606208.00000	311300113095216944008530036165837848576.00000
5317.33984	1967.49048	7.78025e-19	5.58252e-20	4.09162e+40	2.93583e+39	3947149833814117980121022361442824749056.00000	310359598781985901661311002363633336320.00000
5319.52002	1968.29724	8.38160e-19	5.60597e-20	4.40787e+40	2.94817e+39	4252234009884662181255716603637438349312.00000	315571482415584423567202409402767245312.00000
5321.70020	1969.10388	9.23558e-19	5.62335e-20	4.85697e+40	2.95731e+39	4685484720134696870262712965348322181120.00000	322632422272707049282719805502102962176.00000
5323.87988	1969.91040	9.10882e-19	5.64812e-20	4.79031e+40	2.97033e+39	4621172348647377751701334464561376395264.00000	322786974025867915924625752437091729408.00000
5326.06006	1970.71716	7.97943e-19	5.69659e-20	4.19637e+40	2.99583e+39	4048202839545626700735881980726812344320.00000	316970429987429303832693475946419716096.00000
5328.24023	1971.52380	7.98785e-19	5.92058e-20	4.20079e+40	3.11362e+39	4052472285892192398547438692593221763072.00000	327419383553178310719105498975760809984.00000
5330.41992	1972.33032	8.01231e-19	5.87189e-20	4.21366e+40	3.08801e+39	4064880643012826090470336254051805560832.00000	325314621280067640042573074504903294976.00000
5332.60010	1973.13696	8.30348e-19	6.16582e-20	4.36678e+40	3.24259e+39	4212601965361289838763193040097656176640.00000	340882893096812741456312901052779200512.00000
5334.77979	1973.94348	7.56313e-19	6.00097e-20	3.97743e+40	3.15590e+39	3836997698419562430890344377282960818176.00000	328499722764130100735304427079261487104.00000
5336.95996	1974.75024	7.88684e-19	6.11246e-20	4.14767e+40	3.21453e+39	4001227389271477533469314316040373534720.00000	335736983361619518317702943648172212224.00000
5339.14014	1975.55688	8.45293e-19	6.20091e-20	4.44537e+40	3.26104e+39	4288418865973773192928560795456368541696.00000	343488475980019771405916307611088584704.00000
5341.31982	1976.36340	8.23399e-19	6.31780e-20	4.33024e+40	3.32252e+39	4177345854174082884733265803457966637056.00000	347531789034398771989599678144941391872.00000
5343.50000	1977.17017	7.72044e-19	6.41588e-20	4.06016e+40	3.37410e+39	3916808647991715043346441438683681783808.00000	349015920364220331928996530123725340672.00000
5345.68018	1977.97681	8.20470e-19	6.55471e-20	4.31484e+40	3.44711e+39	4162488034009427944464086298397669064704.00000	358468168525440103333760888418334670848.00000
5347.85986	1978.78333	6.18910e-19	6.65842e-20	3.25484e+40	3.50165e+39	3139914193257304070380191800347286568960.00000	352568630859838718443013270289088774144.00000
5350.04004	1979.59009	7.63397e-19	6.87747e-20	4.01469e+40	3.61684e+39	3872937319692722656763173687853286686720.00000	370475186166329695958689145031921500160.00000
5352.22021	1980.39673	7.73374e-19	7.07444e-20	4.06716e+40	3.72043e+39	3923553785704863296117397548714543808512.00000	380438160260195742836085227187140034560.00000
5354.39990	1981.20325	8.42623e-19	7.37207e-20	4.43133e+40	3.87696e+39	4274874035636548323383290539663725428736.00000	398470111714444037419980707797831516160.00000
5356.58008	1982.00989	9.01747e-19	7.42523e-20	4.74227e+40	3.90491e+39	4574828476380509320704167679873635057664.00000	404410779748176489275515782706864586752.00000
5358.75977	1982.81641	7.96990e-19	7.38780e-20	4.19135e+40	3.88523e+39	4043364238599476115947852949989565136896.00000	396717408203158138286243993259465506816.00000
5360.93994	1983.62317	7.45144e-19	7.36954e-20	3.91870e+40	3.87563e+39	3780337702322794081947972033604038426624.00000	393145195100957530501755910929539661824.00000
5363.12012	1984.42981	6.48625e-19	7.29161e-20	3.41110e+40	3.83464e+39	3290663837728721244541764932299420336128.00000	384762359568745796969501026331027046400.00000
5365.29980	1985.23633	7.99899e-19	7.32903e-20	4.20665e+40	3.85432e+39	4058125013970653315054133162195848003584.00000	394058454223361492782948538198073016320.00000
5367.47998	1986.04309	7.40585e-19	7.22275e-20	3.89472e+40	3.79843e+39	3757205370956428376352706198987513790464.00000	385836424162312697513777797177211355136.00000
5369.66016	1986.84973	9.04135e-19	7.16217e-20	4.75483e+40	3.76657e+39	4586943863138130588344885612047971123200.00000	392155798786880585650805166953369436160.00000
5371.83984	1987.65625	5.71788e-19	6.95052e-20	3.00702e+40	3.65526e+39	2900851426172188112934862812334860009472.00000	364750453957475498155905175311144189952.00000
5374.02002	1988.46301	7.03446e-19	6.84044e-20	3.69941e+40	3.59737e+39	3568788707887948029866770073904014688256.00000	365518871987376286695657238930227462144.00000
5376.20020	1989.26965	8.78182e-19	6.73934e-20	4.61834e+40	3.54420e+39	4455275061046999723533902562571803688960.00000	370710094037293585216663977044878557184.00000
5378.37988	1990.07617	6.82953e-19	6.54642e-20	3.59164e+40	3.44275e+39	3464822522369529082497269532906557014016.00000	350310283226148038131119432920083726336.00000
