#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3992.84912	1219.26501	1.98646e-19	1.19818e-19	2.57361e+40	1.55233e+40	10144702202853471774182597335672720195584.00000	6125128735508421584128867352790756753408.00000
3995.00269	1219.92261	9.03800e-20	1.17057e-19	1.17094e+40	1.51657e+40	4615636598234644943572391115838187372544.00000	5979326653101843837387287794965784035328.00000
3997.15601	1220.58020	-1.04144e-19	1.15345e-19	-1.34927e+40	1.49438e+40	-5318573223996510107154056573223910244352.00000	5892321289103746858481317188289437892608.00000
3999.31006	1221.23792	-3.18943e-19	1.14603e-19	-4.13215e+40	1.48477e+40	-16288192110454618572825615290119376338944.00000	5869208261420454329810359616348369190912.00000
4001.46411	1221.89575	-1.16380e-19	1.17421e-19	-1.50779e+40	1.52128e+40	-5943449820534502282356338559281121984512.00000	5998750975384317513417028550911508611072.00000
4003.61865	1222.55359	-1.28842e-19	1.17904e-19	-1.66925e+40	1.52754e+40	-6579865160389314672890941354154324393984.00000	6023902534566380996919169437535809044480.00000
4005.77344	1223.21155	2.39877e-19	1.22283e-19	3.10779e+40	1.58427e+40	12250330947317776301797059968734467194880.00000	6253688964913296266142433755126395043840.00000
4007.92847	1223.86963	3.36672e-20	1.21584e-19	4.36184e+39	1.57521e+40	1719359056336432071506486885061312380928.00000	6209378699081824871943113053355718475776.00000
4010.08398	1224.52783	-1.07711e-19	1.22516e-19	-1.39547e+40	1.58728e+40	-5500701081176688738582538137709272104960.00000	6258550396489185878263854366465137311744.00000
4012.23975	1225.18616	3.45019e-20	1.26848e-19	4.46998e+39	1.64341e+40	1761985543084485074888277139650108194816.00000	6478198938737439488675547534095007350784.00000
4014.39575	1225.84448	5.57729e-20	1.27072e-19	7.22580e+39	1.64631e+40	2848278541279653011173315354973867868160.00000	6489915063724307119272297764205881196544.00000
4016.55225	1226.50305	3.83432e-19	1.26960e-19	4.96765e+40	1.64486e+40	19581589646919714079659717453469160833024.00000	6505291706990789156603958937297325391872.00000
4018.70898	1227.16162	-3.93213e-20	1.21584e-19	-5.09437e+39	1.57521e+40	-2008107502378892769633204522847859376128.00000	6209441961710241039433872318134407397376.00000
4020.86621	1227.82031	-1.22052e-19	1.20645e-19	-1.58127e+40	1.56305e+40	-6233084389787375520158606480800623886336.00000	6163557612363388015069560413946405453824.00000
4023.02344	1228.47913	1.83455e-19	1.23210e-19	2.37680e+40	1.59628e+40	9368897866850757614937697276182935896064.00000	6297324507127280529046853814291070451712.00000
4025.18115	1229.13794	-3.07646e-20	1.21350e-19	-3.98579e+39	1.57218e+40	-1571125659474992360688618699878259752960.00000	6197397381697202709274621957363751452672.00000
4027.33911	1229.79700	3.05869e-19	1.23094e-19	3.96276e+40	1.59478e+40	15620488865631470291623686740290660466688.00000	6300490574598731464199789300662147219456.00000
4029.49756	1230.45605	2.67345e-19	1.20291e-19	3.46365e+40	1.55846e+40	13653089401500771289204921024731370487808.00000	6154244439273836010989694381616472784896.00000
4031.65601	1231.11511	3.84585e-20	1.18625e-19	4.98259e+39	1.53688e+40	1964044901980890558535557531615203688448.00000	6058338305622661587790103670122400972800.00000
4033.81494	1231.77441	3.67825e-19	1.19104e-19	4.76545e+40	1.54308e+40	18784528914739618740878808894690744598528.00000	6103670702069932199345995680978881740800.00000
4035.97412	1232.43372	2.41994e-19	1.18505e-19	3.13522e+40	1.53533e+40	12358465041223987021195209646786148827136.00000	6061187669364475477155056251835137392640.00000
4038.13379	1233.09326	8.91037e-20	1.19223e-19	1.15441e+40	1.54462e+40	4550459183356568006977257340736672628736.00000	6089867287056223766961118009667105062912.00000
4040.29370	1233.75281	8.02190e-20	1.22748e-19	1.03930e+40	1.59029e+40	4096725486435035580416132290768910942208.00000	6269600789912272814226536147774949294080.00000
4042.45386	1234.41248	1.58949e-19	1.24472e-19	2.05931e+40	1.61263e+40	8117415330898588171439911815991244357632.00000	6360494746913060359643512946310890127360.00000
4044.61426	1235.07214	5.62963e-20	1.24015e-19	7.29361e+39	1.60671e+40	2875010089807405755300718418101429862400.00000	6333818367287069773924306791422477991936.00000
4046.77515	1235.73193	-8.71895e-20	1.21233e-19	-1.12961e+40	1.57066e+40	-4452703786925612296417571544274267275264.00000	6192435963169990905804750340749866827776.00000
4048.93628	1236.39185	2.04212e-19	1.22167e-19	2.64573e+40	1.58277e+40	10428977129299232205525323704664200314880.00000	6245344622064441695218365614383402319872.00000
4051.09766	1237.05188	2.14636e-19	1.23785e-19	2.78077e+40	1.60373e+40	10961285367953029149768010764444789374976.00000	6328557092031138885183464223287541760000.00000
4053.25928	1237.71204	3.00022e-19	1.24015e-19	3.88701e+40	1.60671e+40	15321885475385606959682330354059527061504.00000	6346856321717723971095136912647072514048.00000
4055.42139	1238.37219	3.70386e-19	1.19936e-19	4.79863e+40	1.55386e+40	18915329281305473136660703259650353528832.00000	6146332092775103937935461250997648621568.00000
4057.58374	1239.03247	2.76867e-20	1.16814e-19	3.58703e+39	1.51342e+40	1413940273011151521536868485033122332672.00000	5965732802829345883105870968324980998144.00000
4059.74634	1239.69287	3.53998e-20	1.18625e-19	4.58631e+39	1.53688e+40	1807841346634732843005993115418928087040.00000	6058302811092421835818655314823279017984.00000
4061.90918	1240.35339	3.78061e-19	1.21934e-19	4.89807e+40	1.57975e+40	19307311906429197337582660768336988602368.00000	6248900132124240708663626887402723737600.00000
4064.07251	1241.01392	3.25554e-19	1.23555e-19	4.21780e+40	1.60075e+40	16625816604576224400594089071865925468160.00000	6325853365767671089408983905605762678784.00000
4066.23584	1241.67456	2.09424e-19	1.22748e-19	2.71325e+40	1.59029e+40	10695150720234852004472812476437962424320.00000	6275280042693521773237895213749991636992.00000
4068.39966	1242.33533	9.10347e-20	1.24472e-19	1.17942e+40	1.61263e+40	4649075950952952626196109794639072985088.00000	6357953462984006423285624490807949000704.00000
4070.56372	1242.99609	7.71986e-20	1.21115e-19	1.00017e+40	1.56914e+40	3942473382315383151334917104892649668608.00000	6186193726672406179455115742415031369728.00000
4072.72827	1243.65710	2.11940e-19	1.21584e-19	2.74585e+40	1.57521e+40	10823626374735849191183628533501479878656.00000	6216087229786098676734383963741165191168.00000
4074.89307	1244.31812	1.59899e-19	1.18984e-19	2.07161e+40	1.54153e+40	8165898316503395319893905711581223714816.00000	6080440159006864291289379597771239063552.00000
4077.05811	1244.97925	-1.74100e-19	1.17179e-19	-2.25560e+40	1.51814e+40	-8891164257085863738793758069860985733120.00000	5989044152953514627818564542441237512192.00000
4079.22339	1245.64038	1.08113e-19	1.19936e-19	1.40068e+40	1.55386e+40	5521239338022279282441623738277001428992.00000	6126865502737470854516657852293599723520.00000
4081.38892	1246.30176	1.56575e-19	1.21584e-19	2.02855e+40	1.57521e+40	7996181134677991629763207996800006881280.00000	6212962117377540766347838986296607375360.00000
4083.55469	1246.96301	5.08676e-20	1.19699e-19	6.59028e+39	1.55079e+40	2597768044409653521406378122448740548608.00000	6113334926448204276717471365163273682944.00000
4085.72095	1247.62451	-2.97965e-19	1.15959e-19	-3.86037e+40	1.50234e+40	-15216868158983729641879535025278653825024.00000	5936205541363960367945274210112417824768.00000
4087.88745	1248.28613	2.82276e-19	1.20881e-19	3.65710e+40	1.56610e+40	14415631921828538452819910380412584591360.00000	6185552113793804075176613713332177731584.00000
4090.05420	1248.94775	8.98326e-20	1.19936e-19	1.16385e+40	1.55386e+40	4587682628711968702181655840784738418688.00000	6126303302133339567760766173824671547392.00000
4092.22119	1249.60950	4.06507e-19	1.20998e-19	5.26660e+40	1.56762e+40	20759990284935112626127776604444981985280.00000	6204683924330867991880946751252365049856.00000
4094.38867	1250.27136	1.65523e-19	1.17663e-19	2.14447e+40	1.52441e+40	8453129627201994159991099270591458312192.00000	6013291513045615697066661909061823365120.00000
4096.55615	1250.93323	2.40364e-19	1.17542e-19	3.11410e+40	1.52285e+40	12275199161899161085404456113894756188160.00000	6011934050171574972496288397742181449728.00000
4098.72412	1251.59521	1.75836e-19	1.14603e-19	2.27808e+40	1.48477e+40	8979789779217803689969872769909574860800.00000	5857713415459695723363093582123697700864.00000
4100.89209	1252.25720	1.87755e-19	1.11076e-19	2.43251e+40	1.43907e+40	9588521771908424636804234195422337302528.00000	5678473176346603228250440806179348152320.00000
4103.06055	1252.91943	2.47613e-19	1.11332e-19	3.20802e+40	1.44238e+40	12645425069509564346569215754507370102784.00000	5695871640711486296503442432873459613696.00000
4105.22949	1253.58167	1.16400e-19	1.10948e-19	1.50805e+40	1.43741e+40	5944473565115023036770457251840262144000.00000	5668298054745414301738995149942577692672.00000
4107.39844	1254.24402	2.65286e-19	1.11968e-19	3.43698e+40	1.45063e+40	13547936113865116064450004812137163128832.00000	5729827121938728454311365646803800162304.00000
4109.56787	1254.90649	-1.10283e-19	1.09270e-19	-1.42880e+40	1.41567e+40	-5632057873713778641319096911866642825216.00000	5582392417721687970374713336537628540928.00000
4111.73779	1255.56909	-2.57492e-19	1.11459e-19	-3.33600e+40	1.44404e+40	-13149911349547268041619339056684487147520.00000	5703209489564998794581654342397555900416.00000
4113.90771	1256.23169	-2.22430e-20	1.12222e-19	-2.88175e+39	1.45392e+40	-1135934709532471995102235309122437251072.00000	5731158127939173635014336364586219864064.00000
4116.07764	1256.89429	-2.77710e-20	1.15345e-19	-3.59794e+39	1.49438e+40	-1418243498538366486280550142094805565440.00000	5890693516226357661948264609907046612992.00000
4118.24805	1257.55713	-1.53586e-20	1.13606e-19	-1.98982e+39	1.47186e+40	-784350062040116407980690517584123002880.00000	5801831577850703508154406613143198367744.00000
4120.41895	1258.21997	-3.99694e-20	1.14355e-19	-5.17834e+39	1.48155e+40	-2041209567230891068212108835522267316224.00000	5840265139345412691267554431461262098432.00000
4122.58984	1258.88293	4.21223e-19	1.16449e-19	5.45726e+40	1.50868e+40	21511520455436044310455209091288816156672.00000	5975271025039039186639158426896590438400.00000
4124.76123	1259.54602	6.08445e-20	1.17300e-19	7.88287e+39	1.51971e+40	3107283609960755668699553749708094570496.00000	5991004231491479710495797093630033788928.00000
4126.93311	1260.20923	9.69950e-20	1.16449e-19	1.25664e+40	1.50868e+40	4953461418906985030902345556593509138432.00000	5948444550940225060415253707392894894080.00000
4129.10498	1260.87244	4.47730e-20	1.15591e-19	5.80068e+39	1.49757e+40	2286523949804299785138023145712715300864.00000	5903464846970176039371419668376616697856.00000
4131.27686	1261.53564	2.50215e-19	1.17784e-19	3.24172e+40	1.52598e+40	12778278205672732226776142806028149325824.00000	6025017909182015927890816561872206036992.00000
4133.44922	1262.19897	-3.61856e-20	1.15098e-19	-4.68811e+39	1.49118e+40	-1847969196948508618789510458065964498944.00000	5878180490913365980386041135860652441600.00000
4135.62207	1262.86243	4.67876e-20	1.16204e-19	6.06169e+39	1.50551e+40	2389407474914957315062671422603132928000.00000	5934809673725482585821598917710477000704.00000
4137.79541	1263.52612	-4.58262e-19	1.12979e-19	-5.93713e+40	1.46373e+40	-23403094174936717742651997994622803509248.00000	5804299082159592461936268173098665115648.00000
4139.96826	1264.18958	9.50692e-21	1.15468e-19	1.23169e+39	1.49597e+40	485511073579417459622534453716907458560.00000	5896873140747977248239088335063307255808.00000
4142.14209	1264.85339	-5.40235e-20	1.14727e-19	-6.99915e+39	1.48637e+40	-2758939500197653451644010860849150296064.00000	5859491764372306025012365104109615841280.00000
4144.31543	1265.51709	3.38851e-20	1.14727e-19	4.39007e+39	1.48637e+40	1730485265570192374361990396309225340928.00000	5859204163261473958476470391999012274176.00000
4146.48975	1266.18103	3.59632e-19	1.16082e-19	4.65930e+40	1.50393e+40	18366130907209405589890767995252580024320.00000	5948939363456878140509952635034511867904.00000
4148.66406	1266.84497	1.29181e-19	1.13606e-19	1.67364e+40	1.47186e+40	6597173110350911723325613891951190343680.00000	5804530132172057240243750546315268849664.00000
4150.83887	1267.50916	5.46769e-20	1.13230e-19	7.08381e+39	1.46699e+40	2792309547190006604744109501640995766272.00000	5783083987155229055341384313308413165568.00000
4153.01367	1268.17322	3.11946e-19	1.15468e-19	4.04150e+40	1.49597e+40	15930858387980738149831459483933785194496.00000	5912545718951619466242137256833457324032.00000
4155.18848	1268.83728	2.92673e-19	1.15345e-19	3.79181e+40	1.49438e+40	14946612790816682585751167444292061888512.00000	5904394464825216983681061877827348987904.00000
4157.36377	1269.50159	3.11887e-19	1.16814e-19	4.04073e+40	1.51342e+40	15927841938765403034960469813993427435520.00000	5981111476345469309778704724341202878464.00000
4159.54004	1270.16614	7.36764e-20	1.18145e-19	9.54534e+39	1.53066e+40	3762598291255978465210413847347942391808.00000	6034435922877175622693067016370244288512.00000
4161.71582	1270.83057	1.46232e-19	1.20291e-19	1.89454e+40	1.55846e+40	7467940152055896374937875537904032284672.00000	6146492179373339472596179010795977310208.00000
4163.89209	1271.49512	5.43475e-19	1.24015e-19	7.04114e+40	1.60671e+40	27754881234246073655184751825335300915200.00000	6377580091614549000851364653714680840192.00000
4166.06836	1272.15955	1.64703e-19	1.23900e-19	2.13385e+40	1.60522e+40	8411243886653482577741647856806670630912.00000	6331564950730464360787297999607673389056.00000
4168.24512	1272.82434	-1.03318e-19	1.22748e-19	-1.33857e+40	1.59029e+40	-5276387488662797255485265100864617447424.00000	6270244430528914889157477147130114080768.00000
4170.42236	1273.48914	9.62094e-20	1.20173e-19	1.24647e+40	1.55693e+40	4913341654261236588430904273302418620416.00000	6138576996449470743439564060500214939648.00000
4172.59961	1274.15405	1.85349e-20	1.19699e-19	2.40134e+39	1.55079e+40	946564403990091723215242387744253542400.00000	6112985517928815808000626810273944043520.00000
4174.77686	1274.81885	-8.86740e-20	1.18745e-19	-1.14884e+40	1.53843e+40	-4528512700165044065131063462933324365824.00000	6065456754782161835618242132910180139008.00000
4176.95508	1275.48401	8.15933e-20	1.20055e-19	1.05710e+40	1.55540e+40	4166906774726996061371429484894984601600.00000	6132132218983110277410271992030383046656.00000
4179.13330	1276.14917	3.86344e-19	1.20291e-19	5.00537e+40	1.55846e+40	19730280131545183090304364829649903026176.00000	6166264276105381208744784946006249701376.00000
4181.31152	1276.81433	-1.70751e-19	1.17542e-19	-2.21221e+40	1.52285e+40	-8720129606412799964402692040918336274432.00000	6007401062751394562722858791919113207808.00000
4183.49023	1277.47961	3.58151e-19	1.16204e-19	4.64012e+40	1.50551e+40	18290492618066724459419383424551971979264.00000	5954997732264466385076818769849993920512.00000
4185.66895	1278.14490	-7.15449e-20	1.12601e-19	-9.26918e+39	1.45883e+40	-3653743417799844144651492656426849927168.00000	5751295795213545525986461875458086535168.00000
4187.84766	1278.81018	-8.53564e-21	1.12475e-19	-1.10586e+39	1.45719e+40	-435908883007269637232136622935795302400.00000	5744010575824092437523451991885550190592.00000
4190.02734	1279.47583	3.45308e-20	1.12222e-19	4.47373e+39	1.45392e+40	1763462085074573971479063209646634303488.00000	5731273994396894627442881066958780891136.00000
4192.20654	1280.14124	-4.98818e-20	1.11587e-19	-6.46256e+39	1.44569e+40	-2547423540008447735180276678820039229440.00000	5699057798399106236297488138331049951232.00000
4194.38672	1280.80701	5.37069e-19	1.17179e-19	6.95813e+40	1.51814e+40	27427697482725816395285329280966722584576.00000	6029931362158496866644766399497007792128.00000
4196.56689	1281.47266	-8.76722e-20	1.10305e-19	-1.13586e+40	1.42909e+40	-4477353193429345360260562492307147849728.00000	5634512304590214163721394548449875066880.00000
4198.74707	1282.13843	9.44345e-20	1.10047e-19	1.22347e+40	1.42575e+40	4822699335504034758351318707861068972032.00000	5621545884511040196268433412344191647744.00000
4200.92773	1282.80432	-6.57889e-20	1.07829e-19	-8.52345e+39	1.39701e+40	-3359790111738232552347896238898491162624.00000	5507505847342355077954329304996518035456.00000
4203.10840	1283.47021	2.32312e-19	1.09009e-19	3.00978e+40	1.41230e+40	11863998388995646039459637813410793521152.00000	5576236385418357650334697758178293055488.00000
4205.29004	1284.13647	7.67122e-20	1.10176e-19	9.93865e+39	1.42742e+40	3917634540160710003753088654097157980160.00000	5627623728718036411443232773241269387264.00000
4207.47119	1284.80249	4.96649e-20	1.12348e-19	6.43446e+39	1.45556e+40	2536348980041886028761233586081432076288.00000	5737949733573216293315377188884919091200.00000
4209.65283	1285.46863	1.86694e-19	1.12601e-19	2.41876e+40	1.45883e+40	9534300272194622096561384512520764522496.00000	5756215189225860020330042289471266750464.00000
4211.83496	1286.13501	-1.95211e-19	1.10563e-19	-2.52911e+40	1.43242e+40	-9969286110191046018318929789796975902720.00000	5652779894848703584208251897688767856640.00000
