#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4970.72021	1838.55615	5.99591e-19	5.75101e-20	3.15897e+40	3.02994e+39	10664615566023825580336996110477916372992.00000	1099223029002656912013737582781536403456.00000
4972.89990	1839.36230	5.65220e-19	5.79985e-20	2.97788e+40	3.05567e+39	10053277536272873014676085007776311410688.00000	1099137892258520835690487995214302543872.00000
4975.08008	1840.16870	5.77481e-19	5.85232e-20	3.04247e+40	3.08331e+39	10271341611301398382983424156952290131968.00000	1110745997824887182498638961044499726336.00000
4977.25977	1840.97498	5.89333e-19	5.91425e-20	3.10492e+40	3.11594e+39	10482160638586350322260684394514368954368.00000	1123851255430316654119134938227147800576.00000
4979.43994	1841.78137	4.59866e-19	5.91584e-20	2.42282e+40	3.11678e+39	8179396833880948344940484711155224281088.00000	1096558226537838726104793672738121187328.00000
4981.62012	1842.58777	4.47615e-19	5.93109e-20	2.35828e+40	3.12481e+39	7961498275871566390148924956941395951616.00000	1096879080337141820710446436731624357888.00000
4983.79980	1843.39392	5.09899e-19	5.97893e-20	2.68642e+40	3.15002e+39	9069311960859831532901343018349636878336.00000	1117156220477388852195750971678516051968.00000
4985.97998	1844.20032	4.94062e-19	6.09854e-20	2.60298e+40	3.21304e+39	8787623143671976205855400283319878811648.00000	1134273744743733915364891442057161211904.00000
4988.16016	1845.00671	5.31276e-19	6.24028e-20	2.79904e+40	3.28771e+39	9449525703232728539463871067388303638528.00000	1165802813696131946553749861953798406144.00000
4990.33984	1845.81299	5.02780e-19	6.43416e-20	2.64891e+40	3.38986e+39	8942683165362971203135049820384595542016.00000	1193130636548316322544369340300595822592.00000
4992.52002	1846.61938	4.81727e-19	6.63973e-20	2.53799e+40	3.49816e+39	8568225737100337214912912662046623924224.00000	1224436313824260616661613267653880709120.00000
4994.70020	1847.42578	5.62995e-19	6.81430e-20	2.96616e+40	3.59014e+39	10013702416995307229801077407041571520512.00000	1269566413471971902628155296556481773568.00000
4996.87988	1848.23193	5.32321e-19	6.93975e-20	2.80455e+40	3.65623e+39	9468113264482706874570683975072693092352.00000	1285008832130368740288750681079463018496.00000
4999.06006	1849.03833	5.01476e-19	7.04398e-20	2.64204e+40	3.71114e+39	8919481357434825810253567804772974592000.00000	1297300935932779006905196774187530715136.00000
5001.24023	1849.84473	4.60769e-19	7.19220e-20	2.42758e+40	3.78923e+39	8195458421510977924911130060091891384320.00000	1316092559281838428805924778549872427008.00000
5003.41992	1850.65100	5.67057e-19	7.34362e-20	2.98756e+40	3.86901e+39	10085951515391085695051937290114759131136.00000	1360495821995460447143053427303690272768.00000
5005.60010	1851.45740	4.39418e-19	7.45966e-20	2.31509e+40	3.93014e+39	7815700770479725865976800425983963299840.00000	1359195968782056044720095242304431849472.00000
5007.77979	1852.26367	5.72977e-19	7.60374e-20	3.01874e+40	4.00605e+39	10191230454496237053572595557370238599168.00000	1406055105660913827336262509923913433088.00000
5009.95996	1853.07007	4.88841e-19	7.56033e-20	2.57547e+40	3.98318e+39	8694752463768729218449727801478153764864.00000	1384167594668094703225893683044777197568.00000
5012.14014	1853.87646	5.11543e-19	7.57028e-20	2.69508e+40	3.98843e+39	9098538588284854964411372589858083045376.00000	1389572707615942449630803878274517696512.00000
5014.31982	1854.68262	4.21090e-19	7.48292e-20	2.21853e+40	3.94240e+39	7489710403578722744590463077612500549632.00000	1360626067294473627767654199907598729216.00000
5016.50000	1855.48901	4.74556e-19	7.33886e-20	2.50021e+40	3.86650e+39	8440680161225211690653593473109704310784.00000	1343624990872683432041758439462467010560.00000
5018.68018	1856.29541	3.94421e-19	7.11957e-20	2.07802e+40	3.75097e+39	7015353339333153343235290453916386328576.00000	1293696859276406685080675947703076651008.00000
5020.85986	1857.10168	4.49740e-19	6.96249e-20	2.36947e+40	3.66821e+39	7999295006732315048283987426090588045312.00000	1274641426034147988306039353273336463360.00000
5023.04004	1857.90808	4.31132e-19	6.78768e-20	2.27143e+40	3.57611e+39	7668314301704091405306555175655606059008.00000	1241485086677050602979390697141239283712.00000
5025.22021	1858.71448	5.54823e-19	6.63899e-20	2.92310e+40	3.49777e+39	9868349048938174182745768011646990548992.00000	1238170883804661284827153357988591304704.00000
5027.39990	1859.52063	5.42403e-19	6.53975e-20	2.85767e+40	3.44549e+39	9647439000719348631165006196095582208000.00000	1218833578448810463724040532435499220992.00000
5029.58008	1860.32703	5.19264e-19	6.43041e-20	2.73576e+40	3.38788e+39	9235875415381399550536876785336592629760.00000	1195668059032809630691724990263848861696.00000
5031.75977	1861.13330	4.67624e-19	6.30199e-20	2.46369e+40	3.32022e+39	8317388372742111667409270055999897600000.00000	1164017290375932553159600227660983173120.00000
5033.93994	1861.93970	4.37807e-19	6.18217e-20	2.30660e+40	3.25709e+39	7787040579075778742290461428639372148736.00000	1138177903455630673633242612998225264640.00000
5036.12012	1862.74609	5.09367e-19	6.08119e-20	2.68362e+40	3.20390e+39	9059839789669761827555333522364460695552.00000	1134376820619457833067296521533108781056.00000
5038.29980	1863.55225	4.53589e-19	5.92471e-20	2.38974e+40	3.12145e+39	8067739052765749579947476219380740653056.00000	1096894366091899599722060469702020300800.00000
5040.47998	1864.35864	4.80157e-19	5.83186e-20	2.52972e+40	3.07253e+39	8540306694126562828890941185307189444608.00000	1086195696505121265470910827205335449600.00000
5042.66016	1865.16504	5.08491e-19	5.75038e-20	2.67900e+40	3.02960e+39	9044253603700278045924843600613080039424.00000	1078231833678192769402837014608145809408.00000
5044.83984	1865.97131	5.92059e-19	5.71539e-20	3.11928e+40	3.01117e+39	10530633217181951306395275274887523991552.00000	1091480069502616001829700423161313492992.00000
5047.02002	1866.77771	5.33399e-19	5.67663e-20	2.81023e+40	2.99075e+39	9487287491611658395201125993100905283584.00000	1071267551892689485100745785128094007296.00000
5049.20020	1867.58411	5.26148e-19	5.64377e-20	2.77203e+40	2.97344e+39	9358321227988870428923410051531471323136.00000	1064136661942466110533712204923794358272.00000
5051.37988	1868.39026	5.46495e-19	5.62566e-20	2.87923e+40	2.96390e+39	9720216834037394103026165308861425123328.00000	1065722176865102548449716514399407046656.00000
5053.56006	1869.19666	5.28243e-19	5.62101e-20	2.78307e+40	2.96145e+39	9395586465310366417335867948470097674240.00000	1060787445465635726845781325727846629376.00000
5055.74023	1870.00305	4.98820e-19	5.62930e-20	2.62805e+40	2.96581e+39	8872247397865826249170303383075196764160.00000	1055748621885327196704247076726637592576.00000
5057.91992	1870.80933	4.54714e-19	5.65665e-20	2.39567e+40	2.98022e+39	8087755577614347346409601907251375767552.00000	1051391018481264336824935276599167680512.00000
5060.10010	1871.61572	5.65445e-19	5.73153e-20	2.97906e+40	3.01967e+39	10057270174590245666677678232664780308480.00000	1087792655420912394438927386806329540608.00000
5062.27979	1872.42188	5.84886e-19	5.74162e-20	3.08149e+40	3.02499e+39	10403064652831946868101171051140250337280.00000	1094089582227407709405725050482114691072.00000
5064.45996	1873.22827	6.02505e-19	5.76868e-20	3.17432e+40	3.03925e+39	10716445381491083748693495307886273757184.00000	1102864402463259697154625757528759205888.00000
5066.64014	1874.03467	5.60533e-19	5.78963e-20	2.95318e+40	3.05028e+39	9969899257417585356761442870324682031104.00000	1096347054703417193348400284697515524096.00000
5068.81982	1874.84094	4.99563e-19	5.79334e-20	2.63196e+40	3.05224e+39	8885464851383547699843489113487274147840.00000	1083614817231718454699632458724823531520.00000
5071.00000	1875.64734	4.03102e-19	5.81639e-20	2.12375e+40	3.06438e+39	7169760488337516822444343430949080399872.00000	1069325974487784558530510160649070313472.00000
5073.18018	1876.45374	4.51660e-19	5.87795e-20	2.37958e+40	3.09682e+39	8033436570086946443587427283866027556864.00000	1088546153130776113915820948120693374976.00000
5075.35986	1877.25989	6.45830e-19	5.99604e-20	3.40258e+40	3.15903e+39	11487044806602331631366889440897759444992.00000	1151215487889596444574866470474690330624.00000
5077.54004	1878.06628	5.65934e-19	6.02957e-20	2.98164e+40	3.17670e+39	10065977289336267693336553649309025828864.00000	1137732684969774126676413087259356561408.00000
5079.72021	1878.87280	4.71783e-19	6.11706e-20	2.48560e+40	3.22279e+39	8391357928597999871560925575378290868224.00000	1133155206130121055213304873024323846144.00000
5081.89990	1879.67896	5.18429e-19	6.21661e-20	2.73136e+40	3.27524e+39	9221026699686106816470467517747038257152.00000	1159176528820495885245543804160654180352.00000
5084.08008	1880.48535	5.49001e-19	6.35048e-20	2.89243e+40	3.34577e+39	9764798843144091970314460637508797464576.00000	1188114817891889854619780414712271863808.00000
5086.25977	1881.29163	6.04831e-19	6.34975e-20	3.18657e+40	3.34538e+39	10757808084575412423078427903910664470528.00000	1200142588318932709544486265465847414784.00000
5088.43994	1882.09802	7.51755e-19	6.48505e-20	3.96064e+40	3.41667e+39	13371060667799899314277057181165568393216.00000	1258997743547870298992659663389596844032.00000
5090.62012	1882.90442	9.37114e-19	6.59254e-20	4.93721e+40	3.47330e+39	16667944517042884219406884080594307776512.00000	1330629895734618405983020071788539281408.00000
5092.79980	1883.71057	8.61995e-19	6.62682e-20	4.54145e+40	3.49136e+39	15331855276483842110386893286641420468224.00000	1313022155110785116545304589222115540992.00000
5094.97998	1884.51697	5.66808e-19	6.56955e-20	2.98624e+40	3.46119e+39	10081510142044027848845260539294688215040.00000	1228864729443214447517220570918478151680.00000
5097.16016	1885.32336	5.22394e-19	6.53890e-20	2.75225e+40	3.44504e+39	9291549823387799380892642620962500509696.00000	1214744272077218880282186518315506073600.00000
5099.33984	1886.12964	4.82997e-19	6.50669e-20	2.54469e+40	3.42807e+39	8590819729752623771137763194984082702336.00000	1201859815752185612847982394459648163840.00000
5101.52002	1886.93604	5.14332e-19	6.52314e-20	2.70977e+40	3.43674e+39	9148147717078583000738713797227230265344.00000	1210506467063783372503552361619183894528.00000
5103.70020	1887.74243	5.45906e-19	6.56926e-20	2.87612e+40	3.46103e+39	9709746963037477737016473750330373308416.00000	1224544437671572308150004999981864321024.00000
5105.87988	1888.54858	5.10751e-19	6.56820e-20	2.69091e+40	3.46047e+39	9084460446267577608479249242757756092416.00000	1217511135221967427783650825927064027136.00000
5108.06006	1889.35498	4.45560e-19	6.59045e-20	2.34745e+40	3.47220e+39	7924939244498421919151387807912986411008.00000	1209755519082764984001830537102203289600.00000
5110.24023	1890.16138	5.48036e-19	6.64722e-20	2.88734e+40	3.50211e+39	9747626452407801124223974953533577363456.00000	1238207050388425610142690097298814271488.00000
5112.41992	1890.96765	5.88368e-19	6.70475e-20	3.09983e+40	3.53242e+39	10464985489233075021983712982650413121536.00000	1256227247166224764452714572035626369024.00000
5114.60010	1891.77405	5.05502e-19	6.76419e-20	2.66325e+40	3.56373e+39	8991093215306893126971320888254531633152.00000	1250038001434092353419426205820979773440.00000
5116.77979	1892.58020	6.52945e-19	6.81233e-20	3.44006e+40	3.58910e+39	11613589004511628804862239700845473038336.00000	1288495937421399375891788171843261693952.00000
5118.95996	1893.38660	5.15968e-19	6.71660e-20	2.71839e+40	3.53866e+39	9177243769966280612204951902580941783040.00000	1243830981298127209344788270123092803584.00000
5121.14014	1894.19299	3.90125e-19	6.60451e-20	2.05539e+40	3.47961e+39	6938949303987340071221714826214850428928.00000	1203540504588214155500561878272373161984.00000
5123.31982	1894.99927	2.31051e-19	6.47832e-20	1.21730e+40	3.41312e+39	4109574252322799493427336731147290804224.00000	1162653400371086210022825314321485004800.00000
5125.50000	1895.80566	4.12239e-19	6.43386e-20	2.17190e+40	3.38970e+39	7332283948283455483823463159022030422016.00000	1177332459882339538152320369592761319424.00000
5127.68018	1896.61206	4.89264e-19	6.42136e-20	2.57770e+40	3.38311e+39	8702273373210876212265258652658145689600.00000	1188407678692409668873390541257735929856.00000
5129.85986	1897.41821	6.15678e-19	6.44172e-20	3.24372e+40	3.39384e+39	10950733802551800074152412702330683654144.00000	1217999841095287004726518139116394119168.00000
5132.04004	1898.22461	4.97083e-19	6.48493e-20	2.61890e+40	3.41660e+39	8841353646242416704881261207027263209472.00000	1200725147615491546910888831405638287360.00000
5134.22021	1899.03101	4.09676e-19	6.53313e-20	2.15839e+40	3.44200e+39	7286695963515953966534569740275051134976.00000	1194104204259722426090992606562752659456.00000
5136.39990	1899.83728	5.66878e-19	6.55696e-20	2.98661e+40	3.45455e+39	10082757036921586261233503025523796738048.00000	1226749462828783602972125994289897406464.00000
5138.58008	1900.64368	4.51246e-19	6.49917e-20	2.37740e+40	3.42411e+39	8026071062734996237826435981501964222464.00000	1194992368867273328640656146267851718656.00000
5140.75977	1901.44983	3.52367e-19	6.50436e-20	1.85646e+40	3.42684e+39	6267361699959120332348273566431911608320.00000	1180824337572256030054103648646065029120.00000
5142.93994	1902.25623	3.96968e-19	6.50175e-20	2.09144e+40	3.42547e+39	7060654427934137434363690948396457132032.00000	1186730736531574056135529072599226122240.00000
5145.12012	1903.06262	6.40037e-19	6.53048e-20	3.37205e+40	3.44060e+39	11383991151865682077334559480904366948352.00000	1238439335167615000873546434950761283584.00000
5147.29980	1903.86890	6.36547e-19	6.51286e-20	3.35367e+40	3.43132e+39	11321920430608328461622088685614096449536.00000	1234687782120910749370339782796284788736.00000
5149.47998	1904.67529	9.44482e-19	6.57596e-20	4.97603e+40	3.46457e+39	16799000892801872870892507702160693133312.00000	1330382376234161062253381564960451067904.00000
5151.66016	1905.48169	1.17134e-18	6.61149e-20	6.17123e+40	3.48328e+39	20833985819985987853000174151887541501952.00000	1414560775913519287287466848660861485056.00000
5153.83984	1906.28796	1.48751e-18	6.68570e-20	7.83698e+40	3.52238e+39	26457522177491976839663744559088589078528.00000	1552714872370589912224195794793064824832.00000
5156.02002	1907.09436	1.80801e-18	6.74457e-20	9.52554e+40	3.55339e+39	32158051535070233888853736211744322224128.00000	1706390308424967575652793747160329879552.00000
5158.20020	1907.90076	1.71546e-18	6.66643e-20	9.03795e+40	3.51223e+39	30511951676269649207740153125261444907008.00000	1652789034824044477263810617895202848768.00000
5160.37988	1908.70691	1.37640e-18	6.52373e-20	7.25160e+40	3.43705e+39	24481285750460804397528736710605643186176.00000	1483198835470200184827269788782024458240.00000
5162.56006	1909.51331	1.07788e-18	6.35772e-20	5.67885e+40	3.34959e+39	19171702074868998716579972204721120215040.00000	1342446233073666481297302262035387514880.00000
5164.74023	1910.31970	7.15348e-19	6.15167e-20	3.76883e+40	3.24103e+39	12723510272877008265261837865171072057344.00000	1194879414453955420648590764949377122304.00000
5166.91992	1911.12598	5.41365e-19	5.97129e-20	2.85220e+40	3.14599e+39	9628981094467697671262364001382158041088.00000	1122519994947139642578709194760765046784.00000
5169.10010	1911.93237	5.20631e-19	5.82632e-20	2.74296e+40	3.06961e+39	9260184348259824519437912269543436189696.00000	1093628955482835103704389505161269084160.00000
5171.27979	1912.73853	5.03220e-19	5.73288e-20	2.65123e+40	3.02039e+39	8950508442212546837698706789493553233920.00000	1074163158441173269489964022483673677824.00000
5173.45996	1913.54492	5.33097e-19	5.77325e-20	2.80864e+40	3.04165e+39	9481912786184421375827591196201493463040.00000	1087413426639618858766893383669229027328.00000
5175.64014	1914.35132	4.27497e-19	5.81609e-20	2.25228e+40	3.06422e+39	7603661514948076118446369603446460383232.00000	1073534339890812503854444054603660001280.00000
5177.81982	1915.15759	5.10311e-19	5.87873e-20	2.68859e+40	3.09723e+39	9076627813106038593715018540762137624576.00000	1100291548751031954933628900710515998720.00000
5180.00000	1915.96399	5.25488e-19	5.87221e-20	2.76855e+40	3.09379e+39	9346579634558525891440547538739291750400.00000	1102406295997562693552186357809279926272.00000
5182.18018	1916.77039	4.51320e-19	5.79134e-20	2.37779e+40	3.05119e+39	8027393359810165999086543468898423930880.00000	1073694786968655786677422523283767558144.00000
5184.35986	1917.57654	4.85333e-19	5.83349e-20	2.55699e+40	3.07339e+39	8632364501558011046638126855707261140992.00000	1087508630095133631947235939131332755456.00000
5186.54004	1918.38293	5.65481e-19	5.95050e-20	2.97925e+40	3.13504e+39	10057905576035965970160641599034745683968.00000	1124382640857886829267933416938666983424.00000
5188.72021	1919.18933	5.57053e-19	6.05160e-20	2.93485e+40	3.18830e+39	9907999570413347689715181769661557506048.00000	1139456778755885681987149121230641037312.00000
5190.89990	1919.99561	5.51836e-19	6.19095e-20	2.90737e+40	3.26172e+39	9815220844409622403077747500207122153472.00000	1161777058483088285473684542957111214080.00000
5193.08008	1920.80200	6.16540e-19	6.35680e-20	3.24826e+40	3.34910e+39	10966068954375584885785657611064690343936.00000	1204002609656883327969424814944481705984.00000
5195.25977	1921.60815	4.93218e-19	6.51455e-20	2.59853e+40	3.43221e+39	8772602474184570287208980182548583809024.00000	1205072410232559926002476243008081625088.00000
5197.43994	1922.41455	5.35659e-19	6.80700e-20	2.82214e+40	3.58629e+39	9527489736483982658518902474135180410880.00000	1262981107341931232063469511306775625728.00000
5199.62012	1923.22095	5.42519e-19	7.10989e-20	2.85828e+40	3.74586e+39	9649501526685693894175680065542603931648.00000	1315980960823790571460561177347327262720.00000
5201.79980	1924.02722	4.50573e-19	7.31227e-20	2.37386e+40	3.85249e+39	8014105101789810916629761127687745699840.00000	1335293509966112285901302934136105730048.00000
5203.97998	1924.83362	4.42342e-19	7.39375e-20	2.33049e+40	3.89542e+39	7867708976512060945348443821647778021376.00000	1348186027191642900943722737580812271616.00000
5206.16016	1925.64001	3.48788e-19	7.26086e-20	1.83760e+40	3.82541e+39	6203704314165461638681816246955091689472.00000	1312498761737257523541716477401932759040.00000
5208.33984	1926.44617	4.85371e-19	7.25399e-20	2.55719e+40	3.82179e+39	8633028408712581590380485941923401433088.00000	1330723674810571001660727211733177860096.00000
5210.52002	1927.25256	4.08436e-19	7.28429e-20	2.15186e+40	3.83775e+39	7264628866707947198647333847696106586112.00000	1324303402776678073709637536006625296384.00000
5212.70020	1928.05896	5.21751e-19	7.50178e-20	2.74886e+40	3.95233e+39	9280107999669905767069637835730536366080.00000	1379492822009584035248449101139888046080.00000
5214.87988	1928.86523	5.93545e-19	7.69046e-20	3.12711e+40	4.05174e+39	10557068124217394207741646735711678758912.00000	1424696489363074146967652160856498634752.00000
5217.06006	1929.67163	4.33859e-19	7.75442e-20	2.28580e+40	4.08544e+39	7716818144625533128516125576909545275392.00000	1409645582112998958117861166741618425856.00000
5219.24023	1930.47803	4.28349e-19	7.81753e-20	2.25677e+40	4.11869e+39	7618811839433811830148599646447070085120.00000	1419875862508079859530267400449967521792.00000
5221.41992	1931.28418	4.66176e-19	8.02603e-20	2.45606e+40	4.22854e+39	8291622890095209427104048751798529294336.00000	1461436590122025394609728077510391889920.00000
5223.60010	1932.09058	4.58638e-19	8.03807e-20	2.41635e+40	4.23488e+39	8157550426431801879592593907784163000320.00000	1462454809090583190946604162195050725376.00000
5225.77979	1932.89685	4.49775e-19	8.28296e-20	2.36965e+40	4.36391e+39	7999912936937124137179317598798496137216.00000	1503860028017523560348410842720854081536.00000
5227.95996	1933.70325	6.52686e-19	7.93556e-20	3.43870e+40	4.18087e+39	11608983953223420808041566217543266336768.00000	1477878607263374156650253331327407357952.00000
5230.14014	1934.50964	7.14982e-19	7.65350e-20	3.76691e+40	4.03227e+39	12717012810336572509257079453865220243456.00000	1443401271715326907102167858956176719872.00000
5232.31982	1935.31592	5.09002e-19	7.33487e-20	2.68169e+40	3.86440e+39	9053349683441289451751148843945269657600.00000	1348606369015145153603746811209639264256.00000
5234.50000	1936.12231	4.87419e-19	7.25044e-20	2.56798e+40	3.81992e+39	8669455946009405423272069715500831080448.00000	1330448544473053074790898842252110462976.00000
5236.68018	1936.92871	6.90138e-19	7.24089e-20	3.63601e+40	3.81489e+39	12275125587552271882263885307665482514432.00000	1368670595768250468565647119624102215680.00000
5238.85986	1937.73486	5.38919e-19	7.02673e-20	2.83931e+40	3.70205e+39	9585475865524437085758263373632993492992.00000	1301100008243070755950169558355344883712.00000
5241.04004	1938.54126	5.70134e-19	6.90130e-20	3.00377e+40	3.63597e+39	10140668683303428993366439291667202703360.00000	1285764527948587554269778082839306174464.00000
5243.22021	1939.34766	5.86982e-19	6.70645e-20	3.09253e+40	3.53332e+39	10440340924621384300037030703521343733760.00000	1256222456981014009180550755165335977984.00000
5245.39990	1940.15393	5.24547e-19	6.47565e-20	2.76359e+40	3.41172e+39	9329836668533014553139909909924427071488.00000	1204400182365345069925058410493991976960.00000
5247.58008	1940.96033	5.38520e-19	6.31159e-20	2.83721e+40	3.32528e+39	9578372426786133338147016912874644701184.00000	1179364410609484845100004925227889852416.00000
5249.75977	1941.76648	5.78742e-19	6.20909e-20	3.04912e+40	3.27128e+39	10293785719097454641675067367592942370816.00000	1170703456465189387813087286296464850944.00000
5251.93994	1942.57288	6.30654e-19	6.21395e-20	3.32262e+40	3.27384e+39	11217100341461805295990294946548916682752.00000	1183528617170127980106272771978263789568.00000
5254.12012	1943.37927	5.72335e-19	6.22147e-20	3.01537e+40	3.27780e+39	10179828170955137541384027476685265829888.00000	1171363626997896647911778144737738883072.00000
5256.29980	1944.18555	4.75236e-19	6.15973e-20	2.50379e+40	3.24527e+39	8452769340395761869545125289450346119168.00000	1141088447117134116615616376056374624256.00000
5258.47998	1944.99194	4.35646e-19	6.10411e-20	2.29521e+40	3.21597e+39	7748605688152324117560130250602304241664.00000	1124392602946997200835760286448910073856.00000
5260.66016	1945.79834	4.48796e-19	6.00719e-20	2.36450e+40	3.16491e+39	7982496868367091656663062561546689314816.00000	1110119551094071751320440182316520701952.00000
5262.83984	1946.60449	4.64740e-19	5.85188e-20	2.44849e+40	3.08308e+39	8266077177268176298053469471396323131392.00000	1086579836421123896581210311204139958272.00000
5265.02002	1947.41089	5.49839e-19	5.74867e-20	2.89684e+40	3.02871e+39	9779693535789147368153718433235758743552.00000	1087050474674164030724508719317172355072.00000
5267.20020	1948.21729	6.16331e-19	5.72519e-20	3.24716e+40	3.01634e+39	10962356775451757471028686642965190279168.00000	1099130996292260342220637461999270232064.00000
5269.37988	1949.02356	6.25098e-19	5.75390e-20	3.29335e+40	3.03146e+39	11118290359188237035363360141494764699648.00000	1106081143889522632785872479443528712192.00000
5271.56006	1949.82996	5.53453e-19	5.86196e-20	2.91588e+40	3.08839e+39	9843971150635105218185459735234036629504.00000	1106836118826106800411690416954174078976.00000
5273.74023	1950.63635	3.97201e-19	6.03559e-20	2.09266e+40	3.17987e+39	7064797410877234770615023413656918425600.00000	1106128466642924920226958465549220184064.00000
5275.91992	1951.44250	4.26671e-19	6.23574e-20	2.24793e+40	3.28532e+39	7588978316271926797895739730819056402432.00000	1145495096059724421405430202127607660544.00000
5278.10010	1952.24890	5.47820e-19	6.40280e-20	2.88621e+40	3.37334e+39	9743790135719618869413263572128107593728.00000	1196721648156330560189464977125920473088.00000
5280.27979	1953.05518	6.57019e-19	6.52098e-20	3.46152e+40	3.43560e+39	11686049596876312138475907892389043240960.00000	1240859329843880516355652167103558975488.00000
5282.45996	1953.86157	5.47310e-19	6.60026e-20	2.88352e+40	3.47737e+39	9734714285836504341286896864975885697024.00000	1230087969988750244148408905469825908736.00000
5284.64014	1954.66797	4.04049e-19	6.63942e-20	2.12875e+40	3.49800e+39	7186609661116978608420375975961846349824.00000	1211658801119021694961666755992131469312.00000
5286.81982	1955.47412	2.75679e-19	6.74935e-20	1.45242e+40	3.55591e+39	4903350657809315756342366723963329970176.00000	1214647538457365549349509124208505913344.00000
5289.00000	1956.28052	4.41983e-19	6.99325e-20	2.32860e+40	3.68441e+39	7861322778190051367601339478871287791616.00000	1278739430548581276415759244162764898304.00000
5291.18018	1957.08691	4.21678e-19	7.24267e-20	2.22162e+40	3.81582e+39	7500159584951245428332044952630049374208.00000	1318940822965516506064334746502222053376.00000
5293.35986	1957.89319	4.04158e-19	7.43297e-20	2.12932e+40	3.91609e+39	7188553106783438717330470511288485150720.00000	1349607960491681679576577499299615604736.00000
5295.54004	1958.69958	4.45591e-19	7.66654e-20	2.34761e+40	4.03914e+39	7925490048356576648511769007007274631168.00000	1396021085756487369015644132942695890944.00000
5297.72021	1959.50598	3.12103e-19	7.83719e-20	1.64433e+40	4.12905e+39	5551218753455064539247428493884459581440.00000	1409611574391068160749736999781509627904.00000
5299.89990	1960.31213	5.98796e-19	7.97637e-20	3.15477e+40	4.20238e+39	10650460182730952075111962402134446571520.00000	1474546307917719405930712728037566185472.00000
5302.08008	1961.11853	5.30480e-19	8.36752e-20	2.79485e+40	4.40845e+39	9435371239478847434449360039082729668608.00000	1530286329241811713850829322491386658816.00000
5304.25977	1961.92480	5.59915e-19	8.00848e-20	2.94993e+40	4.21929e+39	9958919961814301625927589479726347976704.00000	1473169162450928774183481838939028848640.00000
5306.43994	1962.73120	5.19932e-19	8.03665e-20	2.73928e+40	4.23413e+39	9247749422427060753113674197505172045824.00000	1471419591064116351404005982652763996160.00000
5308.62012	1963.53760	4.24778e-19	7.98856e-20	2.23796e+40	4.20880e+39	7555304338496378598312071190750357880832.00000	1449205910588151303112907203624979922944.00000
5310.79980	1964.34387	3.38273e-19	8.31129e-20	1.78220e+40	4.37883e+39	6016678818152096754837008599904868630528.00000	1495620143409916406018436888173654048768.00000
5312.97998	1965.15027	2.89240e-19	8.83392e-20	1.52387e+40	4.65418e+39	5144556310961798129165731693375847923712.00000	1583190368116066786925564419321903448064.00000
5315.16016	1965.95667	5.60082e-19	8.29377e-20	2.95081e+40	4.36960e+39	9961884555534990158733420332888625250304.00000	1522316573081208841450321816100991401984.00000
5317.33984	1966.76282	3.96824e-19	7.85368e-20	2.09068e+40	4.13774e+39	7058099029066337576276867687360441090048.00000	1422059316530531294234318537559738679296.00000
5319.52002	1967.56921	4.30052e-19	7.39745e-20	2.26574e+40	3.89737e+39	7649104212554327473141963319523732881408.00000	1347035437032658140068250558082918121472.00000
5321.70020	1968.37561	4.76164e-19	7.25695e-20	2.50868e+40	3.82334e+39	8469275065360496508780946544691515490304.00000	1329734439401464634160661290424022859776.00000
5323.87988	1969.18188	4.16015e-19	7.10003e-20	2.19179e+40	3.74067e+39	7399432823642077662930087513502943019008.00000	1293347800395849640812220195936327958528.00000
5326.06006	1969.98828	3.26189e-19	6.93861e-20	1.71854e+40	3.65563e+39	5801752210175361877348574973223279525888.00000	1253404125404922245509647284698137755648.00000
5328.24023	1970.79468	5.02884e-19	6.88627e-20	2.64946e+40	3.62805e+39	8944524082431460136618397076698314047488.00000	1270482584735088175881154129910715908096.00000
5330.41992	1971.60083	5.56363e-19	6.80737e-20	2.93122e+40	3.58648e+39	9895733839755710235932829573657948848128.00000	1267069874908929252296725967407153152000.00000
5332.60010	1972.40723	3.35220e-19	6.73174e-20	1.76612e+40	3.54664e+39	5962389235872544537113850449549464698880.00000	1218296059311408205508100210217206153216.00000
5334.77979	1973.21350	2.45667e-19	6.70942e-20	1.29431e+40	3.53488e+39	4369555972219287969074267303847988822016.00000	1204706621081025196274026607824968089600.00000
5336.95996	1974.01990	3.89813e-19	6.66182e-20	2.05374e+40	3.50980e+39	6933402184998495480551637278058512121856.00000	1213445842273248441738437756720779362304.00000
5339.14014	1974.82629	4.34417e-19	6.59587e-20	2.28874e+40	3.47505e+39	7726744568079255727514370439974620233728.00000	1208864317285168764783343652279530029056.00000
5341.31982	1975.63245	5.30950e-19	6.56523e-20	2.79732e+40	3.45891e+39	9443717894938730322200201348885206007808.00000	1220893353016041722355528905566451662848.00000
5343.50000	1976.43884	6.07530e-19	6.53876e-20	3.20079e+40	3.44497e+39	10805821813212386423249973870722694512640.00000	1232431069518071297813660050882360770560.00000
