#A1689_1.rest_UV.2067.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4055.12012	1225.33386	4.84207e-19	1.13841e-19	6.57692e+40	1.54628e+40	10170909713053383860093496190176447168512.00000	2394062732465491531090573794617765920768.00000
4057.30005	1225.99255	7.90582e-19	1.12452e-19	1.07384e+41	1.52742e+40	16606414183933026437892304653386575249408.00000	2369642898247202145142642320573978378240.00000
4059.47998	1226.65137	8.67015e-19	1.12469e-19	1.17765e+41	1.52765e+40	18211897256758233599771566845361997742080.00000	2371526774930046126087329079016814542848.00000
4061.65991	1227.31006	7.54253e-19	1.12045e-19	1.02449e+41	1.52189e+40	15843310839775638556690317047931586215936.00000	2360441427493446033141732670358188720128.00000
4063.84009	1227.96887	6.85621e-19	1.12188e-19	9.31269e+40	1.52383e+40	14401661501669154964970125653009338728448.00000	2362241187872064146476438269829696192512.00000
4066.02002	1228.62756	1.08852e-18	1.13066e-19	1.47852e+41	1.53576e+40	22864639796444945468088138022093129252864.00000	2389218632901232366755696769781077114880.00000
4068.19995	1229.28625	4.70652e-19	1.12052e-19	6.39280e+40	1.52199e+40	9886186061942350637224429335640516067328.00000	2356378411753427951271685329072586489856.00000
4070.37988	1229.94495	6.28249e-19	1.12735e-19	8.53342e+40	1.53126e+40	13196562070210983090613101118866977718272.00000	2372786598676849904658673688867072114688.00000
4072.56006	1230.60376	7.83727e-19	1.11379e-19	1.06452e+41	1.51284e+40	16462404432108438675685857261005817511936.00000	2347041015721054659158229602309416943616.00000
4074.73999	1231.26245	5.30628e-19	1.09967e-19	7.20744e+40	1.49367e+40	11145992301741150810765703299096301797376.00000	2313374609517051662463568371235984244736.00000
4076.91992	1231.92114	6.05659e-19	1.08686e-19	8.22658e+40	1.47627e+40	12722042922724129543345261713194175430656.00000	2287578321132383939358961947134931238912.00000
4079.10010	1232.57996	6.90963e-19	1.10104e-19	9.38525e+40	1.49553e+40	14513873606650500442262018579613175775232.00000	2318670348298258202511321569105819992064.00000
4081.28003	1233.23865	6.73225e-19	1.09412e-19	9.14433e+40	1.48613e+40	14141294580896807501884469577354819141632.00000	2303866865996286024997881157489663148032.00000
4083.45996	1233.89734	6.74022e-19	1.08506e-19	9.15515e+40	1.47382e+40	14158038814928291275570966251181992574976.00000	2284895995398469917645738108063066357760.00000
4085.63989	1234.55603	3.91657e-19	1.08164e-19	5.31982e+40	1.46918e+40	8226864396296856521866320146278465404928.00000	2273952044698988711247783290362488946688.00000
4087.82007	1235.21484	4.49785e-19	1.07447e-19	6.10937e+40	1.45944e+40	9447869166865355497668723483565986152448.00000	2259519355919975629540786360705202782208.00000
4090.00000	1235.87354	7.80280e-19	1.07303e-19	1.05984e+41	1.45748e+40	16390010786769898861550365975780163321856.00000	2261635657834115061127339985773703200768.00000
4092.17993	1236.53223	8.42709e-19	1.06526e-19	1.14464e+41	1.44693e+40	17701351780456636939132218941334668443648.00000	2246670668973429945110744109765682528256.00000
4094.36011	1237.19104	8.93305e-19	1.04960e-19	1.21336e+41	1.42565e+40	18764127937517486151772937244922079084544.00000	2215035333308111807947692998916634050560.00000
4096.54004	1237.84973	5.68318e-19	1.02635e-19	7.71939e+40	1.39408e+40	11937687573897431239196157286267008057344.00000	2160157955887281323635135907177378611200.00000
4098.72021	1238.50854	7.51099e-19	1.01368e-19	1.02021e+41	1.37687e+40	15777062574836877061544621268499290914816.00000	2136836345466636570884555219277476528128.00000
4100.89990	1239.16711	7.65298e-19	9.95239e-20	1.03949e+41	1.35182e+40	16075304108120812611883537186647363813376.00000	2098527091552472752956734189462406299648.00000
4103.08008	1239.82593	5.23961e-19	9.78685e-20	7.11689e+40	1.32933e+40	11005947346495392144431091971056707043328.00000	2059571946961926574919850132061858824192.00000
4105.25977	1240.48462	7.99657e-19	9.86161e-20	1.08616e+41	1.33949e+40	16797036086826643596635840883867227521024.00000	2080270247061044187244151488857216385024.00000
4107.43994	1241.14331	1.01838e-18	9.93198e-20	1.38325e+41	1.34905e+40	21391312265788200455552875412690648956928.00000	2100412941021098926527166212155809726464.00000
4109.62012	1241.80212	7.71840e-19	1.00255e-19	1.04838e+41	1.36176e+40	16212715639180411020940046762949428117504.00000	2113971178508894299863080612552882782208.00000
4111.79980	1242.46082	8.93638e-19	1.01336e-19	1.21382e+41	1.37643e+40	18771125787189891185689000784231890157568.00000	2139289277662076749566280049333498806272.00000
4113.97998	1243.11951	8.04155e-19	1.01974e-19	1.09227e+41	1.38509e+40	16891520088781592381250619838926034042880.00000	2150604429462547331568954841593515343872.00000
4116.16016	1243.77832	8.86138e-19	1.01805e-19	1.20363e+41	1.38280e+40	18613582949918755470274893483812258316288.00000	2148918989661933200218967837454484111360.00000
4118.33984	1244.43701	1.14756e-18	1.02509e-19	1.55872e+41	1.39237e+40	24104881594949802061480494994994526945280.00000	2170663551397203484313157500261407653888.00000
4120.52002	1245.09570	8.61427e-19	1.02352e-19	1.17006e+41	1.39024e+40	18094526898216378724289095532383945359360.00000	2159789557234446040124408815973862211584.00000
4122.70020	1245.75452	5.91885e-19	1.01918e-19	8.03949e+40	1.38433e+40	12432707249955941686408819991918332084224.00000	2145483008829138599480505563787984633856.00000
4124.87988	1246.41321	9.51745e-19	1.02365e-19	1.29274e+41	1.39041e+40	19991675002522893339489805158145576665088.00000	2162225184942293936917082311246368210944.00000
4127.06006	1247.07202	6.39931e-19	1.02219e-19	8.69210e+40	1.38842e+40	13441942906954893145407173945523095732224.00000	2152578780965303695712378184171039752192.00000
4129.24023	1247.73071	6.71890e-19	1.02109e-19	9.12619e+40	1.38693e+40	14113240197216321589548760138699149148160.00000	2150833369041341388310039922945172701184.00000
4131.41992	1248.38940	1.03559e-18	1.01657e-19	1.40663e+41	1.38079e+40	21752876519780994669276237644435990511616.00000	2149642905174000236779972511448287936512.00000
4133.60010	1249.04822	8.83841e-19	1.02028e-19	1.20051e+41	1.38583e+40	18565342962620837573731150294151170359296.00000	2153526313841105659137544900842526605312.00000
4135.77979	1249.70679	1.00263e-18	1.03023e-19	1.36185e+41	1.39935e+40	21060458624572527499142048518439067189248.00000	2177272307582368308912704879596708823040.00000
4137.95996	1250.36560	8.20625e-19	1.01975e-19	1.11464e+41	1.38511e+40	17237472752629976442138592048586831167488.00000	2150978418762310650449940782161200152576.00000
4140.14014	1251.02441	1.08512e-18	1.02594e-19	1.47390e+41	1.39352e+40	22793186582176596060678325371151673458688.00000	2170596329751605274173249395184237543424.00000
4142.31982	1251.68298	1.07952e-18	1.02150e-19	1.46630e+41	1.38748e+40	22675624010817850717515508352940142231552.00000	2161159680097532480717553603470086373376.00000
4144.50000	1252.34180	8.04892e-19	1.01066e-19	1.09327e+41	1.37276e+40	16906985075930069495358030137753266552832.00000	2131627902951003918283313782766128070656.00000
4146.68018	1253.00061	7.04551e-19	1.00015e-19	9.56981e+40	1.35849e+40	14799289006712700382861096173881943654400.00000	2107591548438044805610937304467548143616.00000
4148.85986	1253.65918	4.46525e-19	9.87753e-20	6.06509e+40	1.34165e+40	9379387106647865142046706665806549221376.00000	2077549848763428751288133703246553284608.00000
4151.04004	1254.31799	7.40215e-19	1.00344e-19	1.00542e+41	1.36296e+40	15548425972124453198288684344928695746560.00000	2115179120740521126866449056186289356800.00000
4153.22021	1254.97681	5.28763e-19	9.99624e-20	7.18212e+40	1.35777e+40	11106830840709732646601541852074854055936.00000	2103543566411890759447008629164722880512.00000
4155.39990	1255.63538	8.07084e-19	1.01341e-19	1.09625e+41	1.37650e+40	16953026018289035332311583605204965130240.00000	2137433075057221730806064261316820860928.00000
4157.58008	1256.29419	6.89971e-19	1.01426e-19	9.37178e+40	1.37765e+40	14493038606058501958541920634520626790400.00000	2136856907780731438078137532110218461184.00000
4159.75977	1256.95288	6.28394e-19	1.02135e-19	8.53539e+40	1.38729e+40	13199595123304566282212246281610674044928.00000	2150642931534164681431182662460015378432.00000
4161.93994	1257.61157	8.19359e-19	1.04979e-19	1.11292e+41	1.42592e+40	17210864851842675234824523995263163957248.00000	2213809574558852557310247122019672915968.00000
4164.12012	1258.27039	8.42841e-19	1.05608e-19	1.14482e+41	1.43447e+40	17704122034105662229712500951225651429376.00000	2227477424239235661926298985203205406720.00000
4166.29980	1258.92908	7.98581e-19	1.06319e-19	1.08470e+41	1.44411e+40	16774419045372995321146015175911520862208.00000	2241412514011459747497761298197245853696.00000
4168.47998	1259.58777	6.62680e-19	1.06348e-19	9.00109e+40	1.44451e+40	13919787227579070040905666998778741129216.00000	2239487963527670216511054333463685496832.00000
4170.66016	1260.24658	5.63835e-19	1.06021e-19	7.65849e+40	1.44007e+40	11843508723363639364892368415077445926912.00000	2231087227953678474138947311905751957504.00000
4172.83984	1260.90527	4.06438e-19	1.04940e-19	5.52059e+40	1.42539e+40	8537344564870680486541081065263690940416.00000	2206444092943506216446110783066649657344.00000
4175.02002	1261.56396	7.16797e-19	1.04364e-19	9.73615e+40	1.41756e+40	15056528396905201048189192988914194841600.00000	2198893698380993280213592141986497822720.00000
4177.20020	1262.22278	8.80550e-19	1.03406e-19	1.19604e+41	1.40455e+40	18496207161636309676296395030590411243520.00000	2182261306727913073449091201699489513472.00000
4179.37988	1262.88147	8.21777e-19	1.02836e-19	1.11621e+41	1.39681e+40	17261674192387788287518494215411723141120.00000	2169030016942538509357586014588746334208.00000
4181.56006	1263.54016	7.35570e-19	1.02889e-19	9.99114e+40	1.39752e+40	15450857877514375292478006334164580696064.00000	2168358823484689957362490275530666934272.00000
4183.74023	1264.19897	9.85713e-19	1.02866e-19	1.33888e+41	1.39722e+40	20705186353975444643136461515744396443648.00000	2173560642249946813096371449929276588032.00000
4185.91992	1264.85767	8.95164e-19	1.01383e-19	1.21589e+41	1.37707e+40	18803180803737098035274752033359380086784.00000	2140309974690658430462271984444767207424.00000
4188.10010	1265.51636	1.03369e-18	1.01956e-19	1.40405e+41	1.38485e+40	21712970098340627732172064631548410855424.00000	2155837573495644756878421529950110613504.00000
4190.27979	1266.17505	1.04849e-18	1.01648e-19	1.42415e+41	1.38067e+40	22023831434703868167918179836895084675072.00000	2149826669320422376738663219786674077696.00000
4192.45996	1266.83386	8.33978e-19	1.00972e-19	1.13278e+41	1.37148e+40	17517957948236444457902364249328820682752.00000	2130296862288282972307930916402281578496.00000
4194.64014	1267.49255	1.00983e-18	1.01467e-19	1.37164e+41	1.37821e+40	21211802869986104049282179101561219710976.00000	2144984027387208902204953804750263943168.00000
4196.81982	1268.15125	1.04360e-18	1.01291e-19	1.41750e+41	1.37582e+40	21921076851882212439870532923154050842624.00000	2142232274926357638037807502843380236288.00000
4199.00000	1268.81006	9.95319e-19	1.00932e-19	1.35193e+41	1.37094e+40	20906957686196600316555494373382405750784.00000	2133422294818356645401862054680752816128.00000
4201.18018	1269.46875	9.06325e-19	9.86503e-20	1.23105e+41	1.33995e+40	19037613111555306963378300900036701061120.00000	2083485799051222434748148346297371328512.00000
4203.35986	1270.12744	9.15399e-19	9.92807e-20	1.24337e+41	1.34852e+40	19228227412812100704790021900989399826432.00000	2096881272845195294781669419320382324736.00000
4205.54004	1270.78625	8.17692e-19	1.00486e-19	1.11066e+41	1.36488e+40	17175861486155090465778799133200088039424.00000	2119769995941401522938924100189840998400.00000
4207.72021	1271.44507	1.11395e-18	1.02095e-19	1.51306e+41	1.38674e+40	23398748175010964475884099720829110059008.00000	2161024201228036411779457672882014912512.00000
4209.89990	1272.10364	9.48980e-19	1.02587e-19	1.28899e+41	1.39343e+40	19933596325275865595853002825372713091072.00000	2166795849264288522227055256824438587392.00000
4212.08008	1272.76245	1.26310e-18	1.04016e-19	1.71565e+41	1.41283e+40	26531719354930191394285490046515309182976.00000	2205665448974590709107892353508397023232.00000
4214.25977	1273.42102	6.83396e-19	1.02172e-19	9.28247e+40	1.38779e+40	14354924466566551367985887194110612209664.00000	2152369747937112811385354975828569489408.00000
4216.43994	1274.07983	9.02290e-19	1.02018e-19	1.22557e+41	1.38569e+40	18952854860945189493967740563162157547520.00000	2153753094469775766357394360128281509888.00000
4218.62012	1274.73865	1.04859e-18	1.02278e-19	1.42428e+41	1.38923e+40	22025920798882907368834685772911645556736.00000	2162974753353305265026524688746540957696.00000
4220.79980	1275.39722	8.80081e-19	1.01336e-19	1.19540e+41	1.37643e+40	18486351096517315660000638880621870972928.00000	2138965172964626755256265529475626696704.00000
4222.97998	1276.05603	7.98187e-19	1.00041e-19	1.08417e+41	1.35884e+40	16766145206661934793756186624786356502528.00000	2110047157977538859862273592489140027392.00000
4225.16016	1276.71484	7.01195e-19	9.82867e-20	9.52423e+40	1.33501e+40	14728805544113730891344525176986167934976.00000	2071341562555028238253343145980560670720.00000
4227.33984	1277.37341	8.09280e-19	9.75129e-20	1.09923e+41	1.32450e+40	16999169039771090610607005629321538699264.00000	2057411710876083596215855865020247179264.00000
4229.52002	1278.03223	7.62523e-19	9.74611e-20	1.03572e+41	1.32380e+40	16017021272627598732008080052769702019072.00000	2055306841465173492626802651465590505472.00000
4231.70020	1278.69104	9.15135e-19	9.81612e-20	1.24302e+41	1.33331e+40	19222686905514050123629457881207433854976.00000	2073489075428815367041430707213965459456.00000
4233.87988	1279.34961	5.47127e-19	9.76920e-20	7.43156e+40	1.32694e+40	11492571557653621447763737097226971774976.00000	2056218226813870747489079439329484341248.00000
4236.06006	1280.00842	5.43470e-19	9.84576e-20	7.38188e+40	1.33734e+40	11415754845630457838655157984906073604096.00000	2072212227416567870466133090107442331648.00000
4238.24023	1280.66724	7.07539e-19	9.88261e-20	9.61041e+40	1.34234e+40	14862072011206915076813718996618307436544.00000	2082757144749952636604011340588323438592.00000
4240.41992	1281.32581	5.76179e-19	9.82321e-20	7.82616e+40	1.33427e+40	12102801641447282554055486961478902218752.00000	2067990990054357984777351075365289721856.00000
4242.60010	1281.98462	7.94655e-19	9.87089e-20	1.07937e+41	1.34075e+40	16691952145291868272203188257615828221952.00000	2082102925216430798579450677528392368128.00000
4244.77979	1282.64331	8.30307e-19	9.95610e-20	1.12779e+41	1.35232e+40	17440846944273300939771570875109568675840.00000	2100716535079960105545616451868121104384.00000
4246.95996	1283.30212	9.76103e-19	1.01854e-19	1.32583e+41	1.38347e+40	20503321630216144030828547834128243884032.00000	2152174991502874064621780324411288584192.00000
4249.14014	1283.96082	9.18299e-19	1.00321e-19	1.24731e+41	1.36265e+40	19289129555165929749588008996640667992064.00000	2118688580279313087516521202322639945728.00000
4251.31982	1284.61951	7.72138e-19	1.00162e-19	1.04878e+41	1.36049e+40	16218991333354349623169740571268714856448.00000	2112025325541714395194426621189190320128.00000
4253.50000	1285.27832	1.04749e-18	1.01606e-19	1.42280e+41	1.38010e+40	22002931277224788333652313125910397059072.00000	2148913436276881570376878125237539962880.00000
4255.68018	1285.93701	8.85447e-19	1.00280e-19	1.20269e+41	1.36209e+40	18599079026854713769607737106343974141952.00000	2117024734672474689649544657652758347776.00000
4257.85986	1286.59570	8.43377e-19	9.97710e-20	1.14555e+41	1.35518e+40	17715373542556295021433144593564582281216.00000	2105404863665066588364806851949500563456.00000
4260.04004	1287.25452	7.87859e-19	9.93381e-20	1.07014e+41	1.34930e+40	16549216210609698668931439329249566130176.00000	2095117683104564156697993334581127806976.00000
4262.22021	1287.91321	7.85766e-19	9.94151e-20	1.06730e+41	1.35034e+40	16505250515104236611945376924883902005248.00000	2096683313978914138196171073686113091584.00000
4264.39990	1288.57190	7.35500e-19	9.98383e-20	9.99020e+40	1.35609e+40	15449401621088134671288761630020465590272.00000	2104498071252273953060194255126753443840.00000
4266.58008	1289.23071	7.56479e-19	1.00228e-19	1.02751e+41	1.36138e+40	15890059820307540240084503831959981522944.00000	2113079397417096514379795150319380332544.00000
4268.75977	1289.88928	7.69830e-19	1.00696e-19	1.04565e+41	1.36774e+40	16170502663937406828704509872427090575360.00000	2123142468267828800795320173575941390336.00000
4270.93994	1290.54810	4.76082e-19	9.74138e-20	6.46656e+40	1.32316e+40	10000243192776183877663654170052918247424.00000	2049371058997602676274766539470650998784.00000
4273.12012	1291.20691	1.08585e-18	9.80352e-20	1.47489e+41	1.33160e+40	22808576638904928654517445897499606777856.00000	2075571175788031766179535300472028004352.00000
