#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4019.58203	1296.76489	7.54208e-19	1.56421e-19	7.60714e+40	1.57770e+40	9957509077124207194990509672014345666560.00000	2091375309554659962549404871597662142464.00000
4021.73828	1297.46045	9.12756e-19	1.54669e-19	9.20629e+40	1.56003e+40	12050749481496814910586882284730938556416.00000	2080733743210638931133141198605090029568.00000
4023.89478	1298.15625	9.36711e-19	1.54962e-19	9.44791e+40	1.56299e+40	12367019689332024450447080174279792263168.00000	2086570565972144039378555822950120947712.00000
4026.05151	1298.85205	1.02339e-18	1.55050e-19	1.03222e+41	1.56387e+40	13511469264389315218401509409035344936960.00000	2095488739984915452064445038395740127232.00000
4028.20850	1299.54785	7.69762e-19	1.53548e-19	7.76401e+40	1.54873e+40	10162853324957822942348424271927743348736.00000	2055039690540521189309398749595853389824.00000
4030.36572	1300.24377	4.18260e-19	1.50742e-19	4.21868e+40	1.52042e+40	5522124174510481040408224143971882893312.00000	1998582623812187765003789181242031734784.00000
4032.52368	1300.93994	5.45847e-19	1.49865e-19	5.50555e+40	1.51158e+40	7206592365606429349316798965190831898624.00000	1992979402970944191700144042078894030848.00000
4034.68140	1301.63611	3.55083e-19	1.47667e-19	3.58146e+40	1.48940e+40	4688017812403782391179386594588652208128.00000	1955765949141212831707135469473425784832.00000
4036.83936	1302.33228	4.44573e-19	1.49105e-19	4.48408e+40	1.50392e+40	5869522111742319020814797141405599793152.00000	1978171299303830305259438602962532827136.00000
4038.99780	1303.02869	7.25813e-19	1.53252e-19	7.32073e+40	1.54574e+40	9582613255465674130352898026206799069184.00000	2048111512611524316412634762384443965440.00000
4041.15625	1303.72498	4.88492e-19	1.55489e-19	4.92705e+40	1.56830e+40	6449356741612026850515756838765209845760.00000	2063957855437838388521892929851717844992.00000
4043.31494	1304.42139	5.56262e-19	1.56653e-19	5.61060e+40	1.58004e+40	7344106701117376705480042785073939873792.00000	2082506119980800496036697536593878056960.00000
4045.47412	1305.11792	9.30351e-19	1.58010e-19	9.38376e+40	1.59373e+40	12283047273523290613571366742691667771392.00000	2125509484210195901001253392731881865216.00000
4047.63354	1305.81458	1.01207e-18	1.59013e-19	1.02080e+41	1.60385e+40	13361963062335170684487867073373862363136.00000	2145605749618203564831520730215234928640.00000
4049.79297	1306.51123	1.15553e-18	1.58240e-19	1.16550e+41	1.59605e+40	15255985862057704528059156353600110723072.00000	2149518242938791430490980088595963969536.00000
4051.95288	1307.20813	6.45289e-19	1.56566e-19	6.50855e+40	1.57916e+40	8519493230530096693849050689899916689408.00000	2086281509014395683082759296840382808064.00000
4054.11304	1307.90503	8.87524e-19	1.56566e-19	8.95179e+40	1.57916e+40	11717615988624532794024108179603631112192.00000	2103257496065986913260445523004991995904.00000
4056.27319	1308.60193	8.88069e-19	1.53519e-19	8.95730e+40	1.54843e+40	11724822439018013043407440521787137327104.00000	2063776547885632991925910790254196948992.00000
4058.43384	1309.29895	1.39161e-18	1.54433e-19	1.40361e+41	1.55765e+40	18372815928177927756362087047010390638592.00000	2127944029431264113268568172236883623936.00000
4060.59448	1309.99597	8.65042e-19	1.52122e-19	8.72504e+40	1.53434e+40	11420802787316751071730043926947662135296.00000	2043772727218291137487239174879338037248.00000
4062.75562	1310.69324	9.96620e-19	1.53400e-19	1.00522e+41	1.54724e+40	13157969597351402461966877263675835547648.00000	2071720551136413362432285786784506314752.00000
4064.91675	1311.39038	8.26970e-19	1.56827e-19	8.34103e+40	1.58180e+40	10918154578767047261762749419564742737920.00000	2101918042860130711074741622391128981504.00000
4067.07837	1312.08777	1.05537e-18	1.58784e-19	1.06448e+41	1.60154e+40	13933687534639490777056065183438423982080.00000	2146649662011433034717116717307466350592.00000
4069.23999	1312.78516	9.31757e-19	1.57665e-19	9.39793e+40	1.59025e+40	12301606033345113531499283980475833516032.00000	2121152139228948906256158505781577121792.00000
4071.40186	1313.48254	1.09392e-18	1.57521e-19	1.10335e+41	1.58879e+40	14442571595698652824888651039833294110720.00000	2134078299353709816055127483502185938944.00000
4073.56445	1314.18030	1.04336e-18	1.54375e-19	1.05236e+41	1.55706e+40	13775020035258075776314443128591251144704.00000	2088672042769107548447333483287448387584.00000
4075.72681	1314.87781	1.01460e-18	1.53637e-19	1.02336e+41	1.54962e+40	13395420704444257010580012297234635816960.00000	2076445108882073736801797410302472486912.00000
4077.88940	1315.57556	9.71110e-19	1.54286e-19	9.79486e+40	1.55617e+40	12821174861827989117621524442885082054656.00000	2080846416678101909405012553595554365440.00000
4080.05225	1316.27332	1.25847e-18	1.56305e-19	1.26932e+41	1.57653e+40	16615050874160081313889745491763243515904.00000	2135865025026837223997030861912525504512.00000
4082.21558	1316.97119	1.32699e-18	1.55518e-19	1.33843e+41	1.56859e+40	17519672674169406374452038366059026186240.00000	2133797672852311829011368564858231455744.00000
4084.37891	1317.66907	7.13433e-19	1.53341e-19	7.19587e+40	1.54664e+40	9419167848075697530680478381184714276864.00000	2048438263578622717979623601358124351488.00000
4086.54248	1318.36707	1.05476e-18	1.55226e-19	1.06386e+41	1.56564e+40	13925615600338172799669008932996149936128.00000	2100728973654951598605168167934121476096.00000
4088.70630	1319.06519	7.30970e-19	1.52569e-19	7.37275e+40	1.53885e+40	9650701857379092911979971585168092692480.00000	2039552781267416683115108793454363148288.00000
4090.87036	1319.76331	6.66536e-19	1.52450e-19	6.72286e+40	1.53765e+40	8800011717853825835117793748710770868224.00000	2033763105354537394073405086037509668864.00000
4093.03491	1320.46167	1.04923e-18	1.52837e-19	1.05828e+41	1.54155e+40	13852605070617648890064211786228914192384.00000	2069433279141704393979133006443353997312.00000
4095.19946	1321.15991	1.21867e-18	1.51673e-19	1.22918e+41	1.52981e+40	16089642076974171938954718605462065905664.00000	2072292497827689835013793750076983607296.00000
4097.36426	1321.85840	5.59048e-19	1.47173e-19	5.63870e+40	1.48443e+40	7380887036967273845457909997442711945216.00000	1958416666774118170874748498624569671680.00000
4099.52930	1322.55676	4.81400e-19	1.45528e-19	4.85553e+40	1.46784e+40	6355733634184289133441457111762905071616.00000	1932869606726299957768522025985091043328.00000
4101.69434	1323.25525	9.50865e-19	1.42532e-19	9.59067e+40	1.43761e+40	12553891862246259191619994565333829550080.00000	1927259842761628303595321675588596400128.00000
4103.85986	1323.95386	8.04018e-19	1.42787e-19	8.10953e+40	1.44018e+40	10615121223790408655188654175231378718720.00000	1917716879248285310642250339229311696896.00000
4106.02588	1324.65271	8.87751e-19	1.43136e-19	8.95408e+40	1.44371e+40	11720613784620757299163342685323508318208.00000	1929298439299854588445024868173667631104.00000
4108.19141	1325.35132	9.51760e-19	1.44526e-19	9.59969e+40	1.45773e+40	12565698755493699644539982818716623568896.00000	1953056249819461850816771682889518546944.00000
4110.35791	1326.05029	8.39722e-19	1.45528e-19	8.46965e+40	1.46784e+40	11086512358148108829393372185263932964864.00000	1956185316118053106652893229628038053888.00000
4112.52393	1326.74902	8.36716e-19	1.48250e-19	8.43933e+40	1.49529e+40	11046822276321002022963896574685151756288.00000	1991245959613548856797712395589080055808.00000
4114.69092	1327.44812	7.38044e-19	1.45653e-19	7.44410e+40	1.46910e+40	9744095625222421741986596208087148789760.00000	1949940274210143496467065708956178448384.00000
4116.85791	1328.14722	7.89860e-19	1.45965e-19	7.96673e+40	1.47224e+40	10428201271796087621027972824083254476800.00000	1957873438255377720034301178022977339392.00000
4119.02490	1328.84631	1.12431e-18	1.47667e-19	1.13401e+41	1.48940e+40	14843824405607265735536296228096363724800.00000	2010721206319245822041381991538076155904.00000
4121.19189	1329.54541	1.04169e-18	1.49319e-19	1.05068e+41	1.50607e+40	13753070325866747340232565387878962561024.00000	2023423422941314476952970287726175715328.00000
4123.35938	1330.24463	9.84648e-19	1.49410e-19	9.93142e+40	1.50699e+40	12999916400428230128232844921576383053824.00000	2019121398496761415518076723065836797952.00000
4125.52832	1330.94446	7.61084e-19	1.50681e-19	7.67649e+40	1.51981e+40	10048285916495418056482949859718585122816.00000	2017079402527758373027562622046280089600.00000
4127.69629	1331.64380	7.97262e-19	1.50681e-19	8.04139e+40	1.51981e+40	10525935427786048501490863042168832917504.00000	2019754561076135427213255582699222990848.00000
4129.86475	1332.34338	7.32192e-19	1.50500e-19	7.38507e+40	1.51799e+40	9666834122490852338632049037619146784768.00000	2012670466774400814265458504149931917312.00000
4132.03125	1333.04236	1.52714e-19	1.45716e-19	1.54031e+40	1.46972e+40	2016221380472472652600429411204287430656.00000	1924984303405360952202509914953551446016.00000
4134.20020	1333.74207	2.13309e-19	1.45684e-19	2.15149e+40	1.46941e+40	2816237027658950358361401721541609127936.00000	1925676204732326059331868073186977382400.00000
4136.36865	1334.44165	3.43077e-19	1.45247e-19	3.46036e+40	1.46500e+40	4529504571195212102810377277962591404032.00000	1923509114985860520320571115470250311680.00000
4138.53809	1335.14148	3.23969e-19	1.46555e-19	3.26764e+40	1.47819e+40	4277235806251239514293816514395039072256.00000	1940092949879143391835113380235532304384.00000
4140.70703	1335.84119	9.21878e-19	1.48953e-19	9.29830e+40	1.50238e+40	12171189621460026801528733684827850539008.00000	2007529031536922540264138631401437134848.00000
4142.87646	1336.54114	6.87135e-19	1.47389e-19	6.93062e+40	1.48661e+40	9071964781234778760165648671949799292928.00000	1969024192439242191873052155286963355648.00000
4145.04639	1337.24121	8.78079e-19	1.46648e-19	8.85653e+40	1.47913e+40	11592926240766845918425576605132666175488.00000	1973903441611308304292106329075256131584.00000
4147.21631	1337.94116	8.07669e-19	1.45310e-19	8.14636e+40	1.46563e+40	10663331680713354865518127962345548283904.00000	1950759045508395282393446162052042194944.00000
4149.38623	1338.64124	1.04741e-18	1.46245e-19	1.05645e+41	1.47506e+40	13828573558451167032649828179948903333888.00000	1984480030924566233267863292678330384384.00000
4151.55664	1339.34143	7.31160e-19	1.45341e-19	7.37466e+40	1.46595e+40	9653205481175578154979207932297173008384.00000	1945377322974485108371779669533350952960.00000
4153.72705	1340.04163	9.73297e-19	1.45965e-19	9.81692e+40	1.47224e+40	12850042982015713162844521759777165934592.00000	1973631211611027302449773067743621283840.00000
4155.89746	1340.74182	7.89930e-19	1.48189e-19	7.96743e+40	1.49467e+40	10429122725483452830465177007834009698304.00000	1986785324163251763581420692385948499968.00000
4158.06836	1341.44226	7.62644e-19	1.49926e-19	7.69223e+40	1.51219e+40	10068886208153469476820972659542216146944.00000	2007354382378380410190696825708265603072.00000
4160.23975	1342.14270	7.63583e-19	1.50892e-19	7.70169e+40	1.52194e+40	10081276006177952307429669140261968543744.00000	2020006024126585204889976187110257852416.00000
4162.41113	1342.84326	7.82059e-19	1.52002e-19	7.88805e+40	1.53313e+40	10325213464671570669117326142478298906624.00000	2035802484886564755806615736513548255232.00000
4164.58301	1343.54395	4.80057e-19	1.53548e-19	4.84198e+40	1.54873e+40	6338000087331372979965765405563376631808.00000	2038095424220817057033614579732360200192.00000
4166.75439	1344.24438	8.42368e-19	1.56711e-19	8.49634e+40	1.58063e+40	11121445691273555560736884179746831728640.00000	2101582510681997174961733365367893393408.00000
4168.92627	1344.94507	1.06793e-18	1.56072e-19	1.07714e+41	1.57418e+40	14099456370438204161518341724814664794112.00000	2112899225471746494585102452616448704512.00000
4171.09814	1345.64575	7.66715e-19	1.55693e-19	7.73328e+40	1.57036e+40	10122629482550329351385257628803629318144.00000	2082762966315622723311838289430864461824.00000
4173.27051	1346.34656	1.12412e-18	1.53667e-19	1.13382e+41	1.54992e+40	14841348084142257165318535672106158391296.00000	2087600178217873386736282782750803492864.00000
4175.44336	1347.04761	1.02690e-18	1.52062e-19	1.03576e+41	1.53374e+40	13557760367409396326068442613459154108416.00000	2057303427099583989289797826445576241152.00000
4177.61621	1347.74854	1.02870e-18	1.51373e-19	1.03757e+41	1.52679e+40	13581461521365002584809141651869142089728.00000	2048604171416646064172480218463085789184.00000
4179.78906	1348.44958	1.13640e-18	1.51133e-19	1.14621e+41	1.52437e+40	15003474788921872388482356744301578289152.00000	2056399104356261960731508449113700040704.00000
4181.96240	1349.15076	1.28711e-18	1.49319e-19	1.29821e+41	1.50607e+40	16993181339540410353725453018568920662016.00000	2050296572017123454992862518080251625472.00000
4184.13525	1349.85168	6.80235e-19	1.48005e-19	6.86103e+40	1.49281e+40	8980871234818431240853171619259561803776.00000	1976593806087631286568560441674071801856.00000
4186.30859	1350.55286	8.93346e-19	1.44557e-19	9.01052e+40	1.45804e+40	11794493893598838926531810590733874757632.00000	1948170405431195116588511836042271129600.00000
4188.48242	1351.25415	1.13527e-18	1.45403e-19	1.14506e+41	1.46658e+40	14988455776376109202227996047955571245056.00000	1982960289469543118054032730770219466752.00000
4190.65625	1351.95544	1.00971e-18	1.45091e-19	1.01842e+41	1.46342e+40	13330746941640385080212053299304746450944.00000	1965885724605566599835259470278142459904.00000
4192.83105	1352.65710	9.02807e-19	1.45996e-19	9.10594e+40	1.47255e+40	11919399329875193330492730337145714114560.00000	1967605839565285613200281458025007415296.00000
4195.00537	1353.35852	8.60790e-19	1.45934e-19	8.68215e+40	1.47192e+40	11364661685657880932393562885964599132160.00000	1963189079196552007917454702689136934912.00000
4197.17969	1354.05994	8.72929e-19	1.42978e-19	8.80458e+40	1.44211e+40	11524925688872443184411948768310415327232.00000	1925947826144253912691801816582351486976.00000
4199.35449	1354.76160	6.10850e-19	1.40089e-19	6.16119e+40	1.41297e+40	8064807710245179372891417507155712933888.00000	1868758020091411544413167923879395459072.00000
4201.52930	1355.46326	1.22815e-18	1.42404e-19	1.23875e+41	1.43633e+40	16214812345865857926913781021010628182016.00000	1955436331760557320808411843729358323712.00000
4203.70459	1356.16504	9.60496e-19	1.41669e-19	9.68780e+40	1.42891e+40	12681036089703770881359466833625550422016.00000	1917054085252342733378960775317964193792.00000
4205.87988	1356.86682	9.09527e-19	1.44022e-19	9.17373e+40	1.45264e+40	12008122351361010884591945953140700872704.00000	1942687035670820105803128952398704279552.00000
4208.05566	1357.56873	7.18548e-19	1.43864e-19	7.24746e+40	1.45105e+40	9486699482426976471529790810733687078912.00000	1925242025604313401164829864190294360064.00000
4210.23145	1358.27063	1.09510e-18	1.46338e-19	1.10454e+41	1.47600e+40	14458124368824806422454161612612158095360.00000	1990598219429357037572607515812952014848.00000
4212.40723	1358.97253	1.06422e-18	1.46089e-19	1.07340e+41	1.47349e+40	14050421383104634627894447908835452518400.00000	1984197390722840927179070839140667883520.00000
4214.58350	1359.67468	9.01622e-19	1.43928e-19	9.09399e+40	1.45169e+40	11903748268355728546617185374783599017984.00000	1940757352256175068561901960707105095680.00000
4216.75977	1360.37671	5.95255e-19	1.42882e-19	6.00390e+40	1.44115e+40	7858916733223727385933067747678425710592.00000	1904320077640529605705407219928043356160.00000
4218.93604	1361.07886	7.37306e-19	1.42245e-19	7.43666e+40	1.43472e+40	9734352788234679406562978110891213455360.00000	1905523319309140637001797961860383768576.00000
4221.11279	1361.78113	5.25489e-19	1.41444e-19	5.30022e+40	1.42664e+40	6937822754075750766802951229820253503488.00000	1881539535203503192925145115847351599104.00000
4223.28955	1362.48328	9.47131e-19	1.40704e-19	9.55300e+40	1.41917e+40	12504583851597918094478064379449168625664.00000	1903339625166654066359411656504354275328.00000
4225.46680	1363.18579	9.57762e-19	1.39374e-19	9.66023e+40	1.40576e+40	12644946502840253510028960778451698057216.00000	1887233187290743787999279409881472303104.00000
4227.64404	1363.88818	6.79069e-19	1.37404e-19	6.84926e+40	1.38589e+40	8965475450098276672030429244276158234624.00000	1838273211308443107188897649279587319808.00000
4229.82129	1364.59058	6.07448e-19	1.37635e-19	6.12687e+40	1.38822e+40	8019885136590409556378282104732361162752.00000	1836487197547249517992009207233906737152.00000
4231.99902	1365.29309	1.07830e-18	1.37569e-19	1.08761e+41	1.38756e+40	14236418516295015107821576768389409406976.00000	1876581470881471485034820533040149692416.00000
4234.17676	1365.99573	8.28821e-19	1.40413e-19	8.35970e+40	1.41624e+40	10942592895672546655193867496678674661376.00000	1888968447344573003192651947044438540288.00000
4236.35498	1366.69836	1.18656e-18	1.41187e-19	1.19680e+41	1.42405e+40	15665694204024897478014882937014038036480.00000	1935022811003829879425915098487578427392.00000
