#A1689_1.rest_UV.2614.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5672.68018	1578.50696	8.21655e-19	2.01280e-19	1.60660e+41	3.93568e+40	   0.07915	   0.01940
5674.85986	1579.11340	5.57340e-19	2.05051e-19	1.08978e+41	4.00941e+40	   0.05369	   0.01976
5677.04004	1579.72009	5.88705e-19	2.09359e-19	1.15111e+41	4.09365e+40	   0.05671	   0.02017
5679.22021	1580.32678	8.46892e-19	2.15157e-19	1.65595e+41	4.20702e+40	   0.08158	   0.02073
5681.39990	1580.93335	1.13178e-18	2.23350e-19	2.21301e+41	4.36722e+40	   0.10903	   0.02153
5683.58008	1581.53992	8.30036e-19	2.28347e-19	1.62299e+41	4.46493e+40	   0.07996	   0.02200
5685.75977	1582.14648	1.11637e-18	2.34097e-19	2.18286e+41	4.57736e+40	   0.10754	   0.02256
5687.93994	1582.75317	5.35928e-19	2.39730e-19	1.04791e+41	4.68751e+40	   0.05163	   0.02310
5690.12012	1583.35986	9.75761e-19	2.49085e-19	1.90793e+41	4.87043e+40	   0.09400	   0.02400
5692.29980	1583.96631	8.83293e-19	2.56701e-19	1.72713e+41	5.01934e+40	   0.08509	   0.02473
5694.47998	1584.57300	9.77074e-19	2.64812e-19	1.91050e+41	5.17794e+40	   0.09412	   0.02552
5696.66016	1585.17969	9.30380e-19	2.70372e-19	1.81920e+41	5.28666e+40	   0.08963	   0.02605
5698.83984	1585.78625	1.38002e-18	2.84127e-19	2.69840e+41	5.55561e+40	   0.13294	   0.02738
5701.02002	1586.39294	3.04895e-19	2.83670e-19	5.96169e+40	5.54667e+40	   0.02937	   0.02733
5703.20020	1586.99951	2.95729e-19	2.92227e-19	5.78246e+40	5.71398e+40	   0.02849	   0.02815
5705.37988	1587.60608	1.16437e-18	2.99462e-19	2.27673e+41	5.85546e+40	   0.11217	   0.02886
5707.56006	1588.21277	4.55530e-19	3.03256e-19	8.90710e+40	5.92964e+40	   0.04388	   0.02921
5709.74023	1588.81946	6.54260e-19	3.10710e-19	1.27929e+41	6.07539e+40	   0.06303	   0.02993
5711.91992	1589.42590	4.04765e-19	3.13338e-19	7.91448e+40	6.12678e+40	   0.03899	   0.03019
5714.10010	1590.03259	5.02896e-19	3.23096e-19	9.83327e+40	6.31758e+40	   0.04845	   0.03113
5716.27979	1590.63916	1.23259e-18	3.37898e-19	2.41012e+41	6.60700e+40	   0.11874	   0.03256
5718.45996	1591.24585	9.54414e-19	3.43197e-19	1.86619e+41	6.71063e+40	   0.09194	   0.03307
5720.64014	1591.85242	6.27913e-19	3.51771e-19	1.22778e+41	6.87827e+40	   0.06049	   0.03389
5722.81982	1592.45898	8.19671e-19	3.59600e-19	1.60272e+41	7.03136e+40	   0.07896	   0.03464
5725.00000	1593.06567	1.06745e-18	3.72859e-19	2.08721e+41	7.29061e+40	   0.10283	   0.03592
5727.18018	1593.67236	5.98928e-19	3.80594e-19	1.17110e+41	7.44185e+40	   0.05770	   0.03667
5729.35986	1594.27881	1.25453e-18	3.91899e-19	2.45302e+41	7.66291e+40	   0.12085	   0.03776
5731.54004	1594.88550	1.67499e-18	4.04218e-19	3.27516e+41	7.90378e+40	   0.16136	   0.03895
5733.72021	1595.49219	1.06931e-18	4.11931e-19	2.09086e+41	8.05460e+40	   0.10301	   0.03969
5735.89990	1596.09875	5.32173e-19	4.17082e-19	1.04057e+41	8.15531e+40	   0.05127	   0.04018
5738.08008	1596.70544	-5.07397e-20	4.19524e-19	-9.92127e+39	8.20306e+40	  -0.00489	   0.04041
5740.25977	1597.31189	7.96906e-19	4.23278e-19	1.55821e+41	8.27647e+40	   0.07677	   0.04078
5742.43994	1597.91858	2.03752e-18	4.61664e-19	3.98402e+41	9.02703e+40	   0.19628	   0.04449
5744.62012	1598.52527	7.98825e-19	4.59766e-19	1.56196e+41	8.98993e+40	   0.07695	   0.04429
5746.79980	1599.13184	3.53216e-19	4.65798e-19	6.90653e+40	9.10788e+40	   0.03403	   0.04487
5748.97998	1599.73840	1.36747e-18	4.83401e-19	2.67386e+41	9.45207e+40	   0.13173	   0.04657
5751.16016	1600.34509	1.81169e-18	4.97878e-19	3.54244e+41	9.73514e+40	   0.17453	   0.04797
5753.33984	1600.95166	6.18412e-19	4.97564e-19	1.20920e+41	9.72900e+40	   0.05957	   0.04793
5755.52002	1601.55835	-7.67772e-19	4.98765e-19	-1.50125e+41	9.75249e+40	  -0.07396	   0.04805
5757.70020	1602.16504	6.65805e-19	5.13645e-19	1.30187e+41	1.00434e+41	   0.06414	   0.04948
5759.87988	1602.77148	-5.27017e-19	4.97997e-19	-1.03049e+41	9.73747e+40	  -0.05077	   0.04797
5762.06006	1603.37817	1.50008e-19	5.16106e-19	2.93314e+40	1.00916e+41	   0.01445	   0.04972
5764.24023	1603.98486	1.49937e-18	5.27932e-19	2.93175e+41	1.03228e+41	   0.14444	   0.05086
5766.41992	1604.59143	1.48685e-18	5.31396e-19	2.90728e+41	1.03905e+41	   0.14323	   0.05120
5768.60010	1605.19800	1.46743e-18	5.36290e-19	2.86931e+41	1.04862e+41	   0.14136	   0.05167
5770.77979	1605.80457	9.63237e-19	5.33480e-19	1.88344e+41	1.04313e+41	   0.09279	   0.05139
5772.95996	1606.41125	1.04984e-18	5.65651e-19	2.05278e+41	1.10603e+41	   0.10113	   0.05449
5775.14014	1607.01794	-1.44972e-19	5.30377e-19	-2.83468e+40	1.03706e+41	  -0.01397	   0.05109
5777.31982	1607.62439	2.48202e-19	5.38621e-19	4.85315e+40	1.05318e+41	   0.02391	   0.05189
5779.50000	1608.23108	4.69610e-19	5.50602e-19	9.18241e+40	1.07661e+41	   0.04524	   0.05304
5781.68018	1608.83777	-1.45380e-19	5.49552e-19	-2.84266e+40	1.07455e+41	  -0.01400	   0.05294
5783.85986	1609.44434	3.22737e-19	5.50341e-19	6.31057e+40	1.07610e+41	   0.03109	   0.05302
5786.04004	1610.05090	1.35859e-19	5.65932e-19	2.65648e+40	1.10658e+41	   0.01309	   0.05452
5788.22021	1610.65759	-7.40475e-19	5.64667e-19	-1.44787e+41	1.10411e+41	  -0.07133	   0.05440
5790.39990	1611.26416	-1.07600e-18	5.65527e-19	-2.10393e+41	1.10579e+41	  -0.10365	   0.05448
5792.58008	1611.87085	1.13884e-19	5.80940e-19	2.22680e+40	1.13593e+41	   0.01097	   0.05596
5794.75977	1612.47742	6.54530e-19	5.94042e-19	1.27982e+41	1.16155e+41	   0.06305	   0.05723
5796.93994	1613.08398	3.06406e-19	6.02101e-19	5.99124e+40	1.17730e+41	   0.02952	   0.05800
5799.12012	1613.69067	-2.27009e-19	5.98963e-19	-4.43876e+40	1.17117e+41	  -0.02187	   0.05770
5801.29980	1614.29724	4.12154e-19	6.12984e-19	8.05895e+40	1.19859e+41	   0.03970	   0.05905
5803.47998	1614.90393	9.79626e-19	6.29951e-19	1.91549e+41	1.23176e+41	   0.09437	   0.06069
5805.66016	1615.51050	6.70752e-19	6.39650e-19	1.31154e+41	1.25073e+41	   0.06462	   0.06162
5807.83984	1616.11707	1.71663e-18	6.57690e-19	3.35657e+41	1.28600e+41	   0.16537	   0.06337
5810.02002	1616.72375	7.69282e-19	6.63938e-19	1.50420e+41	1.29822e+41	   0.07411	   0.06396
5812.20020	1617.33044	8.07421e-19	6.78579e-19	1.57877e+41	1.32684e+41	   0.07778	   0.06537
5814.37988	1617.93689	1.01463e-18	7.05866e-19	1.98394e+41	1.38020e+41	   0.09774	   0.06800
5816.56006	1618.54358	9.73063e-19	7.17640e-19	1.90266e+41	1.40322e+41	   0.09374	   0.06913
5818.74023	1619.15027	1.30337e-18	7.37620e-19	2.54851e+41	1.44229e+41	   0.12556	   0.07106
5820.91992	1619.75684	-7.42834e-19	7.30113e-19	-1.45248e+41	1.42761e+41	  -0.07156	   0.07034
5823.10010	1620.36353	1.41106e-18	7.66762e-19	2.75908e+41	1.49927e+41	   0.13593	   0.07387
5825.27979	1620.96997	1.04156e-18	7.84472e-19	2.03660e+41	1.53390e+41	   0.10034	   0.07557
5827.45996	1621.57666	1.45169e-18	7.98165e-19	2.83852e+41	1.56067e+41	   0.13985	   0.07689
5829.64014	1622.18335	1.67757e-18	8.27250e-19	3.28020e+41	1.61754e+41	   0.16161	   0.07970
5831.81982	1622.78992	-1.04705e-18	8.07943e-19	-2.04732e+41	1.57979e+41	  -0.10087	   0.07783
5834.00000	1623.39648	-4.66197e-19	8.42079e-19	-9.11567e+40	1.64654e+41	  -0.04491	   0.08112
5836.18018	1624.00317	6.20479e-19	8.68253e-19	1.21324e+41	1.69772e+41	   0.05977	   0.08364
5838.35986	1624.60974	-9.43981e-19	8.73588e-19	-1.84579e+41	1.70815e+41	  -0.09094	   0.08416
5840.54004	1625.21643	-4.68666e-19	8.98019e-19	-9.16395e+40	1.75592e+41	  -0.04515	   0.08651
5842.72021	1625.82300	1.30208e-18	9.36471e-19	2.54599e+41	1.83111e+41	   0.12543	   0.09022
5844.89990	1626.42957	1.34111e-19	9.26354e-19	2.62231e+40	1.81133e+41	   0.01292	   0.08924
5847.08008	1627.03625	-1.70480e-18	9.03691e-19	-3.33344e+41	1.76701e+41	  -0.16423	   0.08706
5849.25977	1627.64282	-3.75208e-18	8.86206e-19	-7.33654e+41	1.73282e+41	  -0.36145	   0.08540
5851.43994	1628.24951	-6.19998e-19	9.43138e-19	-1.21230e+41	1.84414e+41	  -0.05973	   0.09086
5853.62012	1628.85608	1.74550e-18	9.54932e-19	3.41302e+41	1.86720e+41	   0.16815	   0.09200
5855.79980	1629.46265	-2.47141e-19	9.37549e-19	-4.83242e+40	1.83321e+41	  -0.02381	   0.09032
5857.97998	1630.06934	-1.83929e-18	9.18174e-19	-3.59642e+41	1.79533e+41	  -0.17719	   0.08846
5860.16016	1630.67603	-1.51132e-18	9.30164e-19	-2.95513e+41	1.81878e+41	  -0.14559	   0.08961
5862.33984	1631.28247	8.01721e-19	9.43299e-19	1.56763e+41	1.84446e+41	   0.07723	   0.09087
5864.52002	1631.88916	1.69645e-18	9.65929e-19	3.31712e+41	1.88871e+41	   0.16343	   0.09306
5866.70020	1632.49585	2.56050e-19	9.53851e-19	5.00662e+40	1.86509e+41	   0.02467	   0.09189
5868.87988	1633.10242	6.56215e-19	9.61205e-19	1.28311e+41	1.87947e+41	   0.06322	   0.09260
5871.06006	1633.70898	5.12630e-19	9.55517e-19	1.00236e+41	1.86835e+41	   0.04938	   0.09205
5873.24023	1634.31567	3.13126e-19	9.48572e-19	6.12264e+40	1.85477e+41	   0.03016	   0.09138
5875.41992	1634.92224	-1.54817e-18	9.36209e-19	-3.02718e+41	1.83059e+41	  -0.14914	   0.09019
5877.60010	1635.52893	-7.92961e-19	9.51385e-19	-1.55050e+41	1.86027e+41	  -0.07639	   0.09165
5879.77979	1636.13538	6.81249e-19	9.50726e-19	1.33207e+41	1.85898e+41	   0.06563	   0.09159
5881.95996	1636.74207	6.35068e-19	9.48264e-19	1.24176e+41	1.85417e+41	   0.06118	   0.09135
5884.14014	1637.34875	-3.09026e-19	9.61473e-19	-6.04247e+40	1.87999e+41	  -0.02977	   0.09262
5886.31982	1637.95532	-9.86966e-19	9.71701e-19	-1.92984e+41	1.89999e+41	  -0.09508	   0.09361
5888.50000	1638.56201	3.28051e-20	1.00641e-18	6.41447e+39	1.96786e+41	   0.00316	   0.09695
5890.68018	1639.16858	8.93092e-19	1.04540e-18	1.74629e+41	2.04409e+41	   0.08603	   0.10071
5892.85986	1639.77515	1.77284e-18	1.07553e-18	3.46648e+41	2.10302e+41	   0.17078	   0.10361
5895.04004	1640.38184	1.19392e-18	1.09269e-18	2.33450e+41	2.13656e+41	   0.11501	   0.10526
5897.22021	1640.98853	-4.87252e-19	1.08587e-18	-9.52736e+40	2.12322e+41	  -0.04694	   0.10461
5899.39990	1641.59497	-7.00462e-19	1.08813e-18	-1.36963e+41	2.12766e+41	  -0.06748	   0.10482
5901.58008	1642.20166	1.91689e-19	1.09016e-18	3.74814e+40	2.13163e+41	   0.01847	   0.10502
5903.75977	1642.80823	1.98232e-18	1.08707e-18	3.87608e+41	2.12558e+41	   0.19096	   0.10473
5905.93994	1643.41492	1.74350e-18	1.09087e-18	3.40912e+41	2.13301e+41	   0.16796	   0.10509
5908.12012	1644.02161	-1.90898e-18	1.07064e-18	-3.73269e+41	2.09345e+41	  -0.18390	   0.10314
5910.29980	1644.62805	8.14499e-19	1.11514e-18	1.59261e+41	2.18046e+41	   0.07846	   0.10743
5912.47998	1645.23474	1.57540e-18	1.13513e-18	3.08043e+41	2.21955e+41	   0.15176	   0.10935
5914.66016	1645.84143	-3.65047e-19	1.13641e-18	-7.13787e+40	2.22205e+41	  -0.03517	   0.10947
5916.83984	1646.44800	1.71875e-18	1.18229e-18	3.36072e+41	2.31177e+41	   0.16557	   0.11390
5919.02002	1647.05457	2.78837e-18	1.19096e-18	5.45218e+41	2.32871e+41	   0.26861	   0.11474
5921.20020	1647.66125	1.01631e-18	1.19868e-18	1.98722e+41	2.34381e+41	   0.09790	   0.11547
5923.37988	1648.26782	-7.52591e-19	1.19107e-18	-1.47156e+41	2.32893e+41	  -0.07250	   0.11474
5925.56006	1648.87451	6.84299e-19	1.20373e-18	1.33803e+41	2.35369e+41	   0.06592	   0.11596
5927.74023	1649.48108	1.77323e-18	1.22117e-18	3.46725e+41	2.38778e+41	   0.17082	   0.11764
5929.91992	1650.08765	-1.23523e-18	1.20650e-18	-2.41528e+41	2.35910e+41	  -0.11899	   0.11623
5932.10010	1650.69434	6.51468e-19	1.23233e-18	1.27383e+41	2.40960e+41	   0.06276	   0.11871
5934.27979	1651.30090	1.55133e-18	1.22147e-18	3.03335e+41	2.38837e+41	   0.14944	   0.11767
5936.45996	1651.90747	-1.26630e-18	1.21781e-18	-2.47602e+41	2.38121e+41	  -0.12199	   0.11732
5938.64014	1652.51416	1.07050e-18	1.24089e-18	2.09318e+41	2.42635e+41	   0.10312	   0.11954
5940.81982	1653.12073	1.23355e-18	1.23722e-18	2.41200e+41	2.41917e+41	   0.11883	   0.11919
5943.00000	1653.72742	1.07261e-18	1.23129e-18	2.09730e+41	2.40757e+41	   0.10333	   0.11862
5945.18018	1654.33411	-6.67930e-19	1.22062e-18	-1.30602e+41	2.38672e+41	  -0.06434	   0.11759
5947.35986	1654.94055	-4.98611e-19	1.23020e-18	-9.74948e+40	2.40544e+41	  -0.04803	   0.11851
5949.54004	1655.54724	9.58765e-19	1.24029e-18	1.87470e+41	2.42518e+41	   0.09236	   0.11948
5951.72021	1656.15393	-1.34994e-19	1.24941e-18	-2.63957e+40	2.44301e+41	  -0.01300	   0.12036
5953.89990	1656.76050	-8.42391e-19	1.26780e-18	-1.64715e+41	2.47896e+41	  -0.08115	   0.12213
5956.08008	1657.36707	-1.47433e-19	1.26740e-18	-2.88281e+40	2.47819e+41	  -0.01420	   0.12209
5958.25977	1657.97363	1.00407e-18	1.27328e-18	1.96329e+41	2.48968e+41	   0.09673	   0.12266
5960.43994	1658.58032	3.91613e-18	1.29502e-18	7.65732e+41	2.53218e+41	   0.37725	   0.12477
5962.62012	1659.18701	3.35688e-18	1.28861e-18	6.56381e+41	2.51965e+41	   0.32338	   0.12415
5964.79980	1659.79346	2.13106e-18	1.28537e-18	4.16693e+41	2.51332e+41	   0.20529	   0.12383
5966.97998	1660.40015	2.65684e-19	1.29416e-18	5.19500e+40	2.53051e+41	   0.02559	   0.12467
5969.16016	1661.00684	1.14318e-19	1.30764e-18	2.23528e+40	2.55686e+41	   0.01101	   0.12597
5971.33984	1661.61340	-1.16316e-18	1.32045e-18	-2.27436e+41	2.58192e+41	  -0.11205	   0.12721
5973.52002	1662.22009	-1.76535e-18	1.34454e-18	-3.45184e+41	2.62901e+41	  -0.17006	   0.12953
5975.70020	1662.82666	1.59899e-18	1.38853e-18	3.12655e+41	2.71503e+41	   0.15404	   0.13376
5977.87988	1663.43323	2.86538e-18	1.40887e-18	5.60276e+41	2.75480e+41	   0.27603	   0.13573
5980.06006	1664.03992	7.16467e-19	1.41461e-18	1.40093e+41	2.76603e+41	   0.06902	   0.13627
5982.24023	1664.64661	-6.75076e-19	1.42632e-18	-1.31999e+41	2.78891e+41	  -0.06503	   0.13740
5984.41992	1665.25305	-1.13014e-18	1.43213e-18	-2.20980e+41	2.80028e+41	  -0.10887	   0.13796
5986.60010	1665.85974	-1.66495e-18	1.43725e-18	-3.25552e+41	2.81030e+41	  -0.16039	   0.13846
5988.77979	1666.46631	-2.31361e-20	1.46013e-18	-4.52387e+39	2.85504e+41	  -0.00223	   0.14066
5990.95996	1667.07300	2.54371e-18	1.52386e-18	4.97378e+41	2.97964e+41	   0.24504	   0.14681
5993.14014	1667.67957	3.93964e-18	1.57108e-18	7.70329e+41	3.07197e+41	   0.37952	   0.15136
5995.31982	1668.28613	2.55052e-18	1.57829e-18	4.98710e+41	3.08606e+41	   0.24570	   0.15205
5997.50000	1668.89282	1.95309e-18	1.61159e-18	3.81893e+41	3.15118e+41	   0.18815	   0.15525
5999.68018	1669.49951	1.88349e-18	1.64265e-18	3.68284e+41	3.21191e+41	   0.18144	   0.15825
