#A1689_1.rest_UV.30003.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4012.41577	1415.76367	2.01866e-18	1.96021e-19	1.33665e+41	1.29795e+40	17463154553865859033402382987121714528256.00000	1798691220277844805963762953289379872768.00000
4014.56909	1416.52344	1.64056e-18	1.95468e-19	1.08629e+41	1.29428e+40	14192264424619073402669044811120768974848.00000	1759812520921428128619182793572384505856.00000
4016.72290	1417.28345	1.63314e-18	1.93014e-19	1.08138e+41	1.27804e+40	14128116818869783187506334706483792445440.00000	1738810259850534377554184032579798171648.00000
4018.87671	1418.04333	1.19214e-18	1.90998e-19	7.89372e+40	1.26468e+40	10313054808330669963197213047853821198336.00000	1689833140132797875092976010861324795904.00000
4021.03052	1418.80334	1.33450e-18	1.90031e-19	8.83636e+40	1.25829e+40	11544605652112662885895603107409426382848.00000	1691073800632659337523452821609335750656.00000
4023.18481	1419.56348	1.17329e-18	1.88814e-19	7.76893e+40	1.25023e+40	10150019797458300620219166137588425687040.00000	1670190311140086036781340296187249426432.00000
4025.33960	1420.32373	8.09532e-19	1.86587e-19	5.36029e+40	1.23548e+40	7003163578813638501073282174206234066944.00000	1631958431960418485831410833414066012160.00000
4027.49438	1421.08411	9.29162e-19	1.85523e-19	6.15242e+40	1.22844e+40	8038068445626418643692755595625836314624.00000	1628506324401387122819697895577846022144.00000
4029.64941	1421.84448	1.49609e-18	1.84715e-19	9.90631e+40	1.22308e+40	12942485875197267231625596083359432310784.00000	1658612108702578732600479177348237754368.00000
4031.80469	1422.60498	1.02223e-18	1.83565e-19	6.76866e+40	1.21547e+40	8843183287733327468177093100793155813376.00000	1616781412392044356486338388081023909888.00000
4033.96045	1423.36560	1.85769e-18	1.82946e-19	1.23006e+41	1.21137e+40	16070617952014558968230107246931933659136.00000	1676116633444553721470523591213577142272.00000
4036.11621	1424.12622	1.48833e-18	1.83996e-19	9.85493e+40	1.21832e+40	12875364124720702852961645079918855323648.00000	1652004758371812393979482269111765958656.00000
4038.27246	1424.88708	9.07400e-19	1.85959e-19	6.00832e+40	1.23132e+40	7849802848190985867383914874741557559296.00000	1631137269331914296058564666199273111552.00000
4040.42896	1425.64795	1.16851e-18	1.89986e-19	7.73725e+40	1.25799e+40	10108639381406237150523728181379748331520.00000	1679812010659174177457741128424509931520.00000
4042.58545	1426.40894	1.42726e-18	1.93139e-19	9.45057e+40	1.27886e+40	12347072834552588641716675635940276830208.00000	1723789313093170701892491975767860707328.00000
4044.74243	1427.16992	1.20277e-18	1.93699e-19	7.96411e+40	1.28257e+40	10405021624655276717160489951596984139776.00000	1713346959606124042811859124323698606080.00000
4046.89966	1427.93115	1.30307e-18	1.94850e-19	8.62822e+40	1.29020e+40	11272674903680088682296774651640322981888.00000	1729514695020983228214991245229084901376.00000
4049.05713	1428.69238	1.39436e-18	1.93103e-19	9.23273e+40	1.27863e+40	12062469098903170086662238494459839905792.00000	1721111635151268673857851020635099103232.00000
4051.21484	1429.45374	1.08313e-18	1.91394e-19	7.17194e+40	1.26731e+40	9370059511146992133736870714949597396992.00000	1686705302281900906649591284095694929920.00000
4053.37280	1430.21521	1.17090e-18	1.88960e-19	7.75307e+40	1.25119e+40	10129308121921456835690076804374723559424.00000	1671275238592415220596439471142515769344.00000
4055.53076	1430.97656	1.39120e-18	1.86531e-19	9.21181e+40	1.23511e+40	12035128434923069624431331459072394264576.00000	1665754696673096169223014822812342812672.00000
4057.68945	1431.73828	1.75670e-18	1.85050e-19	1.16319e+41	1.22530e+40	15197002966340940767251165647766424649728.00000	1683773280304717813891988590545281744896.00000
4059.84814	1432.50000	1.26159e-18	1.85300e-19	8.35358e+40	1.22696e+40	10913866033465300856996683067441293557760.00000	1646249213222873356408489456221793812480.00000
4062.00708	1433.26172	1.54208e-18	1.89315e-19	1.02108e+41	1.25354e+40	13340350408938952538426571545500719251456.00000	1700615656370934414148560332679765032960.00000
4064.16602	1434.02356	8.11815e-19	1.92577e-19	5.37541e+40	1.27514e+40	7022913241522156976301777326494336417792.00000	1683325952623035683977302299450376454144.00000
4066.32544	1434.78540	1.14083e-18	1.95080e-19	7.55399e+40	1.29172e+40	9869208655385916473210502223795731824640.00000	1721313311436579405285944385283590979584.00000
4068.48511	1435.54749	1.58048e-18	1.95547e-19	1.04651e+41	1.29481e+40	13672531515428569651263151471773121249280.00000	1755612858229542562149616744401381359616.00000
4070.64526	1436.30969	7.57408e-19	1.93815e-19	5.01515e+40	1.28334e+40	6552240750377209678387865268942201159680.00000	1691699227492234500822912529461678178304.00000
4072.80566	1437.07202	1.43354e-18	1.91133e-19	9.49212e+40	1.26558e+40	12401350752205420196965449740738604564480.00000	1707438798746103337277217692352165969920.00000
4074.96582	1437.83411	9.50574e-19	1.88805e-19	6.29420e+40	1.25017e+40	8223300862679842457603584971040649904128.00000	1657565686856160323365156600883802275840.00000
4077.12646	1438.59656	1.09265e-18	1.89169e-19	7.23497e+40	1.25258e+40	9452405304708726988870434649830198345728.00000	1668367516427238071628373445993247539200.00000
4079.28735	1439.35901	9.05116e-19	1.88413e-19	5.99319e+40	1.24757e+40	7830042898966868654606435799100999860224.00000	1651969654202279964920633403089799348224.00000
4081.44849	1440.12158	1.55871e-18	1.89096e-19	1.03209e+41	1.25210e+40	13484203304419928061688275280425895591936.00000	1700136367713334155853223146475397054464.00000
4083.61011	1440.88428	8.25110e-19	1.86974e-19	5.46344e+40	1.23804e+40	7137923641745715487098129616165912182784.00000	1635956100340667198371066083443231162368.00000
4085.77124	1441.64685	7.46602e-19	1.87882e-19	4.94360e+40	1.24406e+40	6458758238341214831197714622812520448000.00000	1640413392070293405227255381043198296064.00000
4087.93335	1442.40967	1.15477e-18	1.86245e-19	7.64630e+40	1.23322e+40	9989813131135597592667239026270874370048.00000	1647307327262432510936828192254104436736.00000
4090.09619	1443.17285	1.52370e-18	1.85857e-19	1.00891e+41	1.23064e+40	13181307460598259504781758598097049485312.00000	1670337877053594345612401516185718358016.00000
4092.25854	1443.93579	1.40111e-18	1.85068e-19	9.27743e+40	1.22542e+40	12120858044876767563787378229687361732608.00000	1654234317454884498339080344637324394496.00000
4094.42114	1444.69885	1.74628e-18	1.83687e-19	1.15629e+41	1.21628e+40	15106860888435472479694322510776164679680.00000	1671607477772912674686318829548005752832.00000
4096.58301	1445.46167	8.17339e-19	1.79365e-19	5.41199e+40	1.18766e+40	7070701709552020150415652858020474388480.00000	1570549561266486596354707458316849643520.00000
4098.74609	1446.22498	1.80036e-18	1.76512e-19	1.19210e+41	1.16877e+40	15574652260733340632645185522927142961152.00000	1617959846732693280202411056548284465152.00000
4100.90967	1446.98828	1.15226e-18	1.72579e-19	7.62962e+40	1.14273e+40	9968020029741527669993808842817059946496.00000	1531707238006070743812108712438214426624.00000
4103.07275	1447.75159	6.07228e-19	1.70634e-19	4.02074e+40	1.12985e+40	5253058302736831289359936899681217413120.00000	1487117277905907312946785515043985293312.00000
4105.23682	1448.51514	3.71873e-19	1.70684e-19	2.46235e+40	1.13018e+40	3217031051674720946558170114893277036544.00000	1480697361141867685819844117515665932288.00000
4107.40088	1449.27869	1.42265e-18	1.72170e-19	9.42002e+40	1.14002e+40	12307158470593158398076553739198143660032.00000	1548232861351990477415832660103617576960.00000
4109.56494	1450.04236	1.18654e-18	1.74019e-19	7.85663e+40	1.15226e+40	10264609792261762674296316794488085282816.00000	1546139348090554800501398683932986179584.00000
4111.72949	1450.80603	9.43102e-19	1.75172e-19	6.24472e+40	1.15989e+40	8158656820742991481467101890912190464000.00000	1541076026945007214480668085632081330176.00000
4113.89404	1451.56982	1.23651e-18	1.76892e-19	8.18752e+40	1.17128e+40	10696910896786992437926306673203238404096.00000	1573750658684708548754341124216033640448.00000
4116.05908	1452.33374	1.03958e-18	1.76093e-19	6.88357e+40	1.16599e+40	8993310063249523607455483395886100250624.00000	1554351475955808387974181597149524918272.00000
4118.08691	1453.04932	7.77542e-19	1.91183e-19	5.14847e+40	1.26591e+40	6726417846601540968032749316433489428480.00000	1669955413600644438795809177320063762432.00000
4120.39014	1453.86194	1.34231e-18	1.76425e-19	8.88805e+40	1.16819e+40	11612138863213152588002518752364723175424.00000	1577470269843675367102993177379025715200.00000
4122.55518	1454.62585	1.06745e-18	1.78171e-19	7.06806e+40	1.17976e+40	9234341907784676613975367202322092392448.00000	1573627158144229910476908025503251693568.00000
4124.72119	1455.39014	1.08027e-18	1.79259e-19	7.15296e+40	1.18696e+40	9345262747198279439187994794730075455488.00000	1583614224729975304842243182037150203904.00000
4126.88721	1456.15442	1.08252e-18	1.80769e-19	7.16787e+40	1.19696e+40	9364750774618762042941067587015816511488.00000	1596544531869831760166261354002559008768.00000
4129.05322	1456.91870	1.39215e-18	1.80979e-19	9.21808e+40	1.19834e+40	12043317395818764890069690931317466726400.00000	1619337845647720351054559190706179538944.00000
4131.21973	1457.68311	1.57238e-18	1.80054e-19	1.04115e+41	1.19222e+40	13602465138052099717472164407491050864640.00000	1626172547132675454099618369495136993280.00000
4133.38623	1458.44751	1.55968e-18	1.81064e-19	1.03274e+41	1.19891e+40	13492601573546053958788284024079536619520.00000	1633469946174670391929709452743776665600.00000
4135.55371	1459.21240	7.70376e-19	1.79930e-19	5.10102e+40	1.19140e+40	6664424147770527060179205462502842302464.00000	1573289033298305683710042905167079145472.00000
4137.72070	1459.97693	5.33189e-19	1.81378e-19	3.53049e+40	1.20099e+40	4612549177710136722862328156062597775360.00000	1577051278907214036676384246777910394880.00000
4139.88818	1460.74170	1.15429e-18	1.81539e-19	7.64311e+40	1.20205e+40	9985635911323158514562129818615048830976.00000	1607477865879167878061423469029511659520.00000
4142.05615	1461.50671	1.74706e-18	1.79346e-19	1.15681e+41	1.18753e+40	15113585586197770921999088628138646700032.00000	1636020190731327015045144272954724450304.00000
4144.22412	1462.27161	1.21564e-18	1.77242e-19	8.04933e+40	1.17360e+40	10516370025325915565350111921966824816640.00000	1575260395928713940798371442273420312576.00000
4146.39209	1463.03662	1.29266e-18	1.74660e-19	8.55933e+40	1.15651e+40	11182667892196821915742912533293843873792.00000	1559009339144682395034187354063092318208.00000
4148.56006	1463.80164	1.75645e-18	1.75956e-19	1.16303e+41	1.16509e+40	15194825802952611776298537686164666580992.00000	1609139643198666683181922997562870071296.00000
4150.72900	1464.56689	1.76583e-18	1.76200e-19	1.16924e+41	1.16670e+40	15276001617175019503868424715435532877824.00000	1612044040226015697093605134082016018432.00000
4152.89746	1465.33203	1.32840e-18	1.76249e-19	8.79598e+40	1.16703e+40	11491855505646053355218589758304850804736.00000	1574960024113598627054182919890926567424.00000
4155.06641	1466.09729	1.94400e-18	1.80016e-19	1.28721e+41	1.19197e+40	16817318802718588482779038289167397158912.00000	1660950201124228987846573240830297899008.00000
4157.23584	1466.86279	1.42258e-18	1.81955e-19	9.41954e+40	1.20481e+40	12306533229340716876533821330646257106944.00000	1629828322853222691555196465810180669440.00000
4159.40527	1467.62830	1.68523e-18	1.84994e-19	1.11587e+41	1.22493e+40	14578721659802286876958495752236719669248.00000	1676852268674675838209802378988161597440.00000
4161.57471	1468.39380	1.59080e-18	1.88102e-19	1.05335e+41	1.24551e+40	13761853355525042500479559189924459577344.00000	1694495726691930695527500526050128953344.00000
4163.74463	1469.15942	1.19078e-18	1.89950e-19	7.88474e+40	1.25775e+40	10301329969508084213753047669064423440384.00000	1680885780718695864410234869113096765440.00000
4165.91455	1469.92505	1.17732e-18	1.92755e-19	7.79561e+40	1.27632e+40	10184883929498881100025174932124149481472.00000	1703793832980752464839455427233155383296.00000
4168.08447	1470.69067	9.22202e-19	1.94169e-19	6.10633e+40	1.28569e+40	7977855655713300297059133638622801035264.00000	1701934081908024522095543946701902446592.00000
4170.25537	1471.45667	1.28368e-18	1.94187e-19	8.49985e+40	1.28580e+40	11104969814726189887831651738137177096192.00000	1722637515618841390459296900038204063744.00000
4172.42578	1472.22253	6.29937e-19	1.91699e-19	4.17111e+40	1.26933e+40	5449507046950448578247910894345060876288.00000	1668892181482196281534495110894041694208.00000
4174.59668	1472.98853	1.26755e-18	1.87818e-19	8.39303e+40	1.24363e+40	10965405054530189518839903432155487797248.00000	1667864641660584756575764095220188184576.00000
4176.76807	1473.75464	6.65477e-19	1.85792e-19	4.40643e+40	1.23022e+40	5756960264421880152384032727185915641856.00000	1619378091406467042982122020604947202048.00000
4178.93945	1474.52087	7.95918e-19	1.84033e-19	5.27014e+40	1.21857e+40	6885386105894194883844098623954502025216.00000	1609514950234191344176734751622030163968.00000
4181.11084	1475.28699	1.18380e-18	1.81804e-19	7.83852e+40	1.20381e+40	10240945439508457380410266724894733500416.00000	1611610051688127018522920039452470411264.00000
4183.28223	1476.05310	9.73331e-19	1.81539e-19	6.44488e+40	1.20205e+40	8420163303716426644327763240404337557504.00000	1596871806916727755163024741206394404864.00000
4185.45459	1476.81970	9.72622e-19	1.77581e-19	6.44019e+40	1.17585e+40	8414036118338433891135788554328064655360.00000	1563175470938923800465753278509444235264.00000
4187.62646	1477.58594	8.71772e-19	1.76727e-19	5.77241e+40	1.17019e+40	7541589323044912459627899229334210084864.00000	1550624205579509703243671426716969992192.00000
4189.79883	1478.35254	1.40432e-18	1.75643e-19	9.29866e+40	1.16301e+40	12148603013643852574277637546770411028480.00000	1575704468764723140482113884639910166528.00000
4191.97168	1479.11914	1.14329e-18	1.75995e-19	7.57026e+40	1.16534e+40	9890457913172713551057660996652388843520.00000	1559940882256316134436835147255948247040.00000
4194.14404	1479.88574	1.28285e-18	1.76014e-19	8.49434e+40	1.16547e+40	11097764781409442593012961996359524679680.00000	1569655387735892836147663129808088334336.00000
4196.31738	1480.65259	1.22400e-18	1.73623e-19	8.10467e+40	1.14964e+40	10588664551428890916908933489720012308480.00000	1545385327119718439148560200312402477056.00000
4198.49072	1481.41943	1.13809e-18	1.71900e-19	7.53584e+40	1.13823e+40	9845498684172131871416217579793135173632.00000	1525041476802139866887563405003868602368.00000
4200.66406	1482.18628	1.14114e-18	1.69054e-19	7.55605e+40	1.11938e+40	9871899250074529685865605983796801306624.00000	1501246622311001495106114724710766870528.00000
4202.83740	1482.95312	1.37274e-18	1.68268e-19	9.08955e+40	1.11418e+40	11875396737277112285857257931564025643008.00000	1511721791422728622460807543866773209088.00000
4205.01123	1483.72009	1.33784e-18	1.71077e-19	8.85847e+40	1.13278e+40	11573502710626733966322884962216992309248.00000	1532412784432369615164705288358096535552.00000
4207.18506	1484.48718	1.38281e-18	1.73077e-19	9.15624e+40	1.14602e+40	11962532469189087428696439926114758950912.00000	1552609133938286661237652138647412015104.00000
4209.35938	1485.25439	1.30299e-18	1.73266e-19	8.62773e+40	1.14727e+40	11272033561794537670145832121270473326592.00000	1548084329672305620548637205627725152256.00000
4211.53369	1486.02161	1.10978e-18	1.74798e-19	7.34837e+40	1.15742e+40	9600562436107790783787762779404348948480.00000	1547686114894994657404829523805969842176.00000
4213.70850	1486.78894	1.23734e-18	1.72709e-19	8.19304e+40	1.14358e+40	10704115035624122135847044870003501301760.00000	1538643047554876156785053523501547257856.00000
4215.88330	1487.55627	1.42911e-18	1.71559e-19	9.46283e+40	1.13597e+40	12363085808660149545430796443673161629696.00000	1543678405213708479443251925052974694400.00000
4218.05811	1488.32361	1.84431e-18	1.71389e-19	1.22120e+41	1.13484e+40	15954879445382581231807740232217315508224.00000	1580675015268750002543090013288525725696.00000
4220.09570	1489.04260	1.83708e-18	1.85505e-19	1.21642e+41	1.22831e+40	15892374998690132266168116370932001406976.00000	1695057637125965986938778766600241676288.00000
4222.40918	1489.85889	1.37604e-18	1.68524e-19	9.11138e+40	1.11587e+40	11903917219872334650455128481941665349632.00000	1514113852082716775392824505194413817856.00000
4224.58447	1490.62646	8.58433e-19	1.65775e-19	5.68409e+40	1.09767e+40	7426198321744226046961353682834455265280.00000	1456602064834018373815499827590413156352.00000
4226.76025	1491.39417	1.66009e-18	1.65235e-19	1.09923e+41	1.09409e+40	14361262931099480548508192866575589572608.00000	1512122966329436770951752153122750857216.00000
4228.94873	1492.16638	9.57751e-19	1.72569e-19	6.34172e+40	1.14266e+40	8285388481870664145189993764834431205376.00000	1519749253017572061053253909077341241344.00000
