#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4007.15991	1348.16809	2.87992e-19	9.61709e-20	2.38990e+40	7.98074e+39	9090546440704334640022633543320083628032.00000	3060137712562438124499082991782389088256.00000
4009.34009	1348.90149	1.80767e-19	9.72173e-20	1.50009e+40	8.06758e+39	5705952609845019306679497913067267686400.00000	3078253491669197426543876152547447144448.00000
4011.52002	1349.63489	3.45245e-19	9.92964e-20	2.86502e+40	8.24011e+39	10897751310468799928116052737250654420992.00000	3168341852571308540382856179656259796992.00000
4013.69995	1350.36841	4.56739e-19	1.00398e-19	3.79025e+40	8.33152e+39	14417084985401748043025667716739263102976.00000	3227759091992862006671570985971099893760.00000
4015.87988	1351.10181	3.43704e-19	9.97445e-20	2.85223e+40	8.27730e+39	10849110531920699355208030026207296749568.00000	3182036655851369455041004104397342375936.00000
4018.06006	1351.83533	2.56663e-19	9.96740e-20	2.12992e+40	8.27145e+39	8101616821874516670005854063357513957376.00000	3165016380723565423748743994994744885248.00000
4020.23999	1352.56873	2.33184e-19	9.87356e-20	1.93508e+40	8.19358e+39	7360519121483021684265129689538493415424.00000	3132270765795802502832671097063827570688.00000
4022.41992	1353.30212	2.26539e-19	9.85367e-20	1.87994e+40	8.17707e+39	7150763974415466142084555250154768171008.00000	3125145045301638793682136632436660895744.00000
4024.60010	1354.03564	3.73693e-19	9.89521e-20	3.10109e+40	8.21154e+39	11795720478528423403529150545469724688384.00000	3163414031267893152254307546155771232256.00000
4026.78003	1354.76904	2.51762e-19	9.84768e-20	2.08925e+40	8.17210e+39	7946941055396948382288349594930382897152.00000	3126734168730427125540540378758254690304.00000
4028.95996	1355.50244	2.31870e-19	9.70628e-20	1.92418e+40	8.05476e+39	7319042317833894110519693525298259689472.00000	3079557596268208257887950171001392726016.00000
4031.13989	1356.23584	2.57133e-19	9.72348e-20	2.13382e+40	8.06904e+39	8116457183544500866022525044407362650112.00000	3088560799382822578073600046521072484352.00000
4033.32007	1356.96936	1.65235e-19	9.65066e-20	1.37120e+40	8.00860e+39	5215671137481023936214977375747912499200.00000	3054307227099810308240218127169799323648.00000
4035.50000	1357.70276	3.24841e-19	9.81910e-20	2.69570e+40	8.14838e+39	10253696911971849792262858961888097599488.00000	3129901548577923298827910216474892959744.00000
4037.67993	1358.43616	4.51080e-19	9.97641e-20	3.74329e+40	8.27893e+39	14238439276941598617733615515586936176640.00000	3206681626626482531693924248495700574208.00000
4039.86011	1359.16968	4.29280e-19	1.01262e-19	3.56238e+40	8.40325e+39	13550328880643395840852813421203093979136.00000	3247819093875838639833690303586629582848.00000
4042.04004	1359.90308	5.68808e-19	1.02694e-19	4.72025e+40	8.52206e+39	17954559509301532929583016702313056174080.00000	3330142715934433575453316058574170882048.00000
4044.21997	1360.63647	3.39116e-19	1.02505e-19	2.81416e+40	8.50639e+39	10704288086727862582256908850212770938880.00000	3267419101262584127876446445356879708160.00000
4046.39990	1361.36987	3.20181e-19	1.03075e-19	2.65702e+40	8.55368e+39	10106589827859066317937430007362235662336.00000	3281812298343869398237897882468461051904.00000
4048.58008	1362.10339	1.61238e-19	1.03249e-19	1.33804e+40	8.56809e+39	5089528471257387743692294920953133006848.00000	3266236017062369312281157685886438080512.00000
4050.76001	1362.83679	-1.90413e-21	1.02082e-19	-1.58014e+38	8.47131e+39	-60104190187292258958546315530563747840.00000	3222254929027105689412850629545876783104.00000
4052.93994	1363.57031	2.79537e-19	1.02335e-19	2.31974e+40	8.49230e+39	8823651658306486563942233942960161947648.00000	3251930433572362880137118349060179230720.00000
4055.12012	1364.30371	3.02218e-19	1.00642e-19	2.50796e+40	8.35178e+39	9539597116074329348144124277048695848960.00000	3202550938585133570293371438402908454912.00000
4057.30005	1365.03711	5.38536e-19	1.00967e-19	4.46904e+40	8.37875e+39	16999009281034581867341867089445087346688.00000	3267889813600469754057256673598175707136.00000
4059.47998	1365.77063	2.81077e-19	1.00956e-19	2.33252e+40	8.37783e+39	8872261431040670825031741296309671297024.00000	3208924267125088364272944560135110393856.00000
4061.65991	1366.50403	3.82425e-19	1.01918e-19	3.17356e+40	8.45769e+39	12071351556967646282181990275584771489792.00000	3257714935627395342960626247864959369216.00000
4063.84009	1367.23755	2.52461e-19	1.03544e-19	2.09505e+40	8.59262e+39	7968987820974415191307633669542651101184.00000	3285895828431244916718390600590486929408.00000
4066.02002	1367.97095	4.84276e-19	1.05183e-19	4.01876e+40	8.72864e+39	15286279126264667089859816916109982957568.00000	3383086312869227576268003714118340050944.00000
4068.19995	1368.70435	3.39791e-19	1.04999e-19	2.81976e+40	8.71333e+39	10725589080886464743411066544936405958656.00000	3345504863576376018863178373740615434240.00000
4070.37988	1369.43774	2.49805e-19	1.04909e-19	2.07301e+40	8.70591e+39	7885169314656466039061557934729249947648.00000	3328401631780035947625044344747728044032.00000
4072.56006	1370.17126	2.78782e-19	1.04720e-19	2.31347e+40	8.69018e+39	8799826138141346586047695504750755708928.00000	3326591370461210603357980732768879902720.00000
4074.73999	1370.90466	3.70746e-19	1.04550e-19	3.07664e+40	8.67609e+39	11702696509248039483503762025508159619072.00000	3337410012881387989402788212476710223872.00000
4076.91992	1371.63806	2.55551e-19	1.03247e-19	2.12069e+40	8.56797e+39	8066523136179219908629075062443969871872.00000	3277001480667436134971118317934693318656.00000
4079.10010	1372.37158	2.28588e-19	1.03987e-19	1.89694e+40	8.62935e+39	7215429047159565256891830692981671723008.00000	3296658639937672448143076771485450240000.00000
4081.28003	1373.10498	1.32295e-19	1.04011e-19	1.09785e+40	8.63132e+39	4175914014279733241885931159275301765120.00000	3287909681574220641442953724639831916544.00000
4083.45996	1373.83838	3.01406e-19	1.04891e-19	2.50122e+40	8.70440e+39	9513945516658176741779418597297636769792.00000	3335509803037385829245528961890654355456.00000
4085.63989	1374.57178	2.31704e-19	1.07207e-19	1.92280e+40	8.89656e+39	7313796623685206803083303920052018872320.00000	3398250270218962838105870266277430296576.00000
4087.82007	1375.30530	2.04264e-19	1.04754e-19	1.69509e+40	8.69302e+39	6447643908384463538353988991352368529408.00000	3317920279860383456642378993234241126400.00000
4090.00000	1376.03870	2.54098e-19	1.04757e-19	2.10864e+40	8.69324e+39	8020676144653226133431004432322959245312.00000	3324192076522906082202247472462614757376.00000
4092.17993	1376.77209	5.00591e-20	1.03380e-19	4.15415e+39	8.57900e+39	1580126346093618790979098989360024911872.00000	3263907256964899049984968004681135554560.00000
4094.36011	1377.50562	2.28280e-19	1.02507e-19	1.89438e+40	8.50658e+39	7205717699864855747687644878270135009280.00000	3250129276193542557734888839306782179328.00000
4096.54004	1378.23901	2.58267e-19	1.00272e-19	2.14323e+40	8.32107e+39	8152265634844750799149193526032390422528.00000	3184011470871393005400977050119048265728.00000
4098.72021	1378.97253	1.84620e-19	9.88122e-20	1.53207e+40	8.19993e+39	5827571691007163714296370510846769496064.00000	3128846415809837479163431830643030360064.00000
4100.89990	1379.70593	4.13456e-19	9.84417e-20	3.43107e+40	8.16918e+39	13050852960540331344400199825615849783296.00000	3156439567765959153025067949584296181760.00000
4103.08008	1380.43945	3.42723e-19	9.77045e-20	2.84409e+40	8.10801e+39	10818138171648487815978458163770097139712.00000	3118142998281374887621143055221152284672.00000
4105.25977	1381.17273	4.18278e-19	9.80602e-20	3.47108e+40	8.13753e+39	13203056421329529911801303145057768964096.00000	3145734905630675056703622945440750632960.00000
4107.43994	1381.90625	3.98408e-19	9.90980e-20	3.30619e+40	8.22365e+39	12575850418924703572829195175522453159936.00000	3173374105507533700432079601793696268288.00000
4109.62012	1382.63977	3.53347e-19	9.99378e-20	2.93225e+40	8.29334e+39	11153472576663173766681496374682991984640.00000	3189968684134266236526128347809534967808.00000
4111.79980	1383.37305	3.57345e-19	1.01506e-19	2.96543e+40	8.42348e+39	11279685005968111384926371659940945199104.00000	3239719185422950449483276269852454551552.00000
4113.97998	1384.10657	2.27457e-19	1.01400e-19	1.88755e+40	8.41465e+39	7179742171287554163366494137562267910144.00000	3215213944177638327235490687800070635520.00000
4116.16016	1384.84009	3.08218e-19	1.02466e-19	2.55775e+40	8.50314e+39	9728970020206091739045478310158209646592.00000	3260677849309273233415421367692449284096.00000
4118.33984	1385.57336	2.32003e-19	1.01711e-19	1.92528e+40	8.44051e+39	7323244421561649422494862257690989559808.00000	3225585874956836202387396449445821284352.00000
4120.52002	1386.30688	6.28931e-20	1.01894e-19	5.21919e+39	8.45565e+39	1985236173543641040845077012337985060864.00000	3217405598675216123956242510337074528256.00000
4122.70020	1387.04041	1.89561e-19	1.02731e-19	1.57307e+40	8.52510e+39	5983527263251137261996827623552337313792.00000	3252669546264273084418508048611367976960.00000
4124.87988	1387.77368	1.81306e-19	1.03471e-19	1.50457e+40	8.58653e+39	5722980105309614799125990720746131816448.00000	3275125138290209538734286205318164643840.00000
4127.06006	1388.50720	3.58466e-19	1.04439e-19	2.97473e+40	8.66690e+39	11315071615010645648144358822634147807232.00000	3331534100101393506628894986859874091008.00000
4129.24023	1389.24072	3.44053e-19	1.03758e-19	2.85512e+40	8.61037e+39	10860106988607877675009444351713535328256.00000	3307504300753404368872176053330758336512.00000
4131.41992	1389.97400	3.09221e-19	1.03226e-19	2.56607e+40	8.56624e+39	9760640827233827257619444059910352928768.00000	3284658606061819046048035097019995389952.00000
4133.60010	1390.70752	2.09194e-19	1.04044e-19	1.73600e+40	8.63406e+39	6603269839869988434772696411995467939840.00000	3296128863496695469627234996063960039424.00000
4135.77979	1391.44092	4.56411e-20	1.04071e-19	3.78753e+39	8.63636e+39	1440672394391418044356060156872018100224.00000	3285607449264520662862274916416216891392.00000
4137.95996	1392.17432	2.03358e-19	1.04316e-19	1.68756e+40	8.65666e+39	6419036149394396544904628972184099880960.00000	3304036901683421171110190902699412684800.00000
4140.14014	1392.90784	3.10550e-20	1.03436e-19	2.57710e+39	8.58363e+39	980257986229300615065045214735519186944.00000	3265246673692311739248476865838951956480.00000
4142.31982	1393.64124	2.09527e-19	1.03610e-19	1.73876e+40	8.59807e+39	6613769795563313164096342376461027508224.00000	3282526654213583546511892052947207454720.00000
4144.50000	1394.37476	6.41351e-20	1.01905e-19	5.32225e+39	8.45659e+39	2024439965453041436842513368153956810752.00000	3217807171916174676408705112052567375872.00000
4146.68018	1395.10815	1.74417e-19	1.01867e-19	1.44740e+40	8.45340e+39	5505507366376239560829473906349523861504.00000	3223943478717596603978390486181686018048.00000
4148.85986	1395.84155	3.00229e-20	1.00897e-19	2.49145e+39	8.37296e+39	947680973094256281879355059652578508800.00000	3185100212617260830073525442475628429312.00000
4151.04004	1396.57507	5.11221e-20	1.01424e-19	4.24237e+39	8.41665e+39	1613680654323792878929734190753527103488.00000	3202200269500892424791652603193989267456.00000
4153.22021	1397.30847	3.34363e-19	1.02390e-19	2.77471e+40	8.49687e+39	10554251769142727059109970955844643192832.00000	3262950151679005702318914067886476623872.00000
4155.39990	1398.04187	4.23932e-19	1.03826e-19	3.51800e+40	8.61600e+39	13381521806503496855543222821331937525760.00000	3326261288931952691085544035574880403456.00000
4157.58008	1398.77539	2.35949e-19	1.04507e-19	1.95802e+40	8.67250e+39	7447787432570089581873885616571540307968.00000	3313930597580389332112270702011303854080.00000
4159.75977	1399.50867	1.23940e-19	1.05207e-19	1.02852e+40	8.73057e+39	3912200183606673470761308407546194690048.00000	3325030387818898342056083315584432865280.00000
4161.93994	1400.24219	3.62837e-19	1.07492e-19	3.01100e+40	8.92024e+39	11453023824594216751344519913525649342464.00000	3427744461024313696881442164696261066752.00000
4164.12012	1400.97571	1.79191e-19	1.08098e-19	1.48702e+40	8.97049e+39	5656211532874226127768236782703190474752.00000	3420584319465772496979467412180570210304.00000
4166.29980	1401.70898	9.51583e-21	1.08883e-19	7.89672e+38	9.03564e+39	300369536237059913431113420204960382976.00000	3436935764537699785274136119543467081728.00000
4168.47998	1402.44250	3.18164e-19	1.09725e-19	2.64028e+40	9.10550e+39	10042922652757503020914758003172734664704.00000	3489677430953232139232856175073147486208.00000
4170.66016	1403.17603	3.02167e-19	1.08076e-19	2.50753e+40	8.96870e+39	9537967678958925975777945924523391975424.00000	3435442131256577283022559810297457016832.00000
4172.83984	1403.90930	1.95478e-19	1.06241e-19	1.62217e+40	8.81645e+39	6170299758726517965307266806557389619200.00000	3363772663327775899568393483692145639424.00000
4175.02002	1404.64282	7.17664e-20	1.05175e-19	5.95554e+39	8.72794e+39	2265323317804845397805819382814467948544.00000	3321267857113525962762000402753412661248.00000
4177.20020	1405.37634	7.75378e-20	1.03839e-19	6.43448e+39	8.61709e+39	2447500017310015549759173483490109816832.00000	3279356743467769968822896576205969948672.00000
4179.37988	1406.10974	-7.69519e-20	1.02618e-19	-6.38586e+39	8.51575e+39	-2429006273224296821974717014616888573952.00000	3240802854090004750843917881446506692608.00000
4181.56006	1406.84314	8.26047e-20	1.02912e-19	6.85495e+39	8.54015e+39	2607437184828846757714929810990516142080.00000	3250327932438194889599409420202558881792.00000
4183.74023	1407.57666	1.32675e-19	1.02059e-19	1.10100e+40	8.46935e+39	4187912040350565230316290116948452179968.00000	3226421132374331233729455546615065477120.00000
4185.91992	1408.31006	2.95006e-19	1.01004e-19	2.44811e+40	8.38184e+39	9311932847701821411496968494925586890752.00000	3212686095439840505530611263694409039872.00000
4188.10010	1409.04346	2.77790e-19	1.00273e-19	2.30524e+40	8.32112e+39	8768493947239245955917374965623554048000.00000	3186984225321419917441969112840925085696.00000
4190.27979	1409.77686	2.72427e-19	1.00431e-19	2.26073e+40	8.33431e+39	8599212810523455950720205764544964853760.00000	3191136145493276983696691953301008154624.00000
4192.45996	1410.51038	3.43132e-19	1.00377e-19	2.84748e+40	8.32976e+39	10831030878639219334997810362443494326272.00000	3201668524895034894710909854242136129536.00000
4194.64014	1411.24390	2.64550e-19	9.99199e-20	2.19537e+40	8.29185e+39	8350576372808325885556043294469422841856.00000	3173895503228837705838947135019422842880.00000
4196.81982	1411.97717	2.23931e-19	9.84275e-20	1.85829e+40	8.16801e+39	7068435379050310257205354519165275209728.00000	3121375020141855343932134213681344937984.00000
4199.00000	1412.71069	2.77804e-19	9.71880e-20	2.30535e+40	8.06515e+39	8768937004001220663986438209137138466816.00000	3090312486614762642552551170866447122432.00000
4201.18018	1413.44421	2.19272e-19	9.60261e-20	1.81963e+40	7.96872e+39	6921374803658400041681878986551011049472.00000	3045322937296452418246928390247457751040.00000
4203.35986	1414.17749	2.56758e-19	9.66545e-20	2.13070e+40	8.02088e+39	8104619490169300689115002980798797185024.00000	3070300871952503098112324356659063291904.00000
4205.54004	1414.91101	1.94182e-19	9.68551e-20	1.61142e+40	8.03752e+39	6129388403210076184654283341215154831360.00000	3068330855485258425344702366073344753664.00000
4207.72021	1415.64453	1.99670e-19	9.74768e-20	1.65696e+40	8.08911e+39	6302643179761626106333698728055835459584.00000	3088513847452999621484018755941085216768.00000
4209.89990	1416.37781	4.31534e-19	9.89180e-20	3.58109e+40	8.20872e+39	13621472536610479350492268541682856755200.00000	3175573983103614140006064600521866477568.00000
4212.08008	1417.11133	2.59136e-19	9.85558e-20	2.15044e+40	8.17865e+39	8179692725078690010552562681923774709760.00000	3130295782728143538279737207945795993600.00000
4214.25977	1417.84460	1.98567e-19	9.75794e-20	1.64781e+40	8.09763e+39	6267820386966837981067327664419749494784.00000	3091612497782265753525767367475716947968.00000
4216.43994	1418.57812	3.48948e-19	9.71477e-20	2.89574e+40	8.06181e+39	11014622830361049064989321076036302012416.00000	3102008851905782164536536968503087857664.00000
4218.62012	1419.31165	4.40865e-19	9.69760e-20	3.65852e+40	8.04755e+39	13916024505019205315387255288293207572480.00000	3117669705405942676763707579981449134080.00000
4220.79980	1420.04504	2.10835e-19	9.56741e-20	1.74961e+40	7.93952e+39	6655052812875483131789171389181504520192.00000	3033189261619323223694876345672243609600.00000
4222.97998	1420.77844	2.12849e-19	9.46040e-20	1.76633e+40	7.85071e+39	6718632682132605629162339253799343882240.00000	2999815210028708542015412703075525197824.00000
4225.16016	1421.51196	2.59261e-19	9.31486e-20	2.15148e+40	7.72994e+39	8183636990985481732837867412237123059712.00000	2960753033764141384238521655501332152320.00000
4227.33984	1422.24536	8.02231e-20	9.15544e-20	6.65732e+39	7.59765e+39	2532263385009856248934901785716745830400.00000	2891940445657755454586629092310366814208.00000
